id,dialect,text
1138940513648873600,KW, وربي من الفراغه صار تخبيص 
1138940820202106752,KW, جنتل ياخي الناس موفاهمتنا مع ان مانتطوف 
1139255883366633600,KW,  حرررررره انا بمطعم الحين وانت طيحله كراف 
1139306128641273984,KW, عيل والبنات الي فاقدينك ورادين عليك  صج ريايل مايترس عيونكم الا لتراب
1139313930709471232,KW, وانت شنو قريت بعقلي  يدتي تدعي تقول عسى الريايل ميتهم للنار وحيهم للعار هذي دعوة يدتي مالي شغل 
1139314241880637440,KW,  اذا حبيت شخص كل شي فيك يشهق لا طروه قدامك مو بس القلب 
1139314380213035008,KW, موبس الظلوع كل جسم الانسان 
1139314693506510848,KW,  كل وريد بجسمك يشهق
1139315905417109632,KW, الصداقه القويه عندي احسن الف مره من حب التسليه  الحب بنظري لازم اخره زواج ولا كل الباقي خرابيط
1140645345719967616,KW,محد ياخذ الا الي الله كاتبه  
1140758634093273216,KW,"مشتاق لك ما تدري شكثر مشتاق 
مشتاق لك أكثر من الشوق فيني 
 كثر المحبه والغلا كثر الأشواق 
كثر الغرام اللي فضحني بعيني "
1140772555428651008,KW, خله يولي لابوه لا بو قبيلته
1141666082123591552,KW,"

وحدة بـ وحدة و المشاعر مشاعر  
ما نرخص الغالي و لا نغلي الرخيص"
1142191115514331136,KW,"في غيبتك دايم أردد مع النوم 

بيت ذبحني بالشرايين ساري 

ياغايب عني ترى للبطى لوم 

لاشافتك عيني ولاجبت طاري"
1142491839897001984,KW, مسائك ورد دايما انا متجدده 
1142492480757293056,KW, البقى مسائك رضااا وستر من الرحمن 
1142492691336441984,KW, هذا اهم شي عشان العب على راحتي 
1142515398824333184,KW, سبحان الله يمه يخوف
1142523305880109056,KW, اتحمل اقعد بالشمس طول الصيف ولا اتحمل اقابل وجه بن فهره 
1142524715896070016,KW, اسممه وافتك منه  يالله متحمله روحي 
1142526602418499584,KW,  سكين ماهو مسكين وربي اشوف ان الحرمه الحين تصرف اكثر من الريال وشايله البيت اكثر منه راهر الشهر يطر منها 
1142528256110989184,KW,  انت عايش قرن ابوي وابوك الحين الريال يبي مصروف البيت واليهال النص بالنص مع الزوجه
1142528885227184000,KW,  لا لا تحاتي بتقولها معاشج لج بس فكيني من مصاريفج 
1142577558187335552,KW,"بين نظرة عيونك وبين بسمة شفاك
ضعت ياروح روحي بين هاذي  وذيك"
1142816750347653248,KW, احنا نحبك وهذا كافي هدهد 
1143270238559056000,KW, انا مثلك خوخه راده متأخر وتعبانه
1143280982595973248,KW,"حتى عيوبك ما تليق الا عليك
 لو هي بغيرك كان ما حبيتها"
1143282126437212160,KW,"لو أبـي غيرك ترا حولي كثيير 
      بس قلبـي مايفز لكل عـابر"
1143283266771988352,KW, يعني يدوخك الاسلوب بس يصدمك الشكل 
1143290580526669824,KW, الله يعينك ويهون عليك تعب السفر وتوصل بالسلامه
1143482386333798400,KW, اصلا وشنو ورانا غير البلع يخفف الاكتئاب 
1143629819978104832,KW, اي والله ياشين الشي لا صار فجأه 
1143630131317104640,KW,  فعلا بس احس اختفوا وينهم 
1143632217966632960,KW,معقوله في ناس نايمه الحين 
1143633809113571200,KW, اي والله  واضح نويم ربوشتي 
1143634096746356736,KW, الا انت ماعلم عليك وليدي 
1143634348635242368,KW, ماشاءالله ضل سولف وايد بهالسالفه ليما تنحسد 
1143635219511201792,KW, وااااي استحيت  خدودي حمرت 
1143636434634588160,KW, تبي تمشي تحوس عاد من زين الجو اقول نام احسن 
1143636591665135616,KW, خنت حيلي ربوشتي اخر مره 
1143639106045583360,KW, صح السانك بس قليل الي مايخون
1143639761111805952,KW, واذا ماحصل تخونون مع الانس ممكن تخونون مع الجن 
1143648961535893632,KW, ماعاش منو يزعلك حنون تزعلك الدنيا اراضيك انا 
1143654185298268160,KW,"وحشني نبض قلبك وجمال ذوقك
وحشتني نظره عيونك ورمشك 
وحشتني لحظات وقتي الجميله معك
وحشني كل شي فيك ومنك
وحشتني موووووووت"
1143990154945794048,KW, تتحقق وربي اذا حطيتها ابالك بس استعين بالله 
1144227433140428800,KW, والله الريال لو تحط فوقه قمر صناعي هم ماتكشفه 
1144319214985129984,KW, اكيد فيفا خطك  انا بعد اليوم اقطعوه
1144323195027283968,KW, كفو قدها بوحمود  تفعلها  بس دفعت اكيد منصجك مانستغني دقيقه عنه 
1144365845143068800,KW, راح تنزعج وايد وفيهم نفسيات وغيره
1144367722781978624,KW, كنت والله بقروبات بس ملل وطلعت بعدين شلون اشعليك من نفسياتهم عيل بقابل منو مثلا وتضحك وتسولف مع منو
1144368107391242240,KW, اذا تقدر عادي ادخل بس واثقه انك بتطلع
1144368797274583040,KW, لاجرب عشان مايروح بنفسك
1144368948663718016,KW, او يمكن عشان انا حساسه وماتحمل احد يكلمني 
1144371551879487616,KW, اضبطك وين انا منحاشه منهم 
1144372465608605568,KW, خلاص ولا تزعل بوصي عليك بس ان طلعت ياويلك
1144375713287606400,KW, انا يالله ادخل تويتر تبيني بعد قروب 
1144376268009410560,KW, اذا ماتواصلت معاهم يطردونك
1144379258850160640,KW,  وينهم عنونه ودي اتطمش 
1144752640078897152,KW,"أصد عنـه وخفاقـي يلتفت له
عـزاه يا خافق ماهو على الكيف "
1145086334920531968,KW, طلتك الاجمل  سهرانين مافي نوم
1145098551615197184,KW," ودقات قلبك تحس سريعه وتحس انك بتموت 
ودك ان احد يمك مايتركك  عدل "
1145101407919513600,KW, انا صار معاي هذي الشي ومن كثر الخوف والهلع على قولتك اخواني ياخذوني الطبيب ويعطوني ابرة فاليوم تخدرني وتنومني تخيل بعدين خلاص عرفت حق روحي اذا جتني الحاله امسك القرأن والحمدلله تخف وطبعا هذا وسواس قهري
1145102883253293056,KW, لا تستسلم له وسواس اول مايجيك امسك القرأن ولهي نفسك بأي شي صدقني يروح شوي شوي والله يشافيك
1145459776240922624,KW, العبدلي هذي مو الوفره 
1145701110902079616,KW, لا والله مو خربانه احنا الي خربانين 
1148765451633213440,KW, مشاعرك هايضة هالفجريه خوخه يعينك الله
1148766127927037952,KW, تعوذ من الشيطان وروح اكل  حبوب حساسيه فلودريكس وروح نام 
1120711449821761536,KW," آلمساء أجمل مواعيد آلمحبه
       ي مسآء الخيير في طلة مسائك  "
1120749880614555648,KW,"مسني بالشــوق يسعد لي مســاك
        كـل لهفــه  تـنتظـر  موعــد لقـــى

يسعد مساكم "
1120835203210072064,KW, خلك مع هالجو اذا انت جهراوي
1121432955136741376,KW, هلا هلا لحن منور يابعدي 
1121435060891209600,KW, يسلمك ربي ويحفظك  ترى اشوف نفسي بعدين 
1121435367981375616,KW, مساء الانوار  يسعد طلتك 
1121489177911152640,KW," لو يبيك ماعطى مجال للاسف 
 الانسحاب شي جميل "
1121810005425049600,KW, جنك تدري  الحين راكبه سيارتي بجيب حلا 
1122123335230423040,KW," اهو لو يبيك وشاريك مايكرر الغلط مره ومرتين وثلاث  وانت عشان  تغليه تقوم تسامحه الا الكرامه 
صحيح لجل عين تكرم مدينه 
بس لجل الكرامه لابد تعميها"
1122139757746774016,KW," كلمة مساء الخير من مبسمك غير
               فتنه مثل لاشفت مبسمك ضاحك




وانا مثل ممسيت طيب وفيه خير
              هذا مسائـــــــي يسعد الله مسائك

"
1122163943898787840,KW," ماقدر بوفهد اكره احس خلاص اتشبع من ريحته 
 عاد اغير  ماشاءالله عليك شلون جذي يتم معاك وتحبه "
1122170883911692416,KW," حلوه هذي الميزه انك تحافظ على الشي 
وتستعز فيه  بس للاسف هذي الميزه موعندي  طبعك حلو كمل اصلا تكون من الناس الي لها نظره وتميز وتقدر الشي الي جدامها "
1122254046797160448,KW," تعال و شوف وش سوت بي الدنيا بعد فرقاك
أحس الكون من بعدك من إحساس الفرح خالي "
1122260656126857216,KW, اميين الله يجزاج خير اجمعين 
1122486013627121664,KW," الي يبيك لو دربه الشوك بيجيك  
ناس شربت ملح البحر لاجل دانه "
1122510029356195840,KW,"

بمسح دموع العين باطراف كمي
عليك دمع العين ماهوب لايق
تعال ننسى اليوم همك وهمي
اضحك وخل الجو ياشوق رايق"
1122593495666036736,KW,"اقسي شعور يجيك لا كنت مهموم
خيبت امل من شخص كنت اتهقابه"
1122944157201379200,KW, ليش متعكر اسمله عليك  بيعنا بالسوق بوفهد
1122947553815867392,KW, الحين بخليك تنام نوم العوافي بس وراك لين اعرف واجيبه لك حاضرين للطيبين 
1123020949148831616,KW,"على قيد المنام انت  وعلى  قيد السهر  عيني
من اول مابديت اسهر  لحالي  سائت احوالي

غلاك  اللي  مع اشعاري  تشيله دورة سنينـي
ولا ادري من يشيلك من مخيلتي  ومن بالي "
1123214705818992640,KW, هذا اول شي بيصير 
1123659776989245440,KW, صح السانك يابن وااايل
1123725044713181184,KW,متابعيني قاعدين ينقصون حييييل شنو الحل  
1123726920301056000,KW, وليييي يامعود نبي نعالج العله عطني سبب
1123727361910943616,KW, امبلا ارتوت وامنشن بس مو هذا السبب
1123740499674845184,KW, فيصل انا من صجي مضايقه والله
1123740608919670784,KW, اي بس نكشخ فيهم 
1123817558325514240,KW, صباح الخميس والافراح والله لايجيب الزعل
1123827200824881152,KW, والله امس حيل تعبت  من المراجعات ماتشوف مادخلت تويتر الا متأخر
1123837254970019840,KW, يسعد صباحك هلا بالمزيون
1124065564555608064,KW," اسمع البرفسور 

لاتتبع المقفي ولو كنت تغليه 
تتبع المقفي ترى به مهونه 

من كان يوفي بالمحبه بنوفيه
واللي صدق بالحب لازم نصونه"
1124300774081691648,KW,"الهرج واجـد و النوايا مطايا
و كل حسب تفكيره يعامل الناس 

ناس مظاهرها بعكس الخفايا
و ناس على وضح النقا ترفع الراس 

يدلدربهويلانيهبنتابوها"
1124303490585649152,KW, الله على مرورك مداهيل
1124328198630776832,KW, الجو والمزرعه ماشاءالله بالعافيه رحله ممتعه
1124431265023910016,KW,"ببتعدعنكاذا

معوض خير يا قلبي وانا اسف وغلطان 
هقيت بهم هقوه  وخيبوا هقواتي "
1124443825492066432,KW,  بشهاداته ونجاحه  وتعبه وصل والله يكثر الي مثله والله يوفقه للي فيه خير وصلاح لديرتنا
1124445869686841216,KW,"  وانت منو عشان تعرفه ومولازم تعرفه 
كافي احنا نعرفه وهذا اكبر فخر"
1124447688496435200,KW,  القحطاني مو شالوه من هيئة الرياضه لان اخفق فيها 
1124448606814076800,KW,  انا ماسب احد والرجال مو قريبي والله يوفق الجميع  ولو سمحت لي هني وخلاص 
1124448837903560832,KW,  الحمدلله والشكر زين سوو ماعبروك
1124465599399243776,KW,مو يايني نوم وملل والحل 
1124470287431544832,KW, الحين صارت مشكلتي  وانت تقول قبل شوي انا مثلج عالج روحك وبعدين انا 
1124488708999274368,KW, بس انت مو جهراوي فيصل اشدراك
1124491971475718016,KW, صجين الحمدلله على السلامه وصلت
1124492758247518208,KW, من اسلوب الي جدامك تقدر تحدد وبكل قناعه تحط حواجز او ماتحط
1124493352643321984,KW, تلاقي خير حافظك ربي مع السلامه
1124737105601675264,KW, ولييي تطلع عندي بالتايم عادي
1124737705408069632,KW, عادي حتى الي موضايفك تطلع عنده بالتايم مو شرط
1124738324592304000,KW, زهايمر  شفيك اشكثر ناس مومتابعيني ويرتوتون تغريداتي عادي
1124739060776493056,KW, لا قوائم ولا شي هذا اهو تويتر جذي بس الظاهر ماعندك خبره وايد واذا ماتبي احد يرتوت لك سو قفل وخلاص
1124804282568593408,KW," الله يرحم ابوي هذا التشبيه ماله دخل 

وبنظري الرجال دمهم ثقيل "
1124805899028185216,KW," ابوي شي ثاني ماراح يجيب الزمان مثله 
ولك كل احترامي وتقديري واتوقع عرفت قصدي"
1124808603268013952,KW, ما اطنز بس اقول ان دمهم ثقيل 
1124810380918820864,KW, بكيفي انا بقول ان الريايل دمهم ثقيل هذا رايي وانا حره 
1124813718326587392,KW, قبل شوي مغرد السنقله حلوه وراحه شنو الي غيرك 
1124819391236006016,KW," لا لا الحمدلله  هذي شكلها قويه معاها 
انا بس خشمي يصير احمر"
1124823873663508352,KW,"ما فقدتك  بس أحس اني وحيد
ما تركتك  بس صار اللي تبي "
1124824481799839616,KW, بو كرسي مال ذبايح مومال دياي 
1125123002373480448,KW, وانت بصحه وسلامه وعساك من عواده
1125132322569891840,KW, وانتي بخير وصحه وسلامه وعساج من عواده
1125188637509943168,KW,      حبتج العافيه ياروحي وعساج من عواده
1125502013352153216,KW,"     
  ـ ـبه 

  جنبه  ـ ـ
  ــه ـــ كنه "
1125822743415599232,KW, ماحب اشرب ماي وايد
1126293340859904000,KW, الشر مايجيك يسلمك ربي من عذابه
1126811746352734208,KW,      اخاف انجلط ماتنفعني لفلوس 
1127220423203143552,KW, عاد الحين طالعه اتمشى 
1127314631121408000,KW, اذا صج تحبه اطوف اخطائه
1127353578820198400,KW,  والله جمعيتنا فيها بس متوفر بالشويخ
1127359242896400384,KW,  العاشره ياكبر حظكم  كل شي صار عندكم اما الجهرا شوي يرجعون يمشونا على بعير
1127379885339680768,KW,  ياويلك من رورو انا ماعرفك 
1127683886828461952,KW, ماتوحش غالي بوحمود بس تعرف رمضان مافي وقت
1127684093460852736,KW, مليت حدي مادري شسوي
1127684359534907392,KW, نهائي مافي وقت يضيع بسرعه
1127714476235608064,KW, لهم خلق والله انا حتى السحور مالي خلق اكلت قشطه وحليب كرنيشن 
1128080678854299648,KW,"الف الف شكر  من القلب للأخ السهم 
على وقفته معاي ورجوع حسابي لي  وهذي ابيات بسيطه لا توفي حقه 





تسلم يمينك  يا راعي الطيب والجود
رجلن كريم ن يرتكي للمواجيب
عندي علي قولي براهين وشهـود
انشهد انك وافي الصيت والطيب

بقلمي زيونه "
1128781712471842816,KW,  اي والله واااافي عسى ربي يفتحها بوجهه ويسعده وين مايروح
1128840148693716992,KW,  الي اشوفه جذي بس يمكن في ناس حبو وتزوجو مادري
1128844855860506624,KW,  الحين تسليه وخرابيط لا مع الشرقين ولا مع الغربين الاسبانين خربوها طلعوا قوانين جديده بالحياة
1129824210749140992,KW, لو بصوره شلون تلحس الشاشه 
1129828381267288064,KW, ابشر بالغنايم مصفوطه لك 
1129843473874640768,KW,"اغيب ما دام  غيري كمل الباقي 

انا مأحب الحضور اللي بلا معنى "
1129845017693097984,KW, منور ربوشي قرقيعان وقرقيعان
1129847429958918016,KW, حسبي على بليسك والله اشحلاتني ني البخت  تروح تغير صورتها 
1129853835726544768,KW, والله تحن امي علي اروح للسوق من اول رمضان ومالي خلق اصلا اتهرب منها عشان ماتعصب علي 
1129874754087866368,KW, حسبي على بليسك اليوم حاط على النفسيات 
1129875205386579968,KW,  بونايف عمره ماظلم احد  الحمدلله اني ماشاركت 
1129875774230736768,KW, ماتشوف شر بو حمود
1129892038764371968,KW, لطت الصحن  كله لا تخاف عليها 
1129899379727458432,KW, سوري اقصد خبزه  ماحب دسومه استغفرالله ماقدر
1129899674704449536,KW, مخليه الشحم واللحم لك يالبطه 
1129900875940585600,KW, تبي تقنعني ان عشاك خفيف
1129903364802830336,KW, ماتقدر تشيلها هالكرشه من الثقل 
1130140982299779200,KW, ماتقعد راحه  تقبل صيامك وفطور العافيه
1130204980550471552,KW, حلوه ايدها مدري الايس كريم 
1130254806528987136,KW, براحتك  بقاموسي يعني زعلانه 
1130255354242174976,KW, ازعل الكل ولا ازعل انا 
1130256058033876992,KW," الدنيا حلوه ليش ازعل على شي مايستاهل 
بعدين كافي وجودك سعاده "
1130257984662188032,KW,"خاطري مكسور واحساسي غريب
فاقد  شفيك  وعسى ما شر ليه 

من يسلفني ويعطيني   حبيب  
أعشقه   يومين   و آرده عليه "
1130577843187007616,KW,تسمعون  صوت الرعد شلون يخوف يالجهراويه  
1130579818842603648,KW, والله لو تحلف لبكره ماصدقك 
1107395428738310016,KW, هههههههههههه مو من الجنس الطيف اتوقع
1107397817545510784,KW, صباح ورد عسى الفرح مايفارق حيات
1107669862955077632,KW,ونوومه اشوفكم مادري متى 
1107731911483510784,KW,     تم طيوف لعيون شيهانه العسبلي
1107747344802594816,KW,"

اشوف العالم بطرف عين وأشوفك العالم كله "
1112055230554886016,KW,  انشهد تردى النصيب والحظ بعد 
1112317320041500800,KW,"قلبكلمنيشتاق

لما أشوفك محتفظ فيني ومتمسك فيني وخايف تفقدني  أنا هنا أغمض عيوني وقلبي  عن الكل واصيرلك وطن وأعيش لك"
1112352218647269376,KW,ودي اطلع اتمشى بس خاف من قوة الهوى تطير سيارتي 
1112489648226480000,KW, والله حظكم قايم ماشاءالله 
1112683410789748736,KW,"تذكرونه 

راح زمانه وانا ماعرف ادخله بالمسجل  "
1112774266834092032,KW, انا المسجل العادي ماعرف له هالمره سياره 
1113952741477552000,KW,"عنالحبتكلم



طمنوني عنه شلونه والله زمان مفارق انا عيونه طمنوني عنه شلونه "
1114291708550942848,KW,"الليلهتمني

حدتني الضـيقه على خـوة الليل
والليل من خاواه ما شاف راحه"
1114430100169219968,KW, يالله صباح خير من هالظلم ان شاءالله اكون مظلومه ولا ظالمه يالعتيبي 
1114502687909928960,KW," الليله هـــذي واضـحـه ليلـة فراق
حــاولــت اعـديـهـا و عـيـت تـعـدي

بقعد معك ساعـه حبايـب و عشاق 
ومن بعدها كيفك ولو صرت ضدي"
1114680680724729984,KW,قنوع بكل شي الا فيك اكبر اناني  
1114828881113038848,KW, احس انا الي تعورت 
1115002011030831232,KW,"الوقتهذايبي

أبيك تدري إني فيك أكتفيت  
وأبيك سما مايوصلك إلا أنا"
1115025835101171584,KW,"الوقتهذايبي

تسوي نفسها عادي وهي بالحيل مشتاقه
تمثل بس ما تقوى ذبحها البعد واشواقه"
1115369429209100416,KW,"الخذلانبكلمه 

ابيك كثر ما اخفي عليك اني ابيك 
 وابيك كثر ما اكابر ويفضحني حنيني "
1115374385840390016,KW,"الحبيبيلهقلب

عليك الحشا لا سمع طاريك فز و قام
مثل فزة المسجون لا شاف زواره  "
1115579130328829952,KW, الي شفته نقطه في بحر عالم تويتر
1115619690292875264,KW, مادري اللغة عندك غير ولا اخطاء املائية بس بمشيها 
1116115366437117952,KW," قل للسهر سلم على لذة النوم
وسلم على احلام العمر واختصرها

ياقربك البارح ويابعدك اليوم
يا الفرصه اللي من زمان انتظرها"
1116116009830711168,KW,ماشاء الله صوت الرعد مو مخليني انام 
1116117636906201216,KW, لا والله مازيدج ودي اشيله عنج يابعدي حاسه فيج 
1116329089177194368,KW,"ابشرك معاد تطري على البال
خلك على دربك تراني نسيتك"
1116360960384671616,KW, صح السان قايلها وصح بدنج
1116489327184359424,KW,"الأماني كبيره والسعاده طموح 
والعوض عند ربي داام ربي كريم "
1116820574104379392,KW,"اجملماوصلني 

زيونه اشلونه عسى حالها   زين 
وازين من الزينات في عين مزيون"
1116822579916963840,KW, بيت  فيه غرابه شوي يسلم بوح قايلها
1117102763563991040,KW, امبلا تمشي ورى الحرمه الي عبايتها فيها لبن 
1117171798645313536,KW, اي صح والله وعع تكسرت سيارتي يوم رحت لها
1117290484936904832,KW, حبيبتي الله يبشرج بالي تبينه ويفرح قلب 
1119627353565597568,KW,"شخصلاتملمنحديثه

 

 لا تعانــــدني وأنا راسي عــنيد
             الجبل راســــي و صعبة ترفعه
                  
لا رضيت أعطيك من دم الوريد 
         ولا زعلت أسحب  وريدي وأقطعه"
1119722206530023424,KW, مايهمني منو راح ومنو يجي ومابي اعيش  الخيال الي يجي من الله حياه الله دام واثقه من ربي ومن نفسي
1119765075676496000,KW, الله يحفظها لج ويطول بعمرها
1119779819598897152,KW, ليش ماقلتي من زمان 
1119782667338305536,KW, انا الحين تويتر كله عرف عن كحتي  
1120073191442014208,KW," قل للقمر ياساهر الليل قله
شابت  مراكبنا على شاطي النيل

كنا من اول نسهر الليل كله
وهالحين ننهي سهرنا بأول الليل

ننام  ونجوم  الليالي مطله
ماعاد  يغرينا  السهر  والتعاليل"
1120081114041933824,KW, ههههههههه وربي مت ضحك عاد انا عكسك ماتعشيت
1120086968652717952,KW, والله ادري ماتقصر بوحمود بس انا متعمده عشان تعبانه
1120440199954219008,KW, موفقه يارب ونحتفل معاج بالعطله ونسهر
1120440636929466368,KW, الله يحفظه لج ويجمعكم على خير 
1120555929605484416,KW, الحين بالمستوصف بحط كمام
1120647638523752448,KW,"ع قوله ابو نوره 
كيف نخفي حبنا والشوق فاضح  وفي ملامحنا من اللهفه ملامح
عاشقين ونبضنا طفل حنون  لو تزاعلنا يسامح "
1090160222562386048,KW,ربي يحفظك ويطول عمرك ويخليك للكويت واهلها  
1102985759110381568,KW, موووفق اخوي وانا تحت امرك
1113509033678339968,KW, الخير في ما اختارها الله والمكسب انت والوعد جدام لكل قذر كذب ودلس
1127903657817772032,KW,حضوركم يسعدنا وعساكم من عوادة  
1172253851870740480,KW,ربي يخليك للكويت والكويتيين  
1173705954342375424,KW,ربي يطول بعمرك يا اميرنا الغالي  
1174336039227404288,KW,  الف مبروك بوحمد تستاهل 
263950037309087712,KW,اهل قطر محشومين عن الغلط بس عندهم شوية صبيان مأجورين
263956416807727104,KW,"زين هدوووه خل تبرد الشبثه 
بس لا يعيش انه بطل"
264414260002697216,KW,"لقاء شلة المنبر المنقسمه مع من يلقبون بالمعارضة ينطبق عليهم المثل القائل  اجتمع المنحوس على خايب الرجى 
الله يعينك يا كويت"
265083947539628032,KW,الله يلعن ابوالزمن الي اشكال هذا اللفووو صارو اوادم بس العد عرف يجازيه هالاخواني
267900402433945600,KW,"الضمير يبي علاج ولا يبي ينحاش من قضية الاقتحام أو د رولا أو المساس بولي الامر والسلسلة القضايا المرفوعة ضده
حصانه ما ميش الحين"
279323698694078464,KW,نباطة ومولوتوف وشنو بعد   
295796405946171392,KW,"من خول قله تقول انك ضمير الشعب كله
انت ضمير الشغب كله"
299135243942764544,KW,"بس عاد ترانا ملينا منكم ومن معازيبكم وخرابيطكم والكويت بأمر الله باقيه بشيوخها الصباح
الكويت بلد قانون"
299404707049390080,KW, استاذي العلم هذا وكل اعلام بلدي الكويت على راسي وراس كل واحد فوضوي وغوغائي
311785858263027712,KW, يمكن انهم صح نواب متحف الشمع ولكن بالتأكيد افضل من نواب الديناصورات
325832479598596096,KW,"يقول اذا احضروا الاوراق الرسمية حاضر
يمكن يبي ورقة شهادة الميلاد وبطاقة التموين
الكويت بلد قانون"
327047915262599168,KW,انا اقول حق الي ما يعرف قدر نفسه لا يوقف امام ميكرفون ولا جمهور غير واعي
327049369159344128,KW,"المثل يقول
اكذب كثيرا حتى يصدقك الناس ولكن خبلنا كذب لحد ما صدق نفسه
الله يطول بعمر اميرنا صباح"
327367232910938112,KW,الحين المواطن البسيط مو قادر يشتري ارض بسبب غلائها واحتكار بعض الدماء الزرقاء للاراضي بعد يبون يبيعون الاراضي للاجانب
327368855204810752,KW," كل واحد يعرف نفسه
والي على راسه بطحه يحسس عليها
الكويت وطن ما مثله وطن"
331147851474280448,KW, شنو سالفة شمساه واشكناني بعد
340025944083419136,KW, تسلم عمووو اهم شي طمني على صحتك
340027225640402944,KW, دوم عمو تكون بصحه وخير ويخليك لاولادك ويخليهم لك
340047679264530432,KW, صح اللسانك يا بن كايد
340186945235849216,KW,نواب كبر اللقمة يا عنتر   
340360095353421824,KW,  اي ربع من الصوت الواحد بيعطونك اياه الوحدة بالانتخابات القادمه  الدنيا سلف ودين يا حجي  جاسم كمال
340400612854337536,KW, انهي الحوار معاك لاني لا احب الكلام الكثير وارد واقولك الدنيا سلف ودين باي يا حجي
