id,dialect,text
1124291727261671424,LY, ديريها حترتاحي وحتشعري بالسعادة درتها في الصيف اللي فات وقعدت فترة مع نفسي وقريت فيها كتب ودرت حاجات مفيدة  لما رجعت للسوشل ميديا  رجعت اقل وعارفه بالزبط شن نبي ومنفتحش هلبا و نحاول قدر الامكان نستفيد من النت في حاجة مفيدة
1069471298286432384,LY,"  لو تبي مدني  خوي 
"
1069736797494829056,LY, انااااااا  بس شن فكرتها جوله التصوير 
1069943588367286400,LY, امالا انا توصل للسيمسترات الاخيرة شن ادير 
1069944099896287232,LY,"حسينالجسمي 
لو يسمع صوتي حسين الجسمي حينتحر  من كثر ما صوتي بشششع 
بس مع هذا انحب اغنيته هذه ونحب انغنيها  "
1070671150966104064,LY,"خاطري نعرف اللي شاد مناصب او موظف كبير  هل مستمتع لما اذل الشخص اللي جايك 
مثلا دكتور وطالب  ليش لازم تبينله ان انت اعلى مرتبه وانت اخلاقككك زيرو و معندكش أدب نهائيا مش لازم تبدأ تتفاخر  ومش لازم نعرفوا قداش سافرت وقداش درت ندوة وقداش عندك فلوس  لان هذا كله صفر قدام الاخلاق"
1070672024790622208,LY, ربي يخلهالك يارب ويحفظهالك وتعيش وتجيبلك 
1070759139633192960,LY," انا شن خلاني علقت بس  
مركزتش الحق  طلعت جريه مليحه 
حنعمل حالي ميته وحنمسح التعليقات "
1074696084490997760,LY,كيف نفتح الموضوع مع عيلتي ونقوللهم نبي واحد اسود  
1076902068844195840,LY," زي خوي ههههه 
 
زيك خلفون "
1078001936614506368,LY," 
خشي للقروب تو نقبلك "
1078768277608951808,LY, بالنسبة للبنات اللي تقول صعب  خليك صديقة خوك  احكيلة كل شي وخليه صاحبك وحبيبك  من كثر ما انتو قراب اعلي بعض حتكون افكاركم زي بعض وتقدروا تطلعوا في الوقت المناسب مع بعض  وربي يوفق كل حد لان بجد ليبيا وضعها مزري
1080557639598264448,LY, انا ضايفة خوي وخوي ضايفني ونكتب شن نبي ويكتب شن يبي  الحب مش عيب اعلاش بنتحشموا منه 
1080595520350052352,LY," فايدة في الحوش 
بس لازم تكون متاكد انك حدير فايدة ومش حإضيع الوقت في الفاضي "
1080857356488065024,LY, يا حبيبتي هاذو ناس فاضية  البنت اللي حاطة صورتها ما يخلوا ما يطلعوا اعليها 
1080885571722064000,LY," حتى انا  
بس جماعه الفيس الجدد الله غالب  حاسينه شي جديد غريب اعليه 
حاله وخلاص  عموما ربي يحميكككك "
1081317303546007552,LY, الرهبة والخوف  ان الناس كلها حتشوفك فتخاف تقول كلمة تحصل فيها  والخوف يأثر ع عقلك الباطني فتبدأ متوتر
1081320884395220992,LY, كلامك هلبا  ما شاء الله  ان شاء الله سنه حلوة ليك و تحقق شن تبي
1081321307965399040,LY,يا ربي محلاااااه ربي يحميه  
1081328779300089984,LY," ولو ان كنت صغيره في  بس عندي ذكريات هلبا فيها و اولهم ان شريت كاميرا وبديت نتعلم في التصوير في وقت ما يعرفوشي الليبين وقتها كان عمري  السنه تقريبا  
فعلا عشرة سنوات هلبا وتقول توا"
1081349169296609152,LY,"يا حليلي ع الاناقة و الشخصية 
محلاه يا ناااااااس  ربي يحميه ويحفظه لاهله "
1081817789327912960,LY,محلاهم الناس اللي هكي  انت مفروض يعطوك جائزة نوبل  مش يضحكوا اعليك 
1082560972101955584,LY,للمواهب اللي تحت هالتغريدة تجلللللط 
1082640377461522432,LY," 
 رتويتتتت 
  توصيل لأغلب مدن ليبيا  "
1082702810179870848,LY,"   دخلك في حدا بارع مثلك بالتمثيل  
يا اخييييي خارق حارق 
ربي يحفظك ويحميك بسوم 
مبدع هلبا "
1083836537182318592,LY," انحبهااااااا يا ناس 
محلاها هلبا  مثقفه واعية  
ناجحة ناجحة ناجحة  
اظن مش انا بس اللي انحبها ليبيا والشعب العربي كله يحبها ويحب جمالها الطبيعي  
ويخرب بيت اللي ميحبكشششش ندوش 
ربي يحميك يا قلبي انت"
1085056548311842816,LY, يعني نقدروا انقولوا اجواء ليبيا كانت مخلياتك كئيب 
1085057136923737984,LY," انت كتبت  كلمات 
كمل اكتب الموضوع وياسر تنبلة "
1085592923545264000,LY,"دخلك في حد مبدع زيك   
ماشاء الله رهومة "
1086032946908282752,LY," صح  
ربي يحميها الحلوة زيزو 

مبدعة ونصص"
1086033240874467200,LY," مش عارفة وين شايفاتك  
بس الي نعرفه جميلة جدا ربي يحميك يا حلوة"
1086039999781445632,LY,"تحسوه حب صادق 
وخف كبير  بس عارف ان ربي مستحيل يخذله  هالتغريدة فيها كمية حب وثقة بالله كبيرة  ربي يخلي كل اثنين لبعض  وهو لحبيبته بدات "
1086156073004871552,LY," سلامتك حبيبتي معش تقولي ينقطع الدم  
طززززز متعدليش حتى كان بعتي مسج مش في مكانه ديري الحوله ومتعدليشششش"
1086156800095936384,LY, قاسم مبدع هلبا  اكرم هويدي شاطر بس كله نفس النمط يعني المفروض يغير ويبتكر  نفس الاماكن  نفس الالوان وهكي لما تشوف الصورة عارفها ل أكرم  بس الناس تحب التطور يعني المفروض كل مرة يبدع اكثر من اللي قبلها في تجديد  وهو قادر ع هذا لان ممتاز ومتمكن
1086176084251545600,LY,  اي فاهمة قصدك وهذا فن بش يقولوا اعليك فنان لازم ما تبدا رسام او مصور ينعرف العمل هذا ليك  بس حسيته ميغيرش في الاماكن  او ممكن الناس تطلب في نفس المكان وممكن لان بلادنا الله غالب  عندنا نقص في الاماكن  بس هو ممتاز جدا 
1086192173639446400,LY,"هذه انا
كلمة شكرا وتسلم ديما نقول فيها لان نحس فيها احلى شي ممكن نديره للشخص نشكره 
بس وقت نسمع الكلام الحلو عيوني يبدو قلوب قلوب  و في داخلي طائرة من الفرحة "
1086258072740339584,LY,"انا معنديش حتى اللي يجيبو في شكلاته مش الحاجات هذه  
يلا اللي من ربي كله خير "
1086333355195551616,LY,"تخيلمعكملياروشبتسوي
نمشي للعمرة 
وناخد احسن كاميرا نبيها و اخر ايفون 
و نشري سيارة اللي في بالي و حوش وندير مشررررررروع كبير  و كان فضلوا حنصدق منهم الناس 
"
1086347360605749248,LY,"هو مش رح انبرر عندي اسبابي خلتني انقول الكلام هذا  
بس شكرا ل نصيحتك وتذكيرك  "
1086608094266830848,LY," ماشاء الله 
وبرضو انت مبدع في صورتها اللي صورتها 
موفقين"
1086608627782152192,LY,"  واضح أن وطنا العربي مش خالي من المواهب 
بس ممكن اللي تشوفيه انت موهبه وتنبهري بيها انا ممكن انشوفه شي عادي والعكس صحيح  
فمش لازم تقولي ان وطنا العربي خالي  لان مستحيل مليارات البشر مفيش ناس فيهم مش خير منها 
الناس أذواق وكل حد حسب تكيفه للفن"
1086609350666399616,LY,"شكرا لكل دكتور وقف مع الطلبة في كلية القانون  
شكرا لكل حد وقف مع الطلبة  
وشكرا للسوس والجبناء اللي باعونا  
حنخلوها من كلية الحقوق بلا حقوق 
ل كلية الحقوق بالحقوق  
ربي يوفقنا  
وشكر اللي في صفحة تك يحرق كل شي المجهول الهوية يلي يتبع في الاخبار 
"
1086611906083868800,LY,اهو طه اختصر شن بنكتب هيييي  
1086611988795535360,LY, موفققققققق  موفق  موفق ربي يوفقكككككك
1086616148114894848,LY,  ما تشد تقرا قرايتك هههههه
1086618928552517632,LY,  معناها حالتك صعبه مدامه بوبجي السبب
1086690258127863808,LY,"لو كنت نبي نولي دكتورة  نتمنى نكون زي دكتورة خديجة البوعيشي  
وللعلم مدرستنيش بكل  بس انسانه حقوقية بجدارة  ومعاملتها لطلبتها ماشاء الله 
نتمنى تقريني و نزل عندها مادة بالحق 
ربي يحفظها ويحميها  وكل طلبتها اللي درستهم من كثر ما يشكرو فيها زدت حبيتها 
"
1086690544603095040,LY, ربي يخلهولك  وربي يرحمك مامتك
1086692315559837568,LY," في فترة شخص قريبي مريض  انقول لاهله راهو مريض نفسي مش ملبوس  سلام قول من ربي الرحيم  لان اصلا الملبوس ميقدرش يقرا سورة البقره ويكملها يوميا بلا شي وهو خاتم المصحف  المهم كذبوني 
بعدها رفعوه لدكتور نفسيطلع مرضه نفسي 
فعلا النفسي ليه دور كبير وكذلك يشوف في حاجات ويضحك بروحه"
1086702057032167424,LY," منعرفش اعلاش لما نشوف صورته وتقولوا ان الله وان اليه راجعون حاسة بشي يوجع في قلبي  منعرفاشي شخصيا بس عندي معاه حديث في التعليقات 
ربي يرحمه ويغفرله فما بالك انت اللي صاحبك  ربي يغفرله"
1086703098951880832,LY,"   والله ما نعرفه شخصيا  بس نشوف في تغريداته و بعض التعليقات  
وجعنيييييي والله قريب نبكي اقسم بالله 
الله يرحمه ويغفرله"
1086723910148726784,LY," ان والله ما نعرفه شخصياالا من خلال تغريداته وبوستاتهلما سمعت انصدمت  ولما عرفت ان عنده بنت قلبي زاد في وجعه لا حول ولا قوة الا بالله 
فعلا دموعنا مش بس نزلوا ربي يصبر مرته و يصبر بنته اللي حتقعد حاقدة اعليهم طول عمرهم واللي حتتحسب اعليهم  وحتقعد طول عمرها تخاف من الحرب"
1086732468617662464,LY, ربي يفرج اعلينا يا نوسه وخلاص 
1087023372918235136,LY," زوز دكاترة في القانون 
لان مرات واحد يهبل التاني ينقذه  "
1087023793283973248,LY," انا اول مرة نسمع بيها  
بس هما في مكان المفروض يعرفوا في فصيلة دم هكي "
1087050043956318208,LY,حاجات زي هكي لو جبتهم حيكون اعليهم اقباااال  جابواااااا كلكم ها  
1087102502124900352,LY, ممكن وناسيتها بس نعرف كل شي الا هاذو 
1087122805035028352,LY,"اعلاش وصلنا هكي 
اعلاش   احني ليبين احني اخوة اعلاش معش ولا عندكم ضمير  ياروحي اعليه هالشاب دمرتوله حياته رغم ان متفوق  
كان يحلم ب مستقبل اللقي روحه في مستقبل 
ارجوكم اللي يقدر يساعده يساعده  
احني ليبين ومزال فينا الخير 
اقسم بالله قلبي اطبق ودموعي نزلوا "
1087122812924514432,LY,خاطري انقوله اصبر وربي معاك  حيجي يوم يأخذلك حقك  واللي يدير بيلقا 
1087343705764348032,LY, المفروض كل شخص يسمعه ويشوف مدى قوته و ثقته ب نفسه ويتعلم منه التاريخ لان فعلا شخص تاريخي بغض النظر هل هو معاه او ضده
1087594394927157248,LY,"من كثر ما قريت ع الحساب الجاري والا عتماد المستندي المصرفي  قررت نخدم مستسارة قانونيه في احد المصارف بس متمشيش قرايتي سدى  
قانون تجاري  يارب توفيقك 
ادعولي  
وصباحكم سكر وعسل يقطر  "
1087794543779561600,LY," ههههه انا في مادة هذه ثالت سيمستر منزلتها 
مش لان حمارة  بس منعرفش العله وين انا  فانا برضو مستعدة ندفع طول عمري بش نصفيها "
1087801584459939840,LY, اوووو ربي يوفقك خش ع اليوتيوب به  اي شي  عموما ان شاء الله تصفيهاااااا
1087812637264670848,LY,"ههههههه  
شكرا ع كلامك الحلو  ع الاقل عرفت حاجة اعليا بس اخسسس اعليك ع خاطر لايكات صار  "
1087820140136358016,LY, تحسها نفس ضحكة اخر يوم الامتحان  بس هديكا اقوا  ربي يحميك
1087825876526526464,LY,يارب ادجيني النية نقرا  يارب نقرا يارب نقرا  ادعولي  ايام وراء بعض امتحان اعيت وفشلت في اخر امتحان من هذا الاسبوع 
1088065377941229568,LY, ينفهم مش ينحفظ تاني واحد نشوفه ع التويتر يشكي من العربي موفق
1088081416645169152,LY," كان حازم وشديد  وكان لين لما يطلب الامر  ربي اخدي هلبا ب كلامه في هلبا مواضيع مش لاقين فيها حسم  وجي ربي نزل القرآن وحسمه ب كلام عمر  
لطيف جدا  يا ليت كل الرجال مثل الرسول وصحابته "
1088081871689469952,LY," انت تعرفي الناس اصلا  
بتاكلي بالكاشيك بيتكلموا  بتاكلي بإيدك بيتكلمو  اديري الصح بيتكلموا و الغلط برضو بيتكلمو  
فديري اللي انت تحبيه ومقتنعه بيه و تشوفيه صح "
1088124810960473984,LY,"كانه اللي يهرب في الضي مكر فيا يهرب فيه في وقت مسلسلي ويجي بعد ما يتم المسلسل ب دقيقتين ولا ثلاته ومرات في الاغنية  
شن درنالهم يا حبيبتي "
1088181941998886784,LY,   انت خوي نقسموهم الزوز لو فزت  ريتويت
1088422426302652416,LY, انت تختار في الأشخاص الغلط بس  افتح عيونك كويس الناس اللي تحبك وتبيك اللي انت تقول اعليها نفاخة  وقتها ممكن تحس ان في ناس تحبك حق  احني عيونا معمية بس ع اللي نحبوهم واللي نبوهم والباقي كلهم عدم فممكن هذا الشي  والله اعلم
1088423604822425600,LY,"آمين 
مثلا دعوة لطيفه هكي شن بتخسرنا لينا و ل
 غيرنا  محلاها "
1088490919320579968,LY, الله اعلم  بس مفيش انسان معنداشي ناس تحبه وناس تشوف فيه حاجة واو
1088491802439622784,LY, سلامتها يا حلوة وربي يحفظلك الماما ويخلهالك
1088492491022786560,LY,"كل شي نخططله يتفركسسسس 
لذلك قررت معش نخطط ل شي كل شي بنخليه بدون تخطيطططط وحنشوف وقتها شن يصير 
واول شي بديت بيه  ان سنه  محطيتش فيها اهداف  
وبنشوف في نهايتها شن حققت  
باذن الله "
1088494407479890048,LY,"معلومةلاتهمكعنحوشنا
انا البنت الكبيرة  شبه كل شي اندير فيهم  وهلبا حاجات فوق راسي  
ومشاكل واسرار كل شخص في حوشنا عندي 
انحل في المشاكل  انضم  انطيب  
وفي الاخيرررررر نطلع ما ندير في شيييييي"
1088914956756627584,LY,"امين اميييين يارب 
احلى تغريدة شفتها اليوم  "
1089189740979597184,LY, اعوذ بالله منه ه المدرج هذا انسمي فيه الجحر   دارولي امتحان قبول متع كلية القانون فيه  الحمد الله  اللي معندناش في كلية القانون هكي أنفاق 
1089239569847992448,LY, لو تاعبه حتى للفجر 
1089265235767234560,LY,محتاجة شعب التويتر كله يدعيلي   غدوا امتحان صعب مكون من  صفحه  يا الله  امتا بنتخرج من هالكلية  
1089419815012438016,LY,"صباحات الناس  قهوة وفطور جميل   وصباحي انا قراية قراية قراية 
صباح التعب  ان شاء الله ربي يوفقك الجميع يارب  ادعولي  "
1089514742257983616,LY, نحس في جهة البيفي ديما افضى من طرابلس  حاليا منعرفش وضعه بس الشيلات اللي غادي منظمات بالفعل
1089638389974994944,LY," يا ما حتشوفي في القانون  حتنحرمي هلبااا   انا السيمستر السادس وقريب انفر ب جلدي  
بس لما تحبيه حتستمتعي لان تخصص جميل 
موفقة عزيزتي وربي يفتح اعليك وتصفي موادك بمعدل "
1089817141170319360,LY,زي امس  ع أساس نبي نقرا قعدت ل الساعة  ع الفاضي ع قولت منير سهرة ع الابيض  ربي يهدي وخلاص 
1089817632843448448,LY," برضو عندي صديقتي هكي  
تحسيهم حاسين بالمسؤوليه من صغرهم وعندهم نقص حاد وحياتهم هلبا صعبه"
1089818092044205952,LY,"فتت مرحلة الزعل وبديت في مرحله معش ثقه في حد  بالرغم أن مزال نحصل في كفوف مرة مرة 
زي ما يقولوا الخانب يغلب العساس "
1089818517870952448,LY," انا يجيني فضول نعرف  بس منحبش نسال 
مرات تكون سبب موته واعرة  وبنزيد انذكر الشخص اللي ننعي فيه و حيزيد يتألم بسببي 
فنتجنب فيه الا لو حد قريب مني او فترة بعد الوفاة"
1089819933045911552,LY," لانه مصلحجي  ميقراش هلبا 
حتقولي شن دخل القرايا  
حنقولك لما تقرا تاريخ غيرك  تقرا كتب تقافية وتقرا كتب أجنبية ومرات حتى روايات تعرف غيرك كيف يفكر  وتنضج  وبدل ما تكون انت الأحمق و اللي ينضحك اعليك بذكاءك تقدر تسيطر ع عقولهم"
1089999630681735168,LY, كيف نتواصل معاك الخاص مسكر 
1090321064536801152,LY,"بغض النظر ع الموضوع  كل ما كانت تقتنا في ربي كبيرة  كل ما حيرزقنا ع قد هذه الثقه 
لذلك اوثقوا في ربي 
وربي يهنيهم والعقبال ل  كل اثنين حبايب "
1090321389377204224,LY,"اجراءات جنائيه  يارب امتا حتم المادة 
ما سد واعرة وصعبه والوراقي يزيدوا بدل ما ينقصوا  
يارب ادعولي نجاوب كويس"
1091252368254136448,LY,"مريضة من يوم الاربعاء 
شفت الموت بعيوني  متوقعتش روحي نرجع كويسة وانوض  بالرغم من اني مزالت مريضة بس الحمد الله على كل حال 
يوم الاربعاء درت إمتحاني وانا نرجف من الحرارة
و غدوا عندي امتحان  ان شاء الله منرجفش من الحرارة وان شاء الله نولي احسن من اليوم يارب "
1091254442379366400,LY, ربي يخلهولك يارب  والعمر كله
1091360914429935616,LY, عسللللة ماشاء الله ربي يحفظك ويحميك
1091419385800069248,LY," من  اول مرة يكون عندي تلفون وقاعد نفس الرقم 
والمدار درتها في  وبرضو نفسه قاعد 
وباذن الله مش رح انغيرهم لان اصلا ارقام حلوة هههه"
1091455467266674816,LY,"ما شاء الله 
مسألة وقت بس  وشوية جهد من طه 
حنشوفوه واصل للعالمية  
اي حد في بنغازي ضروري يدير عنده جلسات  "
1091456246421618816,LY," كلمي جاركم مرات لما تكلميه يولي اعليه ضميرة ويتحشم ويشعر بالانسانيه  هذه عملية انسانيه حاولي انت او حد من اهلك يجيه باسلوب حلو  بلكي يدير حل 
وفعلا توجع هلبا "
1091457701014659200,LY,قولك مش جاييى حبيبي  
1091459253221642240,LY, انا برضو عندي وحمة في وجهي بس متبانش هلبا  بس يلي يقرب مني ويشوفها يقولي خيره عندك دورة بيضاء بري عايني  زمان وانا صغيرة كنت نبكي ومضايق من كلام الناس  بس توا انضجتواقتنعت ان اي شي من ربي خير واكيد زايدتني جمال حتى لو غيري يشوف فيه تشوهواللي متقبلنيش كيف ما انا ما يستاهلنيش
1091461132307648384,LY," اي ولتوا قاعدة مش سالمه من كلام الناس ره  وهلبا يقلولي بكتريا بري عايني  مع ان الطب بروحه قالي وحمه والناس متبيش تقتنع يحسابوني نكذب  
بس انا وصلت ل مرحلة ان الموضوع هذا مش هامني نشوف فيه طبيعي جدا وعادي وبلعكس حلو يخي  ونخلي في الناس تعبر وتقول في آرائهم وخلاص"
1037047816399540224,LY,"المهم بنقوللكم قالو قنطار الدقيق ولا ب  دينار 
المهم المفروض انديرو كتاب ونكتبو فيه نتائج كل حرب كالاتي 
  زيادة هروب الضي بالساعات 
 ارتفاع الاسعار بشكل مبالغ فيه ومفاجئ 
 اضرار جسدية ومدنية وسقوط ضحايا 
 صلح بين الأطراف 
 اللي مات مات ع روحه 
وحسبي الله وخلاص"
1037052587487502336,LY, سلمها الفالحة اللي ما يضحك اعليها حد ربي يحميك
1038359286039101440,LY,"حلو الطموح  حلو الاصرار  وحلوة العزيمة 
وشعور حلو إنك توصل بعد ما تخطيت الصعب كله  
يارب هالشعور وهاللحظه "
1038360808047169536,LY, ربي يفرج اعلينا وخلاص 
1038361579753025536,LY," حتى احني نفس الشي ره  
ربي يفرج اعلينا يارب  الله غالب"
1038362775880458240,LY,"واحد من أهدافي ان نسافر  
لان حاسة ان معش عندي مستقبل في ليبيا 
بالرغم من اني اكثر وحدة كنت مصرة ان نكافح ونحارب الجاهلين والمتخلفين بأبسط الامكانيات  لكن مع الاسف مقدرتش  لان الجهل و الفلوس مصيبة وطامه كبرى 
ربي فوق منهم أن شاء الله وحسبي الله فيهم 
ويارب مستقبلي بين ايديك"
1038370795905532032,LY, الاحلام نقدرو انحققوها باصرارنا  بس مع هذا مزال حنحارب المتخلفين حشاك 
1038371861984407552,LY, برا حتكافحي من أجل نفسك في بيئه داعمه ليك  يعني حتقولي عندي آمل  لان مش بيئه متخلفة  ولما اديري انجاز حيقدروه هلبا صدقيني  اما في بلادك لو تفكري اديري انجاز او حاجة كويسة حتطلعي متنفعيش  و حيسرقوك وفوقها حيطلعوك تتنتمى لطائفه معينه وهذا اعلاش يحاربو فيك بالرغم من كله افتراء
1041021097439838208,LY,  خاطري نعرف ليش دمك انحرق  شن صار بس ههههه
1041024348340015232,LY," صح فعلا  صورك ماشاء الله بكل  فواضحة كاميرتك مليحة لو يبو صورة مليحة  
بس هما يسالوا بش يعرفوا نوع كاميرتك بس  المفروض تتجاهلهم "
1041025748260278400,LY," لا تزر وازرة وزر أخرى  
كل شخص يمثل نفسه اكيد  يقولوا صوابع ايديك مش زي بعض "
1041114985689231360,LY, اصلا شن معنى هالكلماات 
1041357237657186432,LY," معليش شن قصتهم بنات السلطانه  
شفتهم في الصورة مع ان منحبش نحكم من اللبس بس تحسيهم شعبوطات "
1041431832552726400,LY, مرات لان الخوف باهي 
1041432621807554560,LY," انا الوسطية في خوتي بس البنت الكبيرة  نعاني في نفس مشكلتك بالزبط  نتعب ونشقة ونظم ونطيب وفوقها نطلع بايرة  
حقي مهضوم"
1041434077017063424,LY, انت كان درت استفتاء راهو الناس كلها قالتلك خليك برا 
1041435057083309952,LY, ياروحي حاسة بيك لان حتى انا علاقتي مع خوي قويه بكل حطيت روحي في مكانك  اخي توديعهم ياريت ديما مع بعض  بس ادعي ان تكون مرت خوك كويسة هلبا وهكي صح تنقص علاقتكم شوية بس مش للعدم  تبدو ثلاتي مرح 
1041435463846948864,LY, بكل قداش ما مستغلين الوضع 
1041438078332805248,LY, فعلا  عمي الله يرحمه قاعدة لتوا موته ب عيوني ما في شي حتى حاجة الصبح كان معانا  العشية طلع هو وبابا للسوق طاح في السوق  يحسابوه اغمى اعليه  وهو ربي اخدي روحه  من ثمانية سنوات لتوا شبه قاعدة مش مستوعبه
1041438570827968384,LY,هالبنوته عسل رح تصمم كل صمماتكم اللي ع ذوقكم  
1041797961443942400,LY,  لو مش متحملين رانا منتحرين 
1043171857493647360,LY," طبعا الفترة هذة قريت اكثر من كتاب  انا هاوية للكتب هلبا  
فاخر كتاب قاعدة نقرا فيه مكملتاشي  اسمه أريد ان أعيش  تقدر تقول هو كتاب تنمية بشرية فيه قصص حتفهم منها هلبا حاجات للعيش بطريقة صحيحة وسليمه  هو عبارة عن حكم محطوطه في قصص "
1045058533518184448,LY,"كنت ننشر في الايجابية فقط في الاسك  
بس توا قررت ننشر حتى في الانستغرام  
المهم يلي حاب يقرا كتباتي  اللي ممكن تحفزه ان يحقق شن يبي  ان شاء الله  
او ممكن تغيركم للافضل  ان شاء الله  
هذا حسابي ع الانستغرام نفس اسم التويتر مع هذا صورتهولكم  
نتشرف بيكم نفر نفر  "
1045389562468610048,LY,بالزبطططط توا مقعمزة في حوازتنا والصقع تحسوووه جو اوروبي بامتياز  بس ع قولته الواقع بنقلة ههههه 
1045640324570382336,LY," بتع كلوووو 
نظافة  طباخة  سمكرية  طبيبة نفسية  ونحل في المشاكل "
1045788017338839040,LY,"شوفوا الخط محلاااااه  
يارب نولي خطاطه هكييييي 
يا الله شبه حلم هذا "
1046077410024849408,LY," سلامتكم  وربي يعوضكم الف خير  
والله حالة البلاد  ربي يعوضكم 
الواحد شن بيقول هي  لا حول ولا قوة الا بالله"
1046771479776571392,LY," شاهي اخضر مطحون  خلطية ب حليب او لبن او حتى ب مية  وحطي اعليه قطرة ليمون  مليح بكل الماسككك هذا للحب بصفة عامة 
طبعا خليه لين يجف"
1052104060990574592,LY," عادي  ربي قادر على كل شي 
وربي ياخد حاجة ويعطيك حاجة والحمد الله 
حنوقف معاه وهلبا"
1052230920198123648,LY," باهي المهم تعرفي انك حلوة  
ربي يحفظك ويحميك"
1052246049375576064,LY,"أنا نفتخر بها  
استمري  
واي حد لازم ما يستمر ويوصل ويجرب كل شي  هي حياة وحدة  التجارب تصنعك وتكون شخصيتك حتى لو وصلت عمرك  عام  
كل ما تجرب كل ما تكون خبرة أكثر  خلو عندكم شغف كبير للشي اللي تحبوه مش توصلوله بس لا  حتى انكم تكملوا القدام  "
1052914588277239808,LY, ربي يفرج همك ويسر امرك ويحل مشاكلك ويعطيك ما تتمني ويبعتلك فرحة تنسيك حزنك كله  فرحه لين عيونك تدمع ويعطيك ما تتمني
1053274359983472640,LY,"المرأة الناجحة في ليبيا عرضة ل الاشاعات 
عرضة ان يكذبو اعليها ويشوهوا سمعتها ويقذفوا عرضها 
نور التاجوري  ارقى من كلامهم الفاضي 
خاطري بس في ليبيا مراة ناجحة يدعموها بدل ما يسبوها  خاطري يوم بس بس 
عن نفسي انا حندعم اي امراة ليبيه ناجحة بالجهد و الكلمة و ب كل شي 
"
1053275709672697984,LY,"ادعموا بنات بلادكم  
ادعموهم  بالكلمة  وافرحوا ل نجاحهم ارجوكم  بدات البنات  اعلاش احني في بعضنا زي الضراير  
حتى اي وحدة يطلعوا اعليها إشاعة ولا حاجة اوقفي ضدهم  مش تهزي راسك وتسكتي 
خليك قوية مترضيش بنت بلادك يضروها"
1053299099590688768,LY,"قداش ما انحبه  
ذوق "
1053914878497308800,LY,"  اول شي ما اشتغلتش فيها 
تاني شي هي نزلت صورها فيها وعرفت بالحجاب واحكت قصتها ك صحفية وكيف حاربوها ع خاطر حجابها 
وتقدر تخش ع النت القوقل وتشوف  
ارجوكم معش تصدقوا الاشاعات"
1055428720494809216,LY,"موعرها لما صاحبتك الاتنين تطلع وهمية  وتحاولي تكذبي ع نفسك انها مش وهمية لانك مش مصدقة  
بس في الاخير بتصدقي بتصدقي 
ناسعايشةعالوهم"
1056238334673063936,LY,"ممكن ارتكبت جريمة في حق نفسي 
لما نزلت تمانية مواد  كلهم دسيمات 
مش معقولة في اربعة محاضرات بس  ورقة 
ياربي امتا بنتخرج وبنولي قانونية ناجحة في خدمتها "
1058362949650342016,LY," هههههههه  مش معقولة مش ضايقتيه بكل 
ههههههه انا انحبه من الاكلات الحلوة"
1058407763917856768,LY,"انا عيت انا فديييت 
من الصبح وانا نقرا ومزال مكملتش  
هما اربعة محاضرات بس  مزال اسبوعين ع الامتحانات ومكملتش تفريغ ولا مادة من اصل 
ياربي امتا بنتخرج من القانون بسسس"
1060873944687874048,LY, قداش ليااااااا مضحكتش في تغريدة هكي ههههه ربي يحفظك يا رب
1061500811841286016,LY," اي في  القدوس اسم من اسماء الله الحسنى فعادي يقدرو يقولوا عبد القدوس 
وع فكرة هلبا ناس مرت اعليا هكي اسمهم "
1061578651915948032,LY,"ياربي ساعدني  ادعولي بنبدأ في الامتحانات   مواد  
ومفيش مادة اقل من  صفحة 
ومادة الاجراءات  صفحة  وهذا النصفي بس العقباليا في النهائي 
محتاجة دعواتكم كلكم 
طالبة قانون تستغيث "
1062214050078253056,LY,"نضت الصبح  فتحت الانستا  اول صور طلعولي المودل داليا  
وقتها بس حسيت انا يومي حيمشي بخير لان نحبها 
محدش يعطي رايه فيها او يقولي لا ومش عارف شن  مقلتلكمش اعطوا رايكم 
التغريدة للبوح فقط 
وصباح الوردات ويومكم حلو حلو حلو"
1062393790227472384,LY," مش كلهم ره 
بس معليش حاليا الامتحانات زايدينا شوية فتوا مش ثقل دم بس كل الحاجات السلبيه فينا "
1062657255068307584,LY,"بعد اغلاق الكافيتريات في جامعة طرابلس
هذا كان الغدي أمس 
غدي ليبي طرابلسي بإمتياز 
شكرا للحرس البلدي اللي خلاني نبرزوا مواهبنا  
شن رايكم  "
1062794754285543424,LY, طبعا انت قاعد معاي في الحوش ففي اي وقت 
1063838266179358848,LY, منعرفكش شخصيا  بس تصويرك هلبا نزيك يخلي الشخص اللي تصور فيه لا اراديا ينسجم معاك   ربي يحميك
1064841643331936384,LY," هههههه لين مش خاطرك تفتحي شي 
عموما كل سنه وانت طيبة رشرش "
1064843362770009984,LY,"ناس محتفلين بالميلود ومستمتعين بالعطلة 
وناس قراية قراية قراية  امتحانات امتحانات حرق اعصاااااب  "
1065032830412079232,LY,"اخر صفحة  في الشيت تحسها حاجة جوهرية بكل  قصدي الحمد الله ع سلامتي اعيت 
  "
1065255827924234240,LY," وتبدا تحاول تقنعه ان ميروحش 
 اللي عنده نعمة مش عاجباته "
1065256711622144000,LY,"  
انحس فيك هكي هههههه خوي ونعرفك بدات مع الموسيقا الله "
1066042249128173568,LY," 
ياربي محلاااااااااه 
قعدةرجالة"
