id,dialect,text
1176253204587302912,LY," الخيار الثاني 
لو بنخليها بسيطة حنعيش طول عمري مكانك راوح وأنا الحق عييت من المراوحة ونبي حياتي تتغير للأحسن"
1176254236159610880,LY, حمدت ربي اني ما نحبش نصور بعد هالتويتة 
1176256584470675712,LY," هذا الحب بتعي ولو اني مش مزعلة ولا نوع من الماكلة 

ياريته قدامي توا "
1176256686849499136,LY, من غير شك لان عنده إنسانة مرحة ودمها عسل زيك والله
1176259527592857600,LY, عنده حق بصراحة حتى أنا نحبهم 
1176264173073965056,LY,"من قرا التويتة عادي ولين وصل ل
يالعزيز نسيت بكل
رد وراك الباب توكل 
غناها باللحن  "
1176301192944766976,LY, أكثر حاجة ضحكتني سبايدربنت 
1176301701579595776,LY,"بوي ربي يحفظه يدفع فيها ومستحيل تجيه فاتورة كهرباء ويفوتها 
يقول هذا دين علي رقبتي ونتحاسب عليه 

ومتأكدة فيه آلاف زي بوي يخافوا ربي ويأدوا ما عليهم من أمانة لذلك لغة التعميم مش كويسة "
1176405888464228352,LY, يحسابوها الناس كلها زي بعضها
1176406711395135488,LY,  ربي يعاونكم ويعطيكم الصحة
1176408111520866304,LY," ياريت اللي يعمموا يفهموا هالكلام 

صباح الورد ندوش"
1176452033039101952,LY," شوف أنا الحمدلله ما غلطتش فيك وقولت لغة التعميم مش كويسة سواء كانت صادرة منك ولا من غيرك 
وأنت ما شاء الله خاش بقوة واندفاع تقول سامع بعركة وفرحت بيها 
ومع ذلك منور عالتوضيح العنيف "
1176456439260430336,LY," مافهمتش وين عقولهم علاش الوحدة اضيع احلى سنين عمرها وهي تستنى وما تقلقش من اعذاره وكذبه
قصدك الربيع من فم الحوش يبان كانه جاد ويبيها اقل شي يتقدملها ويعطي كلمة 

ربي يهديهم ويلهمهم رشدهم لان بجديات غلط اللي ايديروا فيه لأرواحهم"
1176456867293409280,LY," باهي هي عارفاته من الاول يبي من منطقته اتعب في روحها وتوجع في قلبها علاش بس 
ماهو عفست علي قلبها وشافت نصيبها ولا لهت روحها بالشغل والقراية والحياة وفاتاته بلا نكد ومراجاة على أمل انه يغير رايه ويتزوجها"
1176457305908494336,LY, هذا اللي يقولوله حاس روحه محور الكون
1176471327487746048,LY, حسد شنو وهو مايبيهاش
1176474163856457728,LY," ياناري سخفني صار مضغوط ومش قادر يختار 
كان الله في عونها نهار يتزوج ويفوتها"
1176475244514725888,LY," معمي علي قلبها ماهو وتحساب روحها شادة ظهرها بيه وبيتزوجها حق 

توا هي ندمت وعرفت غلطها وطلبت منك السماح وربي يسهل لها النصيب الباهي
وأنت الحمدلله افتكيتي ما شاركتيهاش في وهمها راك توا تلومي في روحك"
1176475527210852352,LY,"  كيف يحوله لمجاري بيت
علاش يحفر فيه البير من الاساس"
1176477665009840128,LY,"  حاشاك من السو
بس نهار أبيض كارثة هذي 
وين عقولهم إذا كانت امية لمطر اللي هي مطر تخترق طبقات آلأرض باش مع الوقت تولي مياه جوفية مابالك ببير  سوداء وبينها وبين لمية الجوفية امتار بس
وين الواحد ايبلغ باش يمنع كوارث زي هذي"
1176506402971561984,LY,"  تاخذ وقتها أكيد بس ما تخليهاش تاخذ هلبة من وقتك 
وربي يجبر بخاطرك"
1176507861846974464,LY," شوفته تغريدته علي الطاقة المتجددة وانهم معاش في حاجة للنفط لكن حيساعدوا حلفائهم في الشرق الأوسط
حيتجمل عليهم أكثر مما هو ذالهم"
1176529401573457920,LY,  أكبر وحدة في تويتر 
1176529647317725184,LY,  ذوقك الحلو والله  تسلميلي ولك مثله وأكثر يارب  
1176566271103721472,LY," سمنطحكم قعدت انفكك فيها بالحرف باش قريتها 

لو ايشوفوا اجانب هو شين وهي حلوة ولا العكس حيقولوا حباته لأن روحه حلوة والعكس
يعني الروح الحلوة مش معترفين بيها اللي عندنا ويشوفوا فيها موجودة عند الاجانب بس"
1176576369263874048,LY,"  معناها ما لحقتيش علي التويتة اللي قولت فيها أسمي 


وعمري  سنة ومازال  أيام بس كان حيني الحي ونسكرها ونخش لل "
1176651318699679488,LY, بالضبط صدقت دين هي وواجب سداده
1176651772796051712,LY, السوداوية يعني النظرة المتشائمة للأمور
1176917123903500288,LY, واحد قريبنا واخذها برانية وكل اسبوع ماشي جاي علي اماليها في الجبل وياريت سيارته باهية
1176919056064090112,LY,حبي ليه من طرف واحد وهو مبهدلني وما يجيش في موعده  
1177266043045257216,LY, مرات لما توصل لعمره تولي حتى أنت ملياردير
1177269276157366272,LY, بتقعد تتحاسب علي رمان علاش باهي 
1177284860798521088,LY,"وحدة من عزايز زمان قالوا لقوا راجلها مجيشين عليه جماعة قاتلينه وقاطعين راسه
ومشولها يسألوا فيها بيتأكدوا هو ولا لا 
قالولها يافلانة مسعود فيه راس ولا لا 
قالتلهم والله ما ندري عليه يخش يتكمكم ويطلع يتكمكم 

يتكمكم يعني يغطي في راسه بجرده لين ما يبان منه شي"
1177285160871571712,LY, عيونك حلوين ما شاء الله تبارك الرحمن 
1177285255163785216,LY, خش عالتمثيل مافيش حل ثاني 
1177285675495960576,LY," قصدك لما تعصبي تبدا سوا سوا عندك 
لا هكي تخوفي بصراحة "
1177286180892753920,LY," أنت اللي غير هذا باش تشوفي في كلامي مميز بالنسبة لك 

القلوب عند بعضها صدقيني "
1177296192058716160,LY,  يعني ضروري من طرف شوكولاتة مدسوس للحالات الطارئة باش ما تعصبيش 
1177297711575588864,LY," هكي بتخربي ميزانيات بصراحة والسيولة مافيش 
شوفي حل ثاني أسهل باش تنقصي عصبية "
1177317322383667200,LY," يعني هكي ملاحظين ان استفزازك ساهل 
مش كويس راهو للعلم"
1177323326055813120,LY," وحدة تحكي علي نفسها قالت ما نقررش انفذ طول اي حاجة تخطر في بالي باش ما نأجلهاش
وما نقعدش نقول بندير كذا وكذا باش ما نتمبلش
يعني ادير طول اللي فكرت فيه بدون تردد ولا قرارات"
1177325943674875904,LY," تهـــــــــبل 
استعملتها زمان غير مشكلتي ما داومتش عليها 

حاليا فيه الديرما بن يشكروا فيها أكثر من الرولر لأنها سريعة وسهلة الاستخدام والجروح الصغيرة بتعها تبرا بسرعة عكس الرولر"
1177326606722973696,LY, يركزوا في وجوهنا الا لما بنطلعوا 
1177327720377782272,LY," عارفة 
نقصد لو يركزوا علي وجوهنا في الحوش كانوا حيعرفوا ان ما نحطوا في شي "
1177353791873716224,LY," عقلاني قصدك 

كل واحد يعبر عن الحب بطريقته الخاصة حتى العقلاني 
حيعبر بالتصرفات مش بالكلام والرومانسيات والحاجات هذي"
1177356177832894464,LY, ههههههههه ما شاء الله وما حسش بيه بوه
1177356978718466048,LY," اللي نعرفه ان الحب ايغير وحتى اللي مش مندفع يولي مندفع
واللي عقلاني يولي عاطفي 
مع إني مقتنعة تماما ان الحب يغيرك للأفضل

هذا ان وجد طبعا"
1177358537569292288,LY,"  من دامك عارفتيه طعن في الرجولة علاش تسألي في السؤال بالصيغة هذي 
اختصرتيها من بدايتها وقولتي اللي يرتبط بوحدة كان عندها ماضي هذا مطعون في رجولته"
1177358948388823040,LY," علاش قولتلك هذا ان وجد طبعا 

ربي يرزقك بالحب الحلال واللي ما يكسرش قلبك "
1177359651320581888,LY," طول جاني صوت كاظم في راسي 

مش نفس القصيدة يا أحممممممممد "
1177361905977122816,LY," زمان كان مغرر بيا ويعجبوا فيا أغانيه 
توا نشوف فيه بليد 

مرات نلقى في أغاني ليبية عند أختي ويعجبوني لكن ما نعرفش أسماء الفنانين "
1177362883619037184,LY," هنيالك والله وربي يثبتك 

أنا بعدت عليهم فترة وحاليا حتى نسمع مرة بعد وين"
1177363031212400640,LY, باش تطلع الصورة أحلى 
1177556649348861952,LY, ربي يرزق قلبك سعادة لا حزن بعدها
1177565794076639232,LY, بالتوفيق وتروح على خير
1177931742176514048,LY," أنا على قناعة ان اللي مش مداير خير في بنات الناس حيسكر علي بناته وخواته لأنه خايف يرجع له اللي ايدير فيه 
وفي نفس الوقت اللي مش عاطي ثقة في خواته أو بناته ومخنس منهم بدون سبب حيغلطوا من وراه لأن الضغط يولد الانفجار"
1177958246566563840,LY, من مبدأ ان إذا باعوا السكر حيبيعوا اي حد عادي
1177958955810742272,LY, نحسابك بتقول كانها نظيفة ومبخرة مش حيجي حد والعكس صحيح
1177963820679086080,LY," تقريبا حي الاندلس فيه 
لكن يفضل تمشي الصبح أحسن"
1177999492114735104,LY," مازلنا نديروا فيه 
إلى أول أمس لقيت خبزة قريب تيبس حولتها على جنب باش بنديرها بشماط 

أمي عودتنا عليه كنوع من الخشرة وقت العشية"
1178011402679795712,LY,"   علاش حتصير 
لما تعطي ثقة لأختك ولا بنتك وتقولهالهم انك واثق فيهم صدقني مستحيل يخونوا ثقتك 

ولو بيمنع حيمنع بطريقة أكثر حكمة باش يحسسها ان اللي ادير فيه من وراه غلط
ولعلمك التعنيف يخلي الشخص ايصر علي تصرفاته وهو عارفها غلط لذلك توقع بعد الطريحة والشهدرة حترجع ادير علاقات ثاني"
1178014987123593216,LY,"   لغة التعميم يامحمد 
مش كلهم تفكيرهم محصور في العلاقات وبس للعلم 

باهي تمنع بنت في الثانوي ولا الجامعة أن يكون عندها نقال علاش وهي تشوف في كل بنات جيلها عندهم نقالات 
لعلمك النقال ولى حاجة أساسيةمش كمالية
لذلك ماتمنعش شي اساسي بحجة خايف عليها من العلاقات
عاملها كويس حتمشي كويس"
1178020075800059904,LY, ومصر ايشد ايد راجلها 
1178059293096124416,LY," لهالسبب نكره نضيف الأصدقاء والأقارب عندي في النت 
محلانا لما نتلاقوا في المناسبات والخدمة بس 

توا مراقبة علي مدار ال ساعة تقول لا عندهم خدمة لا قدمة غير التقصقيص"
1178059749130145792,LY, ههههههههههههه فظيع الفكرة ما خطرتش في بالي 
1178059999362375680,LY," ايوا أنا اقوى غمانة 

عقلك الحالي الله يبارك 
لكن ربي يزيده رشد وحكمة كل ما تكبر في العمر هذا القصد 
ماهو حاشاك فيه اللي بين ويوم وليلة عقله يتغير ويولي تفكيره رجعي ومرات مراهق متأخر في مراهقته "
1178067455056519168,LY, اووو شهادة هذي نعتز بيها هلبة والله 
1178073650970406912,LY, بيفقر ماهو كان عطاك شيشة ب قرش ولا حتى دينار
1178083436348805120,LY, ما شاء الله دقة ملاحظة 
1178086603803234304,LY, تسلم وخيي ربي يسعدك 
1178091640772276224,LY,"  ايحزموا فيهم باش يرقصوا 
آسفة بس لما اندير القفال هكي انقول حتى لروحي 

اسمه قفال ولا سدادة 
وايديروا فيها لما تبدا الطنجرة بخارها يطلع برا من الكسكاس باش البخار يطلع داخل الكسكاس بس ويطيب اللي فيه خاصة لو كان رز"
1178092362331033600,LY,"  يالطيف هذا شنو
عندك حق بصراحة وأنا نفسي درت هكي زيك"
1178092816649609216,LY," اليا جابها المكتوب يا مسهلها 
تجينا بلا طيبة خواطر هلها"
1173956014334521088,LY," هلبة هكي واخجلتيني والله بكلامك الحلو 

ياحبيبتي قعدت نقرا في الكلام ونعاود وعجزت والله نرد عليه 
ربي يرزقك سعادة الدارين ويعطيك لين يرضيك ويجبر بخاطرك ديما يارب "
1173956854340292608,LY, وين بيعجبه وهي منكدة عليه 
1173957110956220416,LY, ألف لا باس هوبة وطهور يارب 
1173957614650236928,LY, ربي ينولك ما في خاطرك وتتصبح وتتمسى فيها
1173958517805473792,LY, التعب هذا كله علي خاطر عيل ياخذ الجنسية
1173959564783423488,LY, قناعاتنا متشابهة للعلم ما يناسبنيش ولد ال لأني أكبر منه بهلبة 
1174300503183937536,LY,"  لا عاد هكي هلبة 
قولوا لتويتر يعطيهولي الذهب في ايدي خير 

تسلم بجد خليفة وبارك الله فيك علي كلامك الذوق"
1174300674605162496,LY,  انتو اللي ذهب والله وتشرفني معرفتكم واخوتكم 
1174301157973352448,LY, شوفتي اللي قولتيه عني هذا كله أنت والله وأكثر وحبوبة وتخشي الخاطر وروحك جدا جميلة 
1174301606306832384,LY," علاش هالبهدلة ومقسمين العيلة والله قلة عقل 
توا كانها خدمة ولا قراية عادي وبيسايروا ظروفهم لكن علي خاطر جنسية بس ايديروا هذا كله"
1174301904484090112,LY," ملامحك حلوة ومسمسمة وناعمة أصلا 
حتى كملامح ما تشبهكش يعني "
1174396167532232704,LY," للأسف هذا اللي صاير حاليا 
الامور المحرمة ولت عادية 
بس اللي كنت نقصده ان الشي اللي تعترض عليه اليوم وبطريقة تهكمية حتلقى روحك بعد مدة ادير فيه عادي"
1174396840487411712,LY, قول ربي يديم علينا ستره ويهدينا ويهدي المسلمين
1174397001032720384,LY, طلعت يبصر صاحب التويتة ويعلق علي الشباب اللي يتكلموا بهالطريقة
1174397060629630976,LY, طلع يبصر يامهاب وفهمته غلط 
1174398308665692160,LY, ممكن عندك أنت  لكن أنا لما قريت الكلام لين شكيت في روحي 
1174398653836026112,LY, على أساس الدينار سعده واقف باش بيقارنوا بيه 
1174400444984172288,LY, امالا لما تسيب الشوكولاتة وترجعلها حيي يا حيي إدمان مش طبيعي
1174400664765701888,LY, أنا نهبل غير ما عنديش فلوس سميرة سعيد
1174400774241247232,LY," محلاااااااااااه 
تحفة هذا مش طبق "
1174403847424565248,LY," محلااااهم  قطع فنية هذي 

وين هادو ياهوبة"
1174404468391186432,LY, ياكبدي حسيت سعرهم حيكون 
1174429574479962112,LY, يفتنوا بصراحة لكن يحرقوا حرق 
1174429963010957312,LY, كان نحكيلك عاللي نعرفهم 
1174431501049585664,LY,"الامريكان زمان أول ماطلعوا الهواتف العامةفي الشوارع الناس استغربتهم وخربتهم ومادرات فيهم خير
تم بعدها إستبدالهم بهواتف ثانيةونفس الشي تعرضت للتخريب الا القليل 
وتم إستبدالهم مرةثالثةوهالمرةالناس تأقلموا معاها واستعملوها واستفادوا منها
لذلك الانسان دائما عدو مايجهل لين يتعود عليه"
1174432296608391168,LY,قوانين زي هذي في ليبيا ياااااااااارب باش تنظاف 
1174503132065345536,LY, كيف تنفتح هذي ويركبوا فيها
1174504387751923712,LY, ويقعد يراضي فيك علي خاطر زعلان 
1174677383556866048,LY," حاشاك من السو
اليوم من صبح ربي مهربينه ومن ربع ساعة بس يمكن ردوه 
بالعادة زيكم  ساعات لكن اليوم زودوها الحق"
1174677488750014464,LY, نحس فيه ما يعرفش يمثل ودمه زي الرصاص مش عارفة علاش 
1174678457596436480,LY,"الشاهد من هالكلام إن مافيش حاجة أسمها شعب ما يستاهلش
مافيش شعوب جت من يومها متمدنة ومتطورة بدون ما يبذلوا حكامها وحكوماتها مجهود في تطوريها ورقيها وتمدنها

وشعبنا يستاهل كل خير وربي يسخرله اللي يساهم في تمدنه وتغيره للأفضل "
1174743908997370112,LY," الفترة اللي فاتت كان هكي حتى احنا  ب ومرات أكثر
ممكن ليهم  أيام يهربوا فيه مرة في اليوم وبمزاجهم

ايفرج الله عالوطن ويصلح الحال"
1174744623501234176,LY," فاهمة القصد من كلامك 
ضروري تتصحح نظرة الشباب لمجتمعهم لأن المجتمعات الثانية ما وصلتش لهالمرحلة الا بعد ما مرت باللي احنا نمروا بيه حاليا وأسوأ 
هما ما جوش من يومهم راقيين وحاضريين وكل اللي مبهورين بيه شبابنا ما يعرفوش انهم عانوا الويل باش يوصلوله"
1174748379567579136,LY,"  موضة قصة تطلع لابسة الحجاب وبعد فترة لما تحصل هلبة متابعين تنحيه 
زيها زي الموديل روز وهلبة غيرهم 
وهذا كله لغرض لفت الانتباه لا غير
عايشين علي الشهرة والاعلانات ومستعدين ايديروا اي شي علي خاطرهم 
ماهيش مسألة حجاب نهائيا يعني وللأسف يغرروا بآلاف غيرهم"
1174783895562313728,LY,  صح كلامك مش عارفة كيف حاسبينها محجبة أساسا
1174784829558317056,LY,واخذة مهمة المصحح الإملائي أنا اليوم 
1174785952209920000,LY," يالله حتى أنت طلعتي زيه 
تي خيركم اللطف وين متعة المشاركة مع شريك الحياة "
1174786222251741184,LY, تحسي كأنك شوفتي حاجة مش مرتبة لما تشوفي غلطة إملائية 
1174786304795693056,LY, كمية هلبة مش شوية 
1174787178565722112,LY, لاااا انت فوتني وفوتيه بمراحل هكي 
1174787545663754240,LY,"  

ذكرتيني زمان لما نصحح أوراق اختبارات طلبتي ويلقوا أوراقهم كلها حمراء من كثر ما نصححلهم في أخطائهم الإملائية وهمزاتهم  يقعدوا مصدومين ومش عاجبهم "
1174788148011945984,LY, زرتها وأنا صغيرة هلبة وما نذكر في شي غير برج ايفل فيه محلات من داخل وكنت نبي نشري منه ساعة وبوي قال لا 
1174788518759063552,LY," زمان وحدة قالتلي نحسك تبيعي اماليك علي خاطر شوكولاتة 
من وقتها عرفت روحي حالتي متأزمة "
1174788667828842496,LY, وأنا أبلة أحياء مش ليا العربي نهائي  
1174789063603343360,LY," مهند التركي 
شين راهو "
1174816123482755072,LY," هكي الباقات ولا لوح 

شكرا شكرا طارق "
1174816411539181568,LY," ربي يحسن خاتمتنا 
توا هذا شن مازال طامع من الدنيا"
1174816561112260608,LY, أنا الاسمين عندي معاهم مواقف 
1174816860182855680,LY, طلعنا شبه بعض كالعادة 
1174817509234630912,LY, خريف مش كويسة برودته 
1174819217239134208,LY," طالما انك واعية بوضعك وعارفة انك أنت بس اللي تقدري تساعدي نفسك فصدقيني حتطلعي منها الازمة هذي وتتخلصي منها نهائي 
تبيلك بس تاخذي قرار انك تطلعي من عزلتك وتساعدي نفسك بنفسك أو لو تحبي حد يساعدك ويكون عنده خبرة كطبيب نفسي مثلا"
1175105616945262592,LY," أنا ركزت علي تزخريف الورقة 
حسيته طالب في الاعدادي
عموما من دامها هي اللي فركشت الخطبة المفروض بروحها تردله حاجاته بدون ما يديرلها قائمة وتصورها وتشهدر بيه 

تصرفه صح مش سليم لكن حتى هي غلطت"
1175187561091928064,LY," زيك والله
واللهم آمين"
1175189795389263872,LY," بصراحة  مرعب وشخصية جيمس في الفيلم مخيفة ان كيف قدر يتقمص كل هالشخصيات ويتقنها وكأنه فعلا يعاني من انفصام 
قعدت كم يوم مصدومة من الفيلم ونفكر ياهل ترى فيه ناس تعاني بهالشكل هذا فعلا 
وين شوفتيه جزءه الثاني نت ولا تلفزيون"
1175190211560648704,LY," حي يرزق 
ولده موجود علي تويتر وكل مرة يطلع ينفي خبر وفاة بوه وينزل له صورته"
1175191198258159616,LY," يوسف ركز شوية 
الزواج والتعدد شي والعلاقات اللي خارج إطار الزواج شي ثاني 
ماهو ماتجيش تكون متزوج ومداير علاقات مثنى وثلاث ورباع من غير ماتتزوجهم وتخرب عليهم حياتهم وأنت مستغني عنهم وعندك زوجةوأولاد وبيت 
حرام بصراحة اضيعلهم اعمارهم بسبلةالتعدد 
والخيانة خيانة ماعندهاش تعريف ثاني"
1175199792248643584,LY," اهلها أذكياء عرفوا كيف يعلموها ان مش اي حد تثق فيه 
لو عاندوها كان ممكن تتصرف من وراهم ويضحك عليها الغريب"
1175201702317907968,LY," مبارك فطوم وربي يحفظلك اميمتك ويطول في عمرها ويفرحها بيك 

ربي يحفظك انت جميلة جدا على فكرة "
1175207224093872128,LY, حتى أنا قولتها من دام هي فسخت المفروض تردله كل اللي جابه وهو غلط لما دار ورقة وبعثلها وهي ما قصرتش شهدرت بيه
1175209277407072512,LY," لا وكله كوم وكيف مزخرف الورقة كوم 
سنين ما ريتش حد يزخرف ورقته بالطريقة هذي "
1175451684337831936,LY," ربي يشفي عم صديقتك ويلطف بحاله 

يعني ما يخوفش زي سبليت 

أيامك كلها سعادة يارب "
1175452019429171200,LY," أجلته لين يجوا بنات أختي 
مسمينه باللغة العربية الفصحى يوم الشواء "
1175452254410813440,LY," أحلى حب اللي هكي 
صحة حنون "
1175461363520614400,LY, بالك تحساب روحها اتصلت بأختها 
1175462022739353600,LY," وحدة عششت علي رقم بنت خالي وتتصل ولما ردت عليها قالتلها معاش تركبي مع حمادي راني لما نوريك
قالتله بنت خالي بنركب وأعلى مافي خيلك اركبيه وسكرت 
وهي أصلا ما تعرفش من حمادي ومن اللي تغار علي حماديها أصلا "
1175464485076852736,LY,"وفصلوا الضي وأنا كيف منسجمة نتفرج علي إعلان للجالاكسي نوت  

نفكر نشري نوت  لكن بجديات أبدا وقته والاعلان جدد هالرغبة"
1175492964585541632,LY,  حتى الزراعة كانت عندهم طعمية خيال وب قرش برضو
1175494023278137088,LY,  كانت أحلى وجبة الحق وما تكلفش هلبة وزوز يخلوك شبعان لثاني يوم 
1175497640617943040,LY, النظرة الشرعية باش تتقبلوا بعض وتقبلوا بعدين مع الزواج عيوب بعض وتتقبل المسكينة شخيرك وتتأقلم معاه 
1175499606454657024,LY," تي غير خيرك اللطف 
عادي ماهو حتى أنت بتتحمل شعرها اللي زي الليفة وتكونوا متعادلين 

الواحد يكون روحه رياضية لما يطرح موضوع للنقاش ويعيب فيه طرف ويتقبل النقد والعيوب اللي حيلصقوها فيه من باب البصارة"
1175499834943528960,LY, لهالسبب سكرت حسابي بتع الفيس وهربت منه
1175501543535239168,LY," البرنامج حيعجبك بإذن الله
هو حيديرلك تقييم باش يحدد نوع الدروس اللي بيعطيهالك 
وحتختاري اللغة العربية كلغة الأم وبعدها تختاري اللغة اللي تبي تتعلميها
وبهكي يعطيك الكلمة ونطقها بالانجليزي ومعناها بالعربي
وحتى لما تستصعب عليك كلمة مجرد ما تضغطي عليها يطلعلك معناها بالعربي
زي  "
1175502339463159808,LY," بعد شنو يامحمد 
يعني حتى أنا علقت لأني قريت للأخير وقولتلك مفهوم النظرة الشرعية اللي ما تبينش كل شي لكن تحدد شعورك تجاه الانسانة اللي تبي ترتبط بيه 

وشكرا عالضحكة"
1175520559259639808,LY," حتستفيدي منه هلبة بإذن الله خصوصا وفي هلبة مستويات ويعلمك بطريقة ممتعة ويوريك كيف تتركب الجمل 

العفو وبالتوفيق ودعواتك "
1175534469027127296,LY, حيي خسارة فاتتني تغريدته هذي 
1175555657287815168,LY, الا علي حظنا المواطنين 
1175555786384334848,LY, ليها قداش مقسومة ويبوا يزيدوا يأكدوا هالتقسيم
1175556178627235840,LY," يضحكوا عالناس باش ما يطالبوش بحقوقهم 
أما لكن حسبي الله ونعم الوكيل فيهم"
1175556510065352704,LY," للعلم حاجة زي هذي تبرد عالخاطر 
إن لو الشخص ما خذاش حقه من اللي ظلموه في الدنيا حياخذه بإذن واحد أحد في الآخرة"
1175560933567029248,LY," بعيد السو عليك هنو 
ربي موجود والا ما يفرج كربك"
1175562098488872960,LY," عندنا مثل ليبي يقول 
دير الخير في أهله وغير أهله لين تلقى أهله"
1175562642087456768,LY," قصدك على معنف الطفلة 
تقريبا حسب ما قالوا يشتغل في شركة 

أنا محتارة في الام كيف ما خذتش موقف "
1175563668316217088,LY," شي ايمرض 
لا تعرفي تسخفي عليه هو لانه مريض نفسي واعترف بحالته النفسية لا تسخفي علي الصغار اللي هجت امهم وخلتهم له 

الله يعافينا مما ابتلاه به ويفضلنا على كثير ممن خلق تفضيلا"
1175564097255084032,LY,"  شوفي 

حاجة بصراحة مؤلمة سواء للأب ولا الأطفال 
وعاد الله أعلم شن وضعها الام اللي هربت وخلت  أطفال لوحدهم مع بوهم المريض"
1175564175466254336,LY, شوفت فيديو توا رتيل ودرتلك تاق
1175564684323373056,LY," بالك غير انت مش منتبهة 
ماهو مش معقولة إنسانة لطيفة ومرحة زيك ومافيش حد حبها وتأملها "
1175565995328622592,LY, وجعوني الصغار حيضيعوا لو بوهم ما تعالجش وحيضيعوا من غير بوهم لو حبسوه خصوصا وامهم مش موجودة
1175566620326027264,LY," يالله 
ربي يحنن عليهم قلوب عباده"
1175570073110683648,LY," ماهو لانه مريض نفسي يسخف 
المفترض يتعالج وأكيد هو بروحه يعاني والغلط من اهله كانوا المفروض عالجوه قبل لا يزوجوه
ومرته الله أعلم شن قصتها حتى هي لان مش معقولةتفرط في  صغار وتخليهم مع بوهم اللي مش متوازن نفسيا
وجعوني الصغار حطوهم في دار إيواء والله أعلم يلقوا من يحن عليهم ولا لا"
1175570889548718080,LY, حتى أنا عندي نفس اللقطة
1175571921590784000,LY, قصص تسمعيها لين تشيب الراس ومن زمااااااااان والله 
1175577136050163712,LY, ما شوفتلهاش بكل يعني
1175579068412170240,LY, فاتاتك اسماء بالتحديث الجديد مدايرة تجميل لخشمها لدرجة نسيت كيف كان قبل 
1175579928324202496,LY," عارفة بس شن وضعها من هذا كله 
ماهو مش معقولة ما يكونش عندها دور أو رد فعل أو حتى مساهمة ولو من بعيد"
1175669234141188096,LY,"  
ربي يرزقك بشخص يكون لك قرة عين وزوج صالح وخير مما تتمني 

غير هكي كل التأملات اللي لا تنتهي بزواج دوتها فاضية "
1175669602333974528,LY, هاهو يطلعوا في قرارات باش يشغلوا الناس وخلاص
1175748256246194176,LY," يالهوي يالهوي يالهوي ايه ده 
فيه زي هكي وسنقل 
كان ما يطلع عايش حياته بالطول والعرض ومش بتع زواج "
1175748680734978048,LY, يحبوها اللي مستفيدين منها وتنغنغوا من وراها
1175749054673903616,LY, ربي يجبر كسر قلبك 
1170613682642051072,LY, أنا نحب سواقة الدراجات ومجربتها وأنا صغيرة زمان
1170613873969381376,LY, عالأقل أنت حصلت طرف أشقر 
1170649571715932160,LY,"الجو الجميل اللي زي اليوم مرتبط عندي بذكريات شغلي علي رسالة الماجستير
لما يكون الجو هكي نفرح جدا وتنفتح نفسيتي لشغلي العملي
فنجهز أدواتي والبكتيريا وأوراقي ونقعمز نخدم في المعمل على رواق وهدوء وأستمتاع ومانحسش بالوقت نهائيا
كانت أجمل نتائج شغلي تطلع في وقت زي هذا

الجو هذا سعادة"
1170649708974477312,LY, تشبع في الفول والحمص لين يطلع من خشومها
1170652665900097536,LY, الله يعاون ونهارك زين 
1170678565865742336,LY," جو بتع طلوع وتمشاية ولا 

الجو اللي هكي مساعدني أكثر
شغلي بالعادة تحت ظروف تعقيم وبإستخدام الحرارة النار
فالجو يناسبني خير من جو الحر والرطوبة والمعمل ما يكونش ساخن هلبة ونقدر نتحرك براحتي"
1170679711988686848,LY," بندير رتويت وتحشمت من كلمة يامضاحك 
يعطيك الهنا ياسعد كله كلام تمام وصح الا كلمة مضاحك خربت كل شي"
1170713993381580800,LY," ما شاء الله تبارك الله 
مبارك تقوى وتبيديه بالهنا وربي يعطيك خيره ويكفيك شره "
1171020475012722688,LY, هما عندهم قواعد أجنبية من نهار خشة صدام ليهم
1171020806618570752,LY,"واحد من جيران الشارع اللي ورانا يوميا يفتح في أغاني ليبية قديمة ويفتتح بأغنية غير امتى تجي مراسيلك ويختم بيها 

شكله مسكين ما عنداش نقال"
1171028217127473152,LY," ما كانش يبي قواعد أجنبية وهذي من حسناته في بلادنا ياسعد وكان فاتح جبهات في كل مكان ويدخر في الفلوس وما دارش بيهم مشاريع 
فكيف دينارنا بيقوى وهو مدسوس"
1171041964478881792,LY, نحس فيه ما خشش ال
1171144664096919552,LY," 

وتحت صورتك بالضبط فيس   "
1171156423205695488,LY, الطبيعي ديما أحلى والله 
1171158309442863104,LY, جماعة حرف الطا هذوكا مش التاء 
1171164529297936384,LY,  أنا ندور في شغل وأنا داخل الحوش وبالنت
1171219506305409024,LY," بالعكس فيهم هلبة حلوين 
وعندهم بشرة خيال وقليل النادر تلقي عندهم سمنة يعني أجسامهم حلوة"
1171224716906024960,LY," الفوطة منشف 
مقدمها الكلمة لين وين ما سمعتهاش
والنصولة شرشاف السرير"
1171292272677310464,LY," والله العظيم الا حرااااام 
صغير ومن مواليد  وتقولوا عليه مليشيات 
تي كان هما صغار وما يعرفوش أنتم وين عقولكم تنصحوهم وتردوهم"
1171292787444240384,LY,  تحسهم متقصدين قصد ايحطوا عقول فارغة زي هذي
1171293005510262784,LY, ديما نقول فيها سبحان الله بلاد وحدة ومعاني الكلمات عندنا تختلف
1171405833512660992,LY, الزين ليه جرا وحتى الكبر ما يأثرش فيه 
