id,dialect,text
1168624291048562688,PL, اقري سورة الضحى بتلاقي اي اشي ضايع منك 
1168833159783432192,PL,"الحفيدة ال  من عيلة بابا
الحفيدة ال  من عيلة ماما "
1169208706950729728,PL," هادا ششبرك ازكى اكلة بالعالم
عبارة عن عجين بنعمل ع شكل صغير وبنحشي كفتة وبنحط باللبن وبنطبخ"
1169235106013294592,PL, يا مكتر الأكلات اللي نفسك تدوقيها انتي
1169245299132555264,PL, هوا سهل جدا بس بدو مساعدة
1169246104657047552,PL," مهوا القصة ف الطواقي  هما اللي بدهم ايدين
اه والله ولا بعدو ولا قبلو"
1169376924050829312,PL,"نيلة حاطة  
حسبي الله بدي اعيد التويتة"
1169377097506271232,PL,"عمامي 
عماتي 
خوالي 
خالاتي   ومرت خالي بعتبرها خالتي ف خليهم   "
1169393916640157696,PL,"من وانا صغيرة لهلا بكره البسس وعندي فوبيا منهم ومعقديني
بس عمري بحياتي ما فكرت ولا هفكر اني اعملهم اشي ولا حتى اخبطهم ب اي اشي عشان يروحو
ولما شفت اليديو عنجد قلبي وجعني 
الله يلعنك ويلعن اشكالك يا مريض يا عديم الاحساس  خطيتها برقبتك ليوم الدين يا حيوان  "
1169550168913514496,PL, فديت مرت خالتي وبنت خالي والله
1169642786402029568,PL,يا رب بجاه هالادان اشفي كل مريض يا رب يا رب يا رب
1170088855581671424,PL, ديما اللي يومها جميل بحظها والله
1170316696059613184,PL, وفهمي قلي هنزل شيش بالعزا
1170340436705198080,PL,البهيم اللي بسوق والبهيم اللي بصور ايش استفادو من التخلف هادا 
1171395043388776448,PL, ريتوو صحة يا بيبي
1171898993548439552,PL," ولك هاي الزيادة بدها سنين خبرة عشان تزبط 
اسكت خالص "
1172149303479078912,PL,عالم تعبانة مخنوق منكم انا بأمانة
1172890371929645056,PL, عشان امك وابوكي يقتلوكي وقتها
1172932893599027200,PL,انا بطبعي ما بخاف من الاصنصير وعادي جدا  بس اليوم اول مرة يعلق فيا واتشاهد من الخوف 
1173006414123622400,PL,خلقي صار أضيق من عينين الصينيين
1173326704389107712,PL," ولا اشي يا بيبي 
 تلقيح كلام بس"
1173342345208705024,PL," والله انا اكترررر
سي يو بحفل التخرج"
1173595619253981184,PL, بالعكس يا بيبي حلوة 
1173728593706270720,PL,ما احلاها وما احلى صوتها 
1173728981117558784,PL, لا برضو الحياة حقيرة
1173921538673905664,PL, يلعن اللي ربط الحمار وفلتك
1174390660310470912,PL, حددي يوم يا بيبي واحكيلي 
1174433425324949504,PL,مالو محدش عبر التاريخ اليوم وقال انو مميز
1174643852772282368,PL, اجمل من يفرفشني والله
1174791095693320192,PL,للأمانة كان خميس ونيس ونهايتو مسك
1174805041624080384,PL,شكلو في اجماع ع انو كان خميس ونيس
1175139358531342336,PL, انتي بتكرهيش اشي اصلا
1175167091458093056,PL,"ليش عاملينها قصة 
عفكرة مبين للاعمى انو اللونين بختلفو عن بعض  "
1175169071777746944,PL," اي لاء عااد كيف بختلفوش مالنا 
اللي عاليمين اغمق جاي ع بتنجاني واللي عالشمال ع مو"
1175470775110967296,PL, لو عنجد من غزة مفروض عنجد ينتف ف وجهو
1175529979498651648,PL,  يعني انتي صدقتيه لما قال انها تركت البيت
1175746565304135680,PL,على بالي ولا انت داري باللي جرالي 
1175769622622195712,PL,مدري ابكي ولا اضحك 
1175912016814530560,PL,أفوز بأكثر انسانه تبين للناس عكس مشاعرها
1177198527304347648,PL,في ناس كتير ملهاش قيمة الاخلاص موضة قديمة
1177326156648976384,PL,احلى قعدة من زمااااااان
1177904291266334720,PL,شهر  مش ناوي يخلص
1177908125183234048,PL, شهر مقرف كلو اكتئاب 
1177915290665017088,PL, انا بالنسبة اللي هيكون احلى بكل اشي
1177945718809604096,PL,الطاقة السلبية اللي فيا بتوزع ع بلد كاملة
554941511368835072,PL,"اللي بدو يعرف نماذج الادراة بالازمات يبحث في ادارة القطاع 
الله المعين"
752563838134939648,PL,  يا راجل الشيخ سلمان العودة وغيره ما بتقتنع يعلمهم
767053201036152832,PL, كا حماس لبست زي ما بدها ولو ما كان ع الشماعة ههههه
774717575842455552,PL, مش ع اطلاقه دكتور
833922720970711040,PL, مش شايف حد ع المنصة من الشباب 
908417110124236800,PL,عيوننا وقلوبنا تتجه الي مصر علها تضغط ع عباس للتصالح مع غزة
1133152814140727168,PL,عالاخرررر  و بطل ينطاق بهالمسلسل  
1133367904567746560,PL," حبيبتي مسك كل عام وانتي بخييير 
العمر كلو يا رب وتكون سنتك حلوة زيك"
1133499517867909248,PL,و مرة الله ياخد هيك اشكال 
1134976962252955648,PL, اذا انت شايفو تمام ف اوكي 
1135634352631689216,PL,هاكل مع زمايلي في الشغل عشان زهقت 
1135645578023620608,PL, ايوووااا بقى ويلا بقى
1135715538175442944,PL,  يا لهوووي كان خربتيها عالاخر 
1135716148920684416,PL, حبيبة قلبي وانتي بالصحة والسلامة يا رب  علينا وعليكم ان شاءالله
1136835469558182016,PL,الناس اللي عدلت نومها بعد رمضان ممكن الوصفة بارك الله فيكم 
1136838086736769024,PL," ولا انااا  
ختمت السناب واليوتيوب وهيني بديت بمسلسل جديد "
1136839033269628800,PL," هوا انا هحضرو اصلا عشان علي
احضري الواد سيد الشحات بضحك"
1136847276192685952,PL, ايش الوصفة لو سمحتي
1136974134590803968,PL, ماشاءالله كيف بتعمليها هاي
1138527858224185216,PL,عجبي عليك يا عجب علي ايه بتستعجب دنيا وفيها العجب هوه اللي مستعجب
1140630424701607936,PL,حد يفهمها انو الصورة الشخصية هناا مش كل يوم بتتغير  
1143614888885018624,PL,محدش غلبان انت اللي عبيط
1144357680070504448,PL,مش كل واحد جنب مني عزيز عليا و كل غايب عن عينيا هقول بعيد فى ناس ناسيهم قلبي وهما قصاد عينيا وناس مجرد افتكرها بكون سعيد 
1146560700288000000,PL, وقلبككك يا روحي انتي
1146785982433435648,PL,واضح انو بتعزها وبتحبها كتير لصحبيتها  
1147990384250896384,PL," ههههههههههه يا عيني عليك يا مشبرقني نجاحااات 
وانت بالف خييير يا رب  ان شاءالله يا رب سنيني وسنينك 
يسعدلي اياك يا مدير"
1147990881171103616,PL," احلى مين اصير قدو يا ناس
عمريي وانتي بالف خيير يا رب"
1149068509558792192,PL, يا رب يجي بكرا بسرعة
1150536478595932160,PL, ولع ماتور ف مجمع اللولو 
1150736803827277824,PL, ان شاءالله بكون يوم خير وحلو عليكم 
1150780087979130752,PL,"    حسبي الله 
بس والله حبيت اللوك عليها"
1151131657023262848,PL, الله يخليلك احبابك يا عمري
1151205953255198848,PL, اوي اوي يا صاحبي
1151232812319686784,PL, كيفك بهالسالفة الخايسة هاي
1151233462214569984,PL," هههههههههههههههههههههههههههه متت 
احكيلو يا بيبي انو  واكتر"
1151748253744082944,PL,برضو كل سنة هضلني اتحسر على يوم النتائج تاعنا اللي كان بالحرب وولا حسينا ب اي اشي 
1151750314745352192,PL, احلى فرحة بالحياة ضيعوها علينا حسبي الله ونعم الوكيل فيهم بس 
1151750471503241216,PL, وكل سنة بتاخد دعوات اكتر من السنة اللي قبلها
1151905040329838592,PL, والله الك دور كبيير كبيير  يبو شريك  والف مبروووك لدوليييي
1152498664457351168,PL," وحياة قلبي وافراحووو

حبيبي اللي هيكون احلى خريج بكل الجامعة"
1152503238723284992,PL," عمررري والله
ويخليلي اياكي يا حبي"
1152999963351310336,PL,"اي حد تافه وبدو يلفت النظر صار يكتب تويتة زي خلقتو ويلا شوفوني 

يلعن اللي ربط الحمار وفلتكم يا شيخ "
1153438008986755072,PL,"احلى  سنة بحياتي كلها كانو بمدرسة الروم 
بحبهاا جدا  وبحب كل اللي فيهاا  "
1153439053234212864,PL, يسعدلي قلبك يا رب 
1153739042955173888,PL, انا ختمت المرحلة عاد  انا حكيت معهم وتفاهمنا والامور بيس
1153740412403798016,PL,هعيط مع زمايلي في الشغل عشان زهقت  
1154841295652827136,PL,وداع يا دنيا وداع على اللي باع ومكملش  الحياة لو بيك او من غيرك دي هتمشي 
1154841665066156032,PL, مش قادرة اطلعها من مخي
1154843379274002432,PL,"زمان عنو
سلوني باليز "
1155121874910756864,PL,والله الواحد محتار معكم يطول باله ولا يطول لسانه
1155163613050626048,PL, طولتها ع كريم قبل شوي 
1158398909049389056,PL,"  شاليه مين يا بطة منك ليها

اهدو وكنو قال لحمة وع الشاليه اهليييين"
1159056118531932160,PL,هوا العيد هادا ما الو هية ولا احنا كبرنا عالعيد ولا اييه
1159418015873667072,PL," عالفاضيييي
الا ما اضافرنا تنكسر والحبوب تطلع "
1159894913284280320,PL,لو فكرت اعمل ف بابا هيك هيدفني قبل ما اعمل المقلب التاني  
1159899869357776896,PL,"     هههههههههه وانتي بالف خيير يا حبي

ينعاد علينا وعليكم بالخير"
1159901147219615488,PL,عقدة حياتي واكتر اشي بخاف منو  
1160250925895835648,PL,"بعيدا عن اللي بحكيه   بس هيا مين البهيمة اللي هتتجوزك  
بووووم  "
1160532783355355136,PL,ليش بتنزلوا يديوهات وانتو بتدبحوا 
1160546640190725888,PL, يا وردي عليااا يا ديما  هلا اجاها انفصام من وراكي البنت 
1160547002607951872,PL," والله يا بيبي عارفة مواعيد عمتك اشك نيجي بدري 
بكرا او بعدو باجي الصبح وبنعمل فوتوسيشن "
1160547894711259136,PL,"  يا لهوي ايه الكلام الجميل ده 
حبيبةةة قلبيي انتي والله "
1160696010332655616,PL,نفسي اجربها بس خايفة امي تشل املي  
1160696185126105088,PL,"  للاسف انا هسيب تويتر عشاني ادارة اعمال 
بشوفك عالسناب يبيب"
1160697416183627776,PL,  منيح انك حكتيلي  كنت ناوية اجربها الصبح
1160872769304837888,PL, بس تعملها قلي ايش بصير معك
1160895763406368768,PL,  يبقى عالحالتين بتوسخ الغاز ف توكل ع الله
1160896031330095104,PL, انا اللي خايفة منو توقع الكاسة وتنكسر  اما تنضيف الغاز لعبتي 
1161248391571095552,PL," الحمدلله كانت بتفرم الملوخية ما شافت المنظر نضفتو عطول 
بس لما عرفت بهدلتني برضو "
1161252863810691072,PL," ولي اوعي تحكيلها اني كنت بجرب الحركة
انا حكتلها عين الغاز مش ثابتة  "
1161254071065616384,PL, عشان اصورك صور حلوة اليوم 
1161404637670498304,PL, اصلا جميل عشان شفتك يا بيبي
1161604704914288640,PL, اه عنجد الاصفر فايع وجدا  اكتر من البنات 
1161622657802145792,PL, وانا والله  تنكدت وانسم بدني ورجعت عملت قهوة من اول وجديد 
1161632220588756992,PL, عنجد احنا مالنا اصلا
1161774122898083840,PL,"الشهرة عايزة مننا ايه 

اول مرة نحس بشعور الجملة 
"
1161778322323492864,PL, اه بس احنا  عشان هيك الكل دعا علينا
1162086790959947776,PL, مهوا الوضع مكانش مناسب عندكم
1162103563939733504,PL,طب اشلح السنسال والاساور والخواتم بعدين بنتفاهم  
1162335618262818816,PL, متأكدة انو هيكون فلة 
1162336439897657088,PL, بحفلة داليا بنخليه يعمل فقرة
1162509421924290560,PL,كأنو الجو لطيف وفي نسمة هوا حلوة
1162840486601560064,PL,"  هههههههههههههه نطق الحق 
منا عارفة يا عمر بس عشان خاطر المدير مش هنسيح"
1162843960018132992,PL,  خلص هلمها عشان العيش والملح اللي بينا
1162844194324516864,PL," ما احلاكي 

حبيبتي  عيونك الحلوة والله "
1162858887638396928,PL,  ع راسي يا زمالة
1162859792777568512,PL," مين هما اللي بحكو  
حاسة انو احنا بكوكب تاني"
1162860647354421248,PL, مش اي اخبار بتتصدق عفكرة لا عبري ولا عربي
1162876610317553664,PL," احلى تيم كان
يارا باعتنا وباعت ببجي هلا "
1163229338550067200,PL," انا عفنت بتوتير ومحدش بعتلي زاجل  وانتي عطول وصلك
اللهم حظ داليا"
1163405930677121024,PL, اه عارفة انتي هتحكيلي
1163416702597685248,PL,  من زمان بحاول الاقي حل للموضوع بس مش عارفة
1163417090352717824,PL," وانا كمان  الموضوع مزعج 
ف لو لقيت حل قلي بالله"
1163595514627133440,PL,"مين اللي قدامي ده واحد معرفوش

ليش هيك  "
1163672108926427136,PL, اه صحيح انتي راضية عن اداء حب عمرك
1163775295910043648,PL, والله بدو  كفوف ع صف سنانو بعد هالكلمات 
1163775374758744064,PL, يحلى وبرك يا شيخة
1163788375612186624,PL, وعمرو دياب مغنيلو  متخيل
1163789198987583488,PL, اصلا تحس الاغنية كلمات حمو بيكا
1163800162915012608,PL,كتير زعلانة على اللي بصير بجامعة الازهر
1163804420813074432,PL, اه انا خدت بالي حضرتك
1163835691136106496,PL,  خليكي نايمة اذا هيك
1163864525633966080,PL, لا مش جديد بس زودوها والكل شمت فينا
1163864800788713472,PL, بطلت تفرق صارت تمشط ع جنب
1163865799540523008,PL,  الله اللي بياخد يا بيبي
1164286501368336384,PL,والله زماااان عن هالصوت
1076901465380269952,PL,"كل عام وحبيبي بخييير
عقبال المليون سنة يا عمري  وتكون سنة حلوة زيك 
ل يو 
"
1076956389191417984,PL, بحب اقلك انو جيالك مواد محاسبة زي الزفتت
1076960584019644416,PL," انا بقلك عشان متنصدمش
مع انو هيك هيك هتنصدم"
1076961098409148416,PL, يا لهوي يا لهوي  كل المواد الزفت بالسنتين اللي ضايلين
1077140285619093632,PL," لا محاسبة  مع د ايمن  التكاليف مع د عماد 
واساسا التنتين مكتبي "
1077143615498002432,PL," ولك هديك ايامها كانت كتير صعبة الدكتورة وقالت اللي مقدمش منيح بالنصفي يسحب المادة احسنلو ف نص الدفعة سحبتها وانا منهم
عاد هادول  و  جلطوني ومش فهماهم"
1077146216977305600,PL," اه والله ايامها كتير سحبو المادة منها 
ينكبهم فيفو وليفو هما مناح بس فيهم اشياء مش فاهمة من وين اجت  شكلي هحفظ حفظ "
1077712188792545152,PL,المفروض اصحى  اكمل دراسة ولهلا مش عارفة انام
1077967522765385600,PL, ولك انا اللي كان عندي امتحان منكرت الايد التانية وانتي لسا
1079372350473359360,PL,والله الشباب اللي عنا بتسوا  واحد زي هادا  
1079372953446482048,PL," انتي نقطة ضعفك هاي الاساور
بس مش لايق لشب كل هالاساور والسناسل والخواتم هاي "
1079373759038017536,PL, اه والله كلو يهون عن هاي الخواتم بكرهها
1084476162846478336,PL, اكيد  اهلا وسهلا يا بيبي
1085909744307634176,PL, مرضتش انزل صورتنا سوا بلاش ننحسد 
1087160656464408576,PL, واخيرا لقيت حد بعملهاا غيرناا
1087302985435230208,PL,"يا الله ايش دايقني هالخبر

الله يرحمك يا رب "
1087450906017366016,PL," اه اقسم بالله كل فكري انو احنا الوحيدين اللي بنعملهااا وكل ما احكي لحد بقلي كيف يعني كوسا وبشاميل
الطعم خرررااافي جبتيها ع بالي "
1087466118699196416,PL,تويتة بحب يارا اللي حققتلي امنيتي اليوم 
1087470209081004032,PL,"امييييين يا بيششش المناسبة الجاي خشي عالتقيل
ايفون اكس او لابتوب "
1088554412035981184,PL,كل اغنية احلى من التانية 
1088813984768241664,PL,الله يسامح الظروف مبتجيبش فرح قد المواجع 
1091471674489360384,PL,ولا بعدك ولا قبلك يا شيرين 
1092892047357415424,PL,الخنقة هاي اللي بتيجي بدون سبب فش اعطل منها
1093250113160572800,PL,الاغنية مع الشخص اللي برقص حكاية 
1094597513154363392,PL,كاميرات الجوال والفلاش ضربو سوا  ليشش هيييك
1094622145303506944,PL," اه  انا اول اشي فكرت السناب معلق كالعادة
بعدين صح حكتلك حتى الكاميرا العادية معلقة وغريبةة وابصر ايش
لما روحت اكتشفت انو خربو"
1095799222891368448,PL,بحكي مال كل الناس فايعة عاللنتاين بكل مكااان  وتوي اكتشفت انو بكرا 
1095800396721913984,PL," اه والله يا لول 
ملناش دخل احنا"
1096206586689789952,PL,داني بتجعني وبتضرب في نافوخي
1096527430083399552,PL,بوصف بس عيونو على يومين يبقى الباقي عايزلو ولا سنين
1096840735465394176,PL,بالي معاك  بالي بالي بالي بالي 
1096874658807402368,PL,بكره جملة تشتاقلك العافية
1097202532298997760,PL, صراحة انا بحكيها  بس بحبش تنحكالي
1097595009493278848,PL, مهيا صراحة زاكية كتييير  وانا امبارح اكلت صحنين يمكن 
1097600136686039040,PL, هوا هادا اقل من الطبيعي بس نسبة الك ف هادا انجاز عظيم جدا جدا
1097951360060928000,PL,يا رب يا حبيبي الطف فيها واشفيلنا اياها يا رب يا رب يا رب
1097957387829460992,PL, يا رب يا بيش  الله يسمع منك 
1098202472194207616,PL, شكر الله سعيكم يا رب
1098699542852239360,PL,عنجد الحمدلله ع نعمة الصحاب الصح اللي معانا بالمرة قبل الحلوة
1103587557705691136,PL," والله ومبروووك
يعني هلا فش بعد كل جيم ببجي تغيب ربع ساعة "
1106388074643243008,PL,قلبيييي وقف وحياة الله
1106658406121787392,PL,"لا حول ولا قوة الا بالله 
لوين رايحة فينا هالدنيا "
1107020469218300032,PL,الواحد مش لاقي كلام يقولو غير حسبي الله ونعم الوكيل وبس 
1107350406722736000,PL,طب ده من المعجزات ولا معدي الخيال
1107357925788524416,PL, ده تقيل والتقل صنعة فعلا صدق اللي قال 
1107719412352716800,PL,"  لا هنا بكتب بس تمويه مش اكتر

اما بالواقع بعجبك بخافش ولا شوي "
1108065425475207168,PL, قلتيلي بس ترضى المديرة هتشيلي الصف اللي تحت اه 
1108114651001307136,PL,"والله كنت حاسة انو هيصير هيك 
الله ياخدني "
1109782078105759616,PL,جميع الحالات النفسية اللي يمر فيها الانسان أنا اختمها بيوم
1110144167404023808,PL, ولي اسكتي  بقدم انا عنك ولا انو يصير اشي
1110263875302232064,PL," بحياة الله
لهلا شغالة وبرقصو وعادي"
1110264348344311808,PL," نيييلةةة
اموت واعرف مين اللي ضارب الحياة بصرمة وقاعد برقص بهاي الاوضاع"
1110265059714965632,PL, لو عندهم دم كان خلص وقفوها وروحو 
1110268772370300800,PL," اه اقسم بالله مزة مرتبةةة 
شريت حاجات ليومين تلاتة  حسبي الله"
1110268957439807616,PL, وانا زيك اقسم بالله
1110269140298805248,PL, واناااا بزر شمس وبطيخ ودرة  
1110269682056155136,PL," قولتك 
صحة وهنا مقدما"
