id,dialect,text
1105705899446931584,SA,"المصلحة طغت على كل الاخلاق
افهم وخل العلم بيني وبينك

لا صار عندك مال شوف التلباق
كثروا محبينك وهم حاسدينك

عن تجربة بنصحك لاعاد تشتاق
طنش تغافل جعل ربي يعينك

تدري من اللي في محبتك صداق
مافيه احد حبك مثل والدينك
المهديتركي"
1105791291437260800,SA, لاهنت مرورك يضيف الجمال كله
1105807793813143552,SA, صح بدنك يا دكتور الله يرفع مقدارك ويحفظك لنا ذخر
1105839559370137600,SA,  الله يسلمك اخوي ثامر وصح بدنك لاعدمتك
1112059566093668352,SA, صح لسانك يا مبدعه
1113313559931388032,SA,"كل ما شفت الصباح أنشق نوره
اتذكركم هنا يا اجمل صباحي

ودي ارسمكم لوجه الشمس صوره
من دواعي مابقلبي وانشراحي

ياغذاء قلب المحب وياسروره
اقبولها همس من بوح الرياحي
المهدي تركي الرياحي"
1114132981885620224,SA,  ماعليكم زود اخوي عايض الله يرفع درجاتك وهذا من طيب راسك لاعدمتك
1115164113943040000,SA," ماعليك زود اخوي شباب 
انا من بعدكم لاعدمتك"
1115818902498566016,SA," صح بدنك يابو سعد 
الابداع اضافتك الجميلة"
1119822571271225216,SA,"تعال خذ من صلف الايام عبره
ترى رخاها مايكافي قهرها

الاادمي لو كان يقو صبره
الابد تفنيه الليال ابضررها

وما يستريح الا اذا جا بقبره
ولقى صلاح اعماله اللي ذخرها

لو قال انا عندي مع العلم خبره
عقلي بناءكل الديار وعمرها

اخر مصيرة مامعه فيه دبره
في حفرةمايعرف اللي حفرها
المهديتركي"
1120207330900107264,SA, من قال يسلم ابو احمد
1120932558416560000,SA,"مر الحساب والا ترتوت ومشكور
يكفي اليا شفت الذي بك كتبته

ومهما يطول اغيابك اسنين وشهور
كأنك معي حاضر والا يوم غبته

مازلت ذيك الصورة اللي من النور
تعطيني اغلاء شي لو ما طلبته

تبعد تقرب كل ما فيك مخبور
ويكثر غلاك اللي ماعمرك حسبته
المهديتركي"
1123498920519323648,SA,"  وعشقك الزمان وحاضرك رابط ماضيك
هنا يعذرونك يوم تمشين فخر وتيه

ياحيك وحي الفرصة اللي بها طاريك
اذا ما نهيم ابعشقك اليوم ليه وليه"
1130769924819968000,SA,  لاهان الوطن وقيادته والا هنتوا وعساكم ذخر
1133771840499965952,SA, ومن قال يسلم وانت احد جنود الوطن اللي يفخر بك وامثالك
1133891116141596800,SA, صح بدنك اخوي سعود والله يحفظ حكامنا وبلادنا وينصرهم على  كل عدو
1134144917805182976,SA, صح بدنك اخوي يوسف
1135703272839360384,SA, وانت من السالمين وعساك من عواده
1135954694281605248,SA,"محمدبنسلمانفيالحدالجنوبي
منتدىالوطنالسعودي 
يا غلا وطن يحظى بحب القيادة
وجيش وشعب للقيادة وفيين

في ظل سلمان الحزم والريادة
يبني وطن ويناصر الحق والدين

ومحمد اللي مايكل اجتهادة
لرؤية اللي قبل عام الثلاثين

في ظلهم نعيش بأمن وسعادة
الله يحفظهم معي قولو امين
المهديتركي"
1137173372234883200,SA,"صباح عيد طاغيه فيه الاشواق
والناس فرحانين و امعيديني

حاولت اروق خاطر ما بعد راق
في حالته معزول طول السنيني

من كثر ما حسيت في فقد وافراق
حزين وارحم كل قلب حزيني

ما يكسر الانسان والصدر لاضاق
إلا دموع شافها شامتيني
المهديتركي"
1137185306917134336,SA, صح بدنك يابو ضاوي وعساك من عواده
1140179211635888000,SA, صحتة ابدانكم يابو فيحان وانتم تستاهلون لاعدمتكم
1141188121457057792,SA, تسلم اخوي رايد من ذوقك الله يحفظك
1141193791799472000,SA,"  تسلم يابو فيحان 
ولاعدمتك ماعليكم زود
لاعدمتك"
1141268601166553216,SA,"لا تكثر الشرهه اذا صرت مخطئ
تفتح عليك ابوب كل الخطايا

لاصرت مخطي ما انته محصل شئ
الا العلوم اللي تزيد  الكوايا

ترى العذر مهوب عيب  والا سئ
والا يلحقك بالعذر عيب وزرايا

ولا تحسب ان الناس مهيب تدرئ
حتى لو اقفوا عنك يابا الحكايا
المهديتركي"
1141292568933801984,SA, ماعليك زود احساس لاعدمتك
1143392875658522624,SA,"خلوني انساه لاحد به يذكرني
 لاحد يسألني يقول اليوم ويش حالك

من كثر مهوب عامرني ودامرني
اقول له سو كل اللي على بالك

بترك طريق على بيتك يمررني
واحاول انساك والغي رقم جوالك

هو ليه يوم انت فاهمني وخابرني
ما اطيق بعدك والا ابغى ادور ابدالك
المهديتركي"
1143806631047847936,SA,"والله ما ارضى لا أحد مني مضرة
حتى لو انه ضرني قلت مسموح

احذر من اللي كل يوم يتشره
والا راح من عندك تابع وين بيروح

تلقى عدوك كل يوم يمره
وياخذ منه اليا اتقاء عنك منضوح

هذا كفاك الله خيره وشره
فالقول مفضوح وبالفعل مفضوح
المهديتركي"
1144703493883793408,SA,"محمدبنسلمانفيقمهالعشرين
فند لهم كيف جيت بقمة القمة
وانك زعيم العرب يانجل سلماني

يفخر بك الدين والاسلام والامة
با المختصر انت قايد كل الازماني

ومذمتك من ورى اللي مالهم ذمة
شهادة لك ياراع العدل الانساني
المهديتركي"
1145586530511184000,SA,"عن بعض الاشخاص تخبرني كتابتهم
هي انعكاس لداخلهم وانا خابر

الصدفه اللي تهئيت لين جابتهم
مشكوره ومأخرة من كابر لكابر

اشهد الله وخلقه في محبتهم
حتى لو الوصل مقطوع ماهو عابر
المهديتركي"
1145626815685451776,SA," هذا من التربية واللي تربيته
ماضاع كده وظنه فيك خسراني

ابوك شيخ ولو فالقبر حييته
اللي يعز الربع والجار والعاني

طلق المحياء الكريم اللي اليا افيته
مهوب يبدي بوجه ويخفي الثاني

وانته مكانه على نهجه وتوصيته
والطيب يبقى مع اهله طول الازماني
المهدي بن تركي"
1145636539130687616,SA, تستاهل يابو عبدالله كلامك طيب وانت طيب ياولد الطيب
1145838031531925632,SA, ونعم فيكم يابو فيحان
1146130002427166848,SA,"يا اللي من احقادك تضرس تضراس
انا ادري ان الطيب ما يثمر بعئي

من كثر حقدك لو نحطك على الراس
ما يعرف المعروف من معدنه سئي

كشفت نفسك لين عرفوا بك الناس
ومن شين حظك ما انته محصلا شئي

يارب تقطع نسل الانذال الانجاس
من شان ما يبقى لهم واحد حئي
المهديتركي"
1146373409955287040,SA, لاعدمتك كم انت جزل
1146749692040138752,SA, لاهنت يابو سلطان وبيض الله وجهك
1148421613366513664,SA,"عن طريق الطيب  والله  ما تهنا
ونعشق الطيب على الطيب وانجله

ويوم عجز الخبل  وازرا  يواجهنا
قام يهرج في قفانا من الذله
المهديتركي"
1148431572678434816,SA, صح بدنك يابو فيحان
1149514860142592000,SA,"يا مجمل الصمت في حالة ركيك الكلام
ويا مجمل انك تطنش لا تكلم  سفيه

كم مجلس نعتبر مجلاسنا به حرام
ما فيه نسمع كلام والا نشوف الوجيه

لو نصمت اشهور والله ماعلينا ملام
من كثر ما نسمع اهروج تغث النبيه

تمرنا هرجة الخايب مرور الكرام
حتى وهو فيه نحسب كان مهوب فيه
المهديتركي"
1149839696446537600,SA,"خليتني ماعاد لا ارجع والا اروح
ان رحت خايف منك وان جيت خايف

في بحر عال الموج كأني على لوح
تومي بي امواجه طوايف طوايف

وصدمات خوفي منك تحرمني البوح
مدري هو حنا أغراب وإلا ولايف

تكفى تسامحني وانا اقول مسموح
ما يشرب الماء واحد منه عايف
المهديتركي"
1149997095358750848,SA, ارحب اخوي سيف صح بدنك انت كلامك يجمل ويضيف الجمال لاعدمتك
1149997933523349632,SA, لاهنت ووجهك ابيض دايم
1149998939992711168,SA, اللهم امين حنا وانت ومن يتابعنا
1151449077672030208,SA, تسلم يابو فيحان لاعدمتك
1152869815016726400,SA,"يا بائعين البشوت وخابنين البشوت
 قولوا ترى البشت فوق الخبل ما ينخبن

و قولوا له البس شماغك واتركه لو تموت
البشت لبس الشيوخ اما انت فوقك غبن

من اول الخبل ماله مع هل الطيب صوت
مايقدر ايقول شي  ومكلينه  تبن

واليوم قمنا نفوت شي عيا يفوت
يجلس مكان الشيوخ وصافي يا لبن
المهديتركي"
1152906164683845632,SA," لاهنت اخوي فواز 
يصح بدنك يا الذرب"
1152906446666903552,SA," لاهنت يابو وليد جعل عمرك طويل
انت من يستاهلون البشت لاعدمتك"
1152906683456413568,SA,  لاعدمتك يا اشقر حضن وافي
1152939144710119424,SA, ومن قال يابو فيحان يطول عمره
1153013351162757120,SA, لاهنت يابو تالا لاعدمتك
1027870484359262208,SA,"اليا نشدني واحد كيف الاحوال
اقول لي اسنين هذاه حالي

في صدري علوم ومن دونها اقفال
يعلم بها ربي عزيز الجلالي

وانا كثير اقفاية تشرح البال
وارتاح في روض من الناس خالي

واسلى اليا بعدت عن شوف الانذال
وجيه السلق يا جعلهم بالزوالي
المهديتركي"
1027886108208705536,SA, صح بدنك يابو دانا والا عدمتك
1027929846767333376,SA,  كفوو الشيخ عبدالمحسن بن زابن ويستاهل اطيب ابو صالح الله يطول بعمرة
1028139664438423552,SA,"سحابة لاح للعطشان بارقها
لكن ما ذاق ماها كل عطشاني

تغري بزين الحديث وحلو منطقها
في هيبة مع وقار ودين وإيماني

مشيت مع دربها ودي اني الحقها
لكن مدري طريقي وين وداني

ياشمس ياللي يرد الروح مشرقها
انا اتحراك عند المشرق الثاني
المهديتركي"
1028542741909856384,SA,"كل المدوح اليوم فيها عذاريب
مسموجة من مدح قوم العوافي

مدايح ماهيب مدح على طيب
بهياكل في وسطها الشر خافي

اهل الدراهم لو يجي فيهم العيب
حطوا  لهم بشت من المدح ضافي

وانا بقول ان السنافي هو الذيب
والا بقول الذيب هو السنافي
المهديتركي"
1029235566381096960,SA,"تغريدة الصبح للاحباب ترنيمة
عزف  من اقصاي وابلغ راقي احروفي

لمتابعيني لها لون ولها قيمة
ماهيب تنقص مع الايام واضروفي

تشبة لورد تفتح رشته غيمة
ومثل المعاريف للي فيه معروفي
المهديتركي"
1029292284003737600,SA, الله يسعدك يابو دانا متميز دوووم
1030155141507371008,SA, جعلك تسلم عاشق الخيل
1031628060364361600,SA," لاهنت وصح بدنك الشاعرعبدالله الاكلبي
وماعليكم زود"
1031664798243725184,SA,"في ليلة العيد يطري مية طاري
شي بقوله وشي ما اقدر اقوله

اللي بقوله با ليلة عطرهاساري
من خافق القلب بالاشواق منقوله

لمتابعين الوفاء اللي فيهم اماري
عادة عليهم ليال العيد وحلوله

حبي لهم دايم مثل النهر جاري
بتهاني العيد مثنية ومدبوله

واللي ما اقوله منيب قايله
المهديتركي"
1031919869724438400,SA," امين حنا وانت يابو دانا
وماقصرت الله يحفظك"
1031948685368848384,SA,"لو ان الأمال كانت كبر حجم الزمان
اللي يجي سرنا وما راح ما ضرنا

لكن كانت كبار والا عليها ضمان
نرهي عليها  ولكن  الزمن  غرنا

يا صاحبي ويش نقول اذا فقدنا الرهان
الا نقول الزمان الشين ماسرنا

دايم نحط العربية امام الحصان
ياليتهم يسلمون الناس من شرنا
المهديتركي"
1032620918537945216,SA,"نجاحالحج
علم اللي مالهم غير الدسايس حيله
الحجيج بخير وإنا كلنا خدامي

مالكم فرحة على دولة ماهيب دويله
هم هل الدين الحنيف ومنبر الاسلامي

ودويلة تقاسموها الشرذمة منهيله
اهلها اقزام من اول وهم الان اقزامي

سود الله وجه حاكمها سواد الشيله
لوتلمع صورته منابر الاعلامي
المهديتركي"
1032689772228161536,SA, لاهنت يابو دانا وصح بدنك
1032914222664109952,SA,   بيض الله وجهك يالبراق انا اشهد انك كفو
1032986538097958784,SA,   ومن قال سالم يراع الماقف
1033367874704957440,SA,  صح بدنك اخوي ثامر
1033662482085306368,SA,  صح بدنك عساك تسلم
1033678163656749056,SA, صح بدنك اخوي علي
1033700828799021056,SA,  صح بدنك يراع الاصايل
1033835203087753216,SA,   جعلهم فدا الوطن وفدا ابناؤه شرواك
1033927815555629056,SA,"الجيشالسلماني
قروباغلىوطن
البنت لا من ابوها مات عزوها
مافيه احد مثل ابوها عندها غالي

من حزنها لا بكت تكفون خلوها
خص اليا جت وشافة مركزه خالي

تبقي على صورته والناس نسيوها
لن الابو عند بنته مركزه عالي

ياالله تعين اي بنت تفقد ابوها
وانزل عليها يقين منك ياوالي
المهديتركي"
1034414004683374592,SA," تسلم اخوي يحى 
صح بدنك"
1034793363424329600,SA,  صح بدنك ابنخينا اللي رافع روسنا وروس ربعة
1034882372163051648,SA,"  يستاهل ابو مناحي الشيخ فيصل الغرمول
والاهيب غريبة عليه النواقف المشرفة
الله يحفظه ويطول عمره"
1034979766246489984,SA,"الجيشالسلماني
السلمانيللترند
ياليت الزمان اللي مضى ما ترك ذكراه
على شان في بعض الاماكن نروح بخير

انا ويش اسوي في مكان عجزت انساه
لو اجيه مسرع واتحاشا واحث السير

بذاك المكان اللي تواجهت انا واياه
أوقف عليه وتنتثر دمعتي يامنير
قروباغلىوطن
منتدىالوطنالسعودي
المهديتركي"
1035390259603943424,SA,"لأيف فلان والأيف افلان وفلان
مافيه احد ماعنده اليوم لأيف

لكن انا عندي من الأيف اللوان
اختصني من بين سبع الطوايف

يلوفني لوف الهوى لدن الاغصان
اللي على جال المسيلة مهايف

انا اسير احزان في عصر الاحزان
متلازمين لين صرنا ولايف
المهديتركي"
1035814894053072768,SA,"احدي الصور كنت عارفها وانا ناسي
مرت عليه ملامحها وناسيها

انا ليا شفتها قمت احبس انفاسي
عرفتها مير مدري وين اوديها

انكان من ماضي الايام لا باسي
تبقى من اسراري اللي دوم اخبيها

وانكان محظورة في بنك الافلاسي
خليتها اتروح ما اللد النظر فيها
المهديتركي"
1036084002782892032,SA,"يا طبيب القلب شخص حالتي وعلاجي
وكان لك حيلة جراحية تشيله كله

وحطلي قلب صناعي يتعب الهراجي
كل شي يلفت الانظار مايفطن له

فكني من قلبي اللي حطني مسهاجي
كل يوم وكل ليله جايب لي عله

لين خلاني سواة البوت با الامواجي
 موجة تعلا عليه وموجة تشتله
المهديتركي"
1036087544755179648,SA," لاهنت يابو سعد
 وماعليك زود لاعدمتك"
1036391672572260352,SA,"  تسلم ابداع على رايع تصاميمك
لاشلت يمينك"
1036800335610826752,SA,"اللي يقول وما يطبق ما يقول
لا يبلش العالم بصوته واقلمه

واللي نصب نفسه على اصحاب العقول
في ذمتي هذا  سفيه وارخمه

اعرف قدر نفسك وفي المجلس زحول
كم  واحد  يجيه زحل  ولطمه

ماحد نزية من العيوب الا الرسول
اللي جعله الله كامل واعصمه
المهديتركي"
1037037902633545600,SA," لاشلت يمناك يابو بندر
دايم حاضر  وتضيف الجمال لما نقول"
1037167924912553984,SA,"النفس طابت يا خلي جعلها خيره
البعد عند اختلاف الناس مطلوبي

حنا اختلفنا ولك سيره ولي سيره
واسلوبك اصبح بقوة يرفض اسلوبي

تابع طريقك والا تترك والا ديره
وانا بشيل الطعون الزرق بجنوبي

وانا اعتبر ما حصل لي منك تكفيره
با اسبابها جعل ربي يغفر اذنوبي
المهديتركي"
1037225721494691840,SA, تسلم يا ابو دانا حضورك مميزك لاعدمتك
1037335867961106432,SA," صح بدنك ابداع 
اشادتك لها عندي تقديركبير"
1037524128801190016,SA,  لاهان اخوي ابداع والا هنتي اختنا الكريمة
1037665720493059968,SA,"تجربة بوح

في رحلةاسفاري عنا
وفي مكان اقامتي
 ولهه وعناد
 ومستحيل
زرعت في رمل
 الضماء
اوراق ماتزهر ابد
المشكلة فصل
 الخريف
اللي ما يثمر به
غصن
طاحت على اسماء
محبره
ماعاد باقي منها 
اسم
وغردت لااسراب
الطيور
اللي من امس مهاجرة
وحلقت معها
بالخيال
حتى انكسر 
طول النظر
لكن رافع هامتي"
1037935815379304448,SA,"نصيحتي  للي يكثر با الاصحاب
ويش يستفيده يكثرون او يقلون

مع كثرهم يفتح له ابواب و ابواب
ولصحابه الوافين يصير مديون

اما عجز عن واجب وظنهم خاب
وده ولا يقدر والا في يده لون

يختار واحد وقفته تعتق ارقاب
يغني عن الاصحاب لوكان مليون
المهديتركي"
1037965122294218752,SA, لاهنت يابو دانا والاعدمنا تواجدك
1038279704728555648,SA,"خذ علمي اللي مايجي فيه تشكيك
بعلمك يا صاحبي ويش حصل لي

عند العرب ماودي اجيب طاريك
وانسى واسولف بك علوم تدلي

واذا نتبهت اقول ما السالفة فيك
هاذي سوالف واحد قايل لي
المهديتركي"
1038990335605710848,SA,"تجاهلنا كلام الناقصين وزاد فينا الطيب
يزود الطيب فينا كل ما زدنا تجاهلنا

مانجعل مستوانا مستوى اللي مايعرف العيب
وهاذي عادة فينا ورثناها من أهلنا

لاعل ام تجيب الخبل ما يكثر معاها الصيب
مانبغا  خبل اخر مثل اخوه وكلهم منا
المهديتركي"
1039342862855491584,SA,"الجيشالسلماني
نعنبوها لحية ماتحتمي موطنها
والا تثور من الحماس وتقهر العدواني

فيه ناس شكلهم منا والا نضمنها
كل واحد معه وجه اول ووجه ثاني

بانت وجيه الافاعي واحترسنا منها
ما بقى الاقطع روس ودوسهم من داني

ياشباب المملكة هبوا وذودو عنها
عزنا بالله ثم محمد وسلماني
المهديتركي"
1039420728133799936,SA," لاهنت يابو عايض جعل عمرك طويل
والله يحفظ بلادنا وقادتها وبفضح امر كل خاين"
1039571385788649600,SA, كفووك الطيب اخوي عبدالله والا عليكم زود
1039672133629165568,SA, كفوك الطيب يا بو دانا
1039673400946507776,SA, كفوك الطيب اخوي محمد
1039751436240908416,SA," يابو حمد ملكت لك نجمتيني
إضافة لى نجمك الاولاني

انا تعبت ابغى الثرياء تجيني
وما جت والا جاء غيرها نجم ثاني

تحياتي
المهدي بن تركي الرياحي"
1039822903456477184,SA," جعل فالح في الجنة
مرورك يضيف كل الجمال"
1039896613483896832,SA," ماعليكم زود لاعدمتك
تحياتي"
1040396638991396864,SA, وعساني ماافقدك قبل مماتي يابو ناصر
1040407391861399552,SA,"ياصحابنا قبل لا ننهي صداقتنا
 لاعاد تعطوننا حسنة والا سيه

حنا الصداقة نقدرها وضرتنا
واليوم ما يبلش الا صافي النيه

سوالف الليل مرتنا وعدتنا
في صمتنا ذبح لا صحاب الانانيه

الله عطانا السعة في وسع ديرتنا
نسعى بها عن مكان الضيق طرقيه
المهديتركي"
1041639094764417024,SA," يابن رشيد الزلامي تسأل الناس ليه
وانته خبير التجارب مثل ابوك الخبير

الرنج له رغبة كبرى لمن يهتويه
والكزس ايقال بانه للجيوب  الامير

وانا ارغب الشاص دايم واعشقه واشتريه
لو كان مالي مع العربان شاة وبعير

له ميزة ماتعود عن مكان تبيه
اليا ضربت الخريمة او درب عسير
مع تحياتي"
1041652841876729984,SA,شكرا ابداع على صميمك الرايع
1041683671399448576,SA,"بين الخيال الوسيع وبين علم يقين
نستهلك الوقت ما ناتي بشئ جديد

مع كثرة الفارغين وقلة المستحين
الشخص يحتار مايدري ويش اللي يريد

المشكلة كل شئ  ننسبه  لسنين
وحنا سبب ما حصل لو نعترف با الاكيد

من يوم غلي الرخيص وطاح سعرالثمين
افضل لي ابعد عن العالم لو ابقى وحيد
المهديتركي"
1041684337165520768,SA,"  صح بدنك يا بو عايض
والا هان اخوي تركي الزلامي"
1041684598504255616,SA, صح بدنك اخوي بدر
1042113445146050560,SA,"من اول الناس كل عنده اعلومه
واليوم في النت كل قام يرسلها

اليا شبع من ينام وقام من نومه
ثم ازعج الناس بهروج يحصلها

من بعض ما يرسلون ايصيبني حومه
من قبل لا اشوفها  اقوم  اقفلها

ما لوم من يترك القروبات مالومه
يشوف الاخطاء وعجزان  يعدلها
المهديتركي"
1043109748411977600,SA,"تخطي وانا ادمح زعلتك كل ما اخطيت
واجيك راضي  واعتذر  بالنيابه

وتشوف نفسك فوق عني يبا الفيت
ولولاي   والله ان قد كلت الذيابه

تراك ما انت بشئ ان رحت وان جيت
مثلك حضوره  مستوي  مع  غيابه

يا اللي عطيتك وجه حتى تماديت
ترى من اجلي لك حضور ومهابه
المهديتركي"
1044124000434212864,SA," يسلااام صح لسانك لين ابعد مدى
ابداع يازيد والا يستغرب الابداع من شليل شيوخ ومدرسة ابداع ورجوله"
1044191890034307200,SA," صح بدنك اخوي ابو فيصل لاعدمتك
والوطن فرحته وعيده واحتفالياته فخر وعز لنا"
1044302782751277056,SA,"يا مرهقة كل القلوب ومدهشة كل العقول
الى متى وانتي اذا رحتي وجيتي تذبحين

من حسنك الله يحفظك شوفي لخلق الله حلول
ترى انهم في ذمتك بتحاسبين وتسألين

اللي يشوفك لو بغى يقول ما يقدر يقول
كل لسانه يلتوي وانتي عليهم تضحكين

المهديتركي"
1045272274738262016,SA,"ياحبنا للعلوم الروعة الجزلة
ياليتنا كان قلناها نطبقها

واليا  تخاوا الكذوب وراعي الهزلة
اجمل نصيحة تفيد انك تفارقها

والجلسة اللي بها يغمز ويغمزله
مسمجين المجالس من تشدقها

ليت الخبل له طريقة عزل وانعزله
ويمنع عن الطيبين والا يضايقها

المهديتركي"
1047112962941554816,SA,"شبوب نار خلاء وامبهرات الدلال
وسوالف لنشاما مع جزيل القصيد

يطرب لها البال لا صكوا عليها الرجال
ان جت سوالف تفيد او جت قصيدة تفيد

اخير من مجلس اللي لاصرف له الريال
ما يرقد الليل لاشافه نقص بالرصيد

واخير من مجلس اللي يكثرون الجدال
اللي مراجلهم اللجة وكثر السريد
المهديتركي"
1047129765898084352,SA," صح لسانك يا بن غنام اضفت لها جمال اكثر
واكيد المجالس والرجال باقين وبكثرة
شرواك وشروى من يتابعنا"
1047795049298313216,SA,"يا صاحبي حالتي ماهي طبيعيه
اتووه بين الخيال وكثرة أحلامي

قالو لي أحلم ترى الاحلام ورديه
وحلمت لكن حلم  سود ايامي

حلم من الواقع اللي خصوصيه
اللي يجيب الفرح في ذروة الأمي

حتى لو بعد عنه بأرض خلاويه
عهدي به اخلاف والاقيه قدامي
المهديتركي"
1047801654488322048,SA," مثل ماقال الله فيهم 
وانت اوردته في كلامك 
وحضورك اللي يضيف الجمال
لاعدمتك يابو مالك"
1048418259366825984,SA,"تعبت من ربع قريبين وضعوف
اهل النجاسة والغباء والرخامة

ادمح خطاهم ماحد شاف معروف
والله ما ابي منهم  إلا السلامة

هم  يحسبونه يوم سامحتهم خوف
وانا مسامحهم لنفسي كرامة

لولا رجال تسمع العلم وتشوف
خليتهم  يرقون  ظلع الندامة

المهديتركي"
1049665232992444416,SA, جعلها ما تنشل يمناك يا ابداع على روعة التصميم وحماسك الدايم لوطنك وقيادته
1050259557862317952,SA,"دولة بحجم السعودية وحكامها
ماتلتفت في مكايد نجس والا وضيع

واذا  قناة  الجزيرة تحشد اقزامها
كلامهم عارفينه بعد ساعة يضيع

يوم اشتروا كل صحف الغرب واعلامها
صاروا يسمون نكبات العرب با الربيع

الحزم والعزم صحاها من احلامها
رد نسف كل ما سووه جاهم سريع
المهديتركي"
1050399397488545792,SA,"يا غائب تقراء حروفي والا جيت
يكثر   ما يلحقك  مني ملامة

تعال واجهني وقل ويش سويت
ان كان باقي  فيك ذرة  شهامة

خذيت كلش معك ويش عاد خليت
جسم  محطم  ما تشيله  عظامة

حي ما يفرق في حياته عن الميت
بيحاسبك  ربي   نهار  القيامة
المهديتركي"
1050404169717309440,SA, الله يسلمك من كل شر انت ومن يتابعنا
1050844833416441984,SA, تسلم يمناك اخوي حمدان على التصميم الرايع
1050984992719933440,SA,"حبيت اصبحكم يا الاجواد بالخير
عسا صباح الخير لمتابعيني

وعسا نسيم العافية والتباشير
يفرح بها الله كل قلب حزيني

حنا بها الدنيا سواة المداوير
مر بضيق ومرة طيبيني

المهديتركي"
1051198407182872576,SA, كفو تقول وتفعل يابو فالح واللي فيك مخبور
1051807446929428352,SA,"كلمهلاعداءمملكتناالسعودية
يا اعداء وطنا بايعين الكرامة
بانت فضايحكم على رؤس الاشهاد

في ذمتي ما انتم بكفو الزعامة
الغدر دايم ميزة اعيال الاوغاد

اللي يعادينا يشوف الندامة
قبله هوت روس ودفنت با الالحاد

يلعنكم التاريخ  لين القيامة
خدام عند الفرس والفرس الأسياد
المهديتركي"
1052020070262759424,SA, صح بدنك والا عدمتك
1052789580611641216,SA, صح بدنك وطال عمرك
1052803450264805376,SA, ماعليكم زود الله يرفع مقدارك انت وكل من يتابعنا ويحب قادتنا وبلادنا
1054330026064265216,SA, ماعليكم زود اخوي عبدالله تقوله من طيب معدنك لاعدمتك
1054584529342644224,SA," الله يحفظك في حلك وترحالك 
وترجع وانت سالم و غانم"
1054598449012842368,SA,"يالحاقدين اللي من القهر تبكون
 اللي يحاربنا سعى في زواله

هذا محمد معه عشرين مليون
كل السعوديين ماهو لحاله

مانلتفت لاعداه مهما يقولون
اللي جعلهم تحت ماطى نعاله

اعلامكم مستهلك وفيه ترشون
ياحثالة مستاجرين حثاله
المهديتركي "
1054637237315473408,SA,"يامير نظراتك ونظرات طيرك
عنها هبيل القلب مهوب داري

كأنه على بعد النظر يستشيرك
وانته طرى لك من علومه طواري

ياطير هذا  اميري  انا  واميرك
طير الرجال  اما انت طير الحباري

ابيات اهداء لصاحب السمو الملكي الامير بندر بن عبدالله بن خالد بن عبدالعزيز حفظه الله "
1054967635069357952,SA, صح بدنك وعساك تسلم
1055204927964962816,SA," ماعاد لا التعبير مكان هالحين
قفلتها ياشيخ خلق وطبيعه

ياعين ابن خشرم سلمتي لاتبكين
ياعين شيخ دايم في الطليعه

شيخ وريث لشيوخ المسمين
 اهل المكارم والنفوس الرفيعه

هذي هي الدنيا من اول وذلحين
لو اضحكت ضحكة وراها خديعه

والنادر اللي يحسب احسابها زين
ويدري عمار الناس مثل الوديعه"
1055302821288001536,SA,  ومن قال يسلم يا البحيح
1055303114746748800,SA, كفوك الطيب يابو بندر لاعدمتك
1055324720185384960,SA,"سقها يابو سلمان للعز سقها
واصعد بها ياسيدي لا السماء فوق

دارا على طاريك ينبت ورقها
حتى النخل يثمر شماريخ وعذوق

مافوقك الا ربي اللي خلقها
يا جعل ما يلحقك في خطتك عوق

سكنت في وسط العيون وحدقها
والشعب كله لك هماليل وابروق
المهديتركي "
1055439580600721408,SA, صح لسانك معلقة  في والاة الامر يفتخربها كل سعودي
1056041931443179648,SA,"تشابهت عندي جميع المفاهيم
والا عاد لي بمتابع الناس حاجة

ولقيت راحة نفسي اتابع الغيم
وبر خلاء لو كان صلف عجاجة

بر مداهيل البكار  المجاهيم
مهوب بر اللي يربي نعاجة

وان جاء لي اللي هرجته مالها تيم
اقول يس و نو مثل الخواجة
المهديتركي"
1056163870576926848,SA,"اللي على طبعه الاول وذا لونه
لا تقحمونه وهوه طبعه احيادي

انتم تخبون غير اللي تقولونه
واليا هرجتوا تجون العلم من غادي

لو اطلع في الصدور وشاف بعيونه
با الصورة اللي لها ثلاثة ابعادي

ماعاد يجلس معاكم لو تذكونه
وخلاكم بوادي وايروح في وادي
المهديتركي"
1056315106538258432,SA, كفو ويستاهل ابو مشهور الله يطول عمره
1056405823272960000,SA,"تحضر سواة العطور بدون صوت ولون
لو غادرت من مكان اتقول ما غادرت

الفاتن ام الجمال اللي يجيب الجنون
تسرق قلوب البشر معها وهي ما درت

عشاقها والله وبالله ما يسلمون
في عشقها كل واحد هايم اليا طرت

مرت علينا وانا احلم ضمن من يحلمون
تفوح الاجواء بريحة عطرها لا سرت
المهديتركي"
1057368866689597440,SA," امين يارب العالمين
اسمح لي اضيف على لسانك 
يابو صالح بيتين

يابويه لوانك وسط قبر غويط الجال
احس بوجودك معي من روحك الحيه

ليا جيت قصرك كاني احس فيه ارجال
يجونه ضيوف لك ويلفون طرقيه

عسا عالي الفردوس يابوي لك منزال
وعسا الله مايجعل في كتابك والا سيه"
