id,dialect,text
1167495719600758784,SA, ارفع عقال الاحترام شغل زي الورد 
1167792995795709952,SA, فيه إعداد معين منسي لو تقابلنا المره الجايه ذكرني احلها لك 
1172638822221459712,SA, يارجال بعد ما حفرتوا نص اراضي الفضا بالرياض تقول مقلبتكم الكل متحمس منتظر وش المشاريع اللي بتطلع هناك
1172841071891689472,SA, يعطيك العافيه لجنة مميزة وشكلت إضافة
1173362036757147648,SA, سو تحديد الكل للي في تحديات الترفيه ودخلهم في الموسم
1173568096755490816,SA, دامها صورة يدي مبروكه ان شا الله 
1174809267087585280,SA,"قبل سنتين كان تساؤل داخلي ليش مافيه لعبة زي  برنامج بنك المعلومات اللي يقدمه دعمرالخطيب الله يرحمه كانت هذي الشرارة الحقيقية لانطلاق لعبة أطول نفس 

اليوم وبعد سنه من جهد فريق عظيم اشتغل معه وصلنا للمرحلة النهائية في تحدياتالترفيه 

أبي دعمكم
"
1175508356141899776,SA, تبون فزعه ترا جاهز اتطوع معهم وخبرة في ذا الشغلات  مرت بنا ضغوط اكبر من كذا 
1175986489005498368,SA, ماشاء الله تبارك الله الله يخلي لك بناتك ويحفظهن وتفرح في احفادك ان شا الله 
1175990037785145088,SA, موعد الراتب  لا تحرجه يابو فيصل
1176242672790585088,SA, خل الواقيو عنك تعال اضبط لك مندي تاكل اصابعك وراه 
1176899406135734272,SA,"  خبرة سنين طويلة في شركات ناشئة 

سجل عندك من بعد  اكتوبر عندي ساعة يوميا اقدم فيها استشارات عن بعد حسب المجالات اللي اقدر افيد فيها"
1178022906158288896,SA,   وياك حبيبنا  الله يحفظك ذخر
949443815064121216,SA, الحب ماهي ترى بس كلمه وتنقال  الحب حب القلب لاتعلق في غلاك
1000485501776916352,SA, ليش فاتحين حساب تويتر أجل
1001615519168987136,SA,"  تعرف وش المشكلة يابو فيصل بكره نلقاها منتشرة واتساب يقولون قصيدة عبدالرحمن بن مساعد الجديدة
"
1001616186067517440,SA,"  وانتظر  في برنامج قادم يقول على بحر السوالف ما نسينا ياطارق
"
1002852210886226048,SA,  اشوفه ماشاءالله الله مغطي على  و كبار شركات الهوستنق ب  راماته  ج
1003446353203212416,SA,  بس باسورد ايش وماهي اليوزر ووين تلقى الهارد او السوفت توكن او كيف تحصل ع ال
1003446771056508800,SA,  دايم اقول ما تقدر تكون في مأمن كامل بس خل اللي بيوصلك يصور جزء جديد من   وبالتالي بيفقد أحد الإهتمام إلا لو عندك اكسز خطير جدا جدا لبيانات جهة سيادية أو حساسة
1004795555065815040,SA,  ماعرف ذا الشارع اعرف ان فيه حي اسمه الشفا زرته  مرات في حياتي
1005609435509731200,SA, قريتها اخرشوني قلت الرجال مضيع بعدين دققت وقريت الصح ههههههههههه
1005619676674756608,SA, واضح ان السحور تأثيره قوي
1005620989835784192,SA,كمية الإزعاج في إعلانات إبراهيم القرشي وجولي تشيك مقرفة لدرجة اني حالف ما اشتري منهم
1005902602364735616,SA, أختلف معك جربت الراجحي إنتشاره ممتاز جدا ومكائن الإيداع تتحسن بشكل ملحوظ وواصلين لمرحلة حلوة
1005943285855260800,SA, الشباب في   و  قاعدين يسوون أشياء أقل ما يقال عنها أنها تسابق الزمن بقيادة المبدع 
1006004486475788416,SA,  ولو يطيح عند محقق وقاضي من الجنوب أو لا لا
1006241090624720768,SA,  صحيح سمعت انه بعد العيد وانتظر تأكيد منهم
1006595798799474816,SA, يسعد لي جوكم يا شيخ
1006656933921722368,SA,  الصوف الصخري ممتاز جدا ولو اضطريت تحط افياش فيه مواد في مكان الافياش تنحط تحصلها في امازون
1006706247540801536,SA,لمينترفعالقبعه اقترح استبدال الهاشتاق ب لمينترفعالعقال لتكون جزء من ثقافتنا المحلية  فرصة للشباب يطقطقون ويجلدون اللي يبون بالعقال لو ارتفع
1007069761358921600,SA,"قاعد اتفلسف بزيادة اليوم في سناب عن مسقط رأسي وبساطة القرى والأشياء البسيطة اللي ممكن تصنع فرحة عظيمه بس محنا منتبهين لها
 "
1007295516907130752,SA,عاجبني ان الشعب كله متحمس حتى اللي ما يتابعون الكورة من الرجال والنساء والأطفال
1007306129108553600,SA,مو موجعتني الخسارة بمقدار التمثيل والإهتمام اللي حصل خمس أهداف ما شفنا تي شيرت حارس روسيا عييييييييييب
875136782005932032,SA, غير صحيح يا غالي
878429981923303424,SA, بيجيك واحد يقول اللون اصفر وازرق 
883680258863620096,SA, موظفكم هذا بطل سنوات اتعامل مع شاورمر ماشفت احد بذا الاحترافية   
894323035385344000,SA," تستاهل يا  
ابليكيشن بسيط ذكي وسريع 
تحياتي لك"
894348029372891136,SA,  تكييف اللاونج سيء جدا ومو أول مرة
894492789421088768,SA," متعيجز اطلع في الحر فرعكم يبعد أقل من  متر 
توصلون لي"
898634104752807936,SA,"شخصيهناجحهفيوطني
"
902512015998111616,SA,"فكرة حلوة 
شكرا ل    "
903991362017783808,SA, تتواصل معي لو تكرمت
904826801666580352,SA,    عاد مفروض المرور يتحرك ويحجز سيارته مو بس البلدية
908846683378929664,SA,لا أشوف أحد بعد اليوم يدافع عن قطر أو يقول أنها ضد الحوثي أوضح من كذا مافيه  جايبين التافه يتكلم بالساعات 
909050939939721216,SA, جهد مميز يعطيكم العافيه وش سالفة قوقل 
910933049566809984,SA," 
عندي ثلاث شكاوى ثنتين على التشغيل ووحده على الكول سنتر "
911871871611805568,SA,الشعب السعودي صاير يدعس اي واحد يحاول يستغل اي حدث ضد الدولة ياخي شي جميل الإحساس بقوة الموج والأجمل شعورك انك جزء من هذا الموج العظيم
911874661641850752,SA, اتوقع مسك هي الوحيدة اللي تقدر تنادي الشباب الليلة لحملة لتنظيف أماكن الاحتفالات كدور بيئي ومجتمعي ووطني 
912265332206731264,SA,  تابعوني علشان اقدر ارسل لكم على الخاص
913715109503143936,SA, ذا الأشكال أقل من انك ترد عليها يابو فيصل
913792350891147264,SA,   أتكلم عن هذا مافيه قلوب 
913794057926823936,SA,   وش فيك عايشه جو كئيب لوحدك طالما مو عاجبك دوري كوكب ثاني لأننا سنبقى هنا 
919652322325778432,SA,  صحيح سهلة ومميزة وللعلم هي نفس البيئة المستضيفة للجهات الحكومية
923615281213329408,SA,  شغال فهد العتيبي معكم
923615451116134400,SA, شغال تعليقه اختفت عندي القناة الصوتية الثانية فجأة
924017448323551232,SA, ودي اعرف ليش مستقصديننا
925248268841472000,SA,موظفي محطاتكم مشغولين بجوالاتهم وهذا سيء من ناحية خدمة عملاء ومن ناحية سلامة  
928241831925645184,SA,اكتشفت ان  حرف واجد تويتر علم الناس الاختصار
928600982820458368,SA," أهم شي لا نلقاك متزوج الثانية زي صاحبك 

 باب ما جاء في توريط خلق الله"
928895143436054400,SA,      غير منطقي واللي عملها مايعرف الشركات المذكورة بشكل كافي
928921448030375936,SA,"  عندي إحساس ان العامل بيقول
رجع  وشيل  علشان يقدر يغطي الضريبة من الريال ذاته"
931450726148124800,SA, أنا جربت حق  لذيذ وشهي صراحة
931652310274658432,SA, شفتو وش غرد الحريري
931669733195309056,SA," وش رايكم تستدعون سفيرهم وتسلمونه 
 "
932009914540707840,SA,    يعني لوقي مو بعيدة عن لهجة نجد 
933023947989438464,SA,   هذا اختصاره ومختص بالبرقر اللي يبي يجاوب يبيله يفتش الابليكيشن شوي ويحصله
933307260851367936,SA, نشكر لك زيارتك لجناح 
934085936366931968,SA, من الصراف او نقاط البيع
936898032481603584,SA,أنا ادخل حساب  علشان استمتع بالردود
938849089135005568,SA, مو هالفترة كل فترة
939780053075922944,SA, طيب نسوي لك  يابو فيصل
940347497385480192,SA," إلا سؤال وقت اللياقة فتحوا في حوشك ولا لسا
  "
943779219036925952,SA,  الحركة ذي تففع مرارتي وبالأخص لما اكون عند محل وانتظر منه شي وهو قاعد يحدث بذا الطريقة 
946836923418587136,SA,  مع العلم بأن البنك مفروض يعتد برقم جوالك اللي أنت توقع على نموذج أنه صحيح ومن ثم يصبح التحديث اونلاين ويتم تأكيده من خلال رمز يستخدم لمرة واحدة يرسل لجوالك اللي أنت موقع عليه
947546836054749184,SA,"تعطلالواتساب
يعني لازم تتدخل  وتصلح أكوادكم
وال  لازم تفزع لكم "
947552683510173568,SA,"ماكان فيه   كانت كلها   وما أتذكر انه راح داون
تعطلالواتساب "
947562600551932032,SA,سيارتي بنزينها  ومستهكلة للوقود أقبل البدل بسيارة ديزل 
947829512309534848,SA,يداك أوكتا وفوك نفخ
948318315646193664,SA,  واللي عنده انتقاد مفيد بس ما يبي يكتبه منشن افتح الخاص بارسله لك 
957216793315172352,SA, تكون سيئه لما تكون في مكان صعب عليك تحصل قهوة زينة تتضايق و تنرفز وكل شي
957387668291313664,SA, ودي استوعب باريس هيلتون كيف كسرت  الحصار  ووصلت للدوحة
957899993112825984,SA, هنا يجي دور  أتوقع مثل محلات الجوالات
958429757682671616,SA, بيجيك واحد هنا يقول شاعر وحافظ القرآن الكريم وتكتب نقسيات بالغلط
958791140463009792,SA,  الله يبارك له وعقبال أكبر المناصب من الكفاءات اللي يفخر بها وسمعت عنه الكثير ماشاء الله
959490028731846784,SA,"     
أبشر    ان شاء الله 

 اتخيل لو يرد كذا بياخذ ترند محليا"
960496316651655168,SA,  بتشارك طال عمرك لو بتشارك في سباق المتعة بشارك معك 
964233101642748032,SA, وبدل فاقد او تالف طيب
967870546158465024,SA, صحيح كانوا يكتبون اسمي  وقمت بتعديله ل 
967888557540069376,SA,فيه مشكلة  في تويتر تتفاجأ بتغريدات في المفضله ماتعرف عنها والسبب انك ماشي في التايم لاين وضغطت تفضيل وانت ما تدري
970778193861935232,SA,   مبروك يا محمد الله يبارك لكم وتستاهلون
971989211850031232,SA, شبيهه بغلطتهم مع السعودية قبل عشرات السنين
974660211934945152,SA,"اروح ل 
واشتري لابتوب على أساس انه جديد واتفاجا لما افتحه انه مستعمل  ومافيه تجاوب لا مدير الفرع ولا الكول سنتر 
نسخة مع التحية "
976018843209490432,SA,    تغرد من كاريبو عن ستاربكس مثل اللي يشرب كولا بمصنع بيبسي ههههههه 
977661869887385600,SA,  مين منهم يوفر  للي حاب يطور موبايل ابلكيشن
977686049890733952,SA,  رد بسيط جابك الله كنت بكلمك حولك سلف لآخر الشهر
977687192578519040,SA, احذف الفيديوهات والصور حقت القروبات فقط بدون ما ألمس الأرشيف النصي
979454235535462400,SA,  سلامتك ابو ناصر رح خذ ابرة
979748970250604416,SA, ليتكم غردتو من امس المقطع تفشى لدرجة كبيرة جدا
982202608671600640,SA,"منانتحتيتسالني

سمعت المقطع ماقيل فعلا هو من أنت حتى تتهم جهات رسمية الخ

اتوقع اغلب اللي بالهاشتاق مدرعمين"
982206728522448768,SA,"    ماجربوا محمر ومقمر يابن دوس
"
983711067984580608,SA,  لكن برج عازم برج مميز وفريد
985925301090836352,SA,  اي حي اي شارع ايش المعلومات والقرائن اللي تساعد بالوصول لها
987366820050030592,SA, معمل سمايل كير اللي بيطلقوه بعد شهرين
987662151086215168,SA,   وينه ذا شكله زين هو ازين ولا لؤلؤة الحمراء
987700951590031360,SA," كما توقعت قاعد تجرب
"
987803684523344000,SA,"اهم شي ان فيه قنوات معادية طلعت بقصر جديد اسمه قصر الخزامى وكبرت سالفة الدرون لحد لا يطاق

السعودية ومليكها وأهلها حافظها رب فوق سابع سما تتعبون ما تهزون ذرة تراب في استقرارها ولحمتها 

اطلاقنارفيحيالخزامى"
989066585632538624,SA, اللي شال الحقيبة ما أخذ المليون ونص بس اخذ حكمة أثمن منها
989585005822332800,SA," تقصد راعي الفله ام شريط أحمر 
   "
990038202097520640,SA, انا من الصورة خفت وش شعورك وانت واقف جنبه خخخخخخ
990701434193707008,SA,   اللي يمينك ياسر الرميان
993640264429424640,SA,"  خله يتجاوزك بسرعة غير قانونية ودق على  بلغ عنه ترا يتقبلون دايم اكلمهم عن ذا الأشكال
"
994723462018162816,SA, بتبرع فيها دامنا على باب رمضان
995387362749317248,SA,"  وين القى أثاث زي ذا
"
1148909291417608192,SA,  طيب ياخوي الايام راح تثبت كلامي او كلامك وراح تشوف
1148947199037976576,SA, ياحبيبي هذي مهزله الي قاعد يسير في الاتحاد هذا مو شغل هذا خنبقه وقلة سنع يايشتغل زي الناس انمار ويجيب لعيبه يشيلوا الفريق ولا يقلب وجهه بس شكله راح يقلب وجهه بس لما ياكل على قفاه
1148947624151699584,SA, الله يشيله ويفكنا منه هذا مو شغل جايب لاعب اكبر منه وفرحان الاهبل
1149100181083889664,SA,  والله ياسييرا راح يفشل مع الاتحاد وراح اذكركم مدرب سبااااااااااااااااااك
1149409010283622400,SA,   العام التاسع والسنه هذي العاشر والسنه الجايه  ماشالله اتحادنا تمام ماشي ريوس مع سييرا
1150206041986097152,SA, ابو حجان لا صقه في بعض ماوراه خير وانمار اطقع منه ولا سييرا يولونه على الاتحاد والله ماوليه على  معزا
1150711748145614848,SA, هههههههههه يسويها لا سييرا هو الي راح يسويها
1150732225752829952,SA,    شكلهم الى الان ماهم مصدقين ان واحد رئيس والتاني نائب
1152694416320212992,SA,  ياويلي تبغاني استنا كمان تعبنا والله تعبنا لصبر حدود والحل واضح وكلنا شايفينه بس الي معمي العالم هذي ايش والله شي يقهر
1152711352982626432,SA, هذا وهو مستلمها بصدره وطاح كيف لو استلمها بمكان ثاني 
1152717985930522624,SA,"تغييرخيمنيزوفيكومطلب 
قبل مايبعدهم اول شي يقطع راس الحنش سييرا بعدين يبعدهم"
1152724939029586048,SA, اخص لا زريت عنها هذي كيف جات على بالك يخرب بيتك 
1152728492204855168,SA, كل شي سويناه وقلناه ماباقي الى نروح لانمار في بيته ونعتصم عند الباب حتى يحقق مطالبنا في تغيير سييرا السباك والله مايشوف خير الاتحاد وهو المدرب وراح يشيله انمار بس مسائلة وقت وهذا الي نحذر منه
1152744357897953152,SA," ماينفع يجي البلطان يرأس الاتحاد وأنمار يروح الشباب 
طبعا صفقه بحكم انهم رجال اعمال 
قسم يالبلطان ليسوي مثل البلوي واعبر "
1152976936462880768,SA," يافضحنا تكفون احذفوه 
وين نودي وجيهنا بين العربان"
1153212263530160128,SA,   ياربع ليش ظلمتو الادميه يمكن صادقه بصراحه عيونها حلوه صحيح الزقم فيه لفحه بس يمكن بالبرقع عاد البرقع الحمار يخليه غزال
1153212993909460992,SA, طنشه بروحك حنا ماحنا معك اصلا مانعرفك
1153319408028258304,SA,  عشان احترمتوهم عملوا كدا بس لو اعطيتوهم بالجزمه كان التزموا الادب وماعملوا الي عملوه بالمطار فعلا تصرف همجي ووقح
1153323526495068160,SA,  خلاص كدا انتي رجعتيهم بحضن فرنسا تاني 
1153430914917195776,SA, وناسه خلهم يستانسون هم الي عايشين الفله
1154047119302381568,SA, حنا بلشانين بلاعبين السباك الي جايبهم حتى الخواجات عندهم حميه
1154735226947538944,SA, ياحمزه وين يتوفق وهو كل مبارة طيزه فاتح يلقم ثنين وثلاثه
1154754728812797952,SA,"  غازي ليش قصيت صورة اخوك 
عشان احلى منك"
1154908747866804224,SA, طبخا طبختيه يارفله اكليه
1155278541195546624,SA, الله يقطع هناديبك هذي كيف جبتها والله الشهر حقي ماهو زين لو نخليها اختيارات يكون الزين
1155351752679591936,SA, الله يهني سعيد بسعيده
1155866585439059968,SA, الله يرحم الحال لك الله يالاتحاد كان مايمسك رئيس للاتحاد الى دكر قح على قولة اخونا التكروني اللحين من هب ودب يصير رئيس ومدرب سباك مع العلم ان الاتحاد يملك قاعده جماهيريه بس مافيها بركه
1155952175303938048,SA,"  دوبكم تعرفون السباك سييرا 
هو أنتم شفتو حاجه"
1156329391145783296,SA, ياكل تبن ويقعد في البيت لين تجي
1156696345199206400,SA,  والله شكلوا ماراح يشارك وياخبر بفلوس بكره بلاش
1156700385316429824,SA,   خلوه يستانس فكنا الله منه
1156700996623621888,SA, خلوهم يستانسون دامهم عرسان
1157006120411652096,SA, نبغا نشوف فنيات للاعب مانبغا نشوفه وهو يصفق ايش الغباء هذا
1157484406581448704,SA, طيب ممكن تخلينا انام شويه
1157554292489883648,SA,  والله ماعندك سالفه وتحاول تقحم نفسك في موضوع ماهو من اختصاصك
1157673546132402176,SA, هذا وأنت لك كم يوم عندهم كيف لو تعيش عندهم على طول وش تسوي الظاهر حتى هدومنا تاخذها
1157760319734915072,SA, ياشين الواحد اذا سوا فاهم اتمنا تكون درس لك يالعميري 
1157854593977655296,SA," واحد خليجي متاكد وسألك طيب ايش معنى سألك أنت بذأت 
المفروض عليك قبل ماتقول الكلام دا تكون قفلة الكباريهات الموجوده عشان مايلاقي اي مكان يشوف فيه حريم ويرجع لبلدوا"
1158079694690033664,SA, االمفروض يمسكونه الباب خلاص الي هذا اوله ينعاف تاليه
1158441674907037696,SA,  افضل لاعب بالنسبه للي مايفهم كوره
1158682839422001152,SA, تصدق عاد أنك مبدع والفنان راح يكسر الدنيا والفضل اكتشافك له 
1158758594566922240,SA, مادام افتحتلك الباب دش على قولت الكوايته قبل تصك بابها
1158821718628196352,SA, لو يجيب ميسي والمدرب سييرا ماراح نفوز بس الرتاحو
1159208875930923008,SA, لسا دايخ من ال  مابعد صحصح
1159606533937872896,SA, تراك فضحتنا خف علينا شوي صارت علومنا كلها مكشوفه يامعود ترا كلنا رايحين فيها
1160281883814612992,SA, انسرقت في مصر معقوله وين لقيتوها طيب
1160322142275284992,SA, منو مصبح علينا بهالحزه
1160333374994747392,SA, عساك منت مكان الخروف يافواز تخيل هذا يقطعك 
1160881403472596992,SA, طيب اللي يبي يدزلك فلوس
1160886994605662208,SA, اذا رحت ياصالح اعمل حسابي معاك
1160889155544649728,SA, أشبك انت ماحد يمزح معاك
1160890129361383424,SA, تدري عاد دامك مصمل مشينا 
1160909259397373952,SA,  تراها محجوزه لاتبلشوني بعدين 
1161124509237354496,SA, يافواز كلمها ماتبغالها ولد واصلع بعد طاف  من عمره بسرعه قبل يخلص العيد
1161293368107896832,SA, المفروض ماتطلع تسويها الى المزيونه 
1161478385861832704,SA, اوف ليش كدا السومه لازم يطلع من الاهلي كذا كثير أهانه للكيان
1161857581285019648,SA, عندنا واحد في الحاره عنده اعيال طيبين بالحيل عطهم بيتك اسبوع بس والله ليجي يحب راسك وخشمك ويدك عشان ترجع للبيت
1161858815912042496,SA, شوف ضروفك وعلمني الرجال طيب تراه ويحب يسوي اعمال خيريه
1162122917288796160,SA,   ابشروا بالخساره والاتحاد مع هالسباك ماراح يروح مكان سيتدهور حاله والله يعيين الاتحاديين عليه
1162137546157109248,SA,  اذا انت شايف شي احنا مانشوفه قولنا عليه الاتحاد مو باين مافي هويه للفريق ولعيبه مو طموح الاتحاد والمدرب ماليه اي لمسه على الفريق ومو جديد علينا من سنتين الاتحاد مو هذا الاتحاد
1162174719942152192,SA,   خليك فاكر والايام بيننا وراح تشوف والله العضيم
1162202438037721088,SA, ياويلي على اتحادنا نلاقيها من أنمار ولا سييرا ولا ابو حجان ولا من الدلوخ الي يطبلون للفريق بوضعه الراهن
1162712927285235712,SA, هذا السوري يتمسكن واضح من كلاموا بس المفروض ياخد على قفاه ويمشي عشان يتأدب هوا وغيروا
1163029559735980032,SA," أقول خلك بقردك لا يجيك أقرد منه وتوريك حاضر ياستاذ فواز 
اللعن أبليس"
1163033668601950208,SA, جهود مين ياحمزه ياليت تتكلم بعقل شويه وتترك المجامله عنك وعلاء شغال على الاتحاد وجمهوره ويحقق مكاسب من وراء هذا المدرج الكبير للاسف يستغل الدلوخ منهم كم صفقه وكم تشكيله للفريق سربها من كم موسم وهو نفس الاسلوب وطالبنا بابعاده عن النادي ولاحياة لمن تنادي وبالاخر ماصدر منه امس وباقي
1163999400651366400,SA,  للمعلوميه الاتحاد المفروض يكون افضل من كذا فنيا ونتيجه لو كان عندنا مدرب افضل من السباك سييرا
1164113495237042176,SA, اقول لا تخلينا اللحين نحذفك كل شي الى أنك تطلب فلوس
1165586744538009600,SA, الله يستر عساها واحد ولا ثنين بس بصراحه عندنا مدرب سباك
1165985092201779200,SA,"   نبغا شغل من الاداره الي تاركه السباك يبدع ويصنع على مزاجه الخايس 
الجمهور ماقصر والرابطه ماقصرت"
1166550230315278336,SA, ياولد والله يالصنيع هذا انه سوسة الاتحاد ودمار الاتحاد كله من تحت راسه ومايعتز الاتحاد والصنيع قريب من الاداره ولا ليه يد في لاعب ولا مدرب
1166628246760427520,SA, لو اني الشك بالرسمه بس نمشيها
1167445342398353408,SA, والله انا ماقصرنا معاه نصحناه وحذرناه بس للاسف سلم رقبته
1167933488579768320,SA, عندنا فريق غير طبيعي بس مالله وفقنا برئيس ومدرب
1168159929204711424,SA, ياحبيبي هذا محلق عليه البقشه وين مايوديه يجي حضوره زي عدمه بالاتحاد يصرح مايصرح ولا كأنه موجود عتبنا على الرئيس أنمار عسا مأنمار ياليته خلها على قضية التزوير الاولى ومارجع لنادي
1168178528858333184,SA, الاتحاد لديه لاعبين على مستوى فخم جدا بس بلانا الله بمدرب الله يكرمكم زبال ولا يمشي سونوقا وجوناس ويجيب المخنز وفيكو بدالهم ياصبر الارض أخ يالقهر
1169162953859489792,SA, الله يفشله حافظة ثلج عاد ياويلي هذا كيف صار نائب
1169272605855092736,SA, ايش معنا جندي تركي 
1170624710503092224,SA,  البهايم هذي علموهم الي يبغا الملاس وسكين وصحون الحسين يجي خاص تراها للبيع
1170637773474291712,SA," انمار لف الحبل على رقبته واللحين مافيه خيار قدامه الى الانتحار الله يكون بعونه عز الله ماقصرنا معاه نصحناه كمحبين للاتحاد ولا كن لم يستمع 
طبخا طبختيه يارفله اكليه"
1172470162580262912,SA, الرخصو الاتحاد ياحمزه لو تجيهم كوافيره تشاديه تشيل شنطتها وتلف على البيوت ممكن توقع معاهم
1172634622288703488,SA, اللحين عرفت ليش ننتقد سييرا عشان تعرف أن الاتحاد همنا الاول
1172790493798907904,SA, والله ياعمرو تعبنا واحنا نقول دا الكلام بس مايقنع الخرى حتى يرى
1172985713626890240,SA,   اعتقد ألان راح تعرف سييرا بس فين حيوصل الاتحاد عشان تعرف الاتحاد ماراح يروح مكان مع سييرا
1173549236425756672,SA, نصيحه لا أحد يشوفها المباراة عشان الهلال راح يحسمها من الشوط الاول وتحرقون اعصابكم على شان خيميز وفيكو والبطه
1173818187173023488,SA, بصراحه انا ماراح احرق اعصابي واشوفها
1174020403842486272,SA," 
وبعدين معاك اخرتها يعني أنت ماتحس ترا الاتحاد بسبب سياستك الغبيه ماراح يجيب حتى الخامس بالدوري تحرك"
1174032989581275136,SA," 
تتوقع ايش باقي ماعملته ياغبي انت واحد احمق ولا تفهم من بدري نقولك شيل السباك سييرا وتتركه اللحين اكلها في لحيتك"
1174217490622287872,SA, الجميع بيحضر عشان تكون الطرده لها طعم وبعد كذا جمهور الاتحاد راح يدير النادي
1174323962551119872,SA,    الله يستر على بيليتش ولا سييرا حقك هذا نتايجه قدام عينك ولو تسكت السترلك
1174746624934973440,SA,  جمهور الاتحاد ماعاد تسوالك بيزه عندهم
1175638815328940032,SA, لسا باقي بنحاول الصبري علينا 
1176971139085733888,SA,  مادري الذيب عن طقاع العنز ياعنز
799654840481812480,SA, الله يحفظك ذخر لاعدمتك ياغالي
799654988645416960,SA, الله يجزاك كل خير يابو عبدالعزيز  كنا في دورة وحده وتحدي واحد وكانت الخيره في التجارب اللي عشناها ولله الحمد تعلمنا الكثير
806599075835432960,SA,"الله يلعن نيشمورا 

شفت له صورة وضاق صدري الله يضيق عليه عيشته"
809152404860104704,SA, تم تستاهل وبالتوفيق ان شاء الله
826112522596020224,SA, ياعزتي لاصابعي اللي تورمت والنتيجة 
840614530170421248,SA, نتشرف الله يحفظك بحضور أمسيتك وجزاك الله خير على التبرع وغير مستغربه منك
855894258628390912,SA, مبروك يابو عبدالعزيز تستاهل
857922497534205952,SA,"ألق نظرة على تغريدة  

وين شبابنا عن الريتويت والردود الإيرانيين منطلقين في الردود"
1127687550653612032,SA,  حمد الصنيع يحط نفسه في مواقف بايخه عشان الكذب الي عايش عليه هذي اخرت الكذب والكذب حبله قصير
1127974723093057536,SA, ايه هذي الاخبار الزينه
1128248097258258432,SA, النوعيات هذي يأخ حمزه ماراح تطلع من النادي الى بطريقه تاخذه بأذنه وترميه برا النادي لا وترفع السور حق النادي عشان مايرجع تاني
1128404975976054784,SA,  المهم بشر عساهم عطوك سياره
1128779884287922176,SA,   خليكم مو تطبلون لصنيع وسييرا والمزهريه تستاهلون ولو يرجع قاسم والمزيعل احسن
1128795089134858240,SA,  شغل سمسره على ثقيل هذا مالقا احد يوقفه عند حده معقوله
1129039704815538176,SA, وضيف معاها قفطوه المنشطات هذي بطوله لوحدها
1129141747878113152,SA,  ادوخنا بسييرا واخيرا طلع سباك
1129158315156623360,SA,للاسف الشديد فيه بزوره يشجعو الاتحاد وانا اعرفهم عن قرب اشغلونا في تويتر ويطبلون ويمدحون سييرا وبنفس الوقت يعيبون على الاعبين عسيري وباجندوح والغامدي ويعيبون على ضعف الفريق بدنيا طيب من السبب في هذا كلوا الليس سييرا 
1130836961709756416,SA," عشان كذا الهلال كل سنه ينافس على الدوري 
ادواردو يمشي ولا تسمع لهم صوت ويجي غيرو 
جمهور الاتحاد كثير بس مافيهم بركه واغلبهم بزوره والنسبه الاكبر مواليد "
1131200235114508416,SA," تراكم رجيتونا بلؤي ناظر وعارفين السالفه ايش تقصدوا 
كاد المريب ان يقول خذوني 
كلكم عصابه من الاخر 
حصلتلك فايده ياخالد التميرك كلها وروح دام ماحد درى عنك بس تجي تسوق على جمهور الاتحاد لا لا 
صحيح فيهم سبايك يصدقون بس فيه جمهور اتحادي واعي ومصحصح وكاشف اموركم كلها"
1131251757399576576,SA, هذا واحد غبي بقوه ايش التخلف معقوله في مشجع اتحادي بهالمعقوليه يقول الكلام هذا
1132309886090534784,SA,  قولوله مانبغا حفل ولا شي يشتغل زي الرجال يفاوضون ويوقعون مع لاعبين هذا هو الاحتفال اما شغلة حفل وكلام فاضي مانبغا
1132361655688544384,SA, اخص ياتكروني صاير تدي هروج هرش وكرش زي وجهك لغه شوارعيه والله حقك مين يمسح بوجهك اقرب سطل ياسطل
1132446519150485632,SA, الي يروح يلقا رشده الي علينا سويناه نبهناهم ونصحناهم عاد اللحين خلوهم يستاهلون الي يجيهم بكره يجون يتثاغون مثل الغنم
1132448863867080832,SA, عساه مايرجع والله ابرك ساعه
1132465993924665216,SA, معقوله في حريم يقولوا كذا انتي مافيه زيك اثنين
1132652769050017792,SA,  هههههههههه لؤي مين دا لايكون الي جايب حارس مكسور للاتحاد والله ياجمهور الاتحاد اني مو قادر افهم ايش المعقوليه هاذي الي تتعاقد مع واحد مكسور والمصيبه اني عارف واحد من الجمهور الي مقتنع بلؤي يتفضل ويشرح ايش الهدف من كدا
1132653635253538816,SA,  انا مع الاتحاد مين ماكان رئيس يخدم النادي ويحقق معاه مستوى ممتاز ويجلب لعيبه عليهم القيمه راح نشوف الاتحاد زي اول واحسن بس تكليف وضحك على الدقون ومركز عاشر وتاسع هذا والله مايليق بالاتحاد
1132703906331594752,SA,   والله ماغبني غير مليون في حارس مكسور ويعرف انه مكسور وفيه حمير يطالبون بتمديد له عشان يجبلنا لاعب بعكازتو
1132808231804391424,SA, اخ منكم يالحريم البنت حلوه ومزيونه الى تعذربون فيها
1132812463035039616,SA,  مين الاهبل الي مايبغا نفسه يروح تركيا
1133201579203604352,SA,   طيب شي جميل انك بديت تعرف وتوضح وباقي اخطاء كثير ياحمد
1133203694269403136,SA,   واضح رايك بس انا ماني معاك في هالكلام
1133204877105074176,SA,   انا والله ماحسيت بشي من الي عملوا للاتحاد مع العلم انو كان يقدر يساوي اشياء كثير بس للاسف اصبح كالخاتم في يد حمد الصنيع يحرفه كيفما شاء
1133532687145275392,SA,   وش بعد تبغا اساوي عشان حضرتك تكون مبسوط
1134196563453120384,SA,"  اذلف عساك ماترجع 
مراح ابوي الي راح من  عام"
