id,dialect,text
804235473489108992,BH,   على باله يحبونه لو يشوفونك الفرس لبصقوا عليك شوف كيف يعلقون العرب في المشانق 
810683586156314624,BH, اعرفوا يطعمون زوار كرب بلا من ايران والخليج بالوجبات الدسمه لكن صعبه عليهم اطعام شعب عراقي فقط لانهم سنه
811816903329124352,BH,   حسبي الله عليهم الله يخلي لك الوالده
816585860703551488,BH,  هو لسه من زمان من يوم ما حكموا الهمج
820664421014011904,BH,  يا اهل لكويت شرايكم بلاب ايران اللي تعوي وتنبح على البحرين والى متى هذا التهاون معهم احزام ازنطك من رقبتك 
821273611092787200,BH,  حقد في حقد حتى حقدوا على انفسهم وكرهوها
821789880116199424,BH,  احنا  عايشين بأمن وبخير والحمد الله واذناب الفرس اذا موعاجبهم يركبون البحر ورجعون بلدهم الام الي جاوا منها اجدادهم
823110261502525440,BH,    ولحين اذلف تفوا على ذل اللي انت عايش به حتى كراسي للمدرسه ماعندكم
823111740921708544,BH, الجهل يخنقم والحقد مجننهم
825617086449860608,BH, حسبي الله عليهم ضيعوا عقول عوام الشيعه
825696227220127744,BH,  ماجده الرومي تسلم عليك يا الشامي وتغني لك انا عم بحلم ليل انهار 
828542944315600896,BH, اقول خلها اتنطم بنطرش لها شحنة موز
834049704350605312,BH,       قال حماية السيدة زينب انتو مو تطلبون منها وتدعونها اشلون تحمونها
837415618508959744,BH, سكتي اختي ما بقى احد الا وراح يشجعهم لكن للاسف ذبحوا الذيب
837416294999818240,BH, صاخين اهم جذي اذا يخسرون يصخون واذا يفوزون يسبون 
851015443036983296,BH, هذيله ابليس مستغرب منهم
852050580616957952,BH, تستاهل من يكرمك دكتورنا
852054178075750400,BH, عطينا حساب لتويتر حف ايانكا عشان نرسل لها المزيد من صور جرائم بشار
858364906600615936,BH,"مادري ليش احس اني مشغول ومقهور ومضغوط ومنغث ومالي خلق احد 
مع اني منسدح الرفاع البحرين"
859855202643570688,BH, اهداء لج اختي لانج تحبين لقطاوه 
864728487705358336,BH,   ما فهمت شي والديه مب ساده من وين جاب دم الساده وصار سيد
866597118412279808,BH, لان شيبه وخذوا لفلوس منه اللي يمعهم من الخمس يعني يبونه من القهر يودع بدون مشاكل
871720975842390016,BH, اكثر واحد متوهق بقطع العلاقات مع قطر
1001283926302871552,BH,"من بغى دربك لجل عينك مشى
و من بغى قلبك  عنك ما لهى"
1008904190318563200,BH,سبحان حسنك اللي جعلني أذكر الله كل ما أجوفك  ميمعتيق
1011859846692564992,BH, ديار الحد و مشويات ابل في الحد
1018705751529803776,BH,"مفيش بنت تجي خاص احكي لها كيف مات جدي 
"
1025229171621023616,BH,صارلي اسبوعين اسمع أغنيه فرنسيه وابكي لما جيت اترجمها طلعت إعلان شامبو
1032869417993084800,BH,"متى تحس أنك وحيد 

مب لين ربعك تخلو عنك سلامة عمرك يالشيخ 

لما تيلس يوم اليمعة الساعة  الوضعالان"
1037977253311913984,BH, من نقص النوم نفس اشي انا
1038379984908439552,BH,  مو جشع تجار أنتون قزرتون تشترون من السعودية واسعار السعودية والبحرين نفس الشي 
1038389032391204864,BH,  الله يوفقك بس هذا مو سبب ان احنا انسوي زوبعة على موضوع واسعار تنباع من نفس المكان ال قريب على نفس السعر
1039997109666238464,BH,بفلوسك تجيب احلى بنت  وبرجولتك تجيب اشرف بنت
1047267056142434432,BH,من صاحي يجيني خاص نسولف شوي فاضي وملل 
1060738824316313600,BH, مشتهي وحدة تمص ع الصببح
1062787862112940032,BH,الشخص اللي يشوفك متضايق أو حزين و يجي يحاول يبعد الحزن عنك و يغير نفسيتك بأي طريقة  هذا من الاشخاص اللي يستاهلون الحب صدق 
1068234789625491584,BH,"قــوي الــعزايـم مـا يهمــه كــلام النــاس
يسـوق الـطموح لـغايتــه لـيــن يـدركهــا  "
1081650999645949952,BH, منورة ننطرش من زمان
1093794986506813440,BH,جمعه مباركه حبايب قلبي 
1097557527519248384,BH," 
تعال وأخذ هالسطر
بعين إعتبارك أنا أحبك عن كل اللي يحبونك
ألف مره "
1097706946055061632,BH,"تخيل كم شخص غبي حاليا
 ما يعرفك بس يكرهك لمجرد ان في شخص غبي اخر تكلم عنك قدامه"
1098371514557255552,BH,مقاطع فيديو منى فاروق وشيما الحاج ف حسابي معصيتيراحتى سكس سحاق جنس نيك
1098673308780937216,BH, ياويلي ويلا ع الكلام الحلو
1099068831434243968,BH, ربي ييبلج ع نيتج
1099318675398631424,BH, خوي مراد وين احصل هاي الكتاب
1102380876179144832,BH, درس خصوصي ممتع اتمنى استفدتي
1102381746585300992,BH, ليش ماتعطين وجه ف الخاص
1102382077083832448,BH, الشخص اللي يحب يعذبونه
1102384781751394432,BH, شلون يصير الواحد من فحولك 
1103117803618488448,BH, تحبين تتناكين لو تمصين ازيد
1103118436320923648,BH, شلون تعرفتين ع فحولش
1104324023478034432,BH," 
الله يبقيك لي كثر ما حبيت هالحياة فيك "
1106530117810049024,BH,"لا صار لك حاســــد  و ناقد  ولـوآم
ف أعـــرف انك ب عالي المجد جآلـس
لو منت ب كفـــو ما بتلتفت لـــك اقوآم 
ولآ ب تجيب لك طآري "
1107499403785527168,BH, عقبال ماتسحبين حق النيك
1108983394279587840,BH, اخذي فرة ف حسابي بيعجبش
1109426616998989824,BH,ترتاح نفسيا اذا جيت تشتري شي غالي ومالقيت نفس مقاسك  تحس انك سويت اللي عليك
1115475868493734016,BH, زين خل يسمع ويطفي محنتش
1123749501490147200,BH, بتوحشينه ف رمضان مابتمارسين العهر ف رمضان
1124596645021327360,BH,    حياتي انتي والله الله يخلينا حق بعض ولا يخلينا من بعض يارب
1131046107721678848,BH, من اللي نزل شهوتش 
1136272411890987008,BH,"سبب عدم حضور الأشخاص لبعض
المناسبات لا يكون لانطوائهم  غالبا يكون
لعدم تحملهم المشاعر الزائفة اللي يتظاهر
بها أغلب المتواجدين "
1136676829119602816,BH, ههههه عندي قلم اذا بتبرينه
1144811844428882048,BH, انتين تجوفين روحش بت حلال لو حرام
1148916344399831040,BH,الشخص اللي ماتوصله هدايا معناته شخص غالي و مافي شي اغلى منه 
1149260835342246016,BH, ترتاحين اكثر لين نزلو ف بوزش او طيزش 
1161357633879756800,BH, اكيد باخذلي رجال عيل باخذلي مرة 
1162419256501424128,BH, اي والله راحت طفولة اليهال
149349621704044544,BH, ممكن تخدمني انا تلفون مش موجود فيه الفيس تيم  اي فون فور حاولت بش ما لقيته بكون لك من الشاكرين
173077432985845760,BH, اتمنى ان يكون جوابي واضح وغير مبهم وعذرا عن اي تقصير
189034118888169472,BH, اذا ما تبي تنام جرب سترونق امريكانو ايخليك اتفكر صح 
189995511510614016,BH, كلام جميل عجبني تسلم بوعمر
195255153497096192,BH, افاجيت فريقنا وقعدت في بسطتناوأكلت من نخج ولد عمنا  ولا شفناك او لحقنا عليك افاا
238554361880539200,BH, اي فياض فياض حر طليق الانما الهدف من وضع صورته
263160124347146240,BH, االحين البحارنه هونو من المتعه لأنها فيها شروط معقدهألحين طايحين في المسيارلأن أسهل وأفود وأرخص ومتوفر بكثره في كل مكان
352509124333936640,BH,خلاص ال شال مر من على الكر
433348258761428992,BH, وينك  يقولون مختطفينك ومعتقلينك  ارجو الرد
478690926542348288,BH,  اكتب عربي اول  تالي تكلم وجادل اللي اكبر منك
483235610493071360,BH,  فيه نفيش  اذا تبغي
483235820111818816,BH,  نبغي نشوفك عاد حتى تقرأ لك كم ايه حتى تنفعك يوم القيامه
519537597161279488,BH, مسامحة سيد قاعد اخذ تويتاتك كوبي بيست وسوي تويت
556711142483972096,BH, انت الوحيد اللي وقف له وقفه ولا تسكت عنه اما الباقي الجالسين يخافون من صوته وصراخه وما يجادلونه في كذبه وخالد يعجبه حق الاكشن
561473039628390400,BH, انطمي اللي تقولينه ما ينسينه طائفيتك ولا ينسينه اجرام ربعك الخنازير في العراق وسوريا قلبي وجهك قتلة الاطفال
561473598611677184,BH, طلعي منها روحي ديرة اجدادك المحمره
565556360029282304,BH, ها لا يكون سالفتنا في البحرين تتكرر عندكم اللي قالوا فيها دخلوا اتباع ايران الاسلحه
570211793785655296,BH,   ههههه الكلام ببلاش  صدق لو كل من جدب 
571406577602678784,BH, اللي يشوفه ازرق الجزء الأيمن من الدماغ هو المتصل بالبصر وهم مبدعين وخياليين ويذكرون لحن الاغنية اكثر من كلماتها ويميلون للفن
571406944486825984,BH, اما اللي يسوقونه ابيض فلايسر من الدماغ يعمل اكثر مع البصر وهم بارعون في المنطق والرياضيات و يتذكرون كلمات الاغنية
572842381881577472,BH,   هههههه يكذب الكذبه ويصدقها  لو فيه احد يعطيني  دينار لحرق التاير  جان انا من زمان غني هههه 
630240115722289152,BH,   خلينا الشجاعه لكم اصلا عاملناكم مثل الجاهل الا يصيح يبغي سهاية وعطيناه وسكتناه هههه 
696608516140830720,BH, ما تسوى عليه هالقيلوله  الحين يتمنى الموت الف مره ولا انه اشتغل هالشغله  بس صدق ناس فاضين ويفضحون الناس والله هو الستار 
758239751556239360,BH,  ههخههههه فقط عجبني الاسم وضحكت  لانه اسم على مسمى ههخخههخ صدق من قال يكذبون الكذبة ويصدقونها
803844945803182080,BH,"عساني عزيزه وللعرب جعلني ما اعتاز 
والارزاق بـ يدين الولـي عالم الخيره
صباح الخير "
825113780849881088,BH,يا حلات الظروف الصعبة لين اتبين حقيقة الي حواليك 
870024000977723392,BH,"أحاتي في رمضان
 الوزن و الأمتحان "
888509001519910912,BH, فيه أشياء تحز بخاطرك وتبقى بقلبك ومهما صار تبقى حاس بشعورها كل ماتتذكرها أنت ماتحقد بس ماتقدر تنسى 
889372184791142400,BH,"جعلني لآ عشت عايش على ستر وغناه
مكتفي ما لي ورى الناس  شي مرتجيه"
893373646500229120,BH,"لتبقى سعيدا عامل الناس بمكانتك بقلبهم وليس بمكانتهم بقلبك 

وهذي اللي بصير "
902210949066748032,BH,  شنو معنى يا حي و يا حي 
902452518860595200,BH,  ليش اتحطين شي وانتي مو فاهمته
902452926307856384,BH,الشخص اللي يميزك عن غيرك حافظ عليه 
905685552644714368,BH,"صباح  الــخير 
 
  عسانآ على حوض آلسعآده موآريد
وعسانآ من آللي خير ربي عطآهم"
906067520712528000,BH,تأكد دائما إن إسلوبي مبني على إسلوبك فإذا شفتني أتعامل معك بشكل حلو إعرف إنك تستاهل أما إذا شفت العكس فإعرف إن هالتعامل ماجاك عبث 
906067938750410752,BH,"أعمل كل مايرضي ربك ونفسك ولا تبالي بظنون الناس 
موزةعتيق"
910950134300725248,BH, حسبي ع المفارق وخوصا مفارق الأكل
914609135546544000,BH,أحب أقول لكل مظلوم ربك كريم وحقك ممكن يبطي لكن ما يخطي 
927478652958322816,BH,"بلغ طويلـين السنــام السلامــــــا
وبلغ قصيرين المدى كان ناســين
مانكبر الا في عيــون النشامـــــا
ولا نصغر الا في عيون المساكين"
927497608523845632,BH, ليش الأجا يتحجة مي مي 
946784998195187584,BH, شنو اللي يرفع الضغط بضبط
961717785595383808,BH,شي حلو توصل للتبيه و تكسر عين للي قالك تحلم 
967895502003097600,BH,الوصول للهدف يحتاج تعب 
968047639047622784,BH,"ماني ابملزوم أعدل نظرتك فيني  كلن يرى الناس بعين طبعة 

ميمعتيق
خواطر"
968175467785277440,BH,"خذه مني من وقف معاك في شدتك أهو اللي ينحط تاج على الرأس  وله وقت الفرح كلن يبي يستانس 
ميمعتيق
بوح 
خواطر"
968622836171591552,BH,"ديرتي اليوم في عيني خيال 
حضنها غيم و سوالفها مطر"
968965103176568832,BH,"نكبةسويتهاوانتصغير

ايام الابتدائي صطرة بنت كف  معاي في المدرسة وكنت خايفة طول اليوم  "
969335236034166784,BH,في هل زمن للأسف بعض البشر أنخاف حتى نمدحهم لو صار أي شي فيهم بيقولون  عين 
976058886405935232,BH,"اسعدشعوراذا 

تحقق شي كنت أتضنة ماراح يتحقق "
979473329060044800,BH,اخر مراحل الصراحة مع النفس انك تشوف صورة لك وتقول استغفرالله  
979932467707744384,BH,قلت أنا عندي سؤال أعرب كلمه أحبك مووت والله ضحك وقال ضمير من فصل من قلب خله قلت أنا أعرابي لها عكس هالكلام هو ضمير متصل تقديره  أنت الكون كله
980017985178960000,BH,اااااخ لوالمكياج ممنوع عندنا كان المهر طبق بيض
980190233097629568,BH, الله يوفقج وحاسبي ع روحج لا طيحي 
986706013695954944,BH,"اللي يبــينا عــيت النفـس تبغــيـه

واللي نبي عــيا البخـت  يجـيبـه"
987543833322971136,BH,أهديك وردة ياسمين لونها لون قلبك تصبح عليك وتقول ياعسى الخير دربك
988621574759690240,BH,"رب أشرح لى صدرى و يسر لى أمرى  و أحلل عقدة لسانى يفقهوا قولى

صباح الخير "
1002599213891538944,BH, كل وحدة ليها وقتها 
1003322029599264768,BH,معصيتيراحتى ناشفة عدل مافيه بحرينية حق عشريني ورياضي 
1003323039222763648,BH,معصيتيراحتى  مافيه وحدة طيبة ندلعها  
1004856419458453632,BH, الله يشفيه و يعافيه يا رب و يطمنكم عليه  حبايبنا هل الكويت 
1006278379631497216,BH,   عذاري تسقي البعيد و تخلي القريب  ايه ايه يا بحرين البحرين
1006321937004613632,BH, هذي اعلانات تتداولها المواقع عن الوظائف التمريضية الشاغرة في مستشفى الملك 
1006328140581556224,BH,"هذا الشغل الصح 
تبي الفيديو كامل حياك خاص معصيتيراحتي "
1007452974401113984,BH, ما شفت واحد هرار نفسك  اي و الله  بش ظريف بعد  عيدك مبارك يا الطيب انت
1007468361851309952,BH,يرضيكم عيد ومافيه وحدة ندلعها 
1007469553654419584,BH, عقبال ما اكون محله 
1008943378661142400,BH,مقبلات قوية سكس سحاق جنس نيك 
1009469966289121152,BH,  يه  و الخاص شوله بعد مسوينه  و الله العظيم فضاوة
1009473202907688960,BH,  اي نعم  ما دريت بنات هالزمن يسولفون في تويتر بعد  دنيا
1009649983493230592,BH,صباح الآهات والطيز والخلفي المحترم معصيتيراحتى نيك سكس سحاق دياثة جنس 
1010997206135050240,BH, عين الصواب  بس  مين يسمع الكلام و يخلي غيره يعيش بدون تدخلات و منغصات
1012195009385389952,BH,"صباح الخير 
ع البطن سكس نيك سكس سحاق دياثة جنس "
1012615970173739008,BH,اللي صدرها نفس ذي ابيها بموضوع  
1012623856518000640,BH,"معصيتيراحتى  للبنات اي رقم انتين
الفحول شنو تحب "
1013547355277229952,BH,  عصب  ما عصب  و لا تشغلين بالش و مش مستاهلة تويتة بالموضوع يا ست 
1013665836798758784,BH,  اي و الله  كان الراتب حده ضعيف و بس يظل مو الحين نص الشهر بباي
1014091693325471616,BH,  شفيك تضخك و تقهقه حسين  متونس الله يدوم وناستك
1014130020497969152,BH,اللي عنده مقاطع جميلة يطرش معصيتيراحتى
1015145543910215552,BH,معصيتيراحتي  الروقان مطلوب 
1016648984977395584,BH,"هدا كس 
معصيتيراحتى سكس سحاق جنس نيك سكس سكسكتابي "
1016772625530540032,BH, فوز فرنسي للأسف بلجيكافرنسا
1016947609041293184,BH, شنو هالهريج بعد   اشدعوه تشجعين اللا عبين الأحلى  خخخخخخههههههه كأسالعالم
1017458055460655232,BH, يا حليلهم  الله يخليهم لبعض
1017591514367774848,BH,  محد جاب أصلية لو مجنسة   خوي البوفلاسة  يا ترى هل سينسى البحارنة ما حل بهم من موجات كراهية
1017684122150559616,BH,معصيتيراحتى تحبينه ناشف لو بمزلق
1020261468753858560,BH, من اللي يستاهل  و عن اي ازمة فقدان ثقة تتكلم  افدني  أفادك الله  افصح عزيزي المحامي 
1020645838077522048,BH,وضعية احبها معصيتيراحتى سكس سحاق جنس نيك سكسكتابي 
1020646961819668352,BH,"الفيديوات اللي انزلها تطلع ف الهاشتاغ
جاوبو معصيتيراحتى"
1022448771186208768,BH, اذا ترضين تخلينه ع كسش
1022450090143875200,BH, احب العب ف الصدر جذي
1023344027419242368,BH, انا بعد خاطري العب فيهم
1024808559782121600,BH, في وين هالتشجير  خههههه
1026674317050962048,BH, ايه و الله  يوم رحت الأمارات و شفت تعامل الاجانب مع الاماراتي  شفت هم وين و احنا وين 
1027820957895938048,BH,معصيتيراحتي سكسكتابي سكس سحاق دياثة جنس نيك 
1027822126299066368,BH,احلى قحبة تدلعنا ملكة القحوبية والعهر والجسم الناري 
1028978816033714176,BH,معصيتيراحتي سنين وانا اقول الوقافي له متعة خاصة سكس سحاق جنس نيك سكسكتابي 
1028980859636858752,BH,وضعية جدا جميلة لو كانت مع الطيز الصح سكس نيك سكسكتابي معصيتيراحتي 
1028981031175639040,BH, الاهتمام هو اللي يجيب النوم ع السرير
1031835450061869056,BH, يلا خد بايق صورتي
1032839827333570560,BH,معصيتىراحتى كل وحدة او واحد يقول يتحمل لاي لون 
1034418261461528576,BH, ف النهاية ستيانها مقاس 
1035146410361061376,BH,حلمي ان يجي دوري واترك اثر عليه 
1035483009657520000,BH, ليش ماتنزلين صور النيك خاطرنا نجوفش وانتين تتخنثين
1036055982433071232,BH,معصيتيراحتي رايكم بهالوضعية سكس سحاق جنس نيك سكسكتابي معصيتيراحتي 
1043656692054016000,BH,مو عارف انام وش الحل معصيتيراحتي
1043659232900525952,BH,اللي يبي قحاب يسوي رتويت ويكلمني دايركت معصيتيراحتي
1048215299647065984,BH, شلون تختارين اللي ينيكش
1050527117220478976,BH, الصدر ودي العب فيه وامصه عشق
1052200123248205824,BH, فيه قحبة حقيقية ف تويتر
1152433804923101184,BH, هههههههه هذي قوية بصراحة بطلوا الدرايش من الشلخ
1169861174726295552,BH, ما حان الوقت للحين خوي
1169870283085209600,BH, و كلامك عين العقل خوي  و صح لسانك  لكن من تقصد في هاي الكلام 
1169874857942630400,BH,  هاي اكيد في باكستان أو الهند  اعوذ بالله
1169875332687548416,BH, هاي يطلع شنو بعد
1169880150588047360,BH, الله يخليها لكم و يطول في عمرها  قولوا آمين 
1169891713193693184,BH,  على منو خوي أنس
1169892983862247424,BH,   اش هالكلام  رجال الدين في فكرك مب مالين عينك و الله اشلون
1169895913235501056,BH,   قاعد يخربط مصانع و غيره  وين عايش ذيه و مب مالين عينه رجال الدين
1169900949600526336,BH,"حساب الفيس بوك بأسم ريمانانصير نشر تفاصيل جريمة أسرة اسراءغريب البشعة 
"
1169903350499799040,BH,   خههههههه  الديرة متروسة منهم
1170357151522545664,BH, يا سلام عليك  يعني الأمر عادي عندك خوي  معقولة
1170439844423720960,BH, و الله اصبت بس شنسوي يا اخي  الديرة استوت ديرة الاجانب بلا رادع
1170964932839510016,BH, ناس وين عايشة عشان تروحين  النار
1170966324073377792,BH, انزين و بعدين شنو الأجراءات لقواية عيونهم  هذول النادي الهندي  يفكرون روحهم في بمبمي  صج خراطة  عايشين حياتهم في بلدنا و المواطن ريوس
1170976588315451392,BH,  خههههه  اذكر من قبل كانوا يقولون سنة  بتكون سنة المستقبل و غيره  و السيارات تطير طلع كله كلام فاضي
1173101138561896448,BH,   خهههههه  السلبيات  يخليك ربي اخوي
1173101494192807936,BH, و يا كثرهم اخوي
962793429418770432,BH, خاطرس اجربها من مدة
983420229970784384,BH,"هل تتفق انها من افخم الوضعيات
سكس نيك جنس محارم فحل "
983741305711980416,BH, واتمنى اكون محل اللي ينيكها وبكون ليي الشرف
983854900290482176,BH,"ابي حسابات بحرينية اعطوني
جنس نيك سكس سحاق دياثة محارم"
983855805777801216,BH,هااي جنس نيك سكس سحاق دياثة 
983856028528906240,BH,نيك سكس سحاق دياثة جنس البحرين 
984583835919835136,BH,اتمنى حاليا جنس نيك سكس سحاق دياثة 
984585407143825408,BH,جنس نيك سكس سحاق دياثة 
984823637156024448,BH,"كل واحد يقول وش يحب في هالتصويت وسوو رتويت خلنا نجوف
نيك سكس سحاق جنس دياثة عربي"
985277976785940352,BH,بنسوي بارتي في البحرين واللي حاب يشارك يسوي رتويت ويكلمني دايركت  نيك سكس سحاق جنس دياثة 
986368173086859264,BH,وقفو حسابي وخلوني اشيل الصورة تويتر 
986504591587110784,BH,الشباب والبنات ذبحتهم الخلفي 
987305093102960640,BH, مابضرش شي لين سويتين رتويت 
987615186147331968,BH,"التصويت يقول الشعب يحب ياخده من ورى
جنس نيك سكس سحاق دياثة خناث زب كس عير "
987801442865041408,BH,  الله وش هاللوك الجميل
988338252020056064,BH, بتعوذ من ابليس ع هالوجه
989066475293028352,BH, فقيرة ماعنده احد يخنفها 
989072507545309184,BH,ترى الخلفي جدا جميل نيك سكس سحاق دياثة خناث زب كس عير طيز 
989246387601727616,BH, رب العالمين مب بغافل عنهم يا شيخ  ليهم يوم  الى مزبلة التاريخ
989365361354174464,BH, نفسيات  خوي  بس عجبني تعبيرك   خههههههخ
989898263057916032,BH, هههههه انا مريض ابيها تداويني
992795739519619200,BH, يقولون محاولة انتحار على الساحل و الشرطة في الموقع
993957976531750784,BH,  رنقينة عمتى وايد احلى و بالمكسرات يا سلام
994854780878106624,BH,توني قاعد ومشتهي حدي
995261262916407168,BH,الواحد يقعد من النوم وزبه واقف مافيه وحدة خاطرها تمص وحركات 
995836893110694016,BH,من قاعدة من البحرين وودها 
996721278726885376,BH, اقص عيري ادا اللي مجود الحساب مو صبي
996870522934906752,BH, شسالفة معقولة   ماني مصدق
996879671512924160,BH, يه  شسالفة  الديرة ريوس خوي شملان
1000160518739496960,BH,"لا قلت ابي اشوفك لا تقولي  مااقدر 
لو منت غالي و الشوق ذابحني ماقلتلك ابي شوفك "
1000387114926735360,BH,"من عيون الناس بسم الله عليك 
حافظك ربي ولا يمسك خطر "
1002273934371442816,BH,"حسك يخلي أوجاعي تطيب
وصوتك أنت يابعد حيي عافيه  "
1003314023490838400,BH,"
  بكره يمر احلى من اللي بكيناه
 بكره تزين ب عون الله وننسى 
بوحء من اقصاهـهك "
1003382254570262400,BH,"كل عين تشوفك ليتها عيني
وكل دار تضمك ليتها صدري"
1003382637422088192,BH,الف شعور في قلبي لك  و اولها اني ميييت وله
1003608993678405632,BH,"من عقب حبه ماعرفت احب
اقفى  ولا قبله  ولا بعده"
1004036338495074432,BH," أنا آسف إني رحت من دون ذكر أسباب
لو إني بأحب
بأحبك معاهدك بالله
حشى ماتركتك من عيوب إنت ماتنعاب
ولكن عزاي إني تركتك لوجه الله"
1005429198553575424,BH,"تسوق الثقل على راسي تبطي
غيرك ساقها و مشيته مثل ماجبته "
