id,dialect,text
1114125566687444992,EG,"الأكل الشرب اللبس الجنس  كل دي حاجات مالهاش ثوابت

لو شايف إن البيض بالكاتشب حلو  كل
لو شايف إن الأحمر ع الأصفر حلو  إلبس
لو شايف إن الحلبة بالمانجا حلوه  إشرب

إعمل اللي إنت عايزه طول مانت مابتأذيش غيرك

جمعهمباركه
يومالجمعه"
1114449367560281984,EG,جمهور الزمالك راح مطار القاهرة الفجر علشان يستقبل أبطال اليد وهما راجعين بالكاس اللي عنده شغل واللي عنده دروس ومدرسة ومذاكرة والله عنده جامعة ولولا أنا كنت مسافر كنت هابقى معاهم  سابوا كل دا علشان يروحوا يستقبلوا الناس اللي فرحتهم  حب الزمالك غير 
1114554355984883584,EG,"ماتفرجتش ع الماتش ومسافر ع الطريق بس اللي أنا بسمعه من تصريحات وتعليقات غريب وعمري ماسمعته حتى على اي فريق مصري إزاي  وإزاي كانوا ممكن يبقوا  لولا الحظ والشناوي 

مستني ارجع بفارغ الصبر أتفرج ع ال علشان افهم

صنداونز

كلهياصنداونز
الاهليصنداونز"
1114558977700974592,EG,"بغض النظر عن زمالكاويتي لكن مش وقت هزار وتحفيل دا مش ماتش للنسيان ولا نيلة  حقيقي اللي حصل كارثة وجريمة فى حق الكرة المصرية قبل ماتكون فى حق الأهلي مش دا الفريق اللي يكسب أكبر ناديين فى افريقيا  و  ياجماعة 

صنداونز

كلهياصنداونز
الاهليصنداونز"
1114574567664697216,EG, حلو بس مش لدرجة الكارثة اللي حصلت دي ياكيمو مش برشلونة هما  وبعدبن هما لو عاليين اوي كدا مكانوش ضيعوا كم الفرص دي بكل سذاجه
1114918155409862784,EG,"نبدأ بقى اوسخ  شهور فالسنه 

الغزاليواسرعفولوباكبتويتر"
1114919074650181632,EG, ياجدع دا إنت كافر 
1114919251528359936,EG, خلاص كدا ورا  ولع ياسطى
1114919680110624768,EG,هو أنا ممكن أعرف إيه الفرق بين فريق الداخلية وإتحاد الشرطة  ولا هما تبع نفس المؤسسة 
1114931597831286784,EG, بس دا سلاح ودا سلاح لكن اللي عايز افهمه هل بيندرجوا تحت إدارة واحده 
1115004681569411200,EG, اهو دا اللي غريب بقى 
1115005645181399040,EG,"هو دا جروس  اومال ماله قالب على ديجو سيميوني كدا ليه 

الكونفدراليه
الزمالكحسنيهاغادير"
1115007167160041600,EG,"رغم إن عبد العزيز زيزو مقصرش دفاعيا بس فعلا ساسي فارق فشخ فالوقوف ع الكورة وتهدئه الملعب ونقل الكورة من الحالة الدفاعية للهجومية  ماتش كان محتاج إيمن حفني فى اخر ربع ساعة مش عارف افرح ولا ازعل بس فالمجمل الحمدلله 

الزمالكحسنيهاغادير"
1115009716495818752,EG,"هو اوباما عايز مننا إيه كابتن متحت 

الكونفدراليه
الزمالكحسنيهاغادير"
1115011257436921984,EG,"انا على قد ماشتمت اوباما وندمت ع الكورة اللي ضيعها  بس حسيت إن ضميري إرتاح إن هما ضيعوا كورة كورتين إجوال وإحنا كمان ضيعنا 

الكونفدراليه
الزمالكحسنيهاغادير"
1115023202462371840,EG,بتداري عينك ليه لما بتيجي فى عينيا 
1115309801603514368,EG,الطموح يتناسب طرديا مع العلوقية
1115311202236813184,EG,ربنا خلقنا بنكمل بعض بنواقصنا مش نعاير بعض بيها 
1115335152304033792,EG, دا الطبيعي اللي ربنا خلقنا عليه ياكوتش
1115346924574584832,EG,كلام مش فى وقته بس حابب أقولك إن مهما كانت حالتك سيئه فيه غيرك يتمنى يبقى فى نص مستوى حالتك السيئة دي 
1115369453552832384,EG,ومش يمكن لو أنا كملت أعيش ندمان 
1115621260124479616,EG,طب والفانوس دا هايغني أهلا رمضان ولا هايقول ترانيم  
1115630307733069824,EG, لبس مين ياهندسه دا تمثال مريم 
1115672546190479360,EG, على فكرة مافهاش حاجة وشكلها راقي ونضيف ومش مخلي المنظر العام رخم
1084005807627423616,EG, يارب يا تقى يارب
1084005854255464448,EG, يارب يا يي يارب
1084006204333019136,EG, وإنت طيب الله يسلمك  آمين يارب
1084461881715294208,EG,الله يرحمك يا تيتا هاتوحشيني  
1084761094575607808,EG, ربنا يخليكي يا نورهان
1084762669738008576,EG, ربنا يخليكي يا مونيكا يارب
1085143315949997952,EG, ميرسي لذوقك يا ي
1088528358198128640,EG,"رغم الغيابات والظلم مش هاتعرف تكسب معلش أصل إحنا نادي الزمالك 

الزمالكبيراميدز"
1088730825179447168,EG,"خليكوا إنتوا فى عيد الشرطة بتاعكوا وخلوا ثورتنا لينا لوحدنا

يتاير
"
1088766856679297024,EG,"عماله بتيجي فى بالي وبفتكر اللي فات  والعمر بعدي قصادي ويتعاد فى حكايات واهي ذكريااات 

"
1089130505134583808,EG,هحكيلكوا حكاية شعب من كتر الظلم خرج وقال أحا  هحكيلكوا حكاية شعب ثار وخد بلحه
1089898542871781376,EG,"زي دلوقتي من  سنين كان الشعب السلطة والحكومة متهمين 

جمعهالغضب"
1090338591874707584,EG,"حاجة إيجابية فى خالد بو طيب يمكن ماحدش خد باله منها  خالد فى  دقيقة تقريبا قطع  كور بشكل ذكي جدا من غير ولا فاول على مدار ال دقيقة خاصة ال كور اللي قطعهم اي مهاجم غير هايقطعهم بفاول كعادة لاعيبة الزمالك 

الزمالكالمقاصه"
1090342226167779200,EG,"نقطة سلبية الإنذارات الكتير والطرد فى ماتش سهل

الزمالكالمقاصه"
1090737631347073024,EG,ماهو ماكنش ينفع الحفلة تخلص من غير ما ميسي يمسي علينا 
1090738090933739648,EG,إيه يا بيكيه الحلاوة دي بتعمل أسيست بكعبك كمان ياولا 
1090745250711257216,EG,"بترعب وبطني بتوجعني لمجرد التفكير فى موضوع الكورة من بعد ميسي يارب مايجي اليوم اللي تعتزل فيه وتفضل تلعب ليوم القيامة 

برشلونهاشبيليه"
1090745550180417536,EG,"إحنا لما بنعمل ريمونتادا بنعملها بال 

برشلونهاشبيليه"
1092799437687218176,EG,هو ضغط الشغل عايز مننا إيه يا كابتن متحت 
1092869609445879808,EG,"لو كان خيرا لبقى

ربنا مش هايبعد حد عن طريقك او حياتك وهو عارف إنه هايكون خير ليك ممكن وقتها إنت بتكون إتعودت عليه فطبيعي بتتأثر لكن صدقني لما ربنا بيبعد حد عن حياتك بيكون لحمايتك او لتعليمك  لكن عمره مابيكون قصده شر ليك"
1092871249469017984,EG,الله يباركلك الله يعزك 
1092875382926307200,EG, دا ميرسي ليكي إنتي
1093634221929914368,EG,"ياقلوب صايبها العفن  جبتوا القساوة منين
أبيض يا لون الكفن  والدم فيك خطين 

إحنا آسفين معرفناش نجيب حقكوا لسه واللي قتلكوا عايش  اللي يرحمكوا ويغفرلكوا 

 "
1094153467218800640,EG,أنا عملت ريكورد فالنوم النهاردة تقريبا من  إعدادي مانمتش  ساعات بشكل متواصل زي النهاردة
1095080127023796224,EG,زي النهاردة من  سنين الشعب فشخ مبارك  تصبحوا على خير 
1095242689019289600,EG,أنا بقالي ساعة وتلت بحاول أعرف هابوس  و  كل واحده لوحدها إزاي  
1095789315588796416,EG,مش هالوم اللاعيبة اللوم كل اللوم لجروس لتغيراته المتأخرة اوي والغلط  الحمدلله قدر الله وما شاء فعل
1096888588455866368,EG,بتشربوا كام قهوة فاليوم 
1096889764446384000,EG, اكتر من اتنين يبقى فقدت قيمتها 
1096890162108354560,EG, القهوة لو إتشربت كتير فاليوم يبقى فقدت قيمتها دا غير إن صحيا برضه غلط
1096890951409287168,EG, بص والله ماعارف اقولك دي حاجة ايجلبية ولا سلبية 
1096891809228382208,EG, يابختك ياحمد والله  انا بحسدك 
1096893391663702016,EG, انا بقى مهما شربت قهوة ولا بيفرق معايا  بنام عادي 
1096902064872018048,EG, ليه  القهوة مش غلط الكتير منها هو اللي غلط
1097211403985973248,EG, كويس قبل اليم لأنها بتساعد على ان مايحصلش شد عضلي
1097222395100831616,EG,اوعى تكون زي بسكويت نواعم اول ماتقرب من الشاي يبوش ويقع  خليك شورتي فى نفسك كدا
1097247717347213184,EG,أنا ممكن أسامحك على أي حاجة عملتها في إلا إنك ترزع باب عربيتي  هفضل ندمان عمري كله إني أعرفك 
1097255022579105792,EG, كفاية ياست الكل هاتشربي اكتر من كدا ايه 
1097255242897473536,EG, عليا اي حاجه إلا الحاجة دي 
1097438570598543360,EG, ماهو انا مش دايما بركن فى منحنيات يعني ياريس 
1097605442564432000,EG, دي مشكلة تشيلسي بس يعني  هيجواين بالنسبة لك عادي 
1099398649031938048,EG,لو تعرف الضرر اللي ربنا بيبعده عنك فى كل طلب بتطلبه منه ومش بينفذه ليك كنت قعدت عمرك كله تشكره لعدم تنفيذ طلبك بس
1099685318373064832,EG,بقيت  كيلو وبدأت أتخن ودي علامة مش حلوة بالنسبة لي 
1099686317758341248,EG,أنا شوفت كمية حوادث ع الطرق إمبارح والنهارده كتير ومش عارف دا سببه إيه بس والنبي مالوش لزوم إنك تتروشن بالعربية علشان تبين إنك شبح  لو مش خايف على نفسك فكر فى ابوك وأمك اللي قلوبهم بتكسر بسببك
1100090142772088832,EG,ليه يجيلي برد دلوقتي 
1100095071754555392,EG, مابقاش فيه اي إحترام للجسم يا يمي 
1100116258782105600,EG, احلى برد دا ولا إيه 
1100314353939742848,EG, ربنا يعافينا ياست الكل
1100314416531324800,EG, الف سلامة عليكي ياست الكل
1100767277165666432,EG,"لما بتساعد حد وبتعطيه وصفة نجاح وبينجح في وصفتك وبعدين بعملوا معه لقاء وبجيبش سيرتك بتراجعه وللا بتبطل تساعد حد  فاقد الشئ لا يعطيه  والعكس صحيح

لو انا اديت وصفه نجاح لحد ونجح يبقى أنا أكيد ناجح  والأنسان الناجح مابيستناش من الناس يجيبوا "
1100767693093986432,EG,"هو انت ينفع تتجوز واحده مسلمه  أه طبعا  ليه لأ  

بس فيه كام سؤال كدا لازم نسألهم مع بعض الاول
 لو قررنا نتجوز جواز شرعي  مين فينا اللي هيغير دينه 
أنا  ولا هي  

لو هي اللي هتغير دينها علشاني  انا هرفض دا وهرفض اتجوزها  لأنه "
1100798978164174848,EG,"مابقتش عارف أقول إيه  وبقيت ببعد عن اي اخبار او صور تخص أي حادثة وساعات مابقتش اتألم او أزعل اصلا مش عارف يا مصر خلتيني عديم الإحساس والمشاعر ولا العيب في أنا  يااارب صبر أهاليهم

السكةالحديد
رمسيس
محطهمصر"
1100805332870332416,EG, ربنا يصبر ياست الكل
1100807633097891840,EG, ربنا يعافينا ويشفي كل مصاب ويرحم كل شهيد
1100848661465055232,EG,"راجعينالتحرير 

إرجعوا إنتوا أنا بره اللعبة دي

أنا ندمت على كل يوم نزلت فيه ونمت فالميادين ندمت على كل واحد شوفته مات قدام عيني ومالحقتوش ولا جبت حقه ندمت على كل صاحب اعرفه او معرفوش اتسجن ولسه مرمي فالسجنإنزلوا بس خدو بالكوا علشان هاتموتوا وتتسجنو وهايتقال عليكوا بلطجية"
1100864383238983552,EG,"عمر ماشهر فبراير عدى على خير دايما فيه دم وآلم و وجع  كان قرب يخلص بس رفض يمشي بدون مايسيب حاجة توجع قلوبنا  ربنا يرحم اللي مات ويصبر اهاليهم ويشفى كل مصاب

السكهالحديد
راجعينالتحرير"
1100864960119345152,EG,"هاقول كلام يمكن مش واخدين عليه مني بس زي ماتعودتوا أنا مابقولش غير اللي أنا شايفه صح وبس لو فى هولندا وسواق قطار فجأة خد قرار عشوائي بإنه ينزل من القطار لأي سبب  هل دا غلط وزير النقل فى هولندا  فكروا وبلاش جو الثورجية اللي الكل عايشه

راجعينالتحرير
السكهالحديد"
1101117129905057792,EG,لا مني قادر ع البعاد ولا مني بنسى
1101131538698260352,EG,خايف أحكيلك حقيقتي تيجي تسألني إنت مين 
1101893178720960384,EG, الإستمتاع بالحاجة مالوش مقاييس يا كوتش كل واحد يعمل اللي بيحبه بطريقته 
1101899440959508352,EG,طيب أنا بحب الأطراف الناشفه بتاعت الجبنة الرومي  ايوا ايوا المعفنة دي 
1101912574201868416,EG, أتمنى ربنا معاكوا وماتشوفوش ولا نقطة دم
1101920808874708992,EG,انا كبرشلوني بقيت أطمن أكتر لما بنلعب فالبرنابيو 
1101926320886419584,EG,"إتنين سيدات جمال من ارياف مصر بيتكلموا فالمواصلات فقالوا جملتين فى نفس مستوى جمالهم تقريبا

الأولى من غير النسيان مانقدرش نكمل حياتنا النسيان ده نعمة من نعم ربنا علينا

الثانية كل اللي ربنا بيديهولنا نعم بس كل نعمة ليها وقت معين بنحس بيها "
1101943401786814464,EG, أحترم وجهة نظرك لكني ضددها
1102104026257211392,EG,معنديش مشكلة إني النهاردة أجازة وأصحى  الصبح بس ليه لما بيبقى عندي شغل متأخر مثلا وهاصحى  او  ونص  بصح كإني محتاج أنام  ساعة تاني 
1102150535900205056,EG, أنا إزاي كانت تايهه عني دي 
1102164131086589952,EG,"أنا مش كرم أنا كريم  أنا مش كريم أنا كرم 

  "
1102166935649874048,EG,دي مش بهارات إندومي ياغبي  دي مكعبات مرقة دجاج 
1102280731441676416,EG, عايزين التعادل بس هناك  انا متفائل ان شاء الله
1102568017349799936,EG,"أنا تقريبا فى جيبي  ورقات بفئات مختلفة من الفلوس فيه منهم تقريبا  مكتوب عليهم  إنتوا بتهزروا ولا الفراغ فاشخكوا 

البنكالمركزي
زعيمتويتربيدعمجمهوره"
1103052151595716608,EG,"أحلى صفر بطولات دا ولا إيه 

"
1103381412965687168,EG,البنات اللي بيتم التحرش بيهم جسديا او لفظيا  بياخدوا اي رد فعل ولا بيمشوا ويسكتوا 
1103385537250054016,EG,وحياة النبي إدعولي من قلبكوا  محتاج دعواتكوا اوي
1103387457398153216,EG, انا عارف  انا عايز اعرف الاغلبية إنتي مثلا إيه رد فعلك 
1103389797354258432,EG, كويس وياريت لو محضر كمان
1103390314235084800,EG, إن شاء الله مايبقاش فيه تاني ياست الكل
1103604129224712192,EG,قويني وقولي إنك لي علشان أتحمل لياليا 
1104161330536300416,EG,"رنا هاتعمل عملية زرع كلى بكرة الساعة  الصبح أنا ورنا إشتغلنا مع بعض من  سنين وحرفيا ماشوفتش فى جمالها ولا طيبتها  الصورة دي كانت رنا جايبة لي هدية علشان دا كان اخر يوم لي فالشغل  رنا حلوة وجدعة وقلبها ابيض  بالله عليكوا إدعوا لرنا 

اليومالعالميللمراه "
1104796631696899968,EG,أنا بحب فيلم إسماعيلية رايح جاي فشخ
1104816888918560768,EG,"مين اللواء كامل الوزير وعمل إيه علشان الترقية 

ملحوظة أنا بسأل بجد مش بتريق"
1104817846180368384,EG, ايوا إترقى ليه او إتكرم ليه 
1104826117024821248,EG,"عملوها تاني  وجابوها تاني  العلق بتاع وش الرجل جاب جول 

الزمالكجورماهيا"
1105057647273934848,EG, ايوا  مانا نفسي بقى اشوف اللي مش تعبان ولا متضايق دا
1105064722632765440,EG, انا عندي إرهاق نفسي وذهني وجسدي 
1105064883463294976,EG, شوفت قلت ايه  امريكي هندي 
1105066010539896832,EG, ربنا يكرمك ياريس ويفضل جسدي بس دي اكتر حاجه مقدور عليها 
1105066145521065984,EG, بس المعاملة بتفرق ياكوتش  إسألني أنا 
1105066255575379968,EG, ربنا يقويك يا هندسه
1105191548541648768,EG,يا جماعة اللي كان بيدعيلي فى صلاة الفجر ومابقاش يدعيلي يبطل هزار ويرجع يدعيلي تاني 
1105192088449224832,EG,"كويس إنه رجع بعد ماطلعوا من الأبطال  كان زمانهم بيكسبوا من غير مايروحوا الماتش اصلا 

زيدان"
1105361861590089600,EG,أنا حلمت إني روحت الكامب نو بس كان شبه ملعب شباب الحوامدية  والبلد نفسها تحس نفسك فالسنبلاوين كدا وكلها صنايعية  بس الشهادة لله كانوا بيتكلموا معايا إنجليزي 
1105380634539618432,EG,  عم الناس أقسم بالله و واحشني والله 
1105381106264625152,EG,  ولا عزموا حتى ياعم  الأسبان معروفين نشفين 
1105397945795575808,EG,جوجل عملت كيبورد للغة القبطية اللغة القبطية هي مزيج بين اللغتين اليونانية والفرعونية زي الفرانكو كدا  بالمناسبة دي اللي عايز يعرف اسمه بيتكتب إزاي بالقبطي يقولي 
1105400423631015936,EG, ماتكتريش منها الفترة الجاية بقى علشان العياط مايقلبش بلطم 
1105551594505023616,EG,"ماجولتلك يا بيه الصح بتاعنا غير الصح بتاعكوا

منصور الحفناوي"
1105551750755483648,EG, برافو زيزو مش هراجع وراك 
1105558150818733952,EG,شباب الزمالك مواليد  فاز على النادي الأهلي النهاردة   مبروك يا رجالة الزمالك
1105885574848831616,EG,  والله لو عليا كنت جيتلك دلوقتي  بس منه لله الشغل
1074052043923443584,EG,مين اللي يمنع طير إنه يطير فالسمااا 
1074053680700243968,EG, ربنا يخليكي ياست الكل يا جميلة 
1074219305053634560,EG,شحط زيي كدا اللي يسأله رايح فين يقوله رايح الجامعة وهو مخلص دراسة من  سنين 
1074265622123548800,EG, وانا رحت فين يافرنسا 
1074372816353574784,EG,  لأ سوري إيه  بيتك ومطرحك 
1074651976435228800,EG,يعني إيه أبقى فالجامعة الأمريكية وبالصدفة أشوف الصورة دي  
1074654904533377024,EG, اقسم لك بالله ما عارف 
1074756241275216000,EG, مالكيش دعوة إنتي بالكلام دا 
1074761579449720832,EG,حد هنا من بنها يا رجالة 
1074996704439603200,EG,أنا عكس الناس اللي معتقدة إن الأزمة كانت فى مورينهو وبكرة الأيام تثبت صحة كلامي
1075009621948014592,EG,حاسس المؤتمر الجاي السيسي هايتكلم عن القصيرين  والله أعلم
1075019450267680768,EG, مش طويل   خايفه تقولي قصير 
1075020165069398016,EG, يلا خلينا نموت ونخلص
1075030853556887552,EG, احفظ التويته دي عندك 
1075030930350370816,EG, مالكيش دعوة انتي بالموضوع دا 
1075080207806226432,EG, هايعملكوا ايه  دا مش بعيد يحطكوا فى ازايز 
1075099271312093184,EG,من فترة كنت شغال فى شركة وكنت زي تيم ليدر ومسؤول عن عدد من اللي شغالين دايما كنت بعلم اللي قدامي بالمواقف مش بالكلام كان الأغلب بيزعلوا لأن أغلب الطرق كانت بتبقى غريبه وفعلا كانت بتضايق بس كنت بقصدها النهارده جتلي الرساله دي اللي فعلا خلتني طاير من الفرحه 
1075102831290535936,EG,لأ ثواني كدا كنيسة إيه اللي فى جده يا عنيا  
1075292554684481536,EG, اللي فرحني مش التأثير بس يا إيمان اللي فرحني لما بتعملي حاجة كويسه فى صالح حد وهو يبقى فاكر انك عايزه تضايقيه بس انتي بتكون قاصده تعلميه ويدرك دا بعد سنين  دا اللي يبسط ويفرح أكتر
1075306438023671808,EG, بالظبط كدا ودا اللي فرحني جدا  إن بعد اكتر من سنه إتفهم كنت أقصد إيه
1075481733049536384,EG,للناس اللي بتفهم كورة روحوا متعوا عيونكم بشوية كورة ممتعه فى ماتش الارسنال وتوتنهام 
1075745163706797952,EG, ماتش من طرف واحد مهاجم وطرف واحد مدافع بيلعب ع المرتده وعلم على كلامي ياعمنا 
1075828198800326784,EG,يعني إيه يا سعادة البيه طارق حامد وفراني ساسي وعبدالله السعيد هايبقوا خط وسط الزمالك 
1075832696708968448,EG,ماتقولش وعود إنت مش هاتقدر توفي بيها
1075835412793446400,EG,جدتي أم والدي بقالها إسبوع عندنا وتعبانه جدا بحكم السن الكبير وكدا كل مابشوف قد إيه ماما واخده بالها منها لأقصى درجة وحرفيا طالع عينها معاها رغم إن ماما أصلا برضه تعبانه  بفضل افكر هي ماما بتعمل كدا ليه مالقتش إجابة غير إن هي دي شخصية أمي 
1076139633518489600,EG,"بقول لبنت أختي  سنين  تعليم المدارس الإنترناشونال 

إنتي بتعملي  ال نطقتها  يا سابي 

قالتلي    إسمها   ميستك ماقالتلكش إن  بتتنطق ث

سكت علشان أنا تعليم حكومي وكان عندنا ابله مش ميس"
1076159825552294016,EG,هاتوحشهم لما يدوروا على حاجات فيك ومش هايلاقوها فى حد غيرك
1076193950720032768,EG, لأ  دا الدلع إسمها سيبال 
1076442992368643968,EG,اول ماتسمع حد كبير فالشغل بيقولك يابني إنت زي إبني  إعرف إنه هايخزوقك
1076549011975430016,EG,عامرحسيندلدول  وهي دي محتاجه هاشتاج ياخونا دا عامر حسين نفسه عارف المعلومة دي 
1076594170452733952,EG,"والله إحترمت روما جدا لا عنده فلوس ولا لاعيبه سوبر ولا حتى مدرب من الفئه الاولى  بس كانوا رجالة وزنقوا اليوفي الشوط التاني كله  شابوه لاعيبه روما وفرانشيسكو مدرب ذكي 

يوفنتوسروما"
1076594599458758784,EG,إمتى بقى رأس السنة يجي علشان نشوف البوس اللي فالكنيسة اللي بيقولوا عليه دا 
1076595007124057984,EG, اليوفي أجبر على التراجع مارجعش بمزاجه زي مافيه ناس كتير فاكره
1076595145896873984,EG, الله أكبر عليكي  إيه الحلاوة دي
1076790479688224768,EG,ليه الناس بتستغرب لما بقول مساء الخير دلوقتي مثلا 
1076900551370129408,EG, إنتي بعد التويته دي مش هاتحتاجي تروحي كنايس إنتي كدا زي الفل 
1076918155518328832,EG, إحنا فى ديانتنا بنتميز بالإختلاف دايما يا منه 
1076918562042859648,EG,أنا كأبانوب قريت التصريح بشكل مختلف وحابب أغير ديانة بس علشان أغتصب الغير مسلمات بضمير مرتاح  
1076919806648033152,EG, كدا ولا مش كدا  ياعم انا بهزر 
1077159375213613056,EG,"أنا برضه زي حضرتك كدا ساعات كتير أزهق بس مقدرش أمشي

عادل إمام  المنسي"
1077225945797414784,EG,"الوعد إذا كسر لا يصدر صوتا بل الكثير والكثير من الآلم

شارلز ديكينز

كلمة هفضل جنبك مهما حصل وعد  كلمة أنا هاجيلك لو بعد ميت سنه وعد  كلمة ماتخافش أنا معاك وعد  حافظوا على وعودكم مع الناس علشان تلاقوا اللي يحافظ على وعوده معاكم"
1077316672959205376,EG, هي دي نقطه حلوة برضة بس مش دي المقصودة من الآيه
1077897320287612800,EG,لأ ثواني كدا هو أنا لما يبقى عندي شركة وأبقى غني زيك كدا مش هاعرف ازوغ من الشغل  وبعدين هازوغ من مين اصلا  
1077901715003920384,EG, وضوحك فى محله   بس عاملك بلوك ليه 
1077902108224114816,EG, هو الباشمهندس بيحقد ع الناس الناجحين اللي زيك
1077902574005694464,EG, ربنا يرحمنا ياعم والله 
1079800487619235840,EG,واحد على اول شهاب بيركب الاطفال على حمار مقابل خمسة جنية للفه دا الشغل فى مصر بالمناسبة حضرتك بتتركب وبتجيب فلوس بس اخرك هتاخد أكلك وشربك وبس
1079889962152148992,EG,"لأ ثواني كدا الساعة جت  ولاقيت النور إتطفى والناس ولعت شموع وجرس الكنيسة رن والناس وقفت تصلي وماحصلش بوس  كدا أنا إتغفلت ولا إيه  

 
العامالجديد"
1080042673287897216,EG,"الناس بتنقسم قسمين القسم الاول بيسهر براحته ويخربها علشان أجازه يوم  يناير 
والقسم التاني بينام بدري علشان عنده شغل يوم  يناير 

أنا بقى سهرت وخربتها ونايم  الفجر وصاحى  الصبح للشغل  ليه بقى  هاااه ليه "
1080044736587669632,EG, تقريبا اللي خربوها بس هما اللي راحوا الشغل يا كيمو
1080078435404394368,EG,هي الزلابية بقيت إسمها   
1080086399922159616,EG, أجمل ست كل فالدنيا كلها وإنتي طيبة وحلوة دايما 
1080208234126937984,EG,شوية الويسكي اللي بيتشربه فى دور البرد دول أحسن من مليون مضاد حيوي وفيتامين سي
1080424691305730048,EG,دا غزال عمال يتخمطر أندهله بيتقل أكتر  ويقول كان غيرك أشطر كان إيه اللي رماني عليه 
1080531440583016448,EG,فعلا  ماهو محمد علي كان إبن وسخة برضه  
1080865976181317632,EG,"وشيدلعونك 










 

دول اللي فاكرهم "
1080949677200154624,EG, ودي فيها لقمة عيش كويسه يا صاحبي  
1081149267169996800,EG,تركي آل شيخ ساب الناس بتصلي الجمعة وغفلهم بصفقة عبدالله السعيد 
1081250089077751808,EG,"ياجدعان هو تركي آل الشيخ دا مايعملش معانا واجب ويدينا عبدالله السعيد وكينو وياخد مدبولي وحميد احداد 

بيراميدزالاهلي"
1081251107970649984,EG,"قال أجيري مابيخدش عبدالله المنتخب علشان كبير أقسم بالله أحسن خط وسط مهاجم فى مصر من  سنين لحد دلوقتي  رأيي

بيراميدزالاهلي"
1081254327795282048,EG,"أغلب لاعيبة بيراميدز بعد الجول الأول راحوا يحتفلوا ماعدا علي جبر راح جاب الكورة من الشبكة علشان يلعبوا  اللي يلعب فالزمالك يتعلم إن التعادل هزيمة مهما كان بيلعب قدام مين 

بيراميدزالاهلي"
1081254990323294208,EG,"يشاء القدر إن الماتش اللي بقاله  شهور بيتأجل يطلع بالشكل دا 

بيراميدزالاهلي"
1081296450791841792,EG,"من يومين ماشي فى مصر الجديدة وفجأة لاقيت واحدة لابسه شيك جدا وشكلها محترم فشخ خارجه من بين العربيات اللي راكنه وبتقولي لو سمحت
قولتلها تحت أمرك
قالتلي ممكن بس  جنيه علشان اروح
قولتلها معلش مافيش فى جيبي فكه ومشيت
تاني يوم لاقيتها فى نفس المكان بنفس اللبس "
1081436436350619648,EG,  جنيه  لو خدتهم من  واحد  على اقل تقدير  يبقى عملت  جنيه فاليوم  يعني  جنيه فالشهر  يعني  الف فالسنه  شوفتي  جنيه بيعملوا إيه 
1081437337211600768,EG, مش مهم خسيتي كام كيلو  المهم خسيتيهم من اصل كام كيلو 
1081578670773469184,EG, دا أنا مابكلش ب جنيه  هي بتشحتهم تاكل بيهم 
1081578881864343552,EG, باركولي خسيت  كيلو  بقيت  كيلو 
1081589418614550400,EG,هناخد الكورة يا هاني يا سليمان وكمان هانركبك جوه الجول 
1081628421204201600,EG,ومين اللي قالك إن كلمة إرهابي بتنسب بس للإسلام  الإرهاب  الإجرام جميعها أفعال وليست ديانات 
1081667280952532992,EG, ويخليك ليا ياعم الناس 
1081787709092438016,EG, لأ دانت محتاج تتفرج ع الفيديو بقى 
1081956796707885056,EG,"صاحبتي بتقولي هاتلبس   فإتكسفت أسألها إيه هو ال وقولتلها اه دا شيك فشخ  وأنا أقسم بالله ماعرف إيه هو دا اصلا وبيتلبس فين 

عيدالميلادالمجيد"
1081957822991077376,EG, وإنتي طيبه ياست الكل
1081970400500818048,EG,حسين الشحات مش هايفيد الأهلي على الإطلاق وإفتكروا كلامي
1082035673631256576,EG,مالناش دعوة بالفراخ واللحمة إحنا نخش ع الويسكي على طول 
1082040877588144000,EG, والنبي انتي اللي ماتعرفيش بتكلمي مين 
1082169011717181440,EG, وإنتي طيبة ياست الكل يا جميلة 
1082178721912631168,EG, عم الناس  وإنت طيب ياكوتش 
1082187703305859200,EG, وإنت طيب يا و 
1082331320263553024,EG,مش كفاية شرب بقى ولا إيه أنا تعبت 
1082332428994334848,EG, بالنسبة لي انا لأ للأسف 
1082401925264490368,EG,شغل إيه اللي أصحاله بكرة  إحنا لسه ماعيدناش 
1082605915998699648,EG,ماتخدوا الشيطان اللي على اللوجو بالمره  
1082686108952129536,EG,هو رمضان صبحي شتم الحكم بجد ولا دي تهيوئات بس اللي عملته إمبارح 
1082686900010397568,EG, يلا الحكام ولاد حلال ويستاهله 
1082686948513366016,EG, الله عليك يا رمضان 
1082697885748285440,EG, قصدك من أثر الفطار 
1083071411651051648,EG,يابلد الظلم والقهر يابلد وحكومة وسخة دومة أرجل منكوا ومن رئيسكوا بالحكومة بتاعته
1083268103218348032,EG, ولسه الباقي  دومة مجرد بداية
1083384249028432000,EG,  إنت تيجي وتعزم أميرة على كافيه غير بتاع بابا  دا لمصلحتك إنت والله 
1083671444704382976,EG,"ينفع تدعولي وإنتوا بتصلوا  

يومالجمعه"
1083671951468576768,EG, اي حاجة تطلع من بؤئك أنا راضي بيها ياست الكل
1083677345867808768,EG," يا الله 

دا كتير عليا ياست الكل كفاية عندي إنك تفتكريني بس "
1083678684165345152,EG, يا الله  ربنا يخليكي ليا ياست الكل وتعيشي وتدعي لغيرك بالخير 
1083681914580545536,EG, ربنا يكرمك ويخليكي ياست الكل
