id,dialect,text
887631703480598528,KW,عليك  فلس من شركات لاتصالات أمك تسافر بس تلعن أم الوضع ينحاشون ولا بعد اذا مو عاجبكم مناحشين مو مناحش
887633967784108032,KW,"عنبو داركم إنتوا مو كويتيين 
شلون يصير هروبهم سهل شلووووووون 

ويطلع الجحش يقول اي واحد نبي نجيبه"
893047356433858560,KW,"ما زال السر غامض ب  كرزه  اللي بيككة بلاك فورست ليش تكون محمضه 
ملاحظة تري هم نأكلها"
942296388616024064,KW,"شنو الحكمة لما كنا صغار نبري قلم الرصاص من الصوبين  
شنو كان هدفنا "
943828582710808576,KW,"انسحاب عشان مكروفون   

اذا نيتكم باطله ليش جيتوا بالأساس  احترموا البلد واحترموا حكامها"
944862320496390016,KW,"رسمي الجماعة يبون يخربون الدوره 
واضحه السالفة عقب انسحابهم من ماكروفون "
949337887979528192,KW, يكون العلج من حلج قولجي عمان
957202677611532416,KW,"الوليد بن طلال مسجون ولحيته طويله  وماخذين فلوسه  وهم يضحك 
الظاهر قصت ويهه جذي"
973786468664700800,KW,"من غير صباح الخير 
الحين اللي يبي مورينيو يستمر مع الفريق لان مؤمن بقدراته ويعتقد ان راح يكون الفريق له مستقبل لكن مسالة وقت 
السؤال  انت عاجبك شكل الفريق "
983808683971923968,KW,بس بيكيه حسباله راموس يهد الدفاع ويهجم يبا هالحركه يبي لها مرجله
985059567783604224,KW,"يوم إنكم بطقون سوريا ليش ما طقيتوا من جم سنة طافت 
امريكاتقصفسوريا"
653446904349503488,KW,"فيه ناس فاهمين إن فيروز وقتها بس الصبح                                  

ترى هي فنانه مو كبده"
653525871509159936,KW,"نعملدورةالرقصالمختلط 

اللي يبي ديمقراطية ويؤمن فيها يخلي الناس علي كيفها
وبعدين شلون اعرف الصح اذا ما شفت الغلط 
علي افتراض أني رفضت"
654584302189940736,KW,"القبس الكويت تمتلك خامس أكبر صندوق استثماري في العالم 
هالخبر 
زين للحرامية
وشين للفقاره"
656707510896734208,KW," 
اكيد ما تبي شي عموما كنت بدز لك تذكرة المغرب وفندق لكن انت ما تبي كيفك  وكل عام وانت بخير"
657060571569782784,KW," 
كان نفسي ناخد وندي بشكل ودي"
657258526922772480,KW,"مره كويتي ساعد كويتيه وماعطاها الرقم قالتله سجل رقمي لانك محترم

الخميس"
657846218588975104,KW,"شهالديره اللي الشعب يأخذحقه بنفسة
رافض أسعارالسمك يمتنع عن اكل السمك
رافض البديل الاستراتيجي يقيم ندوة ليحافظ ع حقوقةبفهم وين دورالحكومة"
659325122537373696,KW,"الكويتيين يضيفون حساب عيسى رمضان شهر ويحذفونه شهر 

الضغط علي عيسي رمضان صار خليجي حتي قطر يطنزون عليه
مخلينه مخيم 
أمطارالكويت"
659440041966481408,KW,"امس صلوا صلاة الاستسقاء بالعراق 
 واليوم طق مطر بالكويت 

جان يكتب واحد عراقي بالتويتر  

مو قلت لكم الكويت إلنا"
659443185022689280,KW,مطر خلاكم تعطلون وتبون تنمية بعد
660178300891885568,KW,اليوم مطر يعني ممكن الأحد اجازة بدال اليوم
662291100242198528,KW,"واحد جاه أبوه وهو ماسك الكتاب
قاله  تذاكر 
قال  لا الدخول مجانا
المهم  أذنه اليمين للحين تصفر

مساء الخير"
663415417701048320,KW,     احتمال يسحبون جنسية مورينيو هالمزدوج
664739784020107264,KW,"يا اخي مو شي واحد يأكل ويدق عليك تلفون ويقعد يتمطق بالأكل وهو يسولف 
الله يلوع جبدك  خلص اكل ودق عقبها دق الله ضلوعك"
668071463254138880,KW,"وقت محرج
اليونايتد يحتاج اضافة هدف"
668297765370404864,KW,"حكمة 
البصمه الجميله تبقى وان غاب صاحبها
إلا البصمه في الدوام إذا غاب صاحبها 
سجلوهـ غيابـ 
صبااااح الدوامات"
669073533478268928,KW,عشان تكون مواطن كادح وفقير لازم لااااازم تكون مظلوم 
669743733852798976,KW,"كل فعل له ردة فعل 
جمل سواياك  يعجبك مردودها 

حنشله صباحيه 

سري وعاجل 
للهوامل فقط شنو يعني تري مو فاهم اللي نسخته منكم"
671964546245001216,KW,"اذا طلبة امريكا مو متربين عشان هتفوا لـ مسلم البراك 
شرايك باللي يلعب قمار ويشرب خمر بارك الله فيك"
673814489192603648,KW," 
هلا باخوي فاقدينك من غير شر  ترجع بالسلامه"
675973787679109120,KW,"اكثر مدرب محطوط فان خال 
والله لو ليفربول مستلمهم كلوب من اول الموسم وتشيلسي زينين بالاضافة ليستر وباقي فرق المقدمة جان حتي الثامن مانصير"
676631184248455168,KW," 
هلا بالغالي صباحك خبر يا رب"
677033996908392448,KW, حبيب الله يسلمك من بعض ما عندكم
677488111778209792,KW,"راح نتلحف 
بس للحين الكويتين مو متنفقين كنبل او كنمبل 
بس المهم راح نتلحف قبل لا نلعب 

راحنلعب"
677859065637285888,KW,"اللي يبي يتزوج يروح المبارة ويشوف بنت الحلال
عسى الله يحفطهم 

راحنلعب"
677860026908807168,KW,"السؤال لو الاستاد افتتحوا بموعده جان شصار 
هذا عقب سنين فساد وبوق وتخوين كل الأطراف والحين مستانسين 
يالله اللطف فينا

راحنلعب"
677861591224819712,KW,"غلطان من يظن بان ضد الفرح وافتتاح الاستاد 
احنا ضد الاستعباط اللي صاير 

راحنلعب"
677862145942560768,KW,"الحين بعد  سنوات 
الاستاد صالح للعب ولا لا 
والسؤال الأهم يومنه صالح علامكم ما افتتحوا 
هذا اللي يضايق وهذا الاستعباط

راحنلعب"
677873290824683520,KW,"بس عسى ما ينسون يوزعون كنابل علي الجمهور عشان البرد 

راحنلعب"
678207043040333824,KW,"اللي صار امس افتتاح وسالوا محمد اذا مو مصدقين

بوعبدالله افتتاح ولا مو افتتاح "
678256985087877120,KW,مو غصب فان جال مووووو زين
678501910945640448,KW,"الفساد ضروري 

لكن وجود هيئة لمكافحتة الفساد هذا اللي مو ضروري"
678502387385024512,KW,"ياكثر ما يتم بطلان أمور كثيره بالديره 
منو المستفيد وليش ما يفتحون مخهم قبل إقرار اي هيئة او اي قرار يأخذونه ولا هالدندره"
679216619458052096,KW,"هذا اللي دايم نقوله مثل ما نرضي احد يسبه في موته  مصيبه  
كنا ضدا لما كان يعاير مسلم بالعقم  مصيبه 

يعني من الاخر حسابنا كلنا عند الله"
680037999845978112,KW,"عمري ما شفت كويتي ماسك مظلة  إذا نزل المطر  كلهم رافعين دشاديشهم و صراويلهم 

يا اخوان المطر من فوق مو من تحت  

منقول"
680737912464519168,KW,"اللي يفول ما نرضي بالخسارة عشان فان خال 
اعكس الموضوع
لو الخسارة تكون سبب برجوع السير 
هل راح تتمني الخسارة للفريق "
683324788484517888,KW,المركز الوحيد اللي نعاني منه هو مركز  المدرب
683976953372753920,KW,"البحرين سوت ريتوت حق السعودية 
الكويت اكتفت بالايك"
686130415212576768,KW,"الكويت تقدم  الف دولار للمشردين في المكسيك
احس في احد بالحكومة قاعدومجابل  ويدور منو يبي فلوس منو محتاج بس طبعا حاط بلوك ع الكويت"
686506996141522944,KW," 
هلا دكتور هلا بالحبيب"
686802668162052096,KW," 
وص ربعك حق بناتي عشان اليوم تكا علي حسابي"
686837731436183552,KW,"حب الوطن نفس حبك لامك وأبوك
يعني عادي ابوك او امك مو زينين بس رغم ذلك تحبهم

يعني حبك للوطن ما يكون مشروط 
فاهم 
اكثر من جذي ما اقدر أوضح"
686849327759777792,KW,"اكثر شخص يغثك 
اذا تتكلم عن ايران يعصب
مو هني المشكلة    المشكلة  ان ما يضايق اذا تكلمت عن الكويت"
686978903676719104,KW,"

 السلام عليكم ما عليكم امر دخلو على الحساب بالانستغرام وصوتو حق بناتي شيخه ومنيرة و وصوا ربعكم بعد اذا ما عليكم امر "
687201246315429888,KW,يا براءة يا نزعل 
687525277115789312,KW,"شخص يفوز بجائزة يانصيب تاريخية قيمتها  مليار دولار 

صج هذا الخميس الفله 
مو خميسنا مداومين وماكو مليار بعد"
688034153749725184,KW,"خلك دايم متفائل حتي لو طحت من الدرج 
قول كفو نزلت بسرعة "
688683796011610112,KW,شلون ع البوق بيوقف ولا ماله شغل 
691212023993090048,KW,"أتوقع الدائره الثالثة مسوين لها سحر ومدفون تحت بار 
عنبو داركم ريحتكم فاحت انت وأبوك"
692658595184394240,KW," نتائج سنا ات للربع الأخير  مذهلة  
هالكثر المخبل "
693714916415557632,KW,"أعضاء مجلس الأمة الحالي ما يسون اللي يسوي مسلم البراك وهو بالسجن 

الموضوع مو موضوع حصانهالموضوع موضوع مرجلة وحب الوطن
مسلمالبراك"
696367229210861568,KW,"الله يحفظك يا السير دايما موجود بالمباريات 
الله يسلمك ليش اعتزلت"
697301786579902464,KW,"الحين حسيت بموقف بوالخمرلازم يصرحون الخمر ويصير سعره في متناول الجميع وهالشي يعتبر من الدعومات للمواطنين
مو نفس مرزوق اللي بيمس جيب المواطن"
698514382461014016,KW,"سندرلاند الأخير والفريق قيمة أسعار اللاعبين مانوصل قيمة ربع قيمة ديباي 
والوضع حاليا جلد باليونايتد 
السبب فان خال"
698514788721258496,KW,لو الحين نتعادل فان خال راح يكون فرحان وكأنه ماخذ الشامبيون
699491924781232128,KW,"الأغلبية خارج مجلس الأمة 
مسلم البراك بالسجن

والحكومة مع المجلس الوطني حاطين الشعب بالزاوية وفين يوجعك"
699493828370284544,KW,"زيادهبدلايجارالوافدات

اقترح دخلوهم بالتمويل وطلعونا من التمويل والديره بعد اذا تبون"
699494577267470336,KW,"زيادهبدلايجارالوافدات

جماعة ماكلين شاربين  لكم المايك"
699495952697200640,KW,"البدون يجرجرونه ويلعنون خيره اذا شافوا يبع رقي بالشارع ورغم ذلك عايش ومتمسك بالوطن
والوافد يحول فلوسه ويعطونه زياده ومعزز اكثر من الكويتي"
699496173523099648,KW, عيل نرفع قضيه علي كل شي خذوا من المواطن يعني خلالشهرين تفلس الديره
699553626969092096,KW,"يخفضون ميزانية العلاج بالخارج ويحسرون بالمريض ويحسرون باهله

والحل سهل جدا جدا جدا جدا جدا حدا

امنع الواسطةيعني اللي مو مريض لا يسافر"
702802068793401344,KW,"الحين السلف بعد الدعم الواضح للأخ على الخميس ممكن نشوف موقفه مع دشتي وبالأخص بعد تهجمه على الوهابين  جماعه السنه  
المهم الحين شنو بتسون"
706349637154840576,KW,"نفس قيمة  فلوس الألعاب الناريه لو موزعينها للمحتاجين ويدعون لكم احسن من اللي يدعي عليكم بسبب التبذير

صباح الخير"
712312101797289984,KW,"الموضوع مو جم معاشك وجم معاش موظف النفطي 
الموضوع يبون يخصصون القطاع يعني انت مع موظف القطاع النفطي تصيرون صبيان وخدم 

القطاعالنفطي"
712952677718704128,KW,"الكويت تقرض سريلانكاملايين دينار كويتي للمساهمة في تمويل مشروع جامعي 

ملاحظةالتطبيقي اللي  بالكويت  ما عنده ميزانيه وذلك للعلم "
715137098110672896,KW,"الأخطاء الكتابية اللي تبين معاك وقت النقاش كتابيا في المحادثة 
هي نفس السعبوله اللي تطير وانت تتهاوش وجه لوجه"
716581000134922240,KW,"محاكمة صدام حسين وحسني مبارك تم نقلها بالتلفزيون 

واتوقع بورفعه بعد من كثر ماهم مستانسين ان صادوه بينقلون محاكمته بالتلفزيون"
719549510003765248,KW,"عندي احساس ان في واحد بيصير بطل قومي وبيكون عنده الحل لمشكلة القطاع النفطي
عادمنومايندري يا الصقر يا مرزوق 
مجرد احساس
اضرابالقطاعالنفطي"
719926499688714240,KW,"الخصخصة هو المشروع المنقذ للتجار
ويقولون ليش راتب ضابط الأمن عالي
أقولك بيبعون الديره تقولي ليش راتب السيكورتى عالي 
إضرابالقطاعالنفطي"
720557770303541248,KW,"بالامس كأنو يستشهدون فيهم واليوم هذا القرار
والحين يزيلون الخيام
تخبط في تخبط وهذا هو اللي دمر البلد من كل الجوانب "
720558305870004224,KW,"طبعا الوضع الحين
مع الإضراب
ضد الإضراب
المشكلة باللي ضد الإضراب قاعد يخون وكأنهم مو من ربعه واهله موظفين القطاع النفطي
اضرابالقطاعالنفطي"
720572344809496576,KW,"تري موظف النفط كويتي عيب تخلونهم كلاب وخونه وماعندهم وطنيه
تري سكوتك عن الحق أوصافه ابشع من أوصاف حضرتك لعمال النفط

اضرابالقطاعالنفطي"
720608665045229568,KW,"مضحك اللي يحاجج موظفين النفط بان الحوادث اللي صارت ماتوا اجانب مو كوتيين
ماعنده الاخ مشكلة بالخطر بس المهم لا تعطونهم حقوقهم
القطاعالنفطي"
721287503249031168,KW," 
اللي يشكك فيك يا دكتور اكيد ما يعرف معدنك الأصيل عسى الله بحفظك ويكثر من امثالك"
721309300241645568,KW," 
مو شرط اسمع كلامه بس الاكيد اني احترمه واحترم كلامه  وبعدين سولف لي للحين تنام بالسيارة "
721312588525608960,KW," 
خلاص خلني باضرابي وانت خلك نايم"
721370555488866304,KW,"اللي مضايق من رواتب النفط يا اخي طالب من خلال نقابتك انك تأخذ ما تستحقه من زيادات وبدلاتولا الموضوع حسد 

اضرابالقطاعالنفطي"
721386825844158464,KW,"الإضراب حرامالإضراب مجرم قانوني
هذااللي يقدرون عليه بالاضافة إللى الترهيب اللي يمارسونه علي الموظفين يعتقدون هذه الحلول
اضرابالنفط"
721657641089572864,KW,"هذا النهج الحقيقي للحكومة
اللي يطالب بحقه يتحول للنيابة ويمكن ينحكم وينسجن  ولنا في مسلم البراك عبره

الحقوق تنتزع 

اضرابالقطاعالنفطي"
721724941989736448,KW,   المشكلة مو بالحاسد  المشكلة باللي فاهم شي وراكب الباص
722520207449853952,KW,"أنس
يقول تم أخذ سيارات القياديين 

والله جذاااب
أشوه قاعد بدوانية وللحين عنده الباترول
اضرابالعاملينبالنفط
اضرابالقطاعالنفطى"
722549410073337856,KW,"        
يبارك فيك ياالغالي وعسى الله يكتب اللي فيه خير"
722668986371022848,KW,"عش رجبا ترى عحبا

تضرب  مو عاجب
ترجع الدوام  مو عاجب

شلون يعني لازم نصير نفس اكثر موظفين الوزرات نداوم نتريق نطلع وهذا حالنا كل يوم"
725649197794467840,KW,انزين شكو مدير مكتبه 
727394584943333376,KW,"بيتر شمايكل فاز بالدوري و ولده فاز بالدوري 
وليفربول ما فاز والإرسنال الرابع 

بوح"
728360223816200192,KW," 
ما شاء الله  عطني شوي"
729199328636571648,KW,"ما فيه احد يبقى معك طول الطريق 
حتى ظلالك يتركك بعد العصر 
احرص على دينك وهو نعم الصديق 
ينفعك في يوم القيامه و الحشر

خوش كلام "
729602753622900736,KW,لا تمثل دور الكفو  وانت ماتطوله 
731184467751112704,KW,"اذا عرفوا منو اللي حرق جامعة الشدادية راح يعرفون رفع الايقاف  

ايقافالرياضةالكويتية"
731186169778700288,KW,"احنا عندنا سينما الحمدلله وخل الرياضة ما نبيها

ايقافالرياضةالكويتية"
731191260548108288,KW,"عدد الدول الرافضة رفع الإيقاف  
احمد الفهد يقول انا اللي يحدد منو رئيس الفيفا
الحين ما عرفنا بوفهد شلون الحين الوضع 

الايقافالرياضي"
732815691322150912,KW,"الحزن اللي شفنا علي وفاة حمد الجوعان رحمة الله عليه ويسكنه جنات الخلد ذكرني بالمثل المصري 

يقتلوا القتيل ويمشوا بجنازته"
733225948913471488,KW,اللي يقول عن بورفعه صاحي  أتوقع هو اللي محتاج علاج
734081578507325440,KW,"طلع روخو دش دراميان
نفس اللي يسألك تبي تموت ولا تتوفي"
734098852006002688,KW,الفال اقالة فان جال
736675226075987968,KW,"الكويت بكأس الخليج محد يصيدهم
ريال مدريد بأبطال أوربا محد يصيدهم 

المقارنه نااااار"
736794895109750784,KW," 
تشلسي تري تلش هالسنه"
738416417884807168,KW,"الزوج وين علبة الاي
الزوجة  أنتوا الرياييل عمركم ما تلاقون شي
الاي موجود بدرج الأدوية بعلبة الكاكاو اللي مكتوب عليها ملح
وبشر الصابرين"
738503615082532864,KW," 
اي مدرب بيروح البايرن بينجح خصوصا بدوري ضعيف وفريق غني مثل البايرن"
742342947740495872,KW, لااخوي اشاعات كالعاده الله يصلحهم
617355471100485632,KW,"لا تمشي بسيارتك ورا 
وحده توها مطلعة اجازه
هندي سايق تاكسي 
كويتي يوزع نافله"
621022707518300160,KW,"يلعبون في المسجد النبوي
المهم لا تغشون باللعبحسبي الله ونعم الوكيل 
اللي يفجر واللي يلعب 
بسكم تشوية لدين الله "
621040208138539008,KW," 
كرباج ورا يا اسطى"
621241324138729472,KW,اللي بدز مسجات تهنئة للعيد من الحين هذا حدا عطشان 
621638179565625344,KW,عمان برمضان ماخذين طور القذافي عيدهم كله غير
622450984795574272,KW,"تدرون ان الحكومة الكويتيه وقت خطف الطيارة ماكو اتهام رسمي لـ عماد مغنية 
يعني هالكديش قانوني لكن استفزاز لأهل الكويت شيعة وسنه هذا المفروض"
623076855692693504,KW,"فقط في الكويت  
إذا ضايع منك شيء وأنت تدوره إلي معاك يسألك انت وين حاطه  
يعني إذا أدري وين حاطه بقعد أدور "
624257554734956544,KW,"اللي مضايقهم حب الناس لـ مسلم البراك 

الشعبكلهمسلمالبراك "
624261791384645632,KW,"واحد يسب الرسول براءةيسب الخليج محد كلمهيبوق عادي
مسلم البراك قضيتهم معاه حب الناس مو عارفين السر
خلكم نظاف نفسه "
625589256749084672,KW,"  
دائما اي مشكلة يقحمون اسم مسلم البراك  أتوقع ممكن يحطون بالتاريخ بعد جم سنه ان مسلم البراك هو سبب الغزو"
626022208121344000,KW,"احمد الفهد أكيد براسه شي 
لكن السؤال وين مختفي وشنو يفكر فيه "
626761388380155904,KW," 
يعني شسوي أحرك حواجبي"
626761606559457280,KW," 
والله بصراحة تفرق هالدرجتين"
629158995664572416,KW," 
هلا بالحبيب يصبحك ويربحك بكل خير"
629355175157833728,KW,"بطة شوهت سمعة الكويت 
بصراحة شي يخلي الواحد يموت قهر  هذا لازم يقصون أيده ورأسه بعد 
شلوووون يسوي هالعمل الاجرامي"
629715517792649216,KW,"دولة الكويت و عضو مجلس الأمة نبيل الفضل يرفض التعسف مع البط والتعامل السئ للبطه
والبدون حراق اللي يحرقهم محد دره عنهم

البطةالمطبوخة"
630277421845999616,KW," 
بس شلون تفهم الملقوف هالكلام  المهم كرباج ورا يا اسطي"
630278584184107008,KW,"أطالب من جميع اخواني واخواتي البدون يقلبون بط عشان حكومتنا ومجلسنا الموقر يتعاطفون معاهم ويحلون مشكلتهم

البطةالمطبوخة"
630279279469662208,KW,"الحكومة توفر أراضي للهجن والخرفان والحصن 
الحكومة ترفض العمل الإرهابي للمواطن اللي طبخ البطه 
بس مادري الحكومة وينها عن البشر وحقوقهم"
632230516377260032,KW, هذا التعايش السلمي اللي يقولون عنه 
632233117919514624,KW,"المفروض اهم شي بالتحقيق مع كلاب حزب الزفت يطلعون باقي خلايتهم والسلاح المخشوش 
نعم نعم أكيد في بلاااااوي مخشوشه 
حزباللهالكويتي"
632258593429979136,KW,"الحين محد صوب الرجعان  
طايحه بطنك صج لي قالوا مصائب قوم عند قوم فوائده"
632443878172332032,KW,"اللي كانوا بالامس يتهمون المعارضه بأنهم طلابت سلطه ويبون الانقلاب  وينهم ما سمعتا لهم صوت عن حزب آلله الكويتي 
حزباللهالكويتي"
632560349284175872,KW,"كأنوا يقولون شنو يبون المعارضه يبون يقلبون الحكم 

حزب الله بالكويت بيصلح الجندول مثلا"
632584103590653952,KW,"المتهمين بتفجير مسجد الصادق والمتهمين تبع حزب الله يلبسون لبس السجن نفس لبس مسلم البراك

قهراللي يبوق خيام وكاسكو قاعد بره بالبراد"
632584623101317120,KW,"الحين كل شوي صيادين واحد منتحل شخصية عسكري او ضابط 
يعني المواطن شلون يتأكد من العسكري اللي أمامه هذا عسكري صج ولا نصاب "
632590910346268672,KW," 
مادري والله بس صج مشكلة هذه"
632606603473108992,KW,"داعش فجر بحزام ناسف يبون تغير المنهج 
أتوقع الحين الذخيرة اللي لقوها بمزرعة بالعبدلي لازم يغيرون المزارع بشاليهات 
المهم يغيرون "
632610762029043712,KW," 
عرفتك طال عمرك وهل يخفي القمر 
انت من الرجال اللي معرفتك تاج فوق الرأس والله يشهد يا بوفهد"
632619345294680064,KW,"الحين الحمار اللي يقول حزب الله الكويتي غير حزب الله اللبناني 
شنو الفرق بينهم بالله  يعني هذا عيون خضر مثلا لان لبناني
كلهم كلاب"
632940852105494528,KW, اي والله صدقت صج بطيييييييييئ بس مو طبيعي باللي يسوي داخل الملعب
632947212587151360,KW,"  
نخوض ولا ما نخوض 
ابيض ولا اسود 
"
632947689118797824,KW, ينطر يخلص فلوسه وبعدين يرجع
632950357023297536,KW," 
عاد هذه صدقت يحبونا وعشان جذي ما يبون نخوض حفاظا علي مشاعرنا"
633318668189831168,KW,"  مسلم البراك   

تغريدة تسوي تويتر كله"
633933505316061184,KW," 
لا بالدوانيه ما عنده تويتر بس ضحكني والله ماكو مبادئ أبد"
633934622988988416,KW,"الكويت حتي بالمعارضين مميزه
بالخليج اي معارض الخليج كله يسولف عنه
احنا عادي ولدك الصغير بالروضه معارض سياسة الادارة
اعتقالناصربنغيث"
634224586612060160,KW,"المصيبه مو بحزب ابليس 
المصيبه منو الـ  اللي يبون يفازعون عنهم 
العن ابو وطنيتكم"
634313336662851584,KW,"المصيبه مو بحزب ابليس الملعون  
وارد في خنازير تخون الوطن 
لكن المصيبه منو الـ  اللي يبون يدافعون عنهم 

العن ابو وطنيتكم"
634398045795254272,KW,"يا جماعة ليش كبرتو موضوع الجاخور اللي عند المطار 
باختصار عشان يزود كاسكو بالخرفان عشان الوجبات واكل الطيارات "
634767900436496384,KW,"والله لو نقاطع سوق السمج يومين راح يخيس فما بالك أسبوع 
ولكم بالـ  عبره لما صارت عليهم مقاطعه من جم سنه تأدبوا ونزلو الاسعار
خلوهاتخيس"
634775749078204416,KW," 
هلااااا بوجري هلا باخوي"
634813118611230720,KW,"اللي يدافع عن داعش نفس اللي يدافع عن حزب التبن كلهم يبون شهره وفلوس 
وآخر همهم الوطن"
635036903155236864,KW,"حملة خلوها تخيس نجحت بارادة الشعب
يعني الشعب اذا اجتمع علي إصلاح البلد راح يكون الإصلاح موجوديعني البلا فينا مو بالحكومة 
خلوهاتخيس"
635041618718920704,KW,"اي عضو مجلس أمه ينسب لـ نفسه حملة خلوها تخيس قولو له اوكي شرايك بعد تسوي حملة لإنقاذ اخونا البدون 
راح يتنحنح ويشرب ماي 

خلوهاتخيس"
635042657882931200,KW,"حزب الكنبه بس باللبلعه زاهبين يعني مقولة ماكلين شاربين نايمين صح ماشية عليهم 

حزبالكنبة 
حملةخلوهاتخيس"
635044484774924288,KW,"عندي حوض سمك زينه ونفسي تراودنى اقلي جم وحده 

حملةخلوهاتخيس"
635045351875964928,KW,"نبيل لفته يقول أسعار السمك غير مسبوقة 
مو منك والله من نسبه الكحول اللي بدمك مرتفعه اكثر من سعر السمك "
635053482077061120,KW,"بحملة خلوها تخيس القطاوة يصورون سيلي مع السمج 

خلوهاتخيس"
635120739171987456,KW,الحذرفي الأيام القادمة من المطاعم اللي تبيع أسماك لان بيشتري من السوق بعدفتره يكون شبه منتهي ويبوعونه وجبات للناس وراح تكون هناك حالات تسمم
635126636938006528,KW,"   
اذا مريض لا زم ندعي لهم ونعالجهم "
635127013448089600,KW,"  
ممكن تعطينه فتوى بالفساد اللي حاصل"
635180855279816704,KW,"شلون اذا نبي العقار تنزل أسعاره
السمج خليناه يخيس بس البيوت احنا اللي نخيس اذانمنا بالشوارع بالاضافة لشيوخ الدين يطلعون فتوى بهدر دمنا يمكن"
635364692773306368,KW,"الموظفين
يبون تطبيق القانون وهو مايداوم "
635370632272711680,KW,"  
الحل أتوقع بمعلبات حسينوه بدرب الزلق "
635371383715860480,KW," 
نفس اللي يبتدي اول كلمه بالجمله  في الحقيقة  
اعرف ان كل اللي عبقها جذب بـ جذب "
635388166552227840,KW,"طلال الفهد من زمان متبع حملة خلوهاتخيس 
بس بكرة القدم وخلى ملاعبنا ورياضتنا خايسه ومعفنه بعد 
خلوهاتخيس"
635410948677726208,KW,"في حل 
ممكن يبيعون الزبيدي  دنانير بس شرط يكون أمه ايرانيه وابوه كويتي 
جذي ما خسر التاجر والمواطن اكل زبيدي "
635499851866730496,KW,"العيش والملح قصة لن يفهمها الا الأصيل 
ياكثر اللي خانوا العيش والملح بهالبلد"
635853206937931776,KW,"الزبيدي خلانا ننسى كابتن الكويتية والرجعان 

مساء الخير"
