id,dialect,text
916375438464897024,DZ,يامرحبا بداية موفقة الديوانيهمعراجح
916932578699038848,DZ,نصيحةلصحتك الصحةتاج ألماس فوق رأسك فلا تبيعه بأغلى الأثمان 
916980207424241664,DZ,أتمنى لك التوفيق زدرصيدك 
917422859315765248,DZ,أهلاوسهلا ياشيخناالعزيزالله يبارك فيك والله يخليناقناةبداية على أنهاتحرص على حضور الشيخ الله يجازيكم خيرا زدرصيدك 
917866092659445760,DZ,رجعوا زيادالشهري لفقرةكلام اليوم مديرالنقاش من الدرجةالاولى زدرصيدك 
918822682354995200,DZ,زدرصيدكهذا محمود فلاح وش حاسب نفسه يكلم فوازعودة بهذه الطريقة وكأنه يستهزأ به تابعتوا أمس كلام اليوم وطريقةكلامه معه عن موضوع الجوال
918824081209942016,DZ,والله معك صح الظاهر نسى نفسه 
919318731842572416,DZ,زدرصيدك نقدكم جارح كلكم كنتم متسابقين وخاصة هدا محمود
919322029861560448,DZ,ضيعتوا وقتكم إذهبوا لتناموا أحسنلكم زدرصيدك
919322513175465984,DZ,هه هذا محمود وش حاسب نفسه منذ شهرين كان برنامجه فقط  زدرصيدك
919458007918006400,DZ,العمل عبادة  اوفالاحد
920764036094054400,DZ,"ظلم ابوكاتم على المتسابقين زدرصيدك
ظلم أبوكاتم إرفعوا الهاشتاق"
920764502488027136,DZ,عايزة تفهم ولين الستاتعايزهايه
920941609885294592,DZ,لماترضى الزوجةالأولى بهذا الوضع يتمادى الزوج بالزواج كماحلل الله الزواج حلل الطلاق وإن تقبلتي الوضع فتحملي حتى  تزوجالثانيهوفكربالثالثه
920942726409015168,DZ,من عدد عليالن أعيش معه ولويكسب مال الدنياكلها مهماكان لن يعيش على حساب كرامتي أعيش أخدم أبي وأمي طول حياتي أهون تزوجالثانيهوفكربالثالثه
920997359424868352,DZ,حريماولوينهم وزمان أول وينه والرجال زمان وينهم جاوب أجاوبك
921486605252268032,DZ,الرجالهعايزهايه الحزم والعطف
923272407598674048,DZ,تبرعوا ياعباد الله فالمال مال الله وماعندكم قليل تبرعوا للفقراءوالمساكين فكل خير لوجه الله وقفالامنهرالعطاء 
923650346362302464,DZ,القرآن بصوت الشيخ عبد الله علي جابر تلاوته رائعة وبتريح اكترحاجهبتريحك
923954619822297216,DZ,الحبحلولما يكون طبيعي
924248247601950848,DZ,لعبة تافهة ومضيعة وقت ومال  شنوتعنيلككرهالقدم
925017363258454016,DZ,اهلا ياشيخنا وسهلا زدرصيدك 
925798222781698048,DZ,النفسيههتتحسنلمااتقترب من الله
931268443785048064,DZ,علي عبد المعطي ماطلع  زدرصيدك
962683028853149568,DZ,القعدةولاالحرة في الغربة تلقى كولشي غير حنانة والديك مكانش
962683547826966400,DZ,"القعدةولاالحرة 
بلادك بلادك لا زينهالك صحابك"
962791785817927552,DZ,"القعدةولاالحرة 
نموت وياكلني الدود ومايكولنيش الحوت"
962807619013529600,DZ,"القعدةولاالحرة 
مايحس بالجمرة غير لعفس عليها"
966779009534255232,DZ, مشاء الله ربي يبارك فيك
967143994806423552,DZ, على الرحب والسعد مرحبا بيك معانا في أي وقت 
968162969342431232,DZ,  مرحبا بيك على الرحب والسعد
968478263210315776,DZ, آمين يا رب مرسي بزاف بزاف
969226882947473408,DZ, الله يبارك فيك ويوفقك انشاء الله
970042457881751552,DZ,  لانو لو نطيح  منلقاش شكون لي وقفنا
970053330130137216,DZ, والله غير كلامك صحيح مي من بعد قولي للمختل يعمل بلاصة معاه
970414370076413952,DZ, بصراحة الحلقة حلوة بس مدتها قصيرة  دقائق و  ثانية بس ليش 
970639698212327424,DZ, و أهل الجزائر يحبون سديم
970761066316738560,DZ,  أكيد وقتلتني بضحك برغم كان عندي فضول اني أعرف الإجابة الا اني مقدرتش نغش انتضرتها كي شفت المنشن
970779162461003776,DZ,  انا المهم ضحكت والأهم من قلبي وشي الباقي بينتكم
970781104314769408,DZ,  ياك كبرت وهي مسؤولة عن أفعالها وكون انا في مكانها ندير نفس الشي المهم نعرف الاجابة
970783361135448064,DZ,  أكيد الحق معاك استسلم الرجال قوامون على النساء ليك  نستعرف
970786558822551552,DZ,  ااااه مقريتش القنون عفوا أنسحب
970787856477315200,DZ,  سعاد في آمان الله خفت من عقاب ربي قبل من عقاب العبد
971875871656202240,DZ, رانا وصلنالو صدقت القول
974035628949213184,DZ,  ربي يفرحك مريا ويعطيك على قد نيتك
975096962629427200,DZ, الله يخليك أختي مرسي بزاف بزاف 
975637604866625536,DZ, الله يخليك علي يحفظك
976003939157074048,DZ, ربي يحفظها ويخليهلكم وطول في عمرها آمين يارب اخي وليد 
976553568776998784,DZ, ههههههههههههه ههههههههههههه مزال الخير مدام مزال لحلال
976720903403966464,DZ,  ههههههههههههه أكثر من هذا مكانش كذب في كذب
976741622141669376,DZ, آمين يا رب نشالله ينور دربك خويا وليد
979044029638828032,DZ, الله يخليك ويوفقك كلك دوق 
982377894021394432,DZ,"            لازم نشجعوهااا لأنها تستحق ذلك و عملها للفيديوهات روعة تستاهل  أحلى زيينوووببة 

معجبةمخلصة 
الجيشالماازيوي 
سديمعالمي"
982905062707122176,DZ," برافو مازييو و الحمد لله لأننا وصلنا لهدفنا و لهو أنك تكوني بالمرتبة الأولى  و راح نقعدوا هكا للأخير أحسنت  
معجبةمخلصة 
سديمعالمي"
984851031216488448,DZ,  ان لله وان إليه راجعون ربي يصبرو على قد محبتو ليهم
985245700031221760,DZ,  مبرووووووووووك حسيييييين تستااااهلللل ياااااا إبن بلدي 
987809479772332032,DZ, مبروووك يا غالي تستاهل ورانا دايمن مورااااك
1004898792766935040,DZ, خاسر و عندو الجرأة و يهدر يحير سبحان الله
1009205859531088000,DZ,  راح يكون بإذن الله و ان شاء الله و ان لناظره لقريب
1010249563456884736,DZ,            خربو البلاد و حابين يكملو عليها 
1011396662009520000,DZ,  و انا منهم ما شاء الله عليه
1012349111616638976,DZ,  يسلم فمك بنت بلادي
1013096640595550208,DZ,  افضل لاعب هم الي عملوه افضل لاعب 
1014647711973494784,DZ,  يضحكهم عليك ان شاء الله وش قودك نكرهو ابليس تلهاي في روحك   
1019998589467144192,DZ,   شفناها في بلاطوهات ايه علاه قالت العيب
1026508732132454400,DZ, حسبنا الله و نعم الوكيل لو ماكانت مصالحهم تمس ما يقبلو بترشح رئيس مشلول لعهدة خامسة المختل عقليا و ميقبلهاش نوكل عليكم ربي
1029143951821950976,DZ, وحهة نظرك انت انا ولا واحد منهم جا في بالي كل الي نعرفو رئيس مريض ميقدرش يحكم الكرسي يخلي لبلاصة للي يسهل كرهنا خلاص يقيلونا
1033681357187297152,DZ, احنا في بلادنا من حبة تبنو قبة و الجيران العجب عندهم و ميخرجوش زبلهم
1048568542793293824,DZ, قلت عليه تافه و مغلطتش
1052595062356529152,DZ, تعرفو غير تنتقدو هذي هي خدمتكم خلو الراجل يخدم اخطوه يرحم لي جابكم
1076885870584700800,DZ,انا لله و انا اليه راجعون انقذواعياش 
1092174366060756992,DZ,  بلد ديمقراطي و نص ارواح تشوف كيفاه عايشين و من بعد احكي الحمد لله على كل حال
1092509685054406784,DZ,حلل و ناقش بوتفليقه 
1094689003469660160,DZ,ربي يتولاكم راني ندعي صباح و عشية هذاك منقدر ندير حسبنا الله و نعم الوكيل فيكم  
1099330956329185152,DZ, متتشراوش بالكاشير و تبيعو لبلاد ببلاش
1101451128938606592,DZ, سبحان الله راك تشوف
1101913704143208448,DZ, و خلوهم يصورو مهمش خايفين و بلبليغة رسوم متحركة ههه 
1105170775097729024,DZ,الرئيس بوتفليقة يعلن عن عدم ترشحه لعهدة خامسة و بلي مكانش يفكر اساسا في الترشح و يأجل الانتخابات باه يسرقو مليح 
1105173241251926016,DZ, هذا وين تفهمها ولا لي قاعد يكتب في البراوات المهم تاجيل الانتخابات لاستكمال ما بدأو به السرقة غير ما تكذبو علينا
1105928269948510208,DZ, لعمامرة قال بلي مخترقوش الدستور شغل قماش يفصلوه كيف ما حبو
1106860433330311168,DZ, نحساب استقال هذا مازال ماراحش برك
1108423036536045568,DZ, خايفين على بلايصهم قالو ندعمو الحراك  ياو قلنالكم تتنحاو قاع هههه
1111740975951556608,DZ,قنوات العار و الدمار وش قودكم فينا متحكوش علينا احنا امورنا شخصية بيناتنا و انتم وش دخلكم ما اقذركم عملاء الصهاينة 
1113576450475667584,DZ,يحاسبكم ربي على وش درتو في البلاد السماح عند القاضي منسامحكمش قلبي معمر منكم مخليتوش حاجة مليحة نتفكروكم بيها بوتفليقه
1113841086512889984,DZ,"شوف اسيدي مليحة هذي نكتة اخر زمن
كيفك كيف غيرك حتى انت راك من العصابة "
1114624922935078784,DZ, يتحاسبو مع عصابة الفساد
1114625637594161152,DZ, شكون لي قالك مالة انتي من بينهم
1114630730536058752,DZ, حاجة باينة قلتهالك من الأول انا حرة في تفكيري
1114671708189933568,DZ, لي مش قادر على حاجة ميديرهاش ميتحججش بالوقت الراهن و الظروف لان المشاكل و الظروف موجودة في كل وقت
1114938044463894400,DZ,هذو كيف لي يقولو عليهم يقتلو القتيل و يمشو في جنازته شوفو وش كان يقولو و درك راهم يقولو بلي راهم مع الحراك ياو فاقوو 
1115348702040866816,DZ, الي يقرا وش كتبت من الاول و يقرا اخر رد ليك لا علاقة له بالموضوع وش من فساد وش من قمع
1115400089739116416,DZ, اففففف بلوك انتي متفهميش
1116695717911977984,DZ,الحكومة كي تقولنا ديرو فينا الثقة  
1177583095001825280,DZ,جماعة كلناتبون راني مصور مناشيركم ردوا بالكم تقلبوا الفيستا لما يترشح الزغماتي 
1189175604211404800,DZ,يقولون القاضي خاضع لـ التيليفون لكن يسكتوا في بلد مسلم على خطب الفاكس
785203151959912448,DZ, ربي يسهل عليه احنا علاه درنا عليه علخاطر من الاول كون خير اللعب لفرنسا معليش هو غير يتماطل لحين عيطولو يلعب لفرنسا و انتي وش قلقك
788114388972601344,DZ, و مين الي يقدر يكرهك اكيد غيرانين منك
788414590912692224,DZ, محاجب سخونين حارين اممممم ههههه
789842348217921536,DZ, سافيه يقرا ما فيه هذا ما نقدر نجاوبك
792452305765400576,DZ, عجبني تصميم ريان اكثر
795008974877822976,DZ, بالعكس انا عجبوني بزاف من احسن التصاميم هي عينها منعرف الا تشوف بعينيها و لا بوذنيها
795265547835441152,DZ,بصح لو من عندي منقبلش الاعتذار دايما يهينو الجزائريين ماشي اول مرة  كلنابهيهراشدي
798494216896868352,DZ,ربي يوفقك تستاهل دعمعبدالرحيمبورويس 
823624006792310784,DZ, منباركش للتوانسة ميسناهلوش السي فلان دجا شبه روحو المحرز تفوو عليهم نكارين الخير راهم لاحقينا في الطيارة الي جاية
843852835146096640,DZ, ربي يديم عليك انت خاصة الصحة و العافية و يحفظك ربي العالي احبك في الله
843892722742235136,DZ,شحال من واحد حاب يشكك في تاريخنا و استقلالنا اوجعهم قلبهم لان احنا عندنا تاريخ و حب بلادنا مالي قلوبنا عارعليكياحاكمالشارقه
844095518397685760,DZ, الله لا يحق عليك و عليه  وشكون انت حتى تمد رأيك ماناش بحاجتو العب بعيد احسنلك
844157434809802752,DZ, و انتم عيال مين ثكلتك امك
844627799877062656,DZ, ايه مصدقين حالنا شو انقهرتو موتو بغيضكم ما علموكم ان الحرية تأخذ لا تعطى انبحو كالكلاب التاريخ ما راح يتغير 
848518292767748096,DZ, اولدتيه انتي مالة علبالنا بلي اصلو يهودي ماشي اول واحد بصح جزائري حب من حب و كره من كره
859520978501734400,DZ,مفهمتش علاه مقيمينها و مدايرين ليها هاشتاق الجزائري راه راجل و سيد الرجال يتحط في العينين و فوق الراس و من زمان لاللعنفضدالرجالياسلال
864923600847073280,DZ,  امن بلدنا اهم حاجة و اهل مكة ادرى بشعابها
869132013080649728,DZ,يا سكان المملكة الباك بقاولو يومين لي قرا قرا ولي ماقراش الله لا قرا  عاشورالعاشر
869301362265292800,DZ,راني نستنى في الحلقة مسطوها بالاشهارات الخاوه
869512501641302016,DZ,و تانة الحلقة تع البارح و على الجنازة قايلين بلي ماشي من عاداتنا راكم غالطين حتى الجنازة كاين الي يديروها هكا و يكريو   الخاوه
869513483196522496,DZ,شفت شحال من مسلسل الا عربي و لا مترجم كاين فيه اخطاء يمثلو نفس الدور بلباس مختلف مام حتى الماكياج مبدل   الخاوه
869595504027545600,DZ, ربي يشفيك و يعافيك و تنجح العملية بإذن الله و ترجع سالم غانم لعائلتك يا رب احبك في الله راح ندعيلك من قلبي
870121967038455808,DZ, خسارة عليكم راه عندو اسم كبير تكرموه ماشي تهينوه
870263632147472384,DZ, صح و عيب عليهم
870421777599647744,DZ, هذا رأيك انا ما عجبني كل تقليد
871815246205382656,DZ,كل يوم فكرة جديدة تخليك متشوق باه تشوفها  الواعره
871999320324747264,DZ, يا عمري شحال شابة ربي يحفظها لك و تشوفها عروسة و يشفيك انت يا رب
874319300642959360,DZ, ما راح يربح غير العيب اكيد راح يجي نهار و تتصافى القلوب الجرح يبرا و كلمة العيب عمرها ما تبرا
875978596183146496,DZ, احسن كاميرا كاشي هي تع الواعرة و واعرة صح برافو لريم و شمسو
876129163081547776,DZ, انت مغربي متخفي ببروفايل سعودي اخرج فيها طاي طاي احنا نقولوها في الوجه
876130229848334336,DZ, راك متعرف دزاير يا فلان بلادي شاسعة و واسعة راهي جنة ربي يحفظها و كي نحبو نقارنو بلادنا منقارنوهاش بدولة من العالم الثالث
876794656335507456,DZ,   علبالي وش قاعدة نقول
876835837778022400,DZ,   هذي امور منفهش فيها معندي ما دخلني كل الي نعرفو انو رجال بلدي علبالهم وش يديرو امن الجزائر فوق الجميع
877291060053016576,DZ, رحب بيهم و سكنهم معاك سبحان الله لو ما زاد الشيء عن حدو ما ننطقوش معلبلكش واش صاري مناش عنصريين في بلادنا و قريب يحاوزونا
877335504219451392,DZ, لا حول و لا قوة الا بالله ننكونيش انتي برك و الي يحكيو كيف عنصرييين ايه احنا عنصريين علخاطر مسيبينهم على راحتهم يديرو وش يحبو
877337040861495296,DZ,   اصلا يسكنوهم في مراكز لجوء ميحبوش يدورو و يسرحو كيف ما يحبو و راهم في كل مكان
877338153543245824,DZ,    جاوبتك على واش قلتي
877339426547941376,DZ,    وش من قانون يا اختي كاين الي تعداو عليها و مالقوهمش باه يحاكموهم وش دير
877641538926522368,DZ, و العرب كي يحكيو بالانجليزية في مسلسلاتهم نورمال و الجزائريين حرام عليهم رغم ان هذي هي هدرتنا معليش ميشروهش العرب نشوفوه احنا يزي
877858870508400640,DZ, كان ابيض فسدلي شريت واحد اكحل
878042667996692480,DZ, شوف اسيدي راهم زيد يتعاركو معانا خاص شوية يخرجونا احنا و يقعدو هم في البلاد
878042934066663424,DZ, معلبلكش بلي وجهم صحيح و ميحشموش و لا هذي متعرفهاش
879026259694669824,DZ, امين يا رب كل عام و انتم بخير
879098626525601792,DZ, اغلق فمك و طير من هنا دجا وش دخلك ايه من زبن لبسنا الي قاعدين يسرقوا فيه يا متخلف
879217269750018048,DZ, مش لازم يعجبك انت راهو عاجبنا احنا بزايد و نفتخرو بيه و لازم نحافظو عليه و نحموه من السرقة الي كثرت لم انتظر رايك قتلك وش دخلك طير
879417745544228864,DZ,  جاي النهار و نشوفوكم قال ربيناها قال
879420109152034816,DZ,  راني قتلك يجي النهار و نشوفوكم و انا لناظره لقريب
879420336021884928,DZ,  انتو تمدولنا الدراهم ههههه يخي حالة يخي
879485278649503744,DZ,  منعرف وش من لغة تحكي بيها مفهمت حتى كلمة و يقولو على هدرتنا احنا ماشي مفهومة
879607632335691776,DZ,  هذي تانة مفهمتهاش المرة الجاية بلوك
880810384374063104,DZ, الله يبارك على بنت بلادي الزينة
882596222510538752,DZ,متستغربيش لانهم من كثرت السرقة اصبحو ينسبو كل  ما هو جزائري ليهم غارو منك المهم ربي يحفظك و يوفقك
896826986034868224,DZ, فنانة بكل المقاييس صوت و صورة و اغنيتها اموتة بايديا روعة
897801557680500736,DZ, عن اي رماد و اي عيون تقصدين الا على الشعب راه علبالو بكلش يديرو وش يحبو ربي وكيلهم دوام الحال من المحال و للجزائر رب و رجال يحموها
898485803453739008,DZ, منعرف وين جات الرقم واحد مسمعتش بيها
903706261358870400,DZ, صح عيدك و كل عام و انتي بخير
909397153189163008,DZ, مسح ديون عدت دول افريقية  منح مساعدات لدول الجوار نهب سرقة و احنا يجو و يقولولنا تقشفو الله لا تربحهم
909522910704017408,DZ,  شوف اسيدي لا احد له حق التعليق شكون انتي باه تحكي معايا هكا و زيد علبالي وش قاعد يصرا مستنتيكش انتي توريلي اكي
921824115308326784,DZ,قال الحقيقة شو فيها يعني الي فيه شوكة تنخزو مساهل
951557768770736000,DZ,"أسقاس ذاماز قاع فلاون مكلان ايشلحين اكيذ ايمازغن 
 يناير"
952548700253052800,DZ,  كهوف عين فزة العجيبة  تلمسان 
975825465264038016,DZ, سمعتها معجبتنيش كان ماكان و نسبة مشاهدة مبالغ فيها
1084034995025514368,DZ,  مليحة تاع حسابين مختلفين 
1084043744641511424,DZ,  ايه مصيره يرهن اصلا راح يطالب بشكل او بآخر التصريح بالممتلكات 
1085576852704559232,DZ, جاي معقد كما أموليد 
1085582839003992064,DZ, انتظري العام الجاي بلاك ديري   
1087732414305181568,DZ, ههههه رحت بعيد اول ما قريت التعليق حياة  الحياة وجدت باه نتمنى الموت كاين واحد برك ما نيش حاب اذكر اسمه ما كرهش من الحياة مزالوا لاص 
1088478822415171584,DZ, متأكدة انه فعلا كره
1088487291360817152,DZ,  كريم بريزيدان كريم بريزيدان 
1088489295567044608,DZ,  ايييي واش راك تول 
