id,dialect,text
1181559144979030016,LB,مش حرام الي اربع سنين وعندي بس خمسة الاف متابع 
1181601807228964864,LB,"يا تقبرني انا نازلة معك
يضرب الغلا والبطالة والفساد وصرف الدولار بس ما تزعل انت "
1181613401182785536,LB, لا ما تحس كتير بتتعب صراحة اد منك ذكي
1181647386126491648,LB,"لهونوبس
هشام اهضم مخلوق"
1181666243364950016,LB," انتحار كيف والرصاصة من ورا
الله يرحمه زعلت عليه من قلبي"
1181666867590701056,LB," والشب ادامي كمان عسلامتوا
الله يعين قلب أهله"
1165890488584548352,LB,"انا لازم جيب سيارة واتصور فيها ونزلها انستاغرام تويتر وفيسبوك وواتساب قبل الحرب
لازم"
1165958341107027968,LB,حتعلق الحرب وبعد ما عرفت الفرق بين انفلوينسر وفاشونيستا
1165967071286632448,LB,اللهم  رتويت تنحقق حلم سوويك 
1166040413704196096,LB,"البناية عنا ملخص زغير عننا كلبنانية
من شي سنة اجتمعوا وطلعوا بفكرة يشتروا موتير كبير يغطي مصاريف البناية والشقق وكل حدا بحدود  دولار وفي يقسطن كل شهر
الاغلبية قطعوا ايدن وشحدوا عليها
وهلء متل عم يدفعوا اشتراك  دولار بالشهر وبيضلوا مقطوع
بسهيك"
1166048081844027392,LB, ليه هوي ما ورت التيار
1166052252307656704,LB," عم يتمقطع فينا وممنوع نمد من غيروا
هلء هني هيك مبسوطين"
1166057947199410176,LB,  ليه كنت شكلي حاكل مسبة
1166062431535325184,LB, خبرو انوا بيشبه المطربة رولا يموت بالصوت بس هيديك عندها تضاريس
1166231494861500416,LB,هيدا المخلوق مثلا اذا حاطيناه بمدفعية ممكن نبيد فيه مستوطنة بكاملها 
1166262023157686272,LB,"طلعت مع شوفير تاكسي
بحط بجيبتوا ناصر قنديل ووئام وهاب ورضوى الشربيني
جبلي الجلطة"
1166297562485338112,LB,رح تولع الحرب وبعد ما قبضت 
1166307724017229824,LB,العمى كل هيدا لعم بصير وما خلص شهر اب
1166443897620434944,LB,"عندي مشكلة بالفايسبوك
كل ما أعمل  بلاقي اثنين خطبوا"
1166616915831377920,LB, بس مش مع مايونيز
1166639175623421952,LB,"هلء سؤال بمحله
يمنى فواز شو محلها من الإعراب
قصدي هيي شو بتشتغل"
1166647282227384320,LB,"ما معقول شو واطيين انتوا عنجد
تفه "
1166656551383437312,LB,"اذا انتي بنت وهيك تفكيرك بالبنات العاذبات والمطلقات والارامل
لاكن ما فينا نلوم بعض الشباب عحكين وعتفكيرن
نصيحة اخوية عالجي حالك نفسيا وتركي التلفون "
1166687755746914304,LB,"مبارح نائب عمل اتصالات كرمال يشيل شجرة من نص الطريق
واليوم مجموعة نواب عم يتغدوا برغر و وبكل تواضع
عنجد نيالنا فيكن"
1166697374582005760,LB,"اذا كان ولل البد توفر
كنتوا اكلتوا كيس كبير ماستر عملح
مع لوز ملح من ماستر
وكاسة كورن فلاكس
من عندك من المصنع "
1166730666370842624,LB," كتير طيب 
يمكن نص وزني من وراه"
1166731288763686912,LB, كمان هيدا كتير طيب أكلوا
1166782012465799168,LB,  لا اكيد ما زعجتني اكيد وانشالله عيدوها المطعم مطعمكن
1166801820557221888,LB," النواب عم ياكلوا برغر
وانتي سوشي
اعترفي شو بتشتغلي"
1166802639130103808,LB,"انا بتروق صاج لبنة مع خيارة كرمال الريجيم
وبتعشى  "
1166810086649605888,LB,   جد مع زيتون ونعناع
1166811827881369600,LB,انا لما بشوف عالم من التويتر  قدامي ما بطيقها 
1166818959909425152,LB, خي علي وابن خي علي وابن الجيران علي وابن خالي علي وجد بيي علي والدني كلها علي
1166984270289821696,LB,واللهي اخر مشوار قبل الحرب 
1167000455232335872,LB,انطري شوي وبتصير فاشونيستا ووجه لبنان الثقافي 
1167000712510922752,LB, انت موجود وانا بخاف من شي
1167016244828102912,LB,"  طلعنا قرايب
يالله تكرم عيونك بتشرين بنقطف وبخلي امي تعملك مرطبان زيتون غير شكل"
1167022770104016896,LB, ما بطيقوا سميك تقيل الدم
1167065212563927040,LB,انتوا اشتغلوا ايه وانا بتسلى عنكن 
1167189219187527680,LB,  قعد عاقل اصلن هوي بيعرف اني بعزوا
1167380431773339648,LB,"الحمدلله وضعي المادي

بيطلع عالدرج وبينزل بالأسانسير "
1167384007472033792,LB,"مصورة معها وعم تتمسخر عليها 
ما بعرف شو هل الولدنة هيدي "
1167593710311346176,LB,  اذا ما فيها مشاكل ما بتمشي معنا
1167686801282293760,LB,"لطالع عل المهرجان يرفع ايدو
تشوفكن وسلم عليكم
صباحو"
1167801754668453888,LB, ايه قريب عل المنصة ليه
1167802489682518016,LB, خلص صعبة ايه سكروا
1167883757816143872,LB," انت شوف ماهر كيف كان طالع حلو بالابيض
وجمال فارض وهرتوا"
1167888696739168512,LB,"حصيلة اليوم
صار كل حدا يطلع فيي سلم عليه وهز راسي وقول بقلبي هيدا اكيد من التويتر
يعني صرت مجنونة رسمي اذا شي"
1167889406436368384,LB,  محمد انت شمتان فيي
1167891001035214848,LB,  مرة الجايي رح قرب سلم عليه وقلوا  وين شايفتك قبل
1167906717499154432,LB,انسان جوعان وراح ياكل  
1168082771740438528,LB,ينعاد عليك بالصحة والعافية يا غالي 
1168234951860510720,LB,"يلي يالجنوب يعمل لايك
ويلي بالضاحية يعمل رتويت"
1168236785798975488,LB, انتوا لازم تجوا ضاحية
1168246716757422080,LB, بيبعت دلفري صفوف عل الضاحية من عند صفصوف
1168662343087210496,LB,      هلء ببطل يطلع بالشعب وبيضرب 
1168793477322350592,LB,"ياجماعة هلا إذا الواحد بدو يوقع بالحب 
من اي طابق لازم ينط"
1168815138419412992,LB,"تخيل تتعب عشان توصل لوزنك المثالي وبعدين تموت تخيلت
يلا اطلب برجر"
1168923478973714432,LB,  هيدا ابن جيرانا بالبناية انشالله يلاقوا
1168925578336067584,LB," لا شكرا
بس وين خولة بالموضوع ما شفتها"
1168926829274718208,LB," وبيمرقوا عكس السير بفوتوا بالسيارات اخر همن
ييعصبوا ببهدلوا ادا حدا قلن ليه مخالفين القانون"
1169220726093680640,LB,"عم فكر استغني عن شيعييتي واعطيها لحدا بيستاهل اكتر مني
لبدو يرفع ايدو"
1169564880430608384,LB,"الي عشر سنين بطلع عصور
ومبارح تفتت عحارة المسيحية لجوا
بتجنن صراحة
خلص رح اربح اللوتو واشتري بيت هونيك
صور "
1169603421739114496,LB,"طيب هيديك زينبية
وهيدي شو "
1169613608025841664,LB,"لو امي خلتني حط المسمار ببريز الكهربا انا وصغير
مش احسن من اللي عم يصير معي هلأ
"
1169665168768479232,LB,  عفكرة انا سيدية يعني تمزحش معي
1169874133955436288,LB,هلء بشرفكن مين بعد ذاكر تاريخ من  سنة وعم بيتخانق فيه
1169894502590402560,LB, ليه شو صاير معو
1169899073383485440,LB,"صراحة صار في مبالغه بالخبرية
اذا شي يطبخوا ويبعتوا للعالم الفقيرة
او متل ما قلت يتبرعوا للفقرا
بس السؤال كيف بدن كل حدا يقول شوفوني انا ضيفت اكتر من جاري "
1169923100328247296,LB,  فكرتك عاملي لالي بلوك
1170051439605026816,LB,"ليه كيف طلع معك انوا مستواها ما منيح وانوا الاهل اذا معن مصاري ما بحطوا ولادن بالرسمي
الاساتذة لعم بيعملوا بالرسمي معن شهادات وخبرة وناجحين معظمن مجلس الخدمة المدنية
وبيخضعوا لدورات مكثفة "
1170122755058077696,LB,"  شايف انوا الايمان كان موصل للفضا اذا شي
اليوم كنت بحر  "
1170275183279714304,LB,انا وزملاء الشغل لبحبن كتير وهني بحبوني اكتر  
1170320590240178176,LB, جايبوا من معاشوا بالوزارة حرام الوا ادي بجمع تيشتري
1170396480663957504,LB,"حدا شاف ضمانة الجبل وينوا
معقول عم يعمر حيطان سد مثلا"
1170397274863804416,LB,  شو فاعل خير انت
1170421500987543552,LB,"لبنان بلد حلو وكتير
بس بس للاغنيا
اما نحن الفقرا الفينيقيين لازم نهج منوا"
1170428964696989696,LB," وين صورة لؤي
الله يأجركن
ولابقلك الاسود"
1170740549910966272,LB,طيب خلص بليز كرمالها وقفوا كل شي بليز يا شيعة 
1170741163172728832,LB," كل المستشفيات فيها نصب صديقي
العبرة انوا يا ريت منساعد الفقير بلمصاري عن روح اهل البيت
مش ضروري نوزع مي وكيك وز وهريسة عل الطريق"
1170741711280250880,LB,يلي ما عندو بيت بفقرا يروح يطم حالن واولن انا
1171020489172672512,LB,خلص بكرا امشوا بالمسيرة عل السكت وحطوا موسيقى كلاسيكية ووزعوا    
1171118804228816896,LB,خدولنا زينة كرم وما منقرب صوبكم 
1171119178515984384,LB, وين وب بتجبلي  مع الحبشة
1171143015093743616,LB,"اصلن    تلفوني
اجمل بكتير  "
1171145622319239168,LB, لا والله عسلامتن مناح
1171151299188068352,LB,"حدا يسأل شركائنا بالوطن
اذا مسموح نسمع لطمية يا ليل طول ساعاتك او ممنوع"
1171152295972806912,LB,  وزيد عليهن صوره زينة كرم
1171482712634343424,LB,"سبحان الله كيف في مغردين وقت ما يخبصوا العونية بيطلعش صوتن
وبس بينحكى شي من قبل جماعة الحركة
كيف بيفوعوا وببطلوا يتهدوا"
1171483142865113088,LB,"  هيدي وحدة بلا ما كفي
بكرا بدوقلك وبهددوكي لان حكيتي عنها"
1171483435031904512,LB,"هيدي مين دخلها بالنص
شو حشرها هي مثلا
ما حدا غيرك جلموق "
1171695733684232192,LB,"بتحس راتب الموظف بلبنان متل اللهاية  بيعطوا اياه بس عشان 
ما يبكي
بسهيك
صباحو"
1171766860058173440,LB,"شمسو غلط عال
بس حسين بيلون كمان غلط ما حدا حكي شي
وزينة كرم من بعد اذنكم ما خصها تتدخل ولا تحكي كلمة"
1171772466911502336,LB, ليه هوي بكفر عذوقه العالم
1171843071413280768,LB, بتقسيط على عشرين سنة
1171850587870322688,LB,"بيوم الحساب
اناخلص يا الله ما في داعي تحاسبني
علي بركات حسملي ياها
عل النار عل النار"
1172028350988214272,LB, بعدو ناوي يتصل ويهدد
1172033973360500736,LB," ششش يا كافرة انتي عجهنم رايحة
حجزي مطرح حدك لجماعة التويتر"
1172034312100831232,LB,   ما غيرو وزير خارجيتنا المحترم
1172034657262755840,LB," ما عارفين عنوا شي
طيب كيف هيك "
1172035408340955136,LB,"لازم كل حدا هيدا العميل اذاه او أذى عيلته
ينتقم منوا "
1172056349498327040,LB,"بس يتحاكموا المسؤولين عن تسليم الجيش والدرك لداعش والنصرة
بيقبوا بيتحاسبوا العملا
يعني انسوا"
1172203354052800512,LB," المهم يصير منيح
كتير بحبوا انا"
1172398123097845760,LB, انت لازم نعملك بلوك حرام عليك
1172418788806950912,LB,شكلوا هوي تور لعجبتوا البقرة مم من بين كل الغزلان 
1172425511458332672,LB,ليه زعميك ما فظع بالحرب 
1155931712360083712,LB, لا فرق وانشالله حصير سودا اخر الصيف
1155935707107430400,LB, رح اسرقها وابعتها لطلابي
1156146413643997184,LB,شو صار بهولي العونية لقدمتوا ضدن دعوة 
1156288797744742400,LB,"في خبرية بخبروها اهل الجبل عن المير بس ما بتنقال هون
الحق علي نفخوا صراحة "
1156932597592842240,LB,"   يارا بعدني ذاكرة شو عملوا هيديك السنة 
انتبهي يا منال"
1156933023797002240,LB, ليه انت بدك تتزوج ولا بس بدك يتحشروا فيك
1156948972881272832,LB,  يعني زواج يا محتال
1156968115844067328,LB,   عاساس ما بنزلوا صورن هني
1156994042456133632,LB,هلء الخمسين الف زيادة لجيبة ايا زعيم رح تروح 
1157359955453849600,LB,"اول نوع تضحية من كوثر جمول
الكهربا انقطعت قبل توقيتها بكتير
فقررت ما دور لمبة ولا مكيف  واتبرع  فيهن للخزينة "
1158338241759731712,LB,"لو الاخت فدوى عندها تويتر
كانت صارت مؤثرة بالرأي العام وصار عندها فولويرز بالآلاف
شعب بحب الفضايح واللت والعجن"
1158408306072981504,LB,"طيب والناس اللي وعدتك تضل معك دايما وينهم
والله أخذتهم البلدية فكرتهم زبالة"
1158417497906974720,LB,  قول عني مش خدومة
1158417820914520064,LB,  ما منسترجي نحكي غير هيك
1158603927023173632,LB,الروحة عل الشغل بعد اربع ايام عطلة كأنك رايح عل الحبس بأجرك
1159026146866073600,LB,"حتى العامود اللي ساندنا إسمو الفقري 
طعمرو"
1159351549065342976,LB,"مش باله بالخارجية
بالوا بالطائف والطائفية "
1159439650005639168,LB,  ما لأن ما قدرت كون معن
1159898181444001792,LB,"مشي قعد برا البرغش والعقص بيسلوك
عسلامتن صراحة "
1160077202945454080,LB,"غريب كيف أهل الجنوب هني وطالعين عل الضيعة
بيتروقوا وبيتحلوا وبيتغدوا وبيجيبوا اغراض وحلو هني وطالعين عل الطريق
الحمدالله ليه في اوتوستراد
خفوها"
1160093641060376576,LB, كاين بالضاحية ومش عارفين
1160096729041133568,LB," ليه يا حياتي وقتا طلع باتريك مبارك وحكي وإهان طلع معن انوا مريض نفسي وبدو علاج
شفتنيا عملنا شي مثلا"
1160097078640599040,LB, وبعد في اكتر تنفرجيك البومة كيف بتكون
1160098743133331712,LB,"من شهر مات شبان كرمال الزعيم
ومبارح تصالحوا وما بعرف اصلن اذا بعدن ذاكرين اسامي لراحو
عادي بلبنان كلوا عادي "
1160137086797832192,LB, الطف بالاجوبة خلص مرة الجاي بضحكلك اذا شي
1160219490459762688,LB,  انشالله بنتحبس شي جمعة
1160248437822148608,LB,ايه ايه لبتجي بتقعد ساعتان وبتاكل وبتلتهي بالحديث وتنسى تدفع 
1160952639900803072,LB, والا بيلحقن اثم وخصوصي اذا كنتوا سياد متلي
1160955119309139968,LB," كركر الحمد لله عل السلامة
هيدا مش حسد انك سافرت بلانا على  "
1160968678059532288,LB,"لا تخلي لبس العيد يروح ع الفاضي  

ادخلي ع ضيوف اخوكي بالغلط "
1161000928595591168,LB,"كان عبالي سافر هل العيد
بس مين بدو يعمل قهوة للضيوف
ويحط صنية المعمول وويولع كاتول 
الا انا
"
1161012755912175616,LB," ما خص السيد بيلي حكي الاخ

ما تصلح الغلط بغلط اكبر منوا"
1161197162685980672,LB,"من السفارة عل المريجة خمس دقايق 
خلوكن بالضيعة شي جمعة زيادة"
1161204427098923008,LB, مشكلجية بس عل الرايق
1161207757074305024,LB," عفكرة وين ما كان في مشكلجية
ونحن منقلن بوجن انوا مشكلجية
ما في داعي لهيك تغريدة اوكي"
1161226154780561408,LB,الله يساعد قلب اهلك  
1161339332831174912,LB,"ولاد اخواتي
كولوني نشاطات ضهرات بحورا وبضلن زهقانين
انا هلأ اذا بقلها لامي عبالي روح عل النهر مثلا
بتقلي اف ما زهقتي شو نسيتي لما كان عمرك تلات سنين واخدناك مشوار عل النهر
خلص بيكفي ضهرات"
1161633021335953408,LB, مش طبيعي لعم بيصير
1161748032318296064,LB,كل حدا مسؤول أمام الله عن لبسو وحركاتو وتصرفاتو  لبدو يفوت  عالجنة يسكر  الباب ورا وبلا نصايح سيسرونا
1161873769125863424,LB,"كل العالم معطلة الا انا ورجل من البصرة وناقته
ينعاد  عليكن
عيدالسيدة"
1161924960421654528,LB, هاهاه جد ما استوعب شو عم تحكي
1162054698591051776,LB,"في زاوية بجهنم اسمها من يومين إجاني عريس مليونير
هيدي رح يقعدوا فيها تلات رباع بنات لبنان"
1162262585556647936,LB,العالم بالشغل وانا معطلة 
1162285483482857472,LB,  بعيد بس ما بيهم بمرق شي نهار
1162375236773470208,LB,"حبيبتي ماتت بحادث سير قدام عيوني
كذبة الشباب الابدية"
1162621770341527552,LB, مبلا فيه بوج   انتي وجاي من دوار المكلس عل 
1162636883375075328,LB,"مبارح قال انا متل لبيفهموا جبت من ماركت من الحمرا كيس شيبس زغير بس في  اقل
طلع حقوا تلات الاف وخمسية 
اكلت الضرب"
1162648930024402944,LB,"علي ابن خيي
عمرو جمعتان ومعصب  "
1162812222206283776,LB,  ما ترد عليه هيدا معاق
1162823070479998976,LB,   وما بدك ياها تطلعك عل المريخ
1163019559806361600,LB,نحن بالجنوب مبوردين وانتوا
1163020590632067072,LB,  اصلا مش طيب ابو حسان ابدا
1163136666187554816,LB," هاهاه لطشة منيحة
لمين عم بتشوفر ها "
1163136894827413504,LB,      ليك شو ملاك  الف مبروك والله يعينها ديانا
1163183367959044096,LB,"حدا عندو فكرة وين في ستور بلبنان بيبيع      لتلفونات 
وشكرا سلف"
1163185740135710720,LB," ما في  جبتوا من امهز
ويمكن أمهز بطل عندو  "
1163329433618538496,LB, انتي قعدة عاقلة يا بنت 
1163437033920126976,LB,"هيدا طلع 
ونحن بعدنا عذابية 
مين لعبان بال  "
1163447879882727424,LB, مرسي يا حلو وكل محبينك 
1163450588669075712,LB,"صرنا بال  وبعد في عالم بتعاير بالشطافة وبطريقة الاكل
عفكرة في شي اسموا حرية شخصية اذا ما سامعين فيها
بسهيك"
1163453173555744768,LB,"صراحة عادة ما بحب قلل اخلاق عحدا بس اذا انتي غبية وجاهلة ومعاقة مش كل العالم متلك
واذا تيارك حارم شباب نجحوا بشطارتن كرمال الطائفية فهيدا دليل منيح على انكن ازبل عالم "
1163453940962332672,LB, يمكن اغلبيتن هيك ببخوا سم
1163470576700272640,LB,    عفكرة يروحوا يبلطوا البحر هل التيار الطائفي
1163730578044272640,LB,"الطبق الرئيسي 
كوسى ورق عنب 
شيش برك كبة باللين"
1163881395468558336,LB,"عم تتلج عل المريجة
وحياة عيون جبران باسيل"
1164069506735648768,LB,"عفكرة يا سيد جواد حليفكن هيدا موقف مراسيم مجلس الخدمة المدنية لآن الاغلبية اسلام
وهياهن نصن عم بهاجر  لأن تعب من النطرة والذل
يعني كمان تخنها وكبر راسوا كتير "
1164078027141238784,LB,اوعكن تحكوا كلمة عجبران باسيل 
1164094000690864128,LB," لا صديقي مش ناس تدرس وتنجح وناس تاخد الوظيفة هيك لانها مسيحية
الدستور حدد الوظيفة عاساس توازن للفئة الأولى والتانية
مش لتالتة والرابعة
يا ريت هني ما يستغبونا اكتر ماشي
يعني ما بهمك اذا ناس اخدوا منن حقوقن كرمال شريكك بالوطن ما يزعل
هيدا صار اسموا ذل وخنوع"
1164100664001212416,LB, خبريها انك بتحبي ابنها وبدك ياه ولو شو ما صار
1164102045625966592,LB," اذا قدمت مجلس الخدمة المدنية ايه بتوظف بلا منية حدا
هني عم بقضوا عحلم كل لبناني ما بدو حدا زعيم فوق راسوا
معليه مش لانن اسلام يعني ما بيتوظفوا"
1164102155000864768,LB, مجلس خدمة المدنية ما بدو واسطة ماشي
1164103311710130176,LB," اهل الصرفند بيعيطوا للمشكل عاييط
 تحية من القلب الن"
1164104190328807424,LB, لا هولي لي عم تحكي عنن حقن يتوظفوا غصب  عن كل حدا وقف ضد حقن
1164120667891130368,LB,"جنبلاط لما سمع بخبرية نص الشوف نص عاليه
 "
1164160899516653568,LB," لا جد يعني برافو عليك
ايه انشالله بيركبوا عضهرك وبيذلوك اكتر اذا هيك بس الك وحدك مش مجبورين نحن نتحملن"
1164170794647400448,LB,هلء بيقولولك حلفاء المقاومة ما تحكي عنن شي 
1164239891972186112,LB,بعطيكن مليون دولار اذا بتقدروا تتحملوا صاحب الاشتراك وموتراته لمعفنين 
1164263682047709184,LB, ما لحقتي تتهني بالكراش
1164264095010435072,LB,"معلومات خاصة انوا بوراك نام بلا عشا اليوم لان في كم لبناني انتقدوا عل الفيديو لعاملوا
حرام عليكن شوي شوي"
1164277963690524672,LB, واللهي شو وين العارضة لجمعتها
1164424177971015680,LB,"وهيدا حسن سيف الدين هج من البلد
مع انوا ناجح مجلس الخدمة المدنية ونطر الوظيفة
بس متل ما منعرف المرسوم وين واقف
قرفنا "
1164425870095859712,LB, هونيك اخدوا لأنوا كفوء
1164430389747826688,LB," بصير يغرد من هونيك
وما في حدا يلقطوا "
1164469122295578624,LB,معي  دولار عم فكر بروزها وحطها تحت حماية شديدة
1164501548103282688,LB,"البلد بخير ومش رح يفجر
والليرة عم بتلمع تلميع "
1164509502496018432,LB,"انطروا وشوفوا شو الخبرية ومع مين الحق
ليه كل حدا ماسك مع طرف متضامنمععفيفشومان"
1164586749462503424,LB," في مثل معروف بس ما حقلك ياه
لان ممكن تقبرني"
1164618125343698944,LB," انت لازم ياخدو منك التلفون ويمنعوك تغرد
لانك بلا اخلاق وبلا فهم
الله يحمي والدتها للست نجوى كرم
وانا اكيدة هيي باخلاقها مرح ترد عانسان متلك تافه"
1164623975378497536,LB,"اذا بكمل شهر  عهيدا الموال
رح يجي نيزك يقضي علينا ونصير متل الدينوصرات"
1164725418626359296,LB,"عفكرة هيدي توييت تالتة عن صاحب الاشتراك يلي بلا اخلاق وبلا ضمير بالمرة
وبيقطع الاستراك بالليل
عايشين بغابة نحن مش ببلد
قرفنا"
1164856667563012096,LB,"الدني كلها عم تسكر
وبقولوا عهد قوي والليرة مستقرة ومؤتمر سيدر "
1164894849700683776,LB," مش بكفي مصيبتوا وجيت تنقر عليه
شرير انت"
1164896214099386368,LB, انا بدي درس بالهمزات 
1164972587790852096,LB,"يلي بيرقص عجرحي عقبره بشرب حشيش
 اسم غنية اليوم سمعتها
بس كتير عميقه معناها"
1164995237682601984,LB,مين مسؤول عن هيدا الحساب 
1165145364980215808,LB, ليه ولو عندك معجبات
1165153930042576896,LB,لما يجي حدا يعتذر منك لأنه غلط معك سامحو لأنو انت كمان كنت يوم من الإيام جحش صباحو
1165189570092310528,LB,"بعد شوي رح نحس انوا بس العونية هني لبنانية
ونحن جايين من شي صحرا متل البدو والغجر لا الن جنسية ولا حقوق
قرفنا"
1165624890134794240,LB, خلص تكرم عينك انا بتبرع بشوالين حمص
1165869855737884672,LB," كل الليل تزن فوق راسنا بالجنوب
وهلء قررت تفل مثلا بس فقنا
صرت معودة عصوتها هل الحنونة"
1141976555717058560,LB, روحي عجامعتك  صايرة شريرة
1141992349247201152,LB,"جماعة مجلس الخدمة المدنية شو بعدن ناطرين صفقات وامضاءات عم تنمضى وهني بعدن ناطرين ياخدوا حقن
شو ناطرين بعد نزلوا سكروا طرقات طالبوا نوابكن او رح تروح عليكن"
1142012080175943552,LB, صح ويا ريت يفيقوا عحالن قبل ما ياكلوا الضرب
1142341595225821184,LB, العمى هلقد انت شرير
1142344565795577984,LB, لما بتغرد من ورا وتلعي نفس المغردين
1142486874071752832,LB,ويك اند جديد وبعد ما رحت عبحر صور
1142487740946223232,LB,"كمية التعايش كتير قوية
روح انت وجماعتك وقرفك عشي زبالة بتليق فيكن "
1142527723249766400,LB,"اهل بعلبك بيضوها
عقبال اهل النبطية
بسهيك"
1142712627036065792,LB,"هولي العالم يلي بتتروق كورن فلاكس مع مكسرات او مع حليب وبتشبع
هولي متلنا او كائنفضائي  من المريخ"
