id,dialect,text
976212787553763200,EG,و ده اللي بقوله احتفل معاها بس مش لازم تكتب بوست يعني نحس باخواتنا اللي امهاتهم مش موجوده 
976852532105531392,EG, انا بردو خالد  بس في الدفعه 
977745962545434624,EG, بيقولك بريطانيا مش هتبعت اي حد من العيله المالكه لروسيا لحضور كاس العالم و في احتمال ان انجلترا تنسحب اصلا بس احتمال ضعيف يعني 
978429029488513024,EG,ادي اخره تربيتك يا ابو وليد 
978461850118557568,EG, علي رايك دول بوظوه خالص 
978917564146429952,EG, اللي هيجيب الهيدروليك في شوال 
979520718307319808,EG, هاهاهاهاها ايوه فعلا بنقف بالساعات 
979520792756129792,EG, و ماله مفيش مشكله 
936981087020028032,EG,في ردار منصوب ع الدائري بعد الساحه وقبل مدينه الطالباتالناس تخلي بالها
937094934288617600,EG, بس لو بصيت هتلاقي انهم من احسن لعيبه في مصر يعني مدير فني فاهم علي الاقل مش هيبقو بالشكل ده خالص
937095625027604352,EG, بالظبط يبقي عيب مدير فني يعني دي وجهه نظري و بعدين ما يخسر الزمالك في مصلحتنا اصلا  المهم دراويشنا بكره 
937335213436428416,EG,"ايه ده هو الاسماعيلي ماشي كويس في الدوري
لا احنا نخليه يلعب الساعه  و نجبله حكم اي كلام"
937391006420553600,EG,"انا حاسس اني مش هقابل حد كويس تاني خلاص
يعني هو انت كنت قابلت اولاني "
937445779752579200,EG,و اللي هناك ابو طربوش ابيض جالك برد ولا لسه 
937690274196873216,EG,"هو انتو قريبين منى بجد ولا الشاوت دا بيخرف
 انت منين بقى  الاسماعيليه مدينه السحر و الجمال "
937844082637983616,EG,         ازاي هعيش من غير نفسي 
938141745069613056,EG,"تحيه كبيره لمندوبي الدفعه اللي لغو 
محاضره بكره و سكشن استيل و سكشن اساسات و أجلو الشيت كمان
احليخبردهولاايه 
اخيراهنامبراحتي "
938179579465949184,EG, ما تنزلي تشتري متستنيش حد يجبلك لا 
938190009009688576,EG,اه يابنت الحب يابنت القلب يابنت الشوق   عايز ايه يعني 
938457236397084800,EG,ليه الاكتئاب  واحد عنده كويزات و شيتات كل يوم و الفاينال قرب و تقولي ليه الاكتئاب 
938458061487923200,EG,قدك ده عشان تنكدي عليه 
938556902719488000,EG,"شئنا ام ابينا اختلفت معاه سياسيا او هو سرق فلوسنا بس مبارك كان عاملنا قيمه بين البلاد و كان مصر ليها صوت بين الدول
و كان لينا دور في القضيه الفلسطينيه
دلوقتي فوكك ياراجل احنا مالنا قولي هنعمل ايه في كاس العالم بس
القدسعاصمةفلسطين"
938647543784919040,EG, شكله كدا فعلا توقع منهم اي حاجه دول كل هدفهم الفلوس 
938937915585056768,EG, ايوه تويتات بعد الساعه  دي عارفها انا 
939090379571388416,EG,"
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله
 ماتشاتبطوله"
939272266084429824,EG," انا بعت رساله فاضيه ل  دي لمستشفي 
و رساله مكتوب فيها قلب ل  و دي لمستشفي مجدي يعقوب"
939328224575795200,EG, اكيد لا يعني لما هي تكون مجانيه انا كدا اتبرعت بإيه 
939528623886946432,EG,صحابك اللي مش تمام 
939656003095879552,EG, صبري لو انت جاي تروش فا مش هرد عليك لكن لو جاي تقول كلمه طالعه من قلبك فا حبيبي تسلم 
939839211598950400,EG," والله انا كنت بتفرج عليك و بيعجبني برنامجك بس بعد اللي بتعمله مع الاسماعيلي و كل لعيب تقوله هتروح اهلي ولا زمالك و الكلام ده خلاني ولا اشوف برنامجك ولا حتي هشارك في الاستفتاء ده
خلي بقي جماهير الاهلي تشاركك الاستفتاء"
939844006602780800,EG, ايوه والله عندك حق
939939846700896384,EG,"و انا لسه عند كلامي في ماتش الاسماعيلي و الاهلي
لولا اصابه متولي و كالديرون مكناش خسرنا"
940196548956352384,EG, هي الدرجات هتنزل بكره ولا ايه 
940233222222503936,EG,  امتي ده اخت هند حد صورها او كدا ولا ايه 
940317569692721152,EG," يبقي هنكسب ان شاء الله انا رايي دي الطريقه اللي تنفع مع الفرق القويه اصل احسن مانستناهم يجو لحد ال  عندنا لا نقابلهم من نص الملعب و ان شاء الله عواد هيكون فايق و اي اوف سايد يضرب عواد يشيلها 
ياربانصرنا"
940319397444546560,EG, زي الفل و يبدا بعمر جمال عشان الخبره بس الماتشات دي عايزه خبره و يسلام بقي لو يكون في حالته و نكسب بقي اوب اوب ده احلي خميس ده ولا ايه 
940625425520365568,EG,ياسلام بقي يوم الخميس الحاجه تعمل اكله حلوه رز و باميه كدا و الاسماعيلي يكسب الزمالك و بنتيجه كبيره كمان يااه مش عايز حاجه تاني كدا 
940627650837655552,EG,قوم يا اسمعلاوي رجع امجاد زمان جمهور جبار جمهور زي البركان  
940713111312568448,EG, روحي حل الشيتاتي اللي وراكي يا باشمهندسه و زاكري للكويزات اللي عليكي الاول 
940714513762078848,EG, اصل التويتات دي للناس اللي فاضيين احنا كل يوم كويزات و شيتات لما زهقنا 
940979813925388416,EG, روحي حلي الشيتاتي اللي وراكي يا باشمهندسه و زاكري للكويزات اللي عليكي الاول 
941134859090751616,EG,بتحب اللى مرتبط بيها وبتقولك بحبك   خلاص خلتني مرتبط دايما ظالمني كدا يا انون امي اللي بتقولي بحبك امي  
941412205077188608,EG,"يا عمدا بعد كدا تاخد مني الكلمه و بس 
 
مبروك لينا  "
941635929709727616,EG, الله يخليكي يا اخت منه انتو بس مش مقدرين قيمتي 
941659695034626048,EG,ايه الزهق ده لما اقوم اتفرج علي جون كالديرون 
941715523368374400,EG,"يقولك اصل انا مش فاضي هخلص افريقيا و اشوف الدوري و اهو مخدش افريقيا
يقولك انا اكسب مؤجلاتي و اتصدر و اهو عمال يخسر و يتعادل في مؤجلاته 
شجعالدراويش 
الدوريدراويش"
942115610875629568,EG,"مانشستر سيتي كسبت  فوز متتالي و  نقطه بفرق  نقطه عن التاني 
بوظت الدوري الانجليزي خالص"
942432105828704384,EG,يا رب  عفوك لما هو فات وحسن تدبيرك لما هو آت
942761243370237952,EG,عندنا بيسجلو مواد انساني عشان ترفعلهم ال  ردت في صدرهم و اجلو امتحانات الانساني و هيخلصو اخر ناس
943127613530431616,EG,والليلة العب يا اسمعلاوي  حريف كورة وغاوي بطوله ان شاء الله لينا  
943540700880297984,EG,"العب سموحه وريهم الكوره  و الليله ان شاء الله سموحه منصوره 
 
سموحهالاهلي"
943580340131569664,EG, خير اخت اسراء معاكي خالد محمد  الساب ده لعبتي 
943582579814469632,EG,كايروكي يا ستي لغو الحفله تاني عشان عرفو ان عندي فاينال 
943991911068598400,EG,هو ليه مفيش عربيات ربع نقل سوده   معرفش 
944568788267266048,EG,"  الساعه دلوقتي  اخي الكريم 
انا عندي رؤيه فنيه ياريت متعارضنيش تاني "
944588935547838464,EG,محدش يتبرع و يجيي يمسك الواد باولون فوافي ده 
944597210611834752,EG,الماتش مخلصش يا جدعان نفرح بعد الماتش 
944598236404306048,EG," والله خايف من الشوط التاني 
يارب نحافظ علي المكسب"
944683289876533248,EG,"لو قولتلك هحققلك  امنيات تتمناها 
هيبقو ايه هما   انا عايز كمبيوتر و عايز كمان ماوس ليزر طيب عايز كيبورد عربي  "
945015364106248192,EG, لما صاحبك يكلمك فيديو   
945044377709236224,EG,نظره فلسفيه غريبه بس مقتنع بيها   سيب البت تحبك  حب البت تسيبك 
946062726618599424,EG,لا العجلين جابو نتيجه  
946107431335194624,EG, بيقولك عايز يعمل زي رينارد و كمان هو اول مره يدرب منتخب و عايز يخوض التجربه
946316968226885632,EG,"الاسماعيلي مش هيقف علي حد
ابو طالب العيسوي كسب اخر  ماتشات في الدوري اللي فات و بنفس اللعيبه تقريبا
صباحكم اصفر
الدوريدراويش"
946826498966777984,EG,ما حد يشوفلنا الناس اللي معندهاش دم اللي هتحتفل برأس السنه و احنا عندنا امتحانات يا جدعان 
946900562372694016,EG,  انتو هتمثلو لا مواد عماره هي اللي حلوه خالص روح اقفو  ساعات عشان امتحان يلا 
947051360465440768,EG,بتوع عماره عندنا واخدين مشروع تطوير نمره  قال يعني من قله المشاريع طيب لو كدا في موقف الخامسه عندنا هنا محتاج تطوير
947058324222115840,EG, هو شجرتين علي كام كرسي بتنده و تقولك مشروع 
947652902943850368,EG, محدش قالك    شكلك كدا 
947826762909736960,EG,  علي فكره يا كساندرا ال  دي عشان خالد مش عشانك حتي اسئلي هند كدا 
947836019876999168,EG, يابني مجاش عشان عارف اني مكنتش معاكم
947928961803223040,EG,  مش عارف الحقيقه  بعد كدا ابقي وضحي ال  دي بقي 
947930233847599232,EG,  لا مابعترفش بالشات و الكلام ده 
948273803242688384,EG,"يارب الدكتور يجبلنا خوازيق سهله بكره يعني خازوق مستطيل و فله اوي يعني
انا مش بخدش حياؤكم والله هو المنهج كدا "
948644363994877952,EG,طيب واللي عنده فراغ عاطفي يعمل ايه   روح شوف مذاكرتك يا كابتن اجري 
948774956929896448,EG, و ده يفرق حاجه عن صراحه ولا حاجه جديده  
949100142392742016,EG,الاخ اللي هناك ده نزلت  و المطر شغال
949100551018512384,EG, بقيت رومانسي يا مجدي 
949261388735827968,EG,بتعملي ايه دلوقتي   فاتح الاسك 
949293307049410560,EG,لما الكراش تقفل في وشك السكة 
949675512825335808,EG,"هو ليه ماتش الاسماعيلي اتأجل 
عشان اعياد المسيحين
و هما مكنوش عارفين بمعاد العيد من اول الدوري يعني
طيب امنيا مثلا
ما في  ماتشات اتلعبت يوم السبت
و لو هنمشيها امنيا طيب ليه احنا بنلعب علي استاد الشرطه و استاد طنطا و اهلي و زمالك لا
منظومه فاسده و اتحاد حمير
الدوريدراويش"
949682230229684224,EG, بس هي فعلا من بره 
949763489094135808,EG,"مفيش حد يفرحني زي مافرحت بصفقه كوتنيو كدا و يقولي صفقه للاسماعيلي
كفايه سريه بقي "
950048006312812416,EG,في مواد مش بتحتاج مذاكرة و لا ملخصات و لا الكلام ده   بتحتاج سبحة و دعاء لحد الامتحان
950437419173769216,EG, اصلا بيلعب دفاع متقدم زي النيله ما ديسابر لعب بدفاع متقدم قدام الاهلي و قدام الزمالك و مكناش بالشكل ده خالص
950653888402804736,EG,"طيب الاسماعيلي لو كسب انهارده
هجيب لكل اللي هيعمل لايك اللي هو عايزه"
950665464375586816,EG," واضح ان الاسماعيلي هيخليني افلس 
احلي عزومه بس نكسب بس "
950665862566023168,EG, هههههههه نكسب بس و نبقي نشوف الموضوع ده 
950693817463857152,EG,كفايه لايكات يا جماعه 
950704443657457664,EG,  ان شاء الله ياسطا نكسب و مش هعبرك قصدي احلي عزومه 
950809666535206784,EG,ماشوفكش تلعب باتنين ديفندر تاني ياعم ابو طالب
950819364818833408,EG," هي كانت تويته مهببه 
عزومه عند سوسو و فله "
950819526987452416,EG,  اخرك معايا مندولين يا بولا 
950819748408889216,EG,ايه اللي خلاني اتهور و اكتب التويته دي بس 
950821425090384000,EG, حقك ياسطا انت تتمني كدا و خالد يحققلك الاماني 
950823133703016448,EG, متتعودش علي كدا بس 
950826816104812416,EG, ياسطا احلي عزومه عيب عليك 
950826906823340032,EG, روح ذاكر صحيه يا شاطر
950914203895975936,EG," واحد مولتو عند سوسو حلو
ماتحلمش باكتر من كدا "
951469135438937984,EG,كام مرة اتقالكبحبك   بتعرف تعد لحد كام 
951786148778708992,EG,"ان شاء الله السوبر في بورسعيد
السوبريامصري"
951793988721405952,EG, ده انتو هتتقطعو انهارده مصري مصري 
952192149315039232,EG,"ايه التشكيله دي ياعم ابو طالب هتشلنا 
ده الماتش علي ملعبك و مع فرقه في اخر الدوري"
952203143936380800,EG,ياعم صلح العك اللي انت عامله في التشكيله ده
952203813037002752,EG, والله حاجه نيله التشكيله بتاعتنا هي اللي مخليه الاتحاد يظهر كدا
952208111141642240,EG, عايز تلعب باتنين ديفيندر طيب الباكات تهاجم انما اتنين ديفندر و الباكات كمان بتدافع ايه ياعم بتلاعب برشلونه و احنا مانعرفش
952209498873171968,EG, ايوه و كان مفروض كدا من الاول ليه يهبد في التشكيل كدا
952211081857990784,EG, ان شاء الله المكسب لينا ياسطا 
908418519859163136,EG, شكرا  اروح بقي اشيل الرتويت 
908782921976336384,EG,لغو لغو كدا لعيبه ماتلعبش  
909139416878391168,EG,معلش يا اهلي اصل افريقيا مفهاش حكام مصريين
909194575453016064,EG,"الدراسه بكره يا خلف
بس يا علي
عليك محاضره الساعه  يا خلف
بس يا علي كفايه "
909473811527094400,EG,تاني يا اسماعيلي تعادل تاني بعد ما قولنا الاسماعيلي رجع و هننافس بتتعادل و علي ملعبك 
909543701831192576,EG,"صاحبك الفاشل
لازم نشد حيلنا التيرم ده بقي و نجيب تقدير "
909873062195154944,EG, ربنا يشفيها و يعافيها يارب
910375415088283648,EG, هاتلي واحد هوت شوكلت علي حسابك يلا 
910535958835187584,EG, احلي سلامه ده ولا ايه 
911527410260160384,EG,"و ياسلام بقي لو الترجي يعملها و يكسب الاهلي و الاسماعيلي يكسب الاسيوطي
احلي يوم ده ولا ايه "
911541343104782336,EG,لو علي البطوله ناوي  العب ياسمعلاوي 
911551020412661760,EG,"و الليله العب يا اسمعلاوي 
شجعالدراويش "
911569291631366016,EG,"طب انا بقولكم ان الاسماعيلي هيكسب و فرق  جوان 
شجعالدراويش "
911616909434552448,EG,الواحد يومه بيتغير والله لما الاسماعيلي بيكسب 
911968537346019200,EG,"لما تنزل محاضره  الصبح
انت يا دكتور وطي صوتك شويه مش عارف انام "
912276920938659840,EG,و مين مستر احمد شعبان ده 
914123369200668800,EG,"الي المركز الطبي غدا عمليه بسيطه بس الواحد مقلق
ان شاء الله خير"
914126005811499008,EG, حبيبي يا صاحبي يارب ان شاء الله 
914185635484848000,EG,كميه مكالمات و رسايل من اول امبارح كلهم بيقولولي الف سلامه والله يا جمايه شكرا انكم موجودين في حياتي 
914188285714604032,EG, الله يسلمك اخت اوزعه  لمون عادي
914193937291730944,EG, حبيبي يا عمده الله يسلمك
914194285809069952,EG, ربنا يخليكي والله يا باشمهندسه هند الله يسلم حضرتك
916522124906499968,EG, الف سلامه يا انس 
917813206550237184,EG,الكام يوم بتوع العمليه بينلي اد ايه ان صحابي ناس رجاله و جدعان ربنا يكرمكم والله 
917884807870369792,EG, حبيبي يا بولا يا محترم الله يسلمك يا حبي 
918117018448035840,EG, الله يسلمك شكرا جدا
920050399326896000,EG,"عاملين دوره في الكليه و كل الاصدقاء فيها و انا بروح اتفرج عليهم و اشجعهم و امشي
يلا الحمد الله علي كل حال"
921104583857930240,EG,مش هذاكر انا بحب ازنق نفسي قبل الامتحانات يا اخي 
921424577405833216,EG,الاسماعيلي بقي بيكسب ماتشين ورا بعض  
921692359473160192,EG,"انا تقريبا رسمت ال  علي برنامج الساب ييجي    مرات 
اللي هو لما حد يعطل من صحابي ممكن يا خالد تعملهولي "
922496075256221568,EG,كله دلوقتي بقي    امال ايه حكاية ال   اللي في البايو دي يا سامية 
922861504008945664,EG,"اذاكر انهارده ولا ابدأ من بكره احسن 
هبدأ من بكره احسن "
923264348889517952,EG,الشرخ اللي في الصوره ده غلط لازم نسيطر عليه الاول و نوقفه عشان مايمتدش فيؤدي لإنهيار المبني  
923284259137376384,EG,"الناس بتوع اشغال مايفهموش الكلام ده عشان دي محاضره الترميم 
"
923354344124231552,EG,"  ايه الصرف الصحي مفهوش فهم 
هو الصراحه محاضره الترميم دي علي وضعها يعني "
923532344337846400,EG,"ايه ده 
ده اللي زاكرته من اول الترم "
923956668051976192,EG,ايه الحلاوه دي يا جدعان 
923961074344448000,EG,"الفرحه حلوه  يارب نستمر علي كدا 
شجعالدراويش "
924641781656014848,EG,"لما تسلم الشيت و الدكتور يقولك حليت السؤال ده ازاي 
كل واهد جواه قوة روحيةلما بيكون عنده شيت بتطلع  "
924663129006595968,EG,"  هو موقع فيلجول بيعملك رتويت ليه 
ده دوري انت اخدينه ظلم دوري كمال ريشه
بس مش جديد عليكم بطولاتكم كلها كدا"
925003658080776192,EG,"و ده يوم يتنسي 
انا فاكر الجون و فاكر اليوم ده كويس و فاكر اسماعيليه كانت عامله ازاي
ان شاء الله الايام دي هتكرر  "
925061251755139200,EG,من فتره كنت انا بس اللي بتفرج علي ماتش الاسماعيلي في البيت دلوقتي بقي كل البيت بيتفرج و الحاج بقي يسالني الماتش الجاي امتي مع انه مش كروي 
925062091307999232,EG,"و يوم ماتش المصري الشارع كله عندنا كان بيهيص و القهوه اللي قدامنا كله كان بيشجع
اليوم ده فكرني بالإسماعيلي ايام زمان
لنا عوده ان شاء الله "
925430702950232064,EG,"ابراهيم حسن بعد ما صالحنا 
يا ابراهيم ارفع ايدك  دراويش هو سيدك  "
925448828035194752,EG, لا لا ديماريا اسمعلاوي ماتنبرش فيها بس 
925794909067661184,EG,"خلاص كله بقي بيسألني ماتش الاسماعيلي امتي 
كله مستني الماتش يعني
بس حلوه والله الروح دي
يارب اوعدنا ببطوله 
دراويشياعمري"
926930598979096576,EG,"احلي    دي ولا ايه 
افريقياياوداد"
926938205424902016,EG, حبيبي يا بولا يا محترم و انت طيب يا كبير 
927263120749481984,EG, حبيبي يا عز و انت طيب يا كبير 
927654097297211392,EG,هي الحجات اللي بنذاكرها مابتجيش في الامتحانات ليه  
928285919899258752,EG,مع اطيب التمنيات بالنجاح و التوفيق 
928368344583036800,EG, ربنا يشفيها يارب و ترجع احسن من الاول ان شاء الله
928374663268519936,EG, ايه ياعم صادق ماتسيبني اعيش الدور 
928934282537717760,EG, ههههههه لا هنكسب مستريحين ان شاء الله متقلقش 
929230014389870592,EG,ضرب نار ايه يا جماعه ده انا بس كنت بجرب الآلي بتاعي
929327896556134400,EG,ايه الحلاوه و الجمال ده  
929342396231401600,EG,"يعني انا يطلع عيني عشان اصمم قاعده تقدر تشيل حمل العمود و انتم تيجو تسكنو علي الجاهز
طب و النعمه لأغلي الاسعار عليكم لما اشتغل "
929869766335938560,EG,ان شاء الله هنرجع بالكاس  
930564377773858816,EG,"تقول رايك ماشي تروش بردو ماشي 
"
930816308299649024,EG,انا زعلان عشان حليت وحش بكرة
930887957812252800,EG,هتفضل الام هي اعظم حاجه في حياتك  
931176060749778944,EG,"متصدر لا تكلمني 
الفرحه حلوه الحمد الله
شجعالدراويش"
931891195596476416,EG, بتشجع برشلونه ولا ريال مدريد 
932292496067088384,EG,شايفه الدنيا دي مش عايزك فيها يلا غوري 
932312498975338368,EG,"الناس اللي بتتريق علي جيش بلدها
لو سمحت دوق الشبار الاول و احكم"
932315776220106752,EG,"من فتره و انا مطمن لماتش اهلي و اسماعيلي
قبل كدا بكون مقلق نخسر جامد
يارب اكرمنا بكره 
شجعالدراويش "
932377345192792064,EG,"ياسلام لو نكسب بكره الفرقه هتعلي خالص بقي و هنكون  الاول و بفارق كويس عن التاني و هنكون الفرقه اللي مخسرتش خالص
يارب فرحنا 
شجعالدراويش"
932379888077635584,EG,"نكسب او نخسر كل حاجه وارده
بس نفسي نكسب بجد عشان خاطر جماهير الاهلي اللي فاكرين نفسهم برشلونه دول
ان شاء الله اسماعيليه هتفرح بكره"
932616180912852992,EG,ما تشغلولنا الماتش دلوقتي اصل خالد مش قاعد علي بعضه 
932617370065096832,EG,هنقول دراويش و باعلي صوت 
932667738694258816,EG,"ليه يا حظ معاند معانا 
يارب "
932947009501266048,EG,صورني يابني و انا مش واخد بالي  
932964850610950016,EG,انك تكون اهلاوي عادي بتزعل عشان خسر بتفرح عشان كسب بس صدقني انت ماتعرفش حاجه عن الانتماء انت شجعت الاهلي بس عشان بيكسب انما حب الكيان و الكلام ده لا مش بتاعتك
933001955500273664,EG,"دفعتي تعبت من ضغط الامتحانات و مدايقه ان التيرم صعب
و احنا اصلا بندرس في الاساسات انواع الخوازيق "
933035313747898368,EG, لما تفتحي صيدليه هبقي اخد الدوا ببلاش ها 
933420065738850432,EG,يا جدعان الخروجه متبقاش خروجه غير في القهوه البلدي انما جو اروح مكان غالي و اعملي   و اصور اللي طلبته و انزله  دي كدا مش خروجه انت كدا عايز تبان انك روش و انت اصلا فلاح 
933440256250142848,EG,لما انزل  بقي انهارده اطلبلي تشز كيك و تكون بالشوكلاته عشان ابان اني روش 
933841480464158848,EG,"اللوحه دي مش عايزنها تنزل من غير اسامينا بعد كدا 
"
933859157551276032,EG, مش عايز اقولك ان لوحه الشرف من غيري ولا حاجه بس انا عارف ان اعداء النجاح في كل مكان و انت منهم يا عدو
933860146643701760,EG," لا صعبه عليك دي شوف انا بعمل ايه كدا و اعمل زيي و ممكن تخش معانا 
احلي ابو المعاطي "
933869882537660416,EG, كفايه حقد و غل بقي و اتمنالي الخير 
934012572814204800,EG,لا مفيش الحقيقه كل الناس حبايبي يعني  
934160820820471808,EG, ايه ده انتو طالعين رحله ده شكلكم هتكونو مبسوطين و هتقضو يوم حلو  
934810233427447808,EG,"بينام بدري عشان عنده جامعه
بينام ف الجامعه
بيروح ينام عشان تعبان م الجامعه"
934858657430491136,EG,محي الشرقاوي ساقط ميدتيرم و حاضر  محاضرات و مسلم شيتين 
934905544875356160,EG, ايه ياعم مازن براحه علي المعيدين مش كدا 
935168579904950400,EG, لو هتعزميني معنديش مانع ممكن اكل عادي 
935469298172284800,EG,اللي عايز يروح البلاجات مايخشش من النفق لانه هيلف من الدوران اللي بعد كوبري ابو عطوه خش من محمد علي احسن
935959351306711040,EG," كله من ريتشارد كان زمانك هتعزمني 
بس قشطا احلي عزومه "
936026290993422336,EG,  ده احنا قطعناكم انهارده دراويش دراويش  
936027703626649600,EG,  ايوه فعلا بشوفه علطول في الماتشات هما دول اللي عارفين مين الاسماعيلي اصلا 
936242432873811968,EG,اسالني سؤال وهجاوب بصراحةة   طيب لما انا اسألك سؤال و انت تجاوبي بصراحه انا كدا استفدت ايه 
936255664388788224,EG,اي الحب من وجهه نظركم  انك تفضل تضرب اللي بتحبه 
936281784114974848,EG,"لو في كراش و عايز يصارحني ماشي
فريق عمل و عايز يعترفلي بردو ماشي
عايز تقولي حاجه تانيه بردو ماشي
بص اعتبر الايميل ايميلك 
"
936596779042328576,EG,خلاص مفيش داعي تعملو القرعه اه لباقي المنتخبات ماشي
936625421575250048,EG,متفرحش يا كافاني احنا عندنا سعد سمير
936628883293696000,EG,"اوروجواي معانا في المجموعه
بس يا علي
عندهم سواريز و كافاني و احنا عندنا سعد سمير و علي جبر
بس يا علي
قرعهكاسالعالم "
936631725899251584,EG,تدفعوا كام واخلي على جبر يجيب جون ف نفسه 
936808559752364032,EG, ربنا يكرمك يابطل و يعوضك خير و تحقق كل اللي نفسك فيه
936937239782805632,EG,احكي اكتر موقف محرج حصل معاكي   يعني لو ماشي في الشارع و قابلت حد اعرفه فا بسلم عليه و ارفعله ايدي بس هو مايخدش 
867776331597197312,EG,"واحد من اصدقائي التويتراويه يقولي
انت ليه محطتش المكسب من ضمن التوقعات
اقولو احنا مش هنكسب و لو كسبنا ليك اللي انت عايزه"
867783634035642368,EG, يلا الحمد الله ياسطا 
867783816148078592,EG, اتمني المكسب بس الامر صعب 
