id,dialect,text
1158625922947457024,SD,"في زول عندو فكره كيف أشتري عربية 
أو كيف الناس بشترووها 
أو كيف بجيبو قروش يشترو بيها  

المواصلات 
عواليقنخليها"
1159048500132372480,SD,"أجمل مكان ممكن تعيش فيهو  
يااارب أرجع تاني هناك 
المنطقهالشرقيه"
1160519658551828480,SD," 
شربوت الشمالية ينفع معاك"
1162458638373609472,SD,    يوم عندي ويوم عندك
1162459273525432320,SD,"    
لو فزنا ح يريحني من مشوار عمارة البرير بكرة "
1162480800270606336,SD, ما شاء الله ربنا يحفظها 
1162481137471709184,SD," عشان عملت منشن بس 
لو ما كدة ما كان فزت 
مبروووووك يا كلب الحمير 
عقبالي "
1162481318275551232,SD," يااااخ فوزوني 
حراااام عليكم 

كيف احضر من غير علم  يرضيكم بس "
1162632985163763712,SD," 
أنا هسي ما إشتريت علم لاني كنت ضامنة الفوز 
ممكن تختارو  تاني   
عشان المدنية يا اخوانا فرحونا "
1162633925023490048,SD,"نفيرالملابس
يلا عايزين اكبر كميه من الملابس للناس الاتضررت من السيول والأمطار يلا طلع كل الملابس ال ما قاعد تلبسها اهم شىء تكون م فيها مشكله عشان ال ح يلبسها م يتحسس
 طلعوا احسن م عندكم  ديل اخوانا واخواتنا
ال عنده ملابس يتصل عليناح نستلم ونفرز ونغسل ونوزع

"
1162677574545412096,SD," زعلنا  والله
انا شوية و ح اطرشق 
يااااارب افوز 
 
 
 
أنتو اشبكوها آميييين 
دسيس "
1164171624825937920,SD, حاليا الأسر دي قاعدين في العراء وملتحفين السماء جزء كبير رحلوهم في مدارس جوه الفصول وجزء في مساجد وجزء قاعد في الشارع  نحنا عايزين نوفر ليهم مشمعات يعملو منها ضروه وضل لي أطفالهم وناموسيات تغيهم شر الباعوض والمرض ومواد تموينية يسدوا بيها حاجتهم
1164392601988096000,SD,"اسهلوصفهللسعاده
ساندوتش شاورما  شيبس  بيبسي "
1165183933631226112,SD," سلمى إنتي عصبية شدييييد وبي إسلوبك ده الناس كلها ح تمشي وتسيبك 
   "
1165375893985988608,SD,الذوق والرد المحترم وجبر الخواطر ماليها علاقة بإنك بتحب الزول ال قدامك أو لا دي بتعكس وبتبين تربيتك وبس 
1165501774750466048,SD,"كلمتينلشخصفيبالك
ما عافية ليك "
1165618345095389184,SD,"الواحد جسمو بقى يوجعو من كترة ما بيضربو بيهو المثل  

هند فيلسوفةسودانية    "
1165738482574270464,SD,"حمدوك موظف دولة زيو وزي أي موظف  عندو مهام معينة ح يقوم بيها
هو طبعا فاهم كدا بس نحن البفهمنا شنو  
المهم
هل ممكن يخوانا ما نزاحم الزول البتكلم في المسرح أيا كان هو منو 
هل ممكن ما نقيف كلنا جنبو "
1166326417170321408,SD,"لما زول ما يعجبو طبعك ما تغير طبعك  غير الزول 

ضغوطات"
1166334105434447872,SD, لازم يكون في الخطة زراعة الدوم بكميات أكبر 
1166591917590794240,SD,"عاوزة أتكلم في البوست ده نيابة عن جزء من البنات او خلينا نقول نيابة عن صحباتي 

إنبراش البنات في أي واحد من المرشحين ده ما قلةأدب أو فارغه منهم
يا أخوانا ناس  سنة حاكمنهم ناس لا خلقة لا أخلاق ما "
1168035817786355712,SD, حنين بتلقاها في مركز الملابس  الطائف 
1168880955941167104,SD,"لو غربلو الدنيا ونقو صافيها
إنسان جميل متلك ما إتوجد فيها
"
1168883944487641088,SD,ما دايما لمن نحكي بنكون دايرين حلول يخوانا أسمعوا بس و قولوا لينا معليش
1169203389567311872,SD,"في السودان الجديد عاوزين نزور المريض معانا بوكيه ورد
الحلل و الطاسات و ساخن بارد و الشوربة المكشوح نصها جوه الكيس دي أعفونا منها 

ملطوش"
1169203761765441536,SD, انت ماشي امتحان المكوة ليك شنو 
1170591715482382336,SD,"ناس السعودية  جدة خاااااسة 
جبت ليكم خبر سممح 
بت خالتي الشافعة  الفناااانة اللي أنا فخووورة بيها جداااا ريونة 
فتحت رسميا مشروع التطريز يدويا على القماش أي رسمة جات في بالك لأي مناسبة كانت بتظبطها ليك 
ووين ما كنت في السعودية بتوصل ليك
 "
1171337621773135872,SD,خلوني يخوانا أنا كويسة 
1171537734965637120,SD,كم من عقول واعيات حسنك لعب بيها 
1171538999606992896,SD,دي المدنية اللي نحنا عاوزنها  بيييق لوووف  
1171539229991677952,SD, وأشعاري ما بتفهم هاك كلم الوردة 
1171539681928011776,SD,   بالجد ياكلو شنو طيب
1171540112188104704,SD, لا وهي ذنبها شنو تنتظرك 
1171685241217372160,SD," حلااااتك 
جميييلة ما شاء الله "
1171690463683915776,SD,"  ما أختلفنا
لكن ما تكون أناني 
أجهز وبعدين تعال ليها لو نصيبك بتلاقيها قاعدة
لكن ما ممكن تربط بت الناس ساكت "
1171690934880354304,SD," أنا في عز البؤس حاليا 
عاوزو مسج"
1171761290446024704,SD,"ف نفس الزمن البتقطع فيهو
الشارع عشان تمشي الناحية التانية 
ف ناس ف الناحية التانية بتقطع نفس الشارع عشان توصل مكانك 
ماف حكمه ولا حاجه
 بس أعملو حسابكم من العربات"
1171773353071431680,SD, الله يديهو كل السمح 
1172017533148434432,SD, بالعكس الجو ظابط شديد 
1172062464793595904,SD,"الحمدلله أنا أول واحدة تشتري آيفون الجديد
ايفون "
1172083190183407616,SD,"  ماصاح منك 
ماف زول بيقدر يحدد منو الداخل النار أو الجنة"
1172142246176722944,SD,"   إنتي وين يا مره  نزلت المكتب تحت لقيتو فاضي 

المهم أفتحي قناتهم في يوتيوب "
1172159879991255040,SD," 
والله عندنا مصطلحات تحير"
1172411941219749888,SD,  ربنا يسعدكم ويديكم كل السمح 
1172440119703261184,SD,للأسف ما عندهم تويتر عشان أمنشنهم   
1172494042917154816,SD,"شخصت عيون الناس  رقصت حواليها
والألسن إنطلقت  تشكر معاليها
دي بهجة الدنيا  وأملها المحليها
أجمل جمال في الكون  قسمو الإله ليها

لينا الشيخ نحبك جدا
فخرنا  "
1172856776884199424,SD,"إنت جاي تعاتبني على رد فعلي 
ال نتج عن أفعالك
إنت متخلف "
1172858089445441536,SD,"سواقين الحافلات لو الزول مات يقول ليك ندفنو بعد الإستوب 
عواليقنخليها"
1172864389403295488,SD,لما تكون عاوز تقول ليها تعالي واتساب بس بي إسلوب علمي  
1173171873980592128,SD,"دم الشهيد لو راح أنا وإنت مسؤوليين 
تنظيفمفاصلالدوله"
1173188370090156032,SD,قلت لي واحدة صحبتي تحاول تكلم الكراش و تشوف لو ممكن يخوني ولا لا بعد إسبوع خطوبتهم
1173252407893135360,SD,أنا لسه عندي أمل أنو بعد كل ال بيحصل لي في حياتي دا  ح يطلع لي واحد يفاجئني ويقول لي نحنا الكاميرا الخفية نذيع 
1173255297479192576,SD,"لما أكون مخططه إني ما ح أحكي عشان الموضوع يكمل 
 وأدخل الشغل وكلهم يسألوني     "
1173257274283962368,SD," اوووو 
مبروووك لي نورنا   ربنا يوفقها "
1173262501271789568,SD, العفووو   كل العمر يارب
1173288924145430528,SD,  ديلك تلفونهم آيفون لكن 
1173469613046284288,SD, أنا ح أكون الوكيل بتاعهم هنا  
1173493020530003968,SD,بعض الود يصان بالبعد 
1173499620351193088,SD,عادي يا جماعة بتجي علينا أوقات بنكون ما قادرين نتكلم أو نتعامل ما معني كده إننا بنكرهكم بس يمكن نكون تعبانين عايزين نبعد فترة 
1173538810413682688,SD,عشان ربط مع صحبتي   
1173545865501388800,SD,  عاوزة أتواصل معاك بس ال  بتاعك مقفول
1173571298678718464,SD, ح يرحل وترجع مصر أحسن من اول  
1173574217713033216,SD, هههههههه مرفوض من كلو
1173575234949177088,SD," صبرك لو طال ما باقي كتير  
ده الواجب 
 كلنا جربنا ظلم العسكر والطغاة 
لازم تقاومو وما تتراجعو و النصر حليفكم بإذن الله "
1173630467939143680,SD, وعندها  جنيه  مال وجمال 
1174196900762923008,SD," 
ورح انا برتب معاك "
1174232280304365568,SD," انا عارض 
اول ما ولدوني بعد كم يوم جدي وحبوبتي ماتو
ف ما لحقو يغنو لي"
1174278887653695488,SD,"الدم قصاد الدم  ما بنقبل الدية 

الرحيلياسيسىاوالنزولللشارع "
1174287085924159488,SD, و بلوق بلوق بلوق 
1174300980009213952,SD," إتخييييل بس
خلاص تمام إن شاء الله ربنا يسهلها وأزورها 
لا الرطوبة دي ما أصحاب انا وهي أبدا أبدا  "
1056939746834964352,SD,شكرا للناس اللي بيلتمسوا لينا العذر قبل ما نعتذر  وبيقدرو أوضاعنا قبل ما نشرحها  بيحبونا رغم عيوبنا ويقيفوا جنبنا لما نحتاج ليهم 
1058698378522050560,SD," نوفمبر  
مرات في ناس ومواقف بتأثر فيك وتخليك تحس إنو خلاص ما في فرح بعدها وتشوف الدنيا سوداااااء 
بس لو قعدت مع نفسك وفكرت بي عقلك ح تكتشف قدر شنو إنت كنت سطحي وإنو فى حياتك كان في حاجات تانية أهم وناس "
1058991770887970816,SD," نوفمبر 

شدي حيلك وأقدلي
نادي الصباحات التجي 
مابتشبهي البكى والنحيب
كل الوليدات سافرو
ياسلمى شان تمشي وتجيب
و أنا داير أجيب ليك الوطن
ياسلمى في الزمن الصعيب 

رسائل    "
1059758792672509952,SD,"  ياعنيد يازول متاهه 
يا المليت  احساسي آهه
إنت لوماك عارف أعرف  
ريدي مامحتاج نباهه"
1064084811713785984,SD," 
لازم تكون عارف قيمة نفسك كويس ما أى علاقة تنتهى تكتئب أو تضايق نفسك   ما أى زول طلع من حياتك تعتبرو خسارة 
فى ناس ما كانت تستاهل تدخل حياتك أصلا "
1064151090466312192,SD,"كنا متغالطين إنو ده ورد طبيعي ولا صناعي 
لغاية ما جات رحاب وحسمتنا 

طلع البتاع ده كبكيك حقيقي وممكن يتآكل 

رحابعثمان صحبتي الفنانة شدييييد   شكرا ياخ على المفاجأة  
كل سنة وأنا طيبة بيكم "
1065115595467890816,SD,"صابر ناكر إنو معذب
حزنو بينفي وشوقو يزيييد "
1065121198613381248,SD,"حزاراااك
 من تجيب لي أعذار  قليبك مابراهو إختار"
1065260041018712064,SD," إ  عينيكي  ذ
ذ    ذ  "
1065314581587873792,SD,"جرحا سكن جوايا خالد ما بيروح
يوم منك رجع وحداااني خالي بلا طموح"
1065389616197447552,SD,"لما الناس بتموت الحياة بتستمر  بس لما الناس بتبعد الحياة بتقيف 
غريب إنو الموت أرحم من الفراق  يمكن لأنو الموت حاسم والفراق فيهو إحتمالات"
1065880633388474368,SD," بكره يجي الزول اللي ح ينور وشك 
 ولو ما جاء 
 في ماسك زبادي بالخيار بعمل نفس النتيجة  
تنميةبشرية"
1065891008783806464,SD, لو عاوزة نصيحتي جربي الماسك احسن 
1070195007372648448,SD,"القديم عندك  جديد عند غيرك 
زولجميل  "
1071192998069837824,SD,"الأفرااااح لابد من ترجع  
   "
1073819002030428160,SD,"اليومالعالميللشاي

نص كباية شاي بي عيشة
وصوت السمحة اللابسه غويشة
ديل سببين ف الدنيا الزايلة
يخلو العيشة دي أجممممل عيشة 
"
1073910087415156736,SD,"كتبت د الاءعصام

عندي عيان مرقد في  جعفر ليهو إسبوعين مشخص مسبقا ب 
 
فجأة بقى مشلول وجاتو تشنجات و ليهو إسبوع على جهاز التنفس الصناعي  يوميا بياخد 
فتيلين 
وفتيلين "
1073914871316647936,SD,"ما كنت متخيلة يجي يوم وأعمل شير من صفحة المريخ 
 "
1073972065823309824,SD,"ما مصبرني على نفسي إلا إنو كل العظماء كانت بدايتهم فاشلة 
بس كأنها البداية طولت شوية    "
1074503153557663616,SD,  ما عاوزة ناس جديدة
1074736927805452416,SD," 
إنت بتجيب الصور دي من وين"
1074926420080643968,SD," السيد الادمن ياريت تغير التويتة
على فكرة ما يلا نبادر 
تقوى كمبال منسق مشاريع في منظمة صدقات الخيرية 
ومنسق حملة من دمنا عشان بلدنا"
1077713890568474624,SD," 
هكروا حسب كلامهم أكتر من  موقع حكومي ودي الدفعة الأولى 
 
              

 
مدنالسودانتنتفض "
1079779711377702784,SD, إنتو أغبياء ولا بتتغابو
1080706170782994432,SD,"يومك قرب يا ظالمنا 
نحنا عرفنا البير وغطاها
ونحنا خلاص قررنا قرارنا

تسقطتسقطتسقطبس "
1080739743707684864,SD, وفي جزء من دار المايقوما بتاخدهم أسر ولأنو التبني حرام في الإسلام ف هنا  بيسموها كفالةدائمة دي الاسرة بتاخد الطفل بشكل نهائي من الدار وبيحق ليهم يغيرو إسمو الاول فقط لانو اولريدي ادارة الدار بتكون اختارت ليهو اسم رباعي للاب والام واستخرجو ليهو ورق رسمي
1080739793569529984,SD, اما الكفالةالمؤقتة او الأسر البديلة دي بتجي أسر تاخد الطفل لفترة مؤقتة عشان يعيش في جو أسري وحتى الوزارة بتتكفل بي مصروف شهري للاسرة
1080740281497075584,SD,  ما كلهم في كتار شديييييد إتزوجو من أسر بره الحمد لله  وبيتعاملو معاهم بكل إحترام 
1080740745659797632,SD,"  وتحسبونه هينا وهو عند الله عظيم 
دي ما بتمثل أطفال المايقوما  كونو هم لقو نفسهم في المكان ده دي ما غلطتهم على فكرة  ووالله هم أحسن من ناس كتييير في مجتمعنا ده"
1080741112896212992,SD,"  معليش الدار اللي وراء التقانة واسمها دارالرشاد دي للبنات اللي ما بكون عندهم ماوى نتيجة نزوح او مشاكل اسرية 
لكن أطفال المايقوما بعد خمس سنوات بتم ترحيلهم لدار الحماية والمستقبل "
1080742711702024192,SD,  فعلا بعرف اطفال كتير أخدوهم أسر وهسي ما شاء الله من أنجح الناس
1080745361755516800,SD,"  ما أي حاجة قابله للهظار على فكرة 
بس خت في بالك إنو فيهم جزء كبير قاعد معانا في السوشيال ميديا ودي ما حاجة كويسة إنهم يشوفو الناس بتستهتر بيهم "
1081669562163171200,SD, أنا عاوزة الورشة دي 
1081842058145513600,SD,"طير الرهو مخلوع  بيطير بقولة كر

موكبيناير
مدنالسودانتنتفض "
1082899773034819584,SD,  أمشي بتحصل رقصة الريس
1082900303396200448,SD, حصل فطورهم  بيكون جايبين ليك سندوتشات فول
1084421906542006400,SD,"الحاصل في بحري ده ما فض مظاهرات ده عرض عسكري 

برضو تسقطبس "
1084476071356088448,SD,"شعب كان جيت للنصيحة 
أصلوووو ما مفروض يعاني 

مظاهرات معمولة بحب 
موكبيناير "
1084489421968281600,SD,"كل ماتحس إنو الدنيا كاتماها فيك  أتذكر انو الرباطة من الصباح مدروشين في بحري ولسة عندهم سهرة في أمدرمان بعد كورة الهلال 

تسقطبس 
موكبيناير"
1084504824316678016,SD,ما ينومو ينومو السهر 
1085081425551020032,SD,"بكرة القاك في الكلاكلة
ولا نمشي برانا صابرين
ويانا مما قمنا صابرين
إلا فات الصبر حدو
وتاني ما بتنفعنا بين بين
لا عمالة ولانا موساد
ولانا روس بالدوشكا حايمين
لا قتلنا ولا سرقنا
وجت مرقنالك مسالمين
نحن من كسلا "
1085286586080788352,SD,"الكلاكلة 
حرية  سلام  وعدالة  "
1085692199579385984,SD,"لو خوفنا راح
وطريقنا مرصوف بالثبات
ومشينا للحرية صاح
لابد أكيد 
ومهما طال الليل ضناهو
الفجر جاي وضياهو عيد
ونعود عزاز زي مامضى
ونفوسنا يرويها الرضى

موكبيناير
مدنالسودانتنتفض"
1085776422696714240,SD,"لو خوفنا راح
وطريقنا مرصوف بالثبات
ومشينا للحرية صاح
لابد أكيييييد
ومهما طال الليل ضناهو
الفجر جاي وضياهو عيد
ونعود عزاز زي مامضى
ونفوسنا يرويها الرضى

موكبيناير
مدنالسودانتنتفض"
1085814479823216640,SD,"تلقى مرادك والفي نيتك 

موكبيناير"
1090160969559494784,SD,"الأمنجية نزلو من البوكس وإشترو  كيكات بي  جنيه وقالو لي بتاع البقالة ليييه غالية كده
ده أقل سبب نحنا طالعين عشانو يا جهله "
1091746790662119424,SD,"بالله كيف تقدر تنوم و إيديك ملطخه عار و دم
يا كاتل الروح وين تروح من دعوة بى حرقه و ألم
يا من فجعت الأمهات يا ولدة الشوووم و الندم"
1093154402364547200,SD,"دمنا وعرقنا الولعنا بيهو رتينة الثورة دي ما ح تنطفي إلا بي صباح أشقر وضاوي  وبي مشاوير وغناوي بتشبهنا كلنا وبنكتبها على كيفنا ما كيف الرمم ديل 

تجمعالمهندسين 
موكبفبراير"
1093499906336145408,SD,"محجوب ده منو    أطيب إنسان
الكتلو منو    كتلو الكيزان

والبي الرصاص    أبوبكر طبيب
واستاذ أحمد    مات بالتعذيب

الشهدا منو     الشهدا كتار
حاتسوو شنو    حانجيب التار

موكبفبراير
مدنالسودانتنتفض"
1093960821925908352,SD,"محتاجه زول جاي الخرطوم من السعودية  الرياض
يجيب لينا معاهو أدوية لي مريض"
1093972795619450752,SD, ما قادرة ارسل ليك  ما ظاهر لي الخيار ده
1099667507483426816,SD,"إيدك على إيدي 
نبقى حزمة كفانا المهازل 
موكبفبراير "
1099973301823332352,SD,"ميقااا
ح تطلع اقوى من اول واثقييين منك  "
1101160825346232448,SD,"ناس العباسيه ماخدين الموضوع حرب جد جد وماخدنها مسأله شخصيه 
لو جيت تطلع تلفونك تصور الثوار بيمنعوك مادايرين أي توثيق شغالين تكتيك تقيل الجوه جوه والبره بره
عندهم قائد ماسك الرصة لما الكجر يفكو بمبان بكورك بي "
1102654047587319808,SD,"يا أخوانا اليشوف شغل الجداد الإلكتروني عشان يفشل الإضراب يقول ديييك يا الدولة الشغالة 
هم أصلا مضربين طبيعي دايما هم بيفطرو أو الدوام إنتهى أمشي وتعال بكرة 

تسقطبس 
إضرابمارس "
1103590217737535616,SD,"كمامتك في إيدك  بخاخك في جيبك
اللي يقول ليك الكيزان جاهزين ليكم قول ليهو
 أي كوز ندوسو دووووس  ما بنخاف ما بنخاف مابنخاف 
موكبمارس "
1104662894246023168,SD, انا فرحت قلت ماستر فون ساويين مسابقة 
1109038155620073600,SD,"إحساس العجز ده أسوأ حاجة 

يااارب تفك أسرهم وتطمنا عليهم"
1109864459865124864,SD,"تلتين سنة ما كفتك عدت سنين حكمك عجاف
من تانى قاعد لى شنو و بلدنا ماتت بالجفاف
تسقط حكومتك يا فقر نحنا بنخوف ما بنخاف"
1114249029821640832,SD,"زي ما قال ميقا
 
إستغيلياسغيييييل "
1114679480256274432,SD,"مواكب ما بتتراجع تاني  

إعتصامالقيادة   "
1114787751830982784,SD,"مشوار شنو الما رجعوا منو ولا نفر 

جاوبني صاحب في نحيب
قال ليا غادروا في سفر
شان خاطر الوطن الحبيب

طيب إذا رجع الوطن 
مين البيرجع لينا أخوانا ويجيب


الرحمةللشهداء"
1115061414752862208,SD,الشبلي   من الحماداب للقيادة  
1116795327846084608,SD,"حريييية سلام وعدالة 
سودانا قلعنا رجااااله "
1119871982605164416,SD,"الحوجةدم 
الفصيلة  
عايزين بنك دم متوفرة فيهو  أو متبرعين
"
1121346003263807616,SD,الناس في علاقاتها لو بقت صريحة زي حميدتي بنكون وفرنا على نفسنا كتييير من المشاكل والناس الغلط 
1124539921962807168,SD," يا زووووول 
ياخ مبروووووك مبروووووك  ونحنا فخورييين بيك جداا جداا "
1124683760392388608,SD,  حاسة إنو الفيديو مركب 
1125941211200675840,SD,يارب أفوووز  يارب أفوووز  يارب أفوووز  يارب أفوووز   يارب أفوووز  يارب أفوووز  يارب أفوووز  يارب أفوووز  يارب أفوووز  يارب أفوووز  يارب أفوووز  يارب أفوووز  
1127916682188660736,SD," ح نسقطهم برضو 
نحنا الجيل الراكب راس "
1127951883446956032,SD," ده سؤال عشان عاوز تعرف 
ولا إستنكار

بعدين ما نفس السيناريو  ثورتنا دي ما بتشبه اي ثورة "
1130400438140973056,SD,"وصديقا تشاركه خوفك  فتأمن 

حب كتييير"
1130545768107004032,SD," ليه الناس كارهنها كده
شكلها لذيذة البنية دي"
1130749453969830016,SD, والدمعة لما تسيل قشيها يا مريم
1130821519515553792,SD," أبوي إنسان وسوداني
طبع من لونو لينا جواز "
1130855166993821568,SD," الجو نترسو لي 
وي وي وي وي"
1131102960455434240,SD,"فرنسااا
   
جايالكم يا شوية فرنسييين  "
1137979553610194944,SD,"كنا شايلنك بتهتف  وجينا شايلنك كفن 

العصيانالمدنيالشامل "
1137980150916820992,SD,"   احمد كلامو صح يا اشرف 
محمد الله يرحمو ود خالي  القصة بتاعتك ما كلها غلط بس كمان ما كلها صح 
المهم إنو هو مات مغدرو وللاسف ما كانو جنجويد 
اللي ضربو جيش سلاح المظلات
ربنا ينتقم منهم كلهم يااااارب"
1137981666947948416,SD,"محمد بنزي الله يرحمو ولد خالي
 
 القصة بتاعتك ما كلها غلط بس كمان ما كلها صح 
المهم إنو هو فعلا مات مغدرو وللاسف ما كانو جنجويد 
اللي ضربو جيش سلاح المظلات
ربنا ينتقم منهم كلهم يااااارب
والدم قصادو الدم  ما بنقبل الدية
العصيانالمدنيالشامل "
1143189172406182016,SD,"حميدتي
 نحنا ما عندنا إعلام عشان كده كلما نلقى فرصه بنقول الحقيقة  "
1143550626267201536,SD,"عشان وطنك  عشان وطني
عشان دمك  عشان دمي
عشان روح الشهيد الفات
وشال همك وشال همي

مليونيةيونيو"
1144141627713343616,SD," هيييي هيييي 
مطلقات أمبدة مالهم  تشبهم بي ديل كمان "
1145705485611491200,SD,"صابرين على ديل لمتين
ماشين مع ديل لي وين 
ماشين شايلين الهم 
شايلين الهم فوق كم
ده الهم إندفق وسال
شال الآمال وإنجم 

يسقطحكمالعسكر"
1145705658236448768,SD,"صابرين على ديل لمتين
ماشين مع ديل لي وين 
ماشين شايلين الهم 
شايلين الهم فوق كم
ده الهم إندفق وسال
شال الآمال وإنجم 

يسقطحكمالعسكر

مليونيهيونيو"
1146710045930991616,SD, إنت لسه ما رجعت 
1147816028019277824,SD,"الخان أوطانو بخونك 
ما تدي قفاك للعسكر 
العسكر ما حيصونك

واعيينومكملين "
1148577265141387264,SD,  شغالين فيهو قالو  شوية و ح يرجع
1148918175590965248,SD,"ماتت نمله

كلنا قلنا يجيبو الجاني 
ويقتل يقتل 
يقتل 
يقتل
 
 هجنا  
وجانا اليوم التاني 

 ماتت نمله 
قلنا كلام البارح زاتو 
ويقتل يقتل
  
ماتن عشره 

إنقسمنا  بكينا وسرنا 
ديك بكونا 
وديل واسونا 
ناس "
1149412547877060608,SD,"أرض المليون إنقلاب  

مجلسنايحبالجرجرة "
1149413781136728064,SD,"والله لما خايفة إنها تفشل 
اربعينيهمجزرهالقياده  
لازم نبقى كتاااااار "
1149817214654173184,SD,"الساعة  ونولع شموع 
طيب ما ممكن تكون الساعة  ونولع لساتك 
المهم 
بكره الموكب  "
1149939980107689984,SD,"ياريتني لو كنت الشهيد
 ياريتني مته وما حييت
ما كنت هسه بنتحب
ما كنته شفته ألم جديد
ما كان ضميري بيتوجع
ما ضقته ذل الجنجويد

نهرني يا شماسي قول
مدنية أم زفتية 
مدنية أم زفتية  
قووووووول
فاكر بقولي بينتصر  "
1150078335738929152,SD," الكجر والعسكر مترسين أي شارع بيودي للقصر   الشارع اللي بيدخل لكبري المك نمر من الخرطوم 
 
 رجعو عربية ماشة بإتجاه شارع القيادة عشان فيها بنوتة راكزة كانت بتكورك مدنياااااووو
العسكري قال للسواق ارجع بي شارع المك نمر أي زول متوتر ما يمشي بالقيادة  "
1150461369835241600,SD,"الله يحرق حشاهم زي ما حرقو حشانا 
جنجويدرباطة
السوكيتنزف "
1150464567996297216,SD,"حموووودي 
ربنا يردك لي أهلك سااالم ياااارب "
1150729670612176768,SD,"  
  
  
  
   
 
   

السوكيتنزف"
1151002921917734784,SD,"كل السماحات روحت
خلتنا لي بأس الحديد 
كل المصائب في أمان
هل من مزيد  هل من مزيد

هل من بوادر رجعة للماضي البعيد"
1151007340273000448,SD,"بلد صمي وشعب واحد
عصية على الإنقسام
أبيه وبكراها واعد
صبية ومشهادا تام

حميد "
1151055491205935232,SD,"هو مره قال إنو من شارع واحد  ف وزعنا صورتو هناك
إذا أي زول إتعرف عليهو يرجع للرقم أو يرجع لينا"
1035815531704725632,SD,فيكي ربونا إتولدنا  يا حليلك يا بلدنا  
1036377481270501376,SD,"         او كما قال الشاعر 
الراجل الحمش  فوق الجمر بمش "
1036377873970614400,SD, بالعكس نحنا كده مطمنيين إنك ح تنجح بعد البوزتيف إنرجي دي 
1037975923277094784,SD,عندي حياة  غير حضرتك  
1038838572030337024,SD,"بكره تجور عليك الدنيا
ومن كاسآ سقيتني تضوق "
1039043988941164416,SD,اسوأ جريمة ممكن تعملها فى حق نفسك هو إنك تضيع عمرك فى التعايش مع أوضاع إنت ما قابلها لمجرد إنك متخيل إنو ماف بدائل أو لأنك خايف من البدائل
1039154566552584192,SD, يخت راسو في يدو 
1039794166522371968,SD,الحمد لله داااايما وابدا  
1039798209055416448,SD,"  ما مفروض ديل تقولي عليهم صحباتي 
الكلمة دي كتيييرة عليهم شدييد"
1039798724703281152,SD,  ربنا يرحمها ويغفر ليها
1039807595576524800,SD,"عطنامشهوريستحقالشهره
 "
1039808491492441984,SD,صداااع من كتر النكد  
1039810025869508608,SD, كان تشيلي معاك مؤوونة سنة كده 
1039857002049101824,SD,  باقي لي إنتي بس  عاوزة أطمن عليكم
1040147896765767552,SD, أظن أنا البعرفهم كلهم من القليل ديل 
1040252456670846976,SD,"  
الفال تحت اللسان  ربنا يرزقك"
1040325633715392384,SD,"صدمنيكترعلي ما ساهل ما شوية 

أهو نحنا منتظرييين"
1040518446314913792,SD, مجنوووون  ما شاء الله مبدع
1040585197841014784,SD," بيبو وشعرها طويل وصحبتها ريماز  
بس إختلفنا في ساكنة بري "
1040585348592615424,SD,حبيتها عشان بسكويت بركة  
1041190880550506368,SD,"      قول شنو الما بنحبو 
في حاجة في السودان تتحب غير الأكل "
1041294908072648832,SD, ما بنساك من الريالات   بس إنت أدعي بي ضمييير 
1041576181672435584,SD, مبسوووطة منك  مسكت بالشعب زمن 
1041720707766476800,SD," يابت نحنا عايزين مصلحتك
 شيلوها وسيبوني ف حالي لو ينفع 

اللهمغربة "
1042016370110734336,SD," 
  جنيه دي مصاريف  أيام "
1042023091839398016,SD," يومي بي  ج 
خلاص عندك  مجاني "
1042275924648099840,SD,الببقى على أنا هين  لو إنت بتقبلو ليا
1042300508189478784,SD,"  
والله يا إيمو عسسسل"
1042364907109445632,SD,مش لما نلاقيهم الأول  
1042680566779392000,SD,إنجليزي ده يا مرسي  
1043042151024787584,SD,يؤسفني أقولك ذكرتك تفتح جراحاتي وبكاي 
1043148638120239232,SD,"كسلاتحتضر
الحوجه مبدئيا دربات بندول  الهدف  درب  الفترة اسبوع  للتبرع بالدربات مبدئيا  وريني قاعد وين وانا بجي اشيلا منك وبتكفل بجمعها وترحيلا لولاية كسلا 
أي زول عاوز يشتغل معاي
ده رقمي 
انا محمد عباس محمد عثمان 
من كسلا  السواقي الشماليه
مقيم في الخرطوم"
1043464756684832768,SD," سلامات 
لا ما عبيطين 
انا معاك إنو في حوجة للمحاليل والأدوية 
 النداء اللي جاء من بنك الدم كسلا  إنو في حوجة كبيرة للصفائحالدموية  اللي على أساسو إتعملت الحملة
يعني الحوجة للإتنين موجودة
نحنا ك مبادرات قادرين نساعد في حوجة الدم 
نقيف ونقول لا حوجة الأدوية أكتر"
1043472743063347200,SD, والله كل المعلومات العندي إنو الحميات دي من أعراضها بتكسر صفائح الدم
1043612203407106048,SD, من اليوم لغاية يوم الثلاثاء بإذن الله
1043783883479810048,SD,كلنا نتفق إنو سنة  قضت علينا نفسيا 
1043953070730817536,SD,"وريدكسلا
وجود  متبرع لصالح أهالي كسلا كان منظر ولا في الخيال  

أنا سلمى زمراوي بتمني أشوف المنظر ده تاني وثالث من غير حوجة أو كارثة حاصلة في البلد تبقي ثقافة التبرع الطوعي بالدم موجودة كل  شهور نجي ونتبرع لأنو غيرنا محتاج لينا

دمك حياة 
كسلاستنتصر 
كسلاتحتضر"
