id,dialect,text
816002789449023488,SY,   ليش ما عندن رئيس بلبنان حتى بدا سلمان يا ملعونه يا ماريا عينك ع شو بسلمان المهرهر
816057357721595904,SY, ليش شيوخ السعوديه عين وعين لاحظتو هالشي
816206694053253120,SY,اتوقع والله اعلم انو الثورة اللي بتحوي امثالك ماهي الا ثورة الفاشلين الخونه واضح من تعابيرك الراقيه
817081519244197888,SY, شال القناع وحط الرشاش ع كتفو وقال بعدو بدي اهرب ووقف تاكسي وقلو وصلني ع الرقه
817847361728868352,SY, عدو جدك ما بودك بس الظاهر في ناس لسه بتحب الخوازيق
817861148204793856,SY, دخيل ربك ما اهضمك ما قصر والله
818484867755372544,SY, مبين من وجه النوراني انه يهودي بحت لاحظ الدمغه ع الجبين تقول ماركة مسجلة
818522325708640256,SY, حلب منورة باهل مصر الطيبين وياريت تنقل اللي شفتو ع ارض الواقع لانه في كتير ناس ما بشوفو ابعد من انوفهم وقناتين ع الدش ع وج
818940063396589568,SY, الشغله اكبر من معارضه حتى المعارضة قرارها مو بيدها صارت ازمه سوريا بيد الدول وليست بيد الشعب مؤيد او معارض
818942508071796736,SY, ما اختلفنا ع هاد الشي بس بيضل الامر مو بيدنا ولا القرار قرارنا الشغله اكبر من هيك
819671575876222976,SY, تلات ايام والرابع تجي ايوا منيح والله نيالكن انا عيوني زرق واسناني فرق
819828359211417600,SY,  عقبال ما اسرائيل تقصفكم مشان نسمع نباحكن وعويلكن يا اشباه الرجال
819858629914460160,SY, احنا روسيا وانتو امريكا ليش زعلان ما حدا احسن من حدا
819891018262806528,SY, اعلا ما بخيلن يركبو يحطو عقوبات من هون لميه سنه اساسا هاد الشاطرين فيه بس محاربة داعش ع الارض بيصيروا جرادين
820026451219062784,SY, وشو عرفك ان الله تعالى سيستجيب دعائك اساسا يعني شو اللي خلاك متأكد بدنا ادله ع قبول الله لدعائك
820230920796012544,SY," ههههههه حلوة وقويه 
ضحكتني ومالي مشتهيه اضحك"
820399527354101760,SY, حسبي الله ونعم الوكيل الله يرحمه ناس لا عهد ولا ذمة يالله هدول شلون كنا عايشين معن
820401909626499072,SY," متابعتك من زمان يا دكتور 
لسه مقتنع انه ثورة وسرقوا الثورة غريبه 
مستحيل ثورة بلشت صح تنسرق مع احترامي لك"
821062542575419392,SY, اكيد هو لسه ما جربنا هالشعور بس اكيد صحيح من اهلينا منعرف
821486815353982976,SY, كان في وزير رافع اشارة النصر من يومين بتعرفو شي
822554936802152448,SY,"  رموز الثورة والنظام بعتن اممممم 
فيصل القاسم كل يوم عم يثبت انه غبي منه وفيه"
822927021877686272,SY," ان شاء الله تعالى 
بس لسه حلب بدا شغل كتير خدميا وامنيا"
822928291560620032,SY, حسبي الله ونعم الوكيل يالله شو تفكيرن هدول يعني هالموته البشعة شوهوا الاسلام بأفعالهم وبالاخير فطايس
822941260319223808,SY," لا حياة لمن تنادي 
والله انا تعبت عواضك من كتر ما حكيت ع السرقه ومافي حدا عم يرد السرقه عم تزيد وبدعم اعضاء مجلس الشعب"
823300304670248960,SY, هو في كتير ناس بحبه اللي بخوذقن
823301714006671360,SY,"     
واذا محينا خطوط بطلع و"
823610570737942528,SY, افصل وقلو مالي فاضي بعدين بحكي معك هاد لا تعطيه وج بنجلق ع قوله الحلبيه
823641208140529664,SY,  امممم شي طيب وناهي 
823890959645675520,SY,  الله يسلمك ويسلمها وتحيه للمبدع ايمن رضا الله محي اصله
824643957955162112,SY, عم تمزح اكيد مزحه قول والله جد 
824992318403002368,SY, بيصير بيتزا شغل البيت كمان نهايه سعيده 
825099000605003776,SY, الله يبعت الخير يارب
825099799485636608,SY, يعني ما عم ينزل تلج عندكن حتى بدك تلج
825102611133132800,SY, امممم وانا فرحت قلت تلج بالشام يالله كلو خير
825831050819547136,SY, طلع والله حلوة كتير بس معلش سرقتا منك وصارت ع الواتس
826527167152521216,SY,  هاد مستواهم اساسا مو رجال حتى كلمة امرأة كتير عليه
826571664175558656,SY, الله يخلصنا من امريكا واعوانا
826802762243567616,SY, هههههه حلوة والله بدنا زيادة والله
826909918506659840,SY,الف الف الف مبروووك لمصر
828311682518745088,SY, اربع سنين بدون كهربا واليوم في مناطق بحلب موظفين الكهربا شالوا العدادات قال ما عم يدفعوا الفواتير طيب شو التعليق المناسب برأيك
828348882945982464,SY, قدر الله وما شاء فعل الحمد لله مصر شرفت العرب ورفعت راسهم كالعادة ان شاء الله في كأس العالم بشرفونا
828683602980384768,SY, والله صينيه بيتزا او لفتين شاورما او همبرغر او كبه مقليه او مشويه او طنجرة محشي احسن من ستين دب خمسين الف بعمل عشر طبخات
828941922622459904,SY," من زمان ما سمعته 
الزمن الجميل راح حتى الجيل الجديد اكتشفت انو ما بيعرفوا شي اسمه الراديو"
828942563868545024,SY, اممممم اي يعني ما حاجتن اهل حلب كمان مستكتر عليه هالقرار لا مي لا كهربا لا امان لا ملح ليمون لا مازوت مافي شي بحلب الله يعينن
828943350099243008,SY," ههههه مين قال رجعت ان شاء الله صدقت الاعلام وقناة سما هههههه 
قلبك طيب كتير 
لسه بدن يحفروا ابار ويربوطوها بالشبكة شغله طويله"
828943682170679296,SY, الله يرحم ايام زمان هلق ولادنا ع الفيس واليوتيوب ولا حدا منن بفتح راديو الموبايل
828944344589692928,SY, صح كل سوريا بس في محافظات اكتر تضررا حلب والدير والرقه اكتر شي
829395307989442560,SY,"  تفوق وووو ع شرفك يا فيصل قليل الشرف والناموس تفووووووو من حلب لقطر ع قناتك الخنزيرة  
بتحداك اذا مات الاسد فيك تمشي بالشام"
829448425481592832,SY,خلصت ثورتن يعني مشان هيك قاموا يجمعوا بقايا القطع ويركبوها الله ياخدن قشه لفه
829830323500417024,SY, اي والله اللي الو عمر ما تقتلو شدة سبحان الله
830088203122118656,SY, منين هالجرن الحلو هاد خاي بدي منه
830927499932602368,SY, هاد الحكي للحكومة يا سيد رضا مين جاب الديب يطالعوا اذا بيقدر
831100511617179648,SY," وبدو يستقيل اذا رجعت هالازمة مرة تانيه هيك قال 
وهيك لازم يكون الوزير بس احنا مو متعودين"
832008752039596032,SY, مو اشكال اسرائيل والاردن وجهان لعمله واحدة الاتنين اخون من بعض الخاين الاكبر اللي بروح لعندن
832009250406879232,SY, نرجع لحضن الوطن ان شاء الله بس الدافي هي بدا شويه تفكير 
1142254257661460352,SY, الله يحرق نفسهم واحد واحد
1149148219852632064,SY, الله يبشرك بكل خير
1150015072753860608,SY, الله يحفظك ويسعدك يارب
1033834645018820608,SY,  صح هيك بعمل وبفيق قبل الوقت
1061998186896806016,SY, ولا شي خليه ولا تحكي شي وكوني قوية بالطناش ولاتوجعي قلبك لان رح يبرر شغلات انك غلطانه فيها وهو الغلط نفسه
1065000623958122368,SY, كم اجارها لو سمحت
1093401063317794816,SY, ولادي وعيلتي واهلي وكل ما احب واملك وديني وعافيتي
1122657258020712448,SY," مابيحس بالالم الا صاحبة بس بالنسبة للمرأه هو الاولاد ان كانت بالاولى او الاخيره 
لان شعور الامومه من الطفولة بالانثى"
1133407431457951616,SY, يارب أنت عالم بحالنا غني عن سؤالنا
1133763830121717760,SY, سيادة العميد نرجوكم بدون تخوين ونحثكم على الإتحاد وعدم الفرقة
1135212081421197184,SY, اتركوهم ولا تعطوهم أكثر من حجمهم
1136702533198630784,SY, انت الصادق برتبة خنزير لاني ما بتشبه للكلب لأن للكلب وفي
1138074486094344192,SY, الله أكبر الله أكبر الله أكبر
1139616518763949952,SY, سدد خطاكم وممشاكم وكتب الله أجركم
1142072682776862848,SY, مسرحية لإبنراز دول الخليج
1153967803910819840,SY, مهمة جدا الاسعافات الاوليه لاي طارىء لاقدر الله
1163564959969816576,SY,  من زمان بيكتب كلمات واجمل الكلمات لانها من قلب محب والها معنى جميل ربي يوفقك واكيد الي رح تغنيها باذن الله رح تنشهر اكتر واكتر ويحبها الجمهور
1165574031027965952,SY," الله يرحمها ويغفرلها ويعوضها الجنه بيكفي محبينها كتير 
الله يصبر قلبكم"
506584878146531328,SY, جداااااااااااااااااااا معاناااة والقهر انوو بتسكر تمك لاحكي ولا ابتساامة ياويلي شو قضيت واجاني حاله نفسيه من قلة الحكي 
506585109781168128,SY, ممممم ياريتك قريب كنت ماعتقتك  بتضل ذكرى غير شكل
506587523527626816,SY, شفلي القمر باين معك ولا لسه خههه ياويلي شو بدك احلى من هالاعده  عاساس نازل تصيف يازلمة 
506617593239580672,SY,رح يتشنجو عيوني من النعس 
506944286839955456,SY, طبيعي ومابيمنع ابدااا فظيع هالشعور
506944527320371200,SY, جدااااا وبتحاول ماتبين هالشي
506945018603380800,SY, ياعمي السيلفي خلق الك  ههههههه من جهتي السيلفي انجاز
506945276871852032,SY, شلوون بدها تكسبو وتروقو اذا ماحطت السكر عكلامها ولتتحملو بتصفي الملح بحكيخ
506945477867102208,SY, ربي يسعد بس لو ابتسمت شوي بدون هالكشرة كنت حطيتها ببروفايلي ههههه
506945719584841728,SY, لاااا رائعه وعقولتك المرأه العاقله هالجيل ماعاد اتحمل كلمة بتقلو طلقني ماعاد تحبني وهكذا
506945781035581440,SY, مممممم وانا من جيل مين بالله
507126818906710016,SY,بتفيق من النوم شايف حلم بيجنن بتتمنى ماتصحى منه لحتى تشوف شو اخرة الحلم 
507313597068754880,SY, بفقع انا  بس مو الكل ومو اي سر بس دايما في سرررر بيضل بالقلب مابيطلع لحدا
507313820436414464,SY, عالواه صورك فيديو بس تشوفو صدفه 
507314725529481216,SY, مدام اسرار اكيد بتحكيهم مع حالك بس لاتسمع الجيران
507315029860188160,SY, سلااااامة قلبك وكسر خاطرك ربي لا يوجع قلبك ياصديقي بطل وهالكلمة مو بالشكل بس اي اي 
507315228267536384,SY, احسن  صرنا توووو بس حلوه اسرار النفس
507700041910194176,SY, ممممم اديش سريعا يعني يومين اسبوع شهر سنه بتفرق
508791548469727232,SY,بتغيب وبعذرك وبتغيب وبعذركبس تجي تتأسف وتقلي بحبك ماعاد صدقك الي بيحب بيسأل بيهتم بيحب
508806635163119616,SY,مو حلو الشعور تطلب من حدا شي وبعدين يعمله ماعاد اله طعمه
508814351319314432,SY,اشعر أنني غبية مشاعر
509113656747909120,SY, شربان قهوة اي بتصير معي لما كنت اشرب حليب
509114582640521216,SY, اي ليك عحسب البهدله بيشرب الواحد هخهه
509114662231609280,SY, قصدي عحسب الشرب بيتبهدل الواحد هههههه
509122438936801280,SY,بعد العتاب بيتبلد الاحساس
509123415605657600,SY,حاول فهام علي وحس فيني بتعيش ملك مو تكون ملك بدون احساس
509143903102988288,SY,الي بيهتم بشخص بيفوت عصفحته قصدا وبيراقب كلامة وبيشوف اخر صورة واخر بوست واخر ظهور وبينحرق وبيطلع
509480354864844800,SY, فززززززيع انت اليوم عملتىهالفصل الناقص وضل جوالي مليان ورح يقتل
509480522335014912,SY, اي وانا بحب وشها مزوق مبك شي
509482285234528256,SY, اذا بقلك كم صورة بجوالي بتنصدم انصداما قويا ههه
509483485627576320,SY,  ياحزير يا بعدين بقلك بخاف عحالي ههه قصدي عجوالي
509486074482016256,SY,  ههههه اذا جمعتهم من كل الالبومات
509486388664754176,SY,بيتقلن وبس ههههه رح يتوفى الجهاز
509919975008510016,SY,      الهيئه انفلجت بشي شوفه
510035554910470080,SY, مجنووون  بس اعملها وخبرني النتيجه
510205882324369408,SY,عم استنى وانت ولا هنا
510608121350217728,SY,حاسة بشعور عمري ماحسيته 
510912936756252672,SY, ليش في حدااااا بيشبهه باشو 
510962881752354816,SY,تفكير بيشل يؤدي الى وجع راس
511330801770704896,SY,ماصدق ما حكينا وبسرعه انسينا
511331673728770048,SY,قال شوو انت بحياتي كل شي طلع كل شي للبيع
512043463810883584,SY,حبيته بيني وبين نفسي بعدها خبطت نفسي على هالحب
512385683193729024,SY, ممم ممكن بس الي بيحب بيراقبك من بعيد لبعيد كمان
512386003315601408,SY, ممكن كمان يمكن شايفتها من منظوري انا
512387555694608384,SY, انت قلتها اذا بيتقدر ومايطلع هالقرب بالاخير خنقة عليهم
512389054948581376,SY, كل واحد بيحس اذا الطرف التاني مدايق منه والافضل الصراحه ومالك غلط عحسب الحاله بتمشي
515678060314497024,SY,طلعوا من راسي بنام بهدوء
526162578016202816,SY,تاري الغياب ببين مين بيسأل عنك ومين مطنش امك
539934630942494720,SY,الي مهتم مهتم فيك بقربك وغيابك
614889558333747200,SY," هههههههه جد مدري ليش ماعاد حدا فطر صائم يازلمه 
لا من جهتي انا بعزم حالي ببيت اهلي وحماي "
615218263090302976,SY, المجتمع ما استفاد بس في افراد استفادت رغم الافراد من المجتمع بس مابيبان عليه
615218997059981312,SY, تابعت حلقة كامله منه ولو مرة 
615957767245791232,SY, عبالي قرقع معهم  بس صحيح هي مو ب 
615957939883388928,SY, لا مافي وهي من خبرة ربع قرن الا شوي بس بيكون في اذا التنين مكملين بعض فقط
616317510229426176,SY, هههه بجد مافي وقت
617728025237454848,SY,"  هههههه جد بس مهضوم كمان 
ودخيل قلبك بجد محليه المسلسل  والله وكيلك صارو رفقاتي ينادولي شلبيه لاني متلك من بيت لبيت"
617731859493969920,SY,  مشان الله خليكي متل ما انتي هيك قمر وجميلة بدون اي اضافات
617801352480034816,SY, الله ينتقم ويخلصنا منهم
617864254423613440,SY,بتوقع البقرة بيكتروا سكاكينها
619199344370184192,SY, ههههههه اي جد او سب شنو مابيقصر
619204088111218688,SY, صح والله قلتها هالكلمه
619204122173157376,SY, رغم ماخلا بس ضحكني ردة
619246329068326912,SY, عم يقلك فتح عيونك 
619290866817970176,SY, كل يوم عم حبك اكتر شلبيه خانم 
619993077856403456,SY, ههههههه اي ماحسينا ياريت ينعاد
620638386475282432,SY, مشان ربك قول للنسوان المزوجه كمان سفر وهج وتغيررررر جو ضروري
620714252131655680,SY, الله معك وربي يحرسك ولو سمحت احجزلي لبعد اسبوعين 
621119450788401152,SY," كلمات روعه منك ولا منقولة  

العيدحتى لولادنا صار ناشفرغم بحب رجع روح العيدمتل ايامنابطفولتنابس تجيب ولاد ان شالله رح تفرق"
621136030645661696,SY,غصة بالقلب يابتشل يا بتخنق
621151229813501952,SY,ماحدا بيتحمل حدا لاتوجعوا قلبكم وتشكوا
622595969268342784,SY,انتظارنا لرد مسج بعتناه بيخلي عيوننا مجافيها النوم
625072845979136000,SY, هرررررروب من المراقبين اهل ومعارفوالاضرب لما بيطلعلي حدا بيقلي يييي هي انت بتويتر 
625454067439943680,SY,بتوصل لحد تحكي الي بقلبك لمين ماكان من كتر ما انك مخنوووق
630893213880946688,SY, موو صعبه بس ياريت ينمحو سلييات الي حولينا
630904240890712064,SY,"الجمل والكلمات بتويتر بتحسسني الدنيا ملخبطة 
حب وغزل وعتاب ونصائح و ووو 
بس كله روووعه"
648341022498426880,SY, صحححححح هي المقولة الصح
651816124418531328,SY, ليش هو صحيح بيضل بالهم مشغول عليهم بس لما بيكونوا قد حالهم بتفرق وعفكره هم السمعه اكتر شي بيعملو حسابه
671884165323890688,SY,الي بشوفوا انا ما حدا بيشوفوا قدرولي هالشي ولو شوي
671886548237987840,SY,"انا صح او غلط بنظرهم 
 المهم ضميري مرتاح"
671889349903032320,SY,"مين الي بيتأجل 

المناسبة ولا الحزن 
جاوبوني"
671897953204834304,SY,تفكيري الزايد رح يقضي على تفكيري الناقص
674412992667197440,SY, ياخي صحيح وجدا كمان
674413295873482752,SY, وممكن نايمة لانها تعبانة
792386459823144960,SY, كيف فوت راسة  ووين الفرامة اكيد تحت تحت مو فوق بدنا تفاصيل الزباله نفسها وكيف عملها
476751699042766848,SY, احساسي الحالي الك اي 
477125403870371840,SY, عم تحكي جد ولا تافيل
477125581004214272,SY, انا من زمان بحب لعبهم
477125914115862528,SY, ليش الساعه  وين بتكون
477126889379622912,SY, اهاااااا مع انو الي بعرفه  الافتتاح و اللعبه
477127794564939776,SY, اي شبو النت شغلو عن طريق النت الا مايكون في طريقة
477143297517817856,SY, يهنيك بسلامتهم والله فرحتلن وعقبالنا
477836921779933184,SY,  تعا انا اعده بالهواء الطلق وعم يهف الهوا من جميع الجهات
477837660883406848,SY, والله هواااا هههههه ياريت فيني صورلك ياه خخخ
477838054833414080,SY, ههههه ماشي بحاول صدقك
477983619453956096,SY,  الله اطلع بوشي اليوم وفازت ايطاليا
477984283932389376,SY, لاتتحسر لحالك وانا مو مسافرة ارتحت 
477984718936219648,SY,بلشت مللللللل منك جد
478269267977043968,SY,"بتفكر حالك واااااو 
وانت لا وااااو ولا شي"
478501302440194048,SY, كل بنات العرب سمعوها هههه
478992726642262016,SY, ليش فكرك عم نفشو كتير
480003238704336896,SY,زهقت اركض ورا سعادة العالم وهنن ولا ابااااالي امتى رح بطل الهبل الي فيني 
480003867514384384,SY,زهقت غباااء البشر انو هنن احسن ناس والي حوليهم حوش
480004779779706880,SY,زهقت جدبتي وحرق اعصابي عناس مو سائله عن رياحتي وانا شو بحب
481575335096377280,SY,شعور صعب لما تحس حالك كانك شخص تاني
482712755040825280,SY, طول بالك يازلمة لسه مالفينا سمبوسك 
482718394647474176,SY,عالواه حدا يحس بس 
482982960736374784,SY,عم ألحق شوف فيلم هندي قبل رمضان هههه
483245358093303808,SY, كأنو مبارح كانت اللعبه هههههه
483245728995614720,SY, يعلي عليك الصيام مأثر عليك هههه خليك عالبرازيل يابعدي
483246406614806528,SY, خود راحتك وكتر لاعتب عالصايم ههههههههههههههه
483395615557038080,SY," هلا خلص كان عقناة الآن 
والساعه  ونص عالا"
483805162960465920,SY,شعور صعب لما بدك توصل شي مهم وينفهم غلط بالكتابه هات تقنعه انو مو قاصد 
483807034941259776,SY,حتى مافيني اعتب او احكي الي بقلبي لان بالنهايه بعرف انا الغلاطة  لامتى مخي رح يضل هيك
484481436729098240,SY, تابع احمد الشقيري بتعرف 
484481617629429760,SY, من وين بتجيب هالقيم الحقيقه بالله
484482296209104896,SY, ابعتلك ياها يوتيوب  ههههه
484482562492858368,SY, دخيل بناتك افكارك الحلوين شو مزوقين وانا شباب افكاري عم يأبدعوا بس ماحدا بيشوفن لانن شباب 
484879354803920896,SY, سلاااامتك صديقي بس والله وانا 
484879877053489216,SY," 
كل الفيسات الي بتخطررررلك "
484880332785598464,SY, المصيبه اذا كل واحد ميبس رأيو انو صح طبيعي مارح يكون في تفاهم اذا وصلوا عند هس النقطة بالذات الا اذا سكروا عالموضوع وحبو بعض 
484881328190398464,SY,عبالي انفض بدنك بشي كلمة بركي بتحس هاد اذا عندك احساس
484896427894521856,SY,سؤالالرجل أناني شي  ولا انا هيك بشوف بس
