id,dialect,text
774808276072599552,LY,امس حقيت لعابة دورتموند وهما خاشين للهوتيل
774981228969750528,LY,الناس بكرة عندها عيد وانا بعد بكرة عندي امتحان 
775013954447958016,LY,"راعو شعورنا فكونا من جو تصوير الشوايا 
راهو عندنا امتحان"
775680529169575936,LY,  هذا الي صار وتوا كيف فتحت
776915218786025472,LY,  أنا تواا من الطبقه الاولى ازف كنك 
776918912474681344,LY, شكلك ناسي الموضوع خلاص
777567836780847104,LY,الانتر ابداع امتاع خيال
777568263412805632,LY,مباراة اليوم ذكرتني بالكالتشو ايام الخوالي
777569007029354496,LY,الانتر فاز علي اليوفي اخيرا اخر فوز كان في ال يعني لاه  سنين  وااجد 
777965146287276032,LY,العب عالطائرة واليد والسله أما فالدوري ترتيبك تحت المحله 
777982300000845824,LY, كل سنه وانت طيب يا الداق
777986669542838272,LY,دمعك غير زايد ما يقضي فوايد لا حاجه يزيد 
778742318455070720,LY,بعد يقولولك ما فش حوالات 
778744803328561152,LY,"يا قناص يا غدار يا قودين يا بو راس 
ابداع الشوالي "
779036643890237440,LY,عطونا اسم فلم سمح
779056792072519680,LY, اوو بلخنه وطنه هذا قعدت فيها انا وحسن  ايام
779225652494999552,LY, والله بالعكس جو سمح لكن صقع سم لين خلاص
779441956548177920,LY,  تي هذا يشفط واضحه
779445567944527872,LY, ههههههههههههههه ماكنتش معاك بس والله حاس باللقطه الي تحكي عليها 
779446433581830144,LY, والله مره واحد يعاند فيا علي اساس الجنيه الليبي يسوى  دولار
747510328909570048,LY, رسمي خصوصا الحجات الي شور التكنيك حتى مرغوبات في الشغل
747511018398572544,LY, هههههههه شكرا علي حسن الظن والجامله الواضحه 
747544551284482048,LY, بالنسبه للطب فخ مسخط بكل لكن التخصصات الاخرات بالعكس ننصح بيها
747580416920535040,LY,لنقني نبي نروح لبنغازي خلاص
748278575678259200,LY, واعر ياشيخ لكن كله بأجره ان شاء الله
748279042915373056,LY," ان شاء الله 
ادعيلنا بس"
749580584318603264,LY,رقدت رقده شينا ووعيت الساعه واحد ازف
751029180830248960,LY, مفش حد اصلا تقدري اتقولي عليه فتاريخ كل واحد ووقته 
751119120373022720,LY,مازال عالمباراة  دقيقه ومعش في وقت نتفرج عليها براا
751120744466280448,LY, لس مش عارف في موعد محدد والا لا
751120981108850688,LY, من قالك هيتأهلو اصلا
751121797471432704,LY, والله انا لعند تواا مش عارف  وين يحطو فيهن الشاشات
751171875972214784,LY,لنقنا ابو عصام طلع خصوة
751448027680956416,LY,ياله من يوم طويل وشاق 
751451422693220352,LY, خليك لين او بالاحرى مرخي هكي ياخذن حقوقهن
751452848135823360,LY, هههههههه ايواه انا قلتها لكن بطريقه محترمه 
751453298272641024,LY, دودي بس يكون اسمه ألطف بس 
751453812762763264,LY, ويستحسن انه يدلعو فيه تيتو
751463542491086848,LY,"يا غيبتك يا ابوشهاب 
يا باطل يبو يلزو ابو عصام من الحاره  "
751866588073254912,LY,الله يرحمكم ويسامحكم يا سي عمر ويا سي ادريس 
751871242794401792,LY, رسمي والله ومفش حد يصدقك بكل
751875203450404864,LY,  احكيلا يا بيفو علي اللغه الجميله اعزقله كلمه خليه يصدق 
751878606155051008,LY,  سنه بعد الهجره ومازلنا اتناقشو عالصلاة 
751882998761529344,LY, لنقنا اجمل شعور بعد تقتل واحد ويطلع منه دحي 
751883641190514688,LY, قديم في المجال بس الي يطيرن ليا سنين معش قابلني
752004229439553536,LY,ياجماعه والله معاد فهمنا السعيطي الله يرحمه قالو مات في انفجار وجثته ماعليهش اي اثار انفجار كيف  
752008671425622016,LY,لاحول ولاقوة الا بالله يارب صبرنا
752219245065502720,LY,يافرخ القحبه يا باييت
752223791061827584,LY,الي داروه تواا لكريس خطر عليا الي داروه لزيزو في نهائي كأس العالم لعبوها لهم وطلعوهم
752244510697132032,LY, طلع مصاب من الدقيقه  
752310996690210816,LY,يا جماعه بالله الي عنده فكره عالتكت من تونس للأبرق بكم يقوللنا
752385738994552832,LY,عندي مشاوير شحورة عالصبح وانا عالق مازال ما رقدت زبرر
758350995990712320,LY, توا كنت بنقولك مفش مرواحه لبنغازي
758351089972502528,LY, الله يسلمك يا طير
758351622921678848,LY, كنك زعلان عشان النصر 
758363243433828352,LY,كساااد كساااد كساااد حي علم الكساااد
758363704677236736,LY, عندي نت بس ضروري نطلعله بالسياره 
758368629872361472,LY,لالا ضروري اندير حل هكي ما يصير شئ
758392213906788352,LY, اهاا ان شاء الله توصل قبل اقامتك
758392535584825344,LY, قوللهم اصبروا وخلاص يومين اخرى بالكثير وتوصل
758396571411251200,LY,الحياة في ليبيا غريبة بكل متعرفش روحك جوك سمح والا شين
758397554325393408,LY,كنت نقول نت ضعيف خير من مفيش بكل لكن تواا غيرت رايي نعن بوه النت الي هكي
758398156476481536,LY, تي بنجيب ساكو بفرات نعدي اندخنهن غادي وانروح 
758398347946360832,LY,الساعه  ونص جعان وعندي مشوار لعند سي فرج
758399007395897344,LY, لالا ناخذ من هنا بالدينار الليبي بره اقل شي لل جرام  جنيه ليبيات
758399281330003968,LY,السياره علمت وماعنديش فلوس شورا عرس الليله
758400314651373568,LY,لنقانا جو الصافي تواا
758402525406060544,LY,تواا طالع شور سي فرج ان شاء الله البنزينه توصل بس
758753077407035392,LY, فخ مسخط بكل والله الاعب هذا انموت ولا ننسى الانفرادات الي ضيعهن ضد برشلونه في السوبر
758760102690193408,LY, اهاا ربي يوفقك ان شاء الله امتى امتحانكم
758762020988649472,LY, اول واحد الاربعاء بعيد ازف مفيش واحد اقرب
758762500745748480,LY,  الله يسلمك يا رؤوفا
758764746904600576,LY,نبي نعدي نلعب كارطه واخيرا حاجه فيها جو
758829623048232960,LY, قلت ماشي نلعب في كارطه معناها مفش نت
758832176804704256,LY,ديرولنا راي مايصير شي هكي من الاخير
758832441779859456,LY,الحياة الليليه هي الحاجه الوحيده الي فيها جو
758833966992330752,LY,تبيلنا قعده مع الاخ بولي   
758834330906918912,LY, بس الربع هضا اهم من الثلاث ارباع لخرات
758834528861335552,LY,اوعر شي تحق حاجه قدامك تبيها ومش قادر اطقلها
758836698700623872,LY,نعم انها الدحنسه ياهند
758836887289155584,LY, قصدي هذا عليش غاطس وفيش ادير واعي لتوا ياعرص
758837112938438656,LY, لالا هكي كويس معناها 
758837459643797504,LY,عالعموم بكرة رز بالخلطه وجو
758838629200388096,LY,قالك مره في ليبي حطوه علي جهاز كشف الكذب قالوله لما تكذب تولع اللامبه قالولا فهمت قاللهم اهاا ولعت اللامبه 
758846401992282112,LY,اه يا الطشه يا الطشه
758859161006333952,LY,ما صار شي من النومه
759123703754002432,LY,لا حشم لا جعره
759127298511630336,LY,مرايف علي الي حبها ذوبني
759127720366333952,LY,"هي سلام نبي نعدي لبوعطني 
عطا محماط يمحمطني كان ماعدا شور بوعطني"
759427161216454656,LY, هههههههه فاز فروجا في هذي
759427521507196928,LY, لالا ما سماهش شمس
762406843314479104,LY,يا عليك ناس وخلاص
762408081812819968,LY,يارب سهلي يارب راهي متعقده
762409001405538304,LY, هههههههه انعاودوها ان شاء الله مش موضوع
762409071551053824,LY, كيف صار في صاحبك 
762409429430140928,LY, بس في واجدين ما يعرفوهش للأسف
762409919643615232,LY, باهي تمام ربي  يدوم عليكم
762410135100780544,LY,شايفه البحر شو كبيير انا بحبك قد البحر
762410719639924736,LY,خلاص ضروري من حل ما يصير شي هكي
762411050796929024,LY, مبارك يا طيري ولعقبالنا
762412528651661312,LY, الي يحقها تو يقول كنا هذا
762414141122441216,LY, علي الطلاق اكتشفت اني افشل انسان في الرومنسيه لكن شكرا عالمجامله
762414614097240064,LY, ههههه لالا حظي مش شين بالعكس حتى هذي اكتشفتها مؤخرا
762418620609601536,LY, لالا مش هكي بكل
764542936432402432,LY,عندي موضوع كان يصير منه حنقعد اسعد انسان في العالم ادعولي
764551587226382336,LY, باهي ما شاء الله موفق ان شاء الله
764603182945271808,LY, مفروض بكل اخراا هههههه
764605370400669696,LY," خليها بعد بكره خير 
بكره عندي عرم مواضيع"
765535315310280704,LY,الدخان مضر بالصحه توا قالها واحد تونسي
765627998825488384,LY, قاعد في نصها بزبط
765628837501792256,LY,فاطله بعد بدير فالطه تحس الناس كلهم يبحتو فيك
765798416513376256,LY,المواطن الارضي العادي لما بيسافر يحجز تكت ومن مطار مدينته يعدي وين مايبي نحن اول شي ضروري تشوف سيارة للأبرق بعدها تسافر من الابرق 
765798827269976064,LY, وهذي بروحها انجاز تخش لابرق الساعه  الفجر وانت طيارتك الساعه تسعه الصبح هذا كله من عدم توفر سيارات في الليل من بنغازي 
765799382520324096,LY, تخش للمطار الساعه الفجر وما تلقاش ولا واحد حتى الامن الي علي الباب مش قاعدين وتلقى كلاب يجرن في المطار جوا ويتعاركن  
765799808099581952,LY, المهم تصبر ومافش مكان مصقم تقعد فيه وتلقى روحك راقد في المصلى لين جا اول بني ادم الساعه  وبعد الشحورة امتاع كرت الصعود اتخش
765800182562820096,LY, تبي تشحن شنطتك يجيك واحد بنته امزفره يشيل الشنطه منغير ميزان ويقولي فيها وزن زايد قتله كيلوبن  كيلو مدورش قالي لالا اكثر
765801395035439104,LY, نبات فيه  طيارتي ثاني يوم الصبح بالعربي بيش انسافر تبيلي  ايام من الشحورة تقولها لواحد اوروبي ما يصدقكش
765939593296416768,LY,نعنجد الطليان دوتهم كلها تحسها طروف سيارة 
765939814445223936,LY, والله توا واحد زرق فاشي في نص الكلام
