id,dialect,text
887152571688857600,YE,"   الحوثيين
بس لما نتكلم عن الراتب يصيحوا
يا عزي اذا كانت رواتبكم بتوصل في ضروف
والسلال الغذائية تتوزع لكم نص الليل
وسيارات وعمارات
احنا بنموت"
890961005064445952,YE,"أنا مش خايف

وهاخاف من إيه
ده إللي يخاف بتخونه عينيه
إللي يخاف من العفريت يطلع له
يلبشه ولا فيش دوا ينفع له

العفريت
بشر او فكر

نقل يارب "
891235261438406656,YE,"عطنانكتهسامجه

حوثي بيسألوة كيف بتخزن بالف

والناس بدون راتب من اين الفلوس

قالهم انا مع الله بيحاسب قيمة القات هو 

استغفر الله "
897206013287440384,YE," هههه ياجحاف
مصدق ان الحوثي سلم للصماد
وعادهمبيتلقوا توجية السيد
يمين ماخرج واحد من اللجان الثورية
وان كلهم حاكمين
والحكومة ديكور
علمن الكذب "
960551438568120448,YE,أفضل  بدائل لبرنامج فوتوشوب لتعديل الصور  تقنية اخبار  اقلامتك
961170600076234752,YE,تطبيق   للصور المتحركة من قوقل يدعم عدسات الواقع المعزز  تقنية اخبار  اقلامتك
961193210784731136,YE,هواوي تجمع خبير السيلفي بخبير التجميل    و جايكوب  تقنية اخبار  اقلامتك
961227285474041984,YE,آبل تضيف ميزة حالة البطارية بتحديث    تقنية اخبار  اقلامتك
961242192101638016,YE,تلميحة كيف تستخدم الخطوط الجديدة وميزة عدم الإزعاج بتطبيق سنابشات  تقنية اخبار  اقلامتك
961272386308931584,YE,رصد الهاتف    مع قطع في الجزء العلوي من الشاشة على موقع   تقنية اخبار  اقلامتك
961585834091786240,YE,تسريب أسعار الهاتفين   و   في أوروبا  تقنية اخبار  اقلامتك
961600981153828864,YE,تلميحة كيف تعطل خاصية تقليل أداء آيفون لحماية البطارية  تقنية اخبار  اقلامتك
961608518724915200,YE,تسريبات جديدة تؤكد لنا قدوم شاشة    بقطع في الجزء العلوي مثل    تقنية اخبار  اقلامتك
961627356615110784,YE,ترانسيند تكشف النقاب عن أقراص التخزين السحابية ستور جت كلاود  تقنية اخبار  اقلامتك
961872691882946560,YE,بوادر الطلب المرتفع على مكبر الصوت الذكي   بدأت تظهر  تقنية اخبار  اقلامتك
961944309548376064,YE,هواوي تلمح لهاتف  بثلاث كاميرات من الخلف  تقنية اخبار  اقلامتك
962219914605023232,YE,إكسسوارات لازم تشتريها لآيفون  أو آيفون   تقنية اخبار  اقلامتك
962250145340514432,YE,تلميحة كيف تحذف تغريداتك بتويتر دفعة واحدة  تقنية اخبار  اقلامتك
962341023417602048,YE,إقتصاد الفيسبوك  تقنية اخبار  اقلامتك
962971218126295040,YE,تحديث لنظام رسيفر سبايدر   يجلب مزايا جديدة  تقنية اخبار  اقلامتك
963016439962718208,YE,ما هي منتجات   تقنية اخبار  اقلامتك
963042942687568000,YE,تسريب حافظات هواتف جالكسي  و بلس الرسمية  تقنية اخبار  اقلامتك
963326934808752000,YE,    أفضل هدية في عيد العشاق مع خاصية جديدة  تقنية اخبار  اقلامتك
963334253210632192,YE,أفضل  تطبيقات على هاتفك الأيفون جربها  تقنية اخبار  اقلامتك
963685059747344384,YE,مشكلة جديدة ببطاريات لاب توب   والشركة تستدعيها  تقنية اخبار  اقلامتك
963711025618046976,YE,مواصفات هاتف     و    برو  تقنية اخبار  اقلامتك
963711028931555200,YE,شاومي تكشف رسميا عن     و      تقنية اخبار  اقلامتك
963711034799394816,YE,ترى كم عددهم  تقنية اخبار  اقلامتك
963714909958754432,YE,قوقل تنجح في خطف المسؤول عن بيكسبي والدفع الإلكتروني في سامسونج  تقنية اخبار  اقلامتك
963718660408926208,YE,يوم وظيفي في جرش يوفر  فرصة عمل  تقنية اخبار  اقلامتك
963790353970188416,YE,سامسونج تطلق الفيديوهات التشويقية الأولى للهاتفين   و    تقنية اخبار  اقلامتك
964360238513102848,YE,روبوت سبوت ميني من بوسطن ديناميكس يتعلم حيلة جديدة  تقنية اخبار  اقلامتك
964846690346860416,YE,تلميحة كيف تعيد زر عرض الصورة بنتائج بحث صور قوقل  تقنية اخبار  اقلامتك
964926613283631232,YE,   تبيع  نسخة على   تقنية اخبار  اقلامتك
964949230942150784,YE,تخفيض على لابتوب الألعاب     في أمازون  تقنية اخبار  اقلامتك
965085061421904000,YE,طريقة تحميل ترجمة كورسات ليندا   تقنية اخبار  اقلامتك
965254923163197440,YE,تسريب مواصفات لوحي    القادم في    تقنية اخبار  اقلامتك
965941988968280064,YE,تسريب مواصفات هاتف اتش تي سي     تقنية اخبار  اقلامتك
966223545515856000,YE,تسريب بيانات  ألف مستخدم لتطبيق سناب شات  تقنية اخبار  اقلامتك
966493067221045248,YE,سخرية واغتيال للشخصيات نهج يتعمده أشخاص على مواقع التواصل  تقنية اخبار  اقلامتك
966523269410156416,YE,آبل تشارك مقاطع فيديو تعليمية لتعديل التصوير البطيء والتصوير الأبيض والأسود والمزيد  تقنية اخبار  اقلامتك
966594978125197184,YE,مجموعة مميزة من حافظات هاتف    تقنية اخبار  اقلامتك
968075755170287616,YE,عينة لمقاطع فيديو مسجلة بكاميرا جالكسي  بلس  تقنية اخبار  اقلامتك
968120013990350848,YE,تسريب جديد يكشف لنا عن تصاميم الهاتفين   و     تقنية اخبار  اقلامتك
968169203634188416,YE,الإعلان رسميا عن الحاسب    بسعر يبدأ من   تقنية اخبار  اقلامتك
969231598762766336,YE,نتائج غريبة تبين تفوق آيفون  و  و  بالأداء على جالكسي  الجديد  تقنية اخبار  اقلامتك
969234669895147648,YE,  كاميرا آيفون  هي الأفضل  تقنية اخبار  اقلامتك
969236117085180032,YE,هاتف   يحقق المرتبة الأولى ضمن اختبارات   تقنية اخبار  اقلامتك
969252485021028352,YE,نينتندو سويتش تستعيد مكانتها بالمبيعات اليابانية  تقنية اخبار  اقلامتك
969263968719122432,YE,تسريب صور ومواصفات هواوي    تقنية اخبار  اقلامتك
969320638321184768,YE,روبوت ذكي يميز الاشخاص ويطلعهم بآخر الأخبار  تقنية اخبار  اقلامتك
969587233501204352,YE,تحديث إكس بوكس القادم يدعم جودة الفيديو   تقنية اخبار  اقلامتك
969633867018719232,YE,تطبيق  الجديد لصناعة فيلمك الخاص من صورك وفيديوهاتك  تقنية اخبار  اقلامتك
970207548480610432,YE,آبل تخطط لإصدار نسخة أرخص من    تقنية اخبار  اقلامتك
970581298749366400,YE,تسريب مواصفات هاتف اتش تي سي الرائد    تقنية اخبار  اقلامتك
971589193259503616,YE,طريقة إضافة مجلدات في شريط التطبيقات على نظام   تقنية اخبار  اقلامتك
971672216806010752,YE,طريقة حفظ صفحة ويب كملف  في حساب   مباشرة  تقنية اخبار  اقلامتك
971683518433709952,YE,تسريب جديد يعطينا نظرة واضحة على   و   و    تقنية اخبار  اقلامتك
971691100569325568,YE,أفضل كرات الحماية للجالكسي  و جالكسي  بلس  تقنية اخبار  اقلامتك
972825866878291968,YE, تختبر هاتف     تقنية اخبار  اقلامتك
973129338534158336,YE, تطبيق مجاني يوفر لك ميزة    تقنية اخبار  اقلامتك
973136918388015232,YE,تسريب صورة جديدة لهاتف    قبل الإعلان عنه  تقنية اخبار  اقلامتك
973152071062032384,YE,سوني تقدم كابل هجين جديد لسماعات   تقنية اخبار  اقلامتك
973901185840304000,YE,هواوي تكشف النقاب عن هاتفها الجديد      تقنية اخبار  اقلامتك
973901189292216448,YE,هاتف    من  يضع العالم كله بين يديك  تقنية اخبار  اقلامتك
973901194392489984,YE,تلميحة كيف تدور مقاطع الفيديو بآيفون  تقنية اخبار  اقلامتك
973909538507231232,YE, الأردن تشارك باليوم العلمي في جامعة البلقاء التطبيقية  تقنية اخبار  اقلامتك
973916878879051776,YE,   من  يضع العالم كله بين يديك  تقنية اخبار  اقلامتك
975515049014984832,YE,كيفية منع تحميل وحذف التطبيقات على   تقنية اخبار  اقلامتك
975799222766329984,YE,مشغل أقراص خارجي من   تقنية اخبار  اقلامتك
975811852990066816,YE,تلميحة كيف تعرف التطبيقات المربوطة بحسابك بتويتر  تقنية اخبار  اقلامتك
976005764358852608,YE,هواوي تطلق حملة خمن السعر لهاتف    تقنية اخبار  اقلامتك
976013266823581568,YE,جاكيت رجالي شتوي مقاوم للماء  تقنية اخبار  اقلامتك
976058637989933056,YE,حزام للتلفاز لحمايته من السقوط لحماية الأطفال من    تقنية اخبار  اقلامتك
976066236428750848,YE,الإعلان رسميا عن الهاتف    في الصين تحت إسم     تقنية اخبار  اقلامتك
976103977610891264,YE,تلميحة كيف تعرف التطبيقات المربوطة بحسابك بفيسبوك  تقنية اخبار  اقلامتك
976356798545518592,YE, صور افتراضية تستعرض آيفون  بلس  تقنية اخبار  اقلامتك
976360592889077760,YE,كاميرا للرؤية الخلفية للسيارة من   تقنية اخبار  اقلامتك
976470144468881408,YE,هاتف جديد من شارب      تقنية اخبار  اقلامتك
976719228303704064,YE,كيبل  من امازون طول  سم  تقنية اخبار  اقلامتك
978580246143303552,YE, تطلق مكبرات صوت    المدعومة بالمساعد الذكي   تقنية اخبار  اقلامتك
978633270215823360,YE,الإعلان رسميا عن الهاتفين   و    وهذا الأخير يضم ثلاث كاميرات  تقنية اخبار  اقلامتك
980105334797815808,YE,تسريبات جديدة عن هواتف   و     تقنية اخبار  اقلامتك
989765957496193024,YE,كيفية إيقاف التصحيح التلقائي  على حاسب   تقنية اخبار  اقلامتك
1010860781599121408,YE," ملقم لها قشر 
احتلال أيش بالضبط "
1036615653472575616,YE,"كل واحد يخلي باله من لغاليغوه ويحذر من القناص المتمركز فوق عمارة توفيق عبدالرحيم القريبة من جولة العواضي لان القناص عاده جديد على تعز ومايعرفش يفرق بين الارهابيين والمدنيين

اللهم اني بلغت اللهم ف اشهد "
1084736073727651840,YE,"  انا ما اعرف  
بس انا اعرف اللي خطط 
وهو كيف بينام وهو شريك اساسي في قتل الشعب السوري وبعده اليمني 

التلون المفضوح"
157022583487860736,YE,   رائعة من الأصيلة أصالة  آه لو الكرسي بيحكي 
158241714719559680,YE,تعز سيتي  متابعات  شباب الثورة في ساحة الحرية يحتفلون بالذكرى الأولى لتحرير تونس من نظام بن علي وبداية الربيع 
166438742901534720,YE,"سوريا
باباعمرو اصابة مسعف بعد استهداف المشفى الميداني    "
169868136298979328,YE, فبراير يوم ندفن فيه حكم الفرد ونستأنف بناء المستقبل
170958575483629568,YE,"تعـــز
 أثناء الحملة الانتخابية لمرشح التوافق الوطني جاء الثوار رافعين صور الشهداء ومرشح التوافق الوطني وهتفوا "
171920371052847104,YE,"المكلا
طوابير طويلة للناخبين في مدينة المكلا محافظة حضرموت يدولون بأصواتهم لمرشح الوفاق "
179969814247383040,YE,هولاء هم شبيحة اليمن مطلوبون  للعداله 
180366854576013312,YE,"موقع المنشيد السوري يحيى حوى 
"
182797692055982080,YE,مشجعين ريال مدريد  فى صعده ايش تعليقاتكم 
193422559579086848,YE,ثبـــــت الله أجر ناشرهــــــــا 
212233181468966912,YE,الي موافقني على هذا الكلام يسوي لايك 
213633032433836032,YE,"أبين 
صور من أنتصارات الجيش على القاعدة في العرقوب وشقرة م "
225236215316758528,YE,"اللهم توفني وانت راضي عني 
 "
231463965555830784,YE,جمعة توحيد قرارات الامن والجيش  
235452948719755264,YE," اللهم أنت وحدكـ تعـلم مآأتمـنآه فـ حققه لـي يـآآرب
 "
246256634542837760,YE,شعار مكتوب على الجدران الداخلية لسفارة الامريكية بعد الاقتحام والنهب 
274879229760507904,YE,"مصر
 مسيرة المحاميين المؤيدة لقرارات مرسي "
287184897959927808,YE,"اول مايحاسب عليه العبد يوم القيامه
          الصـــــــــــــلاه  "
290484074928295936,YE,"شوفي ياشمال شوفي 
حتى عصافير الجنوب نزلت تصالح وتسامح اليوم  "
305015035057561600,YE,"قمة الرعب 

لما تمشي بالصاله بالليل وهدوء وظلمه وفجأه تدوس على لعبه وتقولكأخـصمك ااه  

ماتدري ترقص ولا "
324919172062658560,YE,"بعض الشباب زعلانين ليش المشترك يسحب اعضائه من الساحات ويرفع الخيام

ممكن اعرف منهم ايش الفائده من بقائهم في الساحات
"
337886553546321920,YE,"شكلنا بنعيش بظلام دامس حتى صوت المواطير بنفتقد لسماع اصواتها 
يعني بختصار كل واحد يأخذ دبات البترول يروح يعبي "
348117014646226944,YE,"يقول المثل المصري اللي اتجوز رسمي  ميطلقش عرفي

إفهموها يامتمردين يابتاع تمرد"
369461796857331712,YE,"قميص رابعة 
كل الشكر للزميل عبدالرحمن البيضاني
من حط اسمي علي هذا القميص "
372785465159876608,YE,"السيسي صار لايفرق بين الإخوان وبين تمرد 
وبين اللبراليين والسلفيين 
صار ينظر للشعب المصري على انه فئتين 
فئه مؤيده "
375243805932666880,YE,"لاتناقش شخص معاند
 فكل ماتقوله انت خطأ وهو يعرف انه صحيح 
وكل مايقوله هو صحيح والجميع يعرف انه خطأ"
394109011798528000,YE,جدي سيف جازم بجاش ربنا يعطيه الصحه والعافيه 
400982578670620672,YE,"واحـد كلب والثاني حـمار والثالث قـرد 

لو حد يفتح حديقة حيوانات بيشتغل قرعه "
405021280405307392,YE,"اشعر بوجع في الحلق مع حكه وسعله خفيف وكذلك حمى خفيفه وبرد 
ايش العلاج يادكاتره 

ملاحـظه 
ماارتحاح للمضادات الحيويه نهائيا"
414836308348268480,YE,الحراكيش حتى بالكــذب فاشلين 
415563522412920832,YE,"بن عمر اقلمها وراح 
وانا قلبي ما استراح"
489473027667943424,YE,صار البعض يعشق سلاحـه اكثر من زوجته 
524196011556999168,YE,"قولوا لعبده ربه 
اللي يلاعب القط يصبر على فخطاطه

قلك رافض يعطي الحوثي ثلاث وزارات سياديه"
530008653055930368,YE,"اول ماتخرج من صنعاء تحس بجو غييير 
في طريقي الى تعز"
530744484699860992,YE,"الدوله موجوده في تعز
تعز غييير  يشعر بـ الامن"
532123006924234816,YE,"كل حاجه عكس
شعب يمشي بالمقلوب "
532960144213417984,YE,"يالعينة ام الجن
ايش حصل بالكهرباء انطفائها كان غير طبيعي
اللى جالس مستني للمباراه يقوم يرقـد شكلهم ضربوها"
730065496981278720,YE,"جازع الكذاب لباب بيتة
لسان حال مفاوضين الشرعية بالكويت
مشاوراتالكويت"
742072664425148416,YE,  حوثي براسك  إذن طلعت مزيف بدون سماحه
752715319978975232,YE,    ليش تفكروا الحريات موضوع فتنة  مقتنعين بقيودكم اللي خلقها لكم استبداد السلطة
752716090648698880,YE,    بربك مقتنع بكلامك  يا رجل لليوم ما عرفتم صندوق اقتراع تشوفوه في السينما بس
766205445627314176,YE,  نكران جميل بأيش خلو اليمن في حالها يا جيران السوء
766443254300672000,YE,   ما شاء الله عليك  الله يخليك لأمك
775587433840861184,YE,نغزي الغازي ولو طار السما 
887121766287642624,YE, صباحك حرية يا صديقي  فندم هذي صفة للعسكر وعمري ما دخلت سلك الجندية  وإلا أصابك مرض الإخوان اللي يشوفوا كل من الآخرين أمن قومي
938755203293241216,YE,العرب للأن ماقدروا يتوحدوا تحت هشتاج  واحد من اجل القدس
949427344795676800,YE,أتذكر أيام ثورة  فبراير كانت قناة سهيل تذيع أنشودة إغضب سبعطاعش مرة بالساعة  وصلوا الناس لدرجة الانفجار من 
958709315824771200,YE,اسألني  قول فيوشا  مرات ورا بعض   تقنية اخبار  اقلامتك
959015076626919424,YE,إصدارات الألعاب  شهر فبراير  تقنية اخبار  اقلامتك
959030177824169984,YE, تختار اليوم  مارس للإعلان رسميا عن الهاتف    تقنية اخبار  اقلامتك
959030179770269568,YE,الاعلان عن ميعاد اطلاق لعبة   تقنية اخبار  اقلامتك
959037742859550848,YE,تخفيضات كبيرة على الالعاب الرياضية من   تقنية اخبار  اقلامتك
959766222723342336,YE,تعرف على أهم فروق الصور الملتقطة بكاميرا أيفون   تقنية اخبار  اقلامتك
988450181296394240,YE,"اللي بعده يا ليد

ههههههههههههه"
1046118944480927616,YE," وجودي على تيس مقلقل وصحن شفوت 
وبراد شاهي تركده بن شاميه"
1046124086508875776,YE,"دون الخوي مثل الحصون المنيعه
                  حنا الجبال اللي يذري ذراها

الله خلق فينا المراجل طبيعه
                    والليا عطينا ماندور وراها

يا صاحبي ما كل شي تبيعه
           بعض السلع يمنعك عنها غلاها"
1048791874163679232,YE, إيش دخلكم وليش حاشرين انفسكم يامطايا موزه
1052624819630563200,YE,  صح لسانك ياحميد المرادي ويستاهلو هل العوجاء مزبنين الدخيل
1053025737664544768,YE,"  يقول شالح بن هدلان الله يرحمه 
أنا خويه بالليال المعاسير
ولا الرخاء كل يسد بمكاني"
1091784798706770048,YE,  يمكن مصورين له مقطع فديو كعادتهم دايما
1092139669893103616,YE, تسكرت بيبان من كل إتجاه
1094696129822932992,YE,"وكم خاب ظن كنت أظن إنه ما يخيب
وكم باروا الأصحاب فينا للأسف
نقدم على رقي المصاعب مانهيب 
ونموت ماتاطي لنا الدنيا طرف 
نقصر خطاوينا عن الدرب المعيب 
وبالموقف الي يبهج الخاطر نقف 
نطيب لو عيت ليالينا تطيب 
فضل من الي جمل الحال ولطف
مساعد الرشيدي"
1098696996620300416,YE, توصل خاص نخدمك إن شاء الله
1098699384823447552,YE, تواصل خاص نخدمك إن شاء الله
1153266510883905536,YE, بصراحه محتاج اضحك ونبسط من زمان وانا كئيب ومكشر وين يبيعونه وش اسمه
1154074195367727104,YE,"  اتوقع يصلح للأطفال يجيب معاهم مفعول 
احنا خلاص يمكن ماله تأثير"
1154116474728067072,YE," الطيب مايثمر في الناس الأنذال 
مايثمر الا في عيال الحمايل 
صح لسانك ياشيخ علي"
1165210642606960640,YE, هاني يبي جحدل يرمس له
1168633620808032512,YE,"سبب البلوة اللي عاشتها اليمن من عهد الحمدي الى الان هو عفاش 
اليمنأقوى"
1169354466061094912,YE, مبرؤك عليكم وفرحانين كمان
1169745567041429504,YE, انت الى الان مارديت متابعتي لك
1172226233373024512,YE,"لزيادة المتابعين
تابعني اتابعك
تابع كل من يتابعك
تابع كل من يسوي رتويت
لاتكونو انانيين وخلونا كلنا نستفيد ونقوي حساباتنا
جيشاليمنالالكتروني"
1174251084707225600,YE,"تعز 
صوره من قلعه القاهره "
1176148966922211328,YE, ابشرررررر وكفووووو والله ابن اليمن
1179046002730422272,YE,"   ولد العايبة هذا اللي تقول علية من انزة الحكام وابن حلال معيش شعبة باخر راحة
سلام الله علية جنب البقية مايساوو جزمتة"
1179809390762876928,YE, انا واحد مناللي تابعك ويتفاعل ومارديتلي المتابعة
1188194063721357312,YE," من اللي دعم الحوثة لدخول صنعاء والانقلاب عل الشرعية
من اللي دخل اليمن بشماعة محاربة المد الايراني واحتل الجزر والموانئ ومنابع النفط
من اللي يقصف الجيش اذا تقدم لدحر الحوي من سنوات بعذر غارات خاطئة راح فيها اشرف الضباط والقادة
الامارات والسعودية
هذا تحريركم اللي تتغنو فية"
454675565271060480,YE, اتفضل ضيفني من الخبر
455451353197084672,YE,"ويلك من الله فيني يازمان القهر 
سجنتني في جهة ممنوع زوارها"
462291955771539456,YE, نفس الوضع يزعلون من النوم مدري ليه
464520398378258432,YE, صح لسانك أبيات من فم شاعر كبير لاعدمناك
465032919078014976,YE, أن شاء الله انتو تطورو وحنا وراكم
472834878585598016,YE, يسعد مساك وصح لسانك
473977009152868416,YE, الله يسد ويصلح الشأن امثالك ياشيخ ياسر انت ووجها اليمن تقدرون تتوسطون لوقف نزيف الدم اليمني
489260245701496832,YE, هلا حياك ممكن نتواصل
489262191598522368,YE, يعني الي تبيه تسويه ولا تشيل همه
489606286980292608,YE, اممممم عندي فضول اعرف
489632817534349312,YE, هههههههه الحلو يمشي مايوقف
490339762310365184,YE, ؤش فيه اليمن ازعجتينا خايس ومخيس من عرفنا ثورتكم الباطله
491010894713729024,YE,ربنا ماخلقت هذا باطل سبحانك فقناعذاب النار
492498486873432064,YE, سبحان الله عندكم عندنا مدري ليش
493566551367237632,YE," حنا لها مالنا غير علي بلا دنبوع الاخونجي
حنا رجال الحرب تعرفنا ميادين القتال
اذا أقبلت سود المنايا نبتسم لقبالها"
493831680377901056,YE, هيهيهي راحت عليكم اخوان فاشلين
494234943866675200,YE, يلعن ابوها حكومه فاشله
494953666575474688,YE, والله مارحت لدنبوع وسندوتش
496028265555832832,YE,الله يكون في عون كل مسافر مفارق لأاهله وأولاده بحث عن الرزق
502561853416148992,YE, هههههههه ويلي على الإخوان غثيثين كلهم بدون استثناء
502563056480948224,YE,"كلمة كفو تتعب عليها الرجاجيل
اللي على رؤس النوايف نظرها"
503599665716019200,YE,"خلك كفو وال كفو كفو المواقف
ماهو بمن ياكود فجال قهوه"
503601085592793088,YE, حفظ الله زعيما ومده بالصحة والعافية
505113761405870080,YE, سلامتك الله لأ يجيب الحزن ؤش السالفة
506537616351580160,YE, الشيخ ياسر لأ قال كلمة بين ربعه قالها
507654555912261632,YE, وانت كفو وراعي لوله
508700636792115200,YE, ؤيش عرفهم بالحكم والديوله مساكين
510185159895683072,YE," اللبنانيين مختلفين وحياتهم حلوه
اما العرب الباقين زي بعضهم"
510854893028909056,YE, ؤصنعاء شلها الحوثي وعبدربه يشوف وين عقله
514135461673959424,YE, منوررررررريا شيخ حميد الله يسعد مساك
523167367400943616,YE,"ويش عند أهل عدن مسوين مظاهرات
اكيد مشتاقين لحكم علي صالح نرجعه لهم هو وحده الي يعرف يتفاهم معاهم"
526801188771991616,YE,"حنا رجال الحرب تعرفنا ميادين القتال
اذا أقبلت سود المنايا نبتسم لقبالها"
526825160817397760,YE," دعوتك مستجابة
ادع لنا معك"
526836793144901632,YE,"قولة  كفوو  تتعب عليها الرجاجيل
اللي على رؤس النوايف نظرها"
527189333304811520,YE,  الله يكون بعونها هالمسكينه
527861975246569472,YE,شيلة مطير ل سعود القت بصوت الهيلا حاكم الشيباني 
639135031139549184,YE," مأرب التاريخ من ماضي الزمان
مجدها فوق السحابه قد تعلا
ونعم فيكم"
770631743686803456,YE,"متى ضاق صدرك من ظروفك ومن دنياك
فلا تشتكي للناس يالادمي حاجه"
771460318203641856,YE,"الله على جور الليال المغاليق 
من ضيق صدري كن ماحد يبينا 
ماكن في الدينا رجال مطاليق 
توقف وقوف الشامخ المستبينا"
771462966675996672,YE,"تناهيد يا قلبي تناهيد 
وفرة زمان آليا بغينا 
مثل النايفات السود
نسطي ولا كنا درينا"
771821466052464640,YE,"ياهاجس الشعر غن واطربني 
دندن على ليل دانه ليل ياداني 
ونا على سجتي من جور مافيني 
يارب سالك من الهفوات تاقاني
علي بن كليب"
790310878986010624,YE,"ما خلقنا الله على ضعف العيون
ولا خلقنا الله  ضعاف نفوسنا

يا نعيش وروسنا فوق المتون
يا نموت  ولا نوطي روسنا"
790445388096540672,YE,"إحنا كرام وجيه ونفوسنا اعزاز 
        واقدارنا بمر الولي سيرتنا 
نعتاز يوم ويوم نفزع لمحتاج 
          تومي بنا الدينا ولا غيرتنا"
813785521084309504,YE,"إلا ليتني صقرآليقلع على لرياش 
عشان أشوف احبيبي من على اجواها
أنا لاذكرته كن وسط الصميم اقاش 
أنا حن حن الذود والحوم يحداها"
816618678905176064,YE,"اترك عباد الله اللي فاللهو ما أكتفو
مادام عندك قدم حااول تسج القدم

اقم صلاتك و دور لك خوي كفو
ما أنته محصل ورا الثنتين ماطى ندم

ذيب"
819272843947081728,YE,"أنا أفتخر بالرفيق اللي ينومس نباه
وأقول هذا ولد عمي وذا محزمي

والا ضعيف العزوم اللي يذم أقرباه
مـاهو رفيقي ودمه مـايشابه دمي

أحمدالبلاد"
871150832271667200,YE,"فقدنا وجيه بالثرى جعلها الفردوس
معاها طراة العمر شدت ركايبها

فقدنا زحازيح تدوس النوايب دوس
تشين المجالس لأنفقد صوت شايبها

متعبالبيد"
894078540978806784,YE,"إذا ضاق صدرك من ضرؤفك ومن دنياك 
لاتشتكي للناس يالادمي حاجه"
899345870096936960,YE,النفسيه محتاجه شيلة مدح
923940225977634816,YE,"بلغ طويلين السنام السلاما
وبلغ قصيرين المدارك ب ثنتين

مانكبر الا في عيون النشاما
ولا نصغر الا في عيون المساكين "
967572033285566464,YE," ياخي مامبررات اخواننا الجنوبيين الاثاني واحد يقول الساعه خؤبان والثانس يقول اثبتت دراسات ان الساعه خربان 
واللي يسبو فتحي ويتهموه بوطنيته والله انه اشرف منكم ويعرف مصلحه الوطن افضل منكم يامطبلين من ساقكم مشيتو بعده استخدمو عقولكم ياسذج"
967721485031886848,YE,  غلطان الشرطي قالهم حطوه بالثلاجه هههههههههههههههههههه
968484402098507776,YE,  كان لحقت اللي دخلو بيتش يا ارمله عفاش ههههههههههههع درينا بكم يا اعفاط يا اسماخ ياجرانديزر فرع صنعاء  لو فيكم رجاله روحو خرجو عفاشكم من الثلاجه واقبروه
968487457867075584,YE,"اكبر انجاز حققته ارامل عفاش انهم صورو صوره لاحمد عفاش في احد شوارع تعز 
وبالسر تعرفو ايش يعني بالسر 
وكمان اللي صورت بنت  وشكلها تتعاطى شوفو يدها كيف 
سبحان المعز المذل   "
968497961746526208,YE, انا مش زعلان انا شمتان بواحد كان ابوه يحكمها من اقصاها الى ادناها واخر شي يلتقطو صور له بالسر وخايفين احد يشوفهم او يكشف هويتهم لانهم يشعرو انهم يرتبكو جريمه
968504017688121216,YE,ولما يموت احمد بيقولو كلنا طارق ولمايموت طارق بيقولو كلنا خالد وحجر وسيري سايره
968975354617647232,YE,"  اولا ابي متوفي الله يرحمه اللعن يعود عليك ثانيا انا اقدر اسبك والعنك واشقدف الصحون والمطايب لكن مابستفيد شي 
ثالثا انت عسكري مغلوب ع امره مسجل باسم بنت 
رابعا انا متاكد انك لو امامي وجه لوجه اقسم بمن رفع السماء ماتتجرا تفتح فمك القذر لاني بعبيه لك تراب بالنهايه هذي اخلاقكم"
968977830762737664,YE,  ههههههههههههههههههههههههههههههههههههه طلع كلامي صحيح وانا اصلا ما اقول شي الا وانا واثق فيه هيا انقلع واستحي ع نفسك واحترم كلمه ذكر المكتوبه بالبطاقه
968993091997896832,YE,"اذا الشعب يوما اراد الحياه  احلقو دقني 
العفافيش بيجلسو بعد احمد علي بعده بعده لومايوصلوه جنب ابوه 
خلو الرجال يعيش حياته ماتكلم بعد ابوه ولا ادان اللي قتلوه عاده بيجي يسال عنكم "
971494873529536384,YE, لو بتسبر بدوني والله اني متنازل عن رقبتي بس ماراح تسبر دام الفساد مستمر وفي من يلمعه
973882356745494400,YE, ههههههههههههههههههههههههههههههه بووم  دق يادكتور بعدهم بعدهم
1008211307554885632,YE,"في عيونك سؤال وفي عيوني جواب 
وسالفه محتواها وين انا وين انت"
1008212026403979264,YE, وين الغيبه هذي كلها
1008482072338497536,YE, اذا حسابك متعطل اكيد تطبيق تويتر الي في جوالك اصداره قديم سويله تحديث من السوق او نزلي آخر أصدار لتويتر
1008486601058594816,YE, جربي نزلي تويتر اخر اصدار وان شاء الله يصلح
1095106452925091840,YE,"المثل اليمني
 انا ما همني المضاربه انا همني هزرت الكوت  

واصحابنا في المؤتمر نفس الكلام قد قتلوا علي عبدالله صالح ويرجع يتكلم على فبراير  تقولوا ليش  "
1132778298826743808,YE, الله يعجل بزوال الحوثة وكل من على شاكلتهم
1135010014589005824,YE, باقي  يا طلال ريتويت تكفى
1135260440861257600,YE,"   
كلهم عينين في راس وهذي التغريدة امس جابت  الف لسعودي "
1135269374653132800,YE," ياخي مدري وش فيكم فاهمين غلط 
والله اني ما اقصد لكن لأن اكثر اللي نشر يمنيين والقضية ليمني ونشرتها ايضا في الفيس بوك فقط لا اكثر 

ولا الخير من الجميع هداكم المولى"
1135378642161348608,YE,          الف الف الف مبرووووووك
1135719970846007168,YE,"  باقي  ويطلع الرجال 
ريتويت لاهنتم المبلغ بسيط الله يرعاكم فرحوه في هذا العيد ولو بريال واحد 
"
1135780029256884224,YE," تكفى يافايز نبيه يعيد مع اهله 
باقي مبلغ بسيط تكفى 

"
