id,dialect,text
1177821881451331584,EG,"الواحد فى الايام اللى زى دى بيحتقر كل اللى كتبوا تويتات عميقة مدعين المثالية الراقصون عالسلم
بتوع الفرحة بسقوط عدوك ضد الانسانية اوالشعب غضبان بس الموجة ركبها الاخوان فباظت اوتسريب المكالمات ضد الحقوق والحريات
فى اوقات بتبقى فيها الفلسفة قلة ادب وخيانة
يامع ياضد نقطة
مصرتنتصر"
1177977716949360640,EG,"ثقتى طلعت فى محلها 
احنا شعب جامد اوى وناصح اوى وجدع اوى  "
866427670296440832,EG,"دعابه بمناسبة بوستات التسامح وكده 

انا اسمي اماني عبد الرازق
واللي عندي هنا ع الاكونت مسامحاهم مش كلهم يعني "
866948772705816576,EG,"الله عليكي حبيبتيتسلمي يا أصيلة يافجر
اعتقد أغلبنا مايعرفش المعلومة دي
إنها مصر "
867448209194577920,EG,ولسه فيها حاجة حلوةيمكن فيها الوحش بس الاحسن اكترفيها الشر بس الطيبة اكترفيها الياس بس الامل موجودفيها 
867947187652542464,EG,عيدوا على قرايبكم و اصحابكم وحبايبكم بمكالمة تليفونمش كفاية رسالة أو واتس اب او بوست على الفيس بوككفاية 
868257926611423232,EG,منقول من الصديق عمرو عمار للأخوة اللي بيقولوا ليه ما حصلت الضربة قبل كدا ونسينا أن كان في حاجة اسمها طائرات 
868616250028699648,EG,لازم نعمل اول يوم رمضان اليوم العالمي للبط والمحشي والرقاق 
868625796373647360,EG, طبعا ده بط يابنتي 
1071453386938220416,EG," فرنسا تحترق
انجلترا محتاسة فى البريكسيت 
المانيا ميركل اتقلشت 
امريكا بياكلوا فى بعض 
تركيا اقتصادها بينهار
قطر متقاطعة من دول الخليج
فاضل مين فاضل مين "
1071472966171529216,EG, كل ثوابت حبايبنا بتنهار ياحرام 
1072836406416994432,EG,  الفلوس اللى فى ايدها صورة  وصورة 
1080535039006384000,EG,امتى حيفهم رجالة النظام السابق والنظام الاسبق ومابينهما من ثوار ونشطاء اننا كشعب مش طايقيين نشوف خلقتهم تانى مهما كانت الظروف او الصعوبات اللى بنمر او حنمر بيها بتحطوا نفسكم فى مواقف بايخة 
1082012347399634944,EG,بيحاول وبيحقق نجاحات ومحدش بيعطله غيرنا  
1082325346664493056,EG, كل سنة وحضرتك طيب  كل المصريين المحترمين بيستحملوا اى حاجة علشان مصر 
1083447662907740160,EG, ممكن اتفهم تمجيد الاخوان وحبايبهم ودلاديلهم للارهابى الاخوانى ابو تريكة لكن حاجة مقززة جدا لما مسؤلين فى الدولة ومشاهير يمجدوه علشان خايفين يتشتموا من بهاليله
1088447061882736640,EG, عامة لحمة مترو انضف لحمة وبعديه اوسكار
1088500619411898368,EG,ياريتها جات على كده  
1092671267935801216,EG,"الدستور
مش عاوزة يتمد فترة رئاسة للسيسى لمصلحته هو وحتى يخلد فى التاريخ وينفى كل الاكاذيب اللى بتتقال عنه انه ديكتاتور وطامع فى السلطة
وعاوزة السيسي يفضل علشان مصلحة مصر وقهرا فى الاخوان والثورجية وقطر وتركيا
اتمنى رئيس فى كفاءة مصطفى مدبولى يكمل المشوار
معضلة "
1093734518014517248,EG,معندهمش غير اختيارين ياالواحد يكون خاين للوطن يامخبر للسيسي اختيار حب مصر وبس مش فى الدماغ نهائى  
1094527108322349056,EG,"   احنا دى تقصدى بيها مين بالظبطمين انتوا دولوايه اللى شفتوهوشفتوه من مين وايه دخل ده فى تعليقى على اسلوب متدنى من حسام بهجت فى الكدب واشعال فتنة طائفيه لمجرد معارضته لرئيس 
فكرة ان معارض معندوش مانع انه يولع مصر ويحرقها لمجرد انتصار على خصم سياسى حاجة فى منتهى الحقارة"
1094660643070926848,EG,  معقول ده اكونت حقيقي  مش مصدقة ان ده كلام بجد 
1095343160601919616,EG," ينفع كده برضه 
تكسروا بخاطر ابننا  "
1097495885074841600,EG," 
الملاك الحزين لازم يبطل نشر اكاذيب شوية علشان ميتجرسش على تويتر 
فوتنا قصة البنت اللى بتشرح فى رابعة طب خلاص بقى لم المسائل شوية  "
1098163400750911616,EG,"اعترافات المتهمين باغتيال النائب العام الشهيد هشام بركات اللى اتعدموا النهاردة قبل ماتبدأ البكائيات 
 
"
1098516809911844864,EG,اما اللى بيشتموا فانا دينى علمنى ماشتمش علشان كده حادى بلوك بهدوء 
1098518140479332352,EG,وطبعا متأكدة مليون  بعد سماع اعترافتهم وبعد ماسمعت ام واحد فيهم وبعد ما سمعت شهادة مختار نوح  الخ ان ال  اللى اتعدموا امبارح هم جزء من المجموعة اللى اشتركت فى قتل الشهيد  هشامبركات وكنت اتمنى ان كل المجموعة اللى شاركت حتى ولو بالارشاد او الدعم تعدم كلها مش ال بس
1098637025752899584,EG,اخر معقل لداعش فى الباغوز فى سوريا بيتم تطهيره وبيتم ترحيل اللى بيستسلموا للعراق وفى خلال ايام معدودة تنتهى قصة داعش نهائيا 
1098637986076549248,EG,"من اسبوعين تقريبا ترامب قال احنا خلاص حنمشى من سوريا وبعدها بكام يوم قال خلاص احنا حنعلن القضاء على داعش تماما 
ومن كام يوم بدء ترامب يقول لاوربا ياللا لموا كتاكيتو خلاص شطبنا وحنروح كلنا "
1098639041350848384,EG,بس كده خلاص بح  وتوتة توتة فرغت الحدوتة 
1098644787106930816,EG,"اوروبا وامريكا والدول المتقدمة اللى بيدونا دروس فى حقوق الانسان رافضين ياخدوا مواطنيهم الداعشيين علشان مش عاوزين يحاكموهم محاكمات عادلة وشحنوهم على العراق يتحاكموا محاكمات صورية ويتعدموا
حقوقالإنسان "
1098843427104534400,EG,  مين السفيانى ده كمان  
1098847286124253184,EG,"   
 السفيانى ده  بس حسب ماقريت انه ضد الاسلام بصورة واضحة مش تحت اسم الخلافة زى داعش  يعنى مش حيشتغل باسم الاسلام  ولا انا فهمت غلط"
1098850190201483264,EG,  اقصد ان من يتستروا بالدين فى حروبهم بيعرفوا يلموا اتباع بالضحك على عقولهم  لكن اللى بيجى بوضوح ضد الدين بتبقى مقاومته وهزيمته اسهل 
1098852517780304000,EG,  امريكا المخرج واسرائيل المؤلف وقطر المنتج ومتنساش تركيا ودورها كمخرج مساعد فى نقل الممثلين وتدريبهم وعلاجهم 
1098966328994603008,EG,احساسي ان تركيآلشيخ  راجل طيب وبيحب مصر بجد وكان داخل بنيه كويسه بس اساء التصرف احيانا ووقع مع الناس الغلط
1099025477237460992,EG,"ربنا يستر على السودان 
البشير فاشل مفيش شك لكن ربنا يستر على اللى جاى  نتايج الثورات فى البلاد العربية من  كلها فاشلة ومدمرة "
1099026582247796736,EG, ربنا بستر  السودان مهمة بالنسبة لينا
1099040280903368832,EG,"  لا للاسف معملش كده  بس مش حيترشح فى الانتخابات القادمة والجيش الضامن لتسليم السلطة 
اتمنى الشعب يكتفى بالتنازلات دى وميغلطش نفس الغلطة"
1099199935386451968,EG, بيقولك جراحات دقيقة لاستخراج اعضائهم وقلبهم لسه بيضرب 
1099201069106761600,EG,"          

مش عارفين يودوا مقاتلين داعش فين هم وعائلتهم 
انا رأيي ان   ممكن يشتريلهم جزيرة بدل اللاجئين ويشحنوهم كلهم مع بعض ونفخخ حوالين الجزيرة علشان محدش يفكر يهرب "
1099201345578565632,EG,  حتتكتبلك فى ميزان حسناتك والعالم كله حيدعيلك 
1099205029096030208,EG, حياتهم كلها كذب لانه كذاب وابو الكذاب
1099714100970602368,EG,التايم لاين كله بيتكلم عن الأهلى  محدش جايب سيرة مؤتمر شرمالشيخ خالص 
1099716564738367616,EG,   معتقدش الصورة دى صحيحة دى صورة الطفل مع عائلته النهاردة  
1099741070550855552,EG,  بتشتغل فى رويترز والواحد كان مستغرب ليه رويترز ادحدر بيها الحال كده 
1100360696779411584,EG,"امريكا لقت مع عناصر داعش  طن ذهب فعملت ايه 
شحنتوا على امريكا 

حاجة من اتنين 
 يا الدهب بتاعها وكانت بتمول داعش
 ياالدهب مش بتاعها وضربت عليه 
الحالتين جريمة ولا انا فى حاجةمش فاهماها"
1100421388685455360,EG, متفرجتش على فيلم الكيف 
1100785417014648832,EG,"   ياريت الناس تفتكر ان الحكومة اتقدمت فعلا بمشروع قانون جديد للخدمة المدنية فى  بيسمح بتقييم وعقاب الموظفين المقصرين ووافق عليه السيسي لكن مجلس النواب رفضه علشان كل واحد فيهم كان فارق معاه مصلحته الشخصية وبيرضى اللى بينتخبوه ومش فارق معاه مصلحة البلد
رمسيس
محطةمصر"
1100840590361677824,EG,الوزير النشيط اللى شال الشيلة واستقال مكنش معاه قانون يعرف بيه يحاسب الكسلان والمهمل والفاسد  ينواب البرلمان اصحوا  محطهمصر
1100859311121711232,EG,"    من موظفين الحكومة غير اسوياء 
يا مرتشين يافاسدين يامهملين"
1101002004997001216,EG,"  نفس عينة السائق 
موظفين 
مهملين فاسدين مغيبين  بيشتغلوا بالعافية لو اشتغلوا  عاوزين يزوغوا ويبلطجوا  مش فارق معاهم مصلحة المكان اللى بيشتغلوا فيه ولا مصلحة البلد
ودايما بيشتكوا ويشتكوا وفى الآخر يقبضوا مرتبات وحوافز وبدلات واجازات وكانها حق مكتسب"
1101053542142537600,EG,هو السواق فعلا من كرداسة  
1101576522140397568,EG,مش عارفة ازاى ممكن الواحد ينصح شعب الجزائر  و السودان مايعيشوش فى الدور اوى كده  اعقلوا كده  لو معندكوش بديل متفقين عليه يبقى اللى تعرفوه احسن من اللى ماتعرفهوش 
1101865063651123200,EG, ربنا يستر  الخلايا النايمة من الاخوان بيستخبوا فى وسط الناس العادية ويظهروا اول ماتجيلهم فرصه 
1101865350419959808,EG,  حوش الحرية وحقوق الانسان اللى جبتهملنا  يناير 
1102564260666896384,EG,"الاقتراح بتاع الرئيس بوتفليقة معقول ومنطقى ولو المتظاهرين دول فعلا فارق معاهم مصلحة بلدهم يوافقوا عليه ويجهزوا مرشح خلال السنة
الخوف كل الخوف ان الاخوان يكونوا بيسخنوا الناس كعادتهم علشان يسيطروا على السلطة
ياشعب الجزائر اتعلموا من اللى حصلنا فى مصر وحافظوا على بلدكم "
1104724357622972416,EG,كاملالوزير  رئيس مصر القادم والله واعلم 
1104746427740229632,EG,"
ناس تخاف ماتختشيش 
كاملالوزير "
1105132966643200000,EG,"نفس السيناريو والحوار والاخراج 
يا شعب الجزائر  
الفيلم ده اتعرض عندنا قبل كده فى مصر ونهايته وحشه  خدوا بالكم من بلادكم  "
1105179594930434048,EG, افتكرت فرحتنا الهبلة يوم تنحى مبارك  
1105828089790124032,EG, طب ما يطلب رد السلفة اللى اداها للبنك الدولى 
1106169402863612032,EG, الكلمتين دول حيخلونى حارجع احبك تانى  
1106177520892813184,EG,  الراجل ده مش بس منجز وناجح وصادق وأمين وبيحب مصر بجد ولكن كمان بحسه كده بركة وربنا واقف معاه وبيسنده 
1106793317688397824,EG,  كلامك صح اللى اقصده انه متعصب للعرق الابيض مش مسألة دين نهائى
1106901751255523200,EG,احساسي هو بالظبط زى ماباتفرج على فيلم عارفة نهايته وبابقى عاوزة انبه البطل يمكن النهاية تتغير 
1106955223799607168,EG,  ربنا يحفظلكم بلدكم وانتوا اتعلموا من اللى حصل فى بلدنا والبلاد العربية التانية
1107150420890263552,EG,"اهتميت ادور هو مين نور الدين ختال واتجهاته ايه  طلع ناشط حقوقى 

وده بعض اللى لقيته
بيقول علينا انقلابيين  وحيش مصر هو اللى بيقتل الناس  ده غير انه ضيف دائم على قناة العربى 

احذروا الاشكال دى ياشعب الجزائر "
1107242969164320768,EG, خليك فى حالك بس وسيب مصر فى حالها الله يسهلك 
1107258948338499584,EG, علشان كده بقى كان متعصب اوى وهو بيتكلم  بيقولك دول العلمانيين من اليمين المتعصب زى اللى عملوا مجزرة نيوزيلاندا 
1107315458938675200,EG," مالها دى  
عامة ربنا يسامحك على الفاظك "
1107321188714463232,EG," هى  بقت تافهه كده ازاى
 "
1108077616614072448,EG,  ممكن تحددوا ايه اهداف الثورة الجاية  
1108083536496680960,EG,"  انا بجد بحاول افهم ايه طلبات الثورة الجاية 
هل متخيلين اننا كشعب حنعمل ثورة علشان نطلب الحرية لدومة او علاء عبد الفتاح  ولا علشان نعمل تصالح مع الاخوان  ولا ايه بجد مش فاهمة الطلبات "
1108087777843912832,EG, لا مش لازم يقروا آيات من الانحيل خالص احنا يكفينا شوية ورد ومشاعر زى دول   وياسلام لو ساعتها مانسمعش الحوار المعتاد من بعض اخواتنا فى الوطن حوالين هل يعتبرونا شهداء ولاحرام وهل يترحموا علينا ولا لايجوز  
1108360593327702016,EG,  فى حد زيي حس دلوقت ان الوزير السابق كان فعلا مقصر
1108805906001772416,EG, لسه كنت باقول امبارح انى ابتديت احس ان الوزير السابق كان فعلا مقصر
1109002020474814464,EG,"مفيش حمام زاجل اتقبض عليه فى مصر
كفاية إشاعات 

تويتر بيتحول ال فيسبوك  "
1109479437295341568,EG,"ده عبد الله جاب الله رئيس حزب العدالة والتنمية الجزائرى  بيتكلم بإسم المعارضة 
احنا عملنا اللى علينا ونبهناكم "
1109500550545137664,EG, للأسف محدش بيتعلم  مع انهم جربوا  سنين سودا بسبب الاشكال دى 
1109504433044578432,EG, المشكلة ان السياسيين والنشطاء فى كل مرة بيعملوا ناصحين ومصحصحين والحقيقة انهم بيتم تحريكهم زى عرائس الماريونت 
1109761239037689984,EG, ولو الموضوع عفوى واستظراف زى مابتقولى كل مرة مش عارفة نفهمك ازاى ان شهرتك ليها التزامات وانك لما بتسافرى بتعتبرى سفيرة لمصر ولازم تكون قدوة باحترامك لبلدك ومصر متكونش مادة لهزارك السمج 
1109762179304210432,EG,  السؤال هل انت شايفة انك فوق البلد وفوق القانون وفوق الالتزام الادبى لانك مش مطربة عادية وانك انت شيرين زى ماقولت وانت بتكلمى عمرواديب  فيبقى تهرتلى وتستخفى دمك وتهينى البلد ونصقفلك مثلا
1109763515395567616,EG,  انا طبعا ضد انك تتسجنى او تتعاقبى وانتمنى ان عقابك يكون فقط الاهمال والاشمئزاز اللى بيكنه ليك كتير من المصريين دلوقت 
1109767290042621952,EG,"  يعنى طالما غلطت فى مصر فى السر ومحدش اعلن يبقى خلاص مفيش مشكلة
يعنى مفيش مشكلة فى الصورة الذهنية اللى حيخدها الحاضرين سواء عرب او مصريين مغتربين عن مصر "
1109768057654861824,EG,"  وبعدين الترصد بيبقى لو الغلطة حصلت مرة واحدة مش كل ماتفتح بقها تعك  
لازم تحترم تأثير شهرتها ولازم تفهم ان مفيش حاجة دلوقت اسمه علن وسر 
انا ضد مواقف سمير صبرى ولكن غلطه مش معناه ان شيرين مغلطتش"
1109863034476990464,EG,"  المشكلة مش فى مين سرب وليه وامتى ونيته ايه 
المشكلة هى قالت الكلام ده ولا لا 
هى غلطانة سواء كلامها اتسرب ولا لا ولازم تحترم شهرتها وتبطل هزار سخيف وتريقة على مصر وهى بره مصر "
1109886966315786240,EG, ماهو انا باضحك ان الفيلم البايخ ده بيتعاد بالميللى والابطال ماشيين على نفس السيناريو مع ان النهاية السودا معروفة 
1109888751990378368,EG,  الحقيقة اعتقد انى مش جاهلة ومش متخلفة ومش عاجبنى سلوك شيرين وشايفة ان السخافة دى مش مقياس التقدم
1110521437532635136,EG,"ايه نوعية الضغط المطلوب من امريكا تعمله على مصر
توقف سلاحعندنا تنوع مصادر السلاح
توقف سياحةعملوها ومفرقتش
توقف معوناتمبناخدش اصلا
استثماراتبيستفادوا منها زينا مش مصلحتهم وقفها
توجيه مباشرمابنتوجهش من يوم
دعم مادى للاخوان
ايه فى كل ماسبق لايعتبر خيانة صريحة "
1111341395380486016,EG,غالبا انا بس اللى معرفش مين  احمدسعد ده  
1111985060918542336,EG,"بوم 
تويتر مليان بوم 
طب سيبوا الناس تفرح طيب وبلاش تغموا نفسهم بتحليلاتكم وفتاويكم "
1112327576641511424,EG,"والأمورة اللى كانت بتقول السيسي خايف يروح القمة عاملة ايه دلوقت 
القمةالعربيةتونس 
القمةالعربية"
1112683146477211648,EG,   مدام قلع إن بابليك ومفيش فيلينجز يبقى سو وات 
1113284142345662464,EG, ياللا بقى براحتهم انا حذرناهم 
1113286270615203840,EG, الراجل ده لو كان ليه دور فى الفترة الجاية تبقى الجزائر لبست في الاخوان نهائيا 
1113347187163979776,EG,بس الجونين فعلا حلوين  الاهليالاتحاد
1116774260683546624,EG,"شايفيين حلاوة مصر ياناس 
 "
1118598412327378944,EG,"اللى معندهمش انتخابات 
واللى معندهمش بلد
 بيقولوا رايهم فى تعديلات دستور مصر 
وعجبى  
نعمللتعديلاتالدستوريه"
1119320894617333760,EG, اتكلم فين يانانى  وقال ايه
1123256594144403584,EG," ممكن تشرحيلنا اكتر طرق او امثلة لتكبيل الاعلام المصرى  
هل الرئيس او الحكومة بيوجهوا الاعلام يقول ايه وميقولش ايه
هل الرئيس او الحكومة بيفرضوا على القنوات يشغلوا مين او يوقفوا مين
برجاء التوضيح لان كلمة تكبيل الاعلام دى خطيرة ولازم نفهم ابعادها "
1123986616723308416,EG,"   
ودى النسخة الانجليزى اللينك الاول المانى "
1124191757858742400,EG,"قالولى على دكتور كويس قعدت ادور على ريفوهات الناس عليه وطلعت صفحته على الفيس بوك وقعدت اقرا لحد سنة  لقيته بيقول مرسي رئيسي والانقلاب بيترنح  لغيت الحجز 
اتعلمت بعد  يناير ماصدقش اى حد او اى حاجة او اى خبر ولازم اقعد ادور بنفسي على المعلومة"
1124204674846986240,EG,  لايمكن الواحد يأمن لحد بمستوى الذكاء  اللى يخليه يقتنع بمرسي رئيس 
1124233371683512448,EG,  مش لازم بقى قطع العيش 
1124365446726209536,EG,  دى حاجة بديهية طبعا  الموضوع مالوش دعوة بالدين بتاتا  ليه دعوة بمستوى الوطنية ومستوى الذكاء 
1126747534402002944,EG,"انا مستفزة جدا من موضوع فاتورة ال  جنيه بتاعة الفول والبيض والشاى
فى كل العالم لما مثلا تعمل كوباية الشاى فى البيت تكلفتها غير لما تشربها على قهوة بلدى غير لما تروح تشربها فى فندق  نجوم
مش قادر على سعر ال  نجوم متروحش واشرب شايك فى بيتكم فى بلكونتكم"
1126754080989241216,EG, حاجة مستفزة جدا  محدثين نعمة 
1126804664232611840,EG,  انا حبيت ادلو بدلوى قبل مايموت 
1000254641010077568,EG, لازم تشوفى حلقة هشام عباس  فظيعة 
1005748745684779008,EG, صح جدا  للاسف حاسة اننا بقينا  لو بطلنا نإلش نموت  حاجة بقت مستفزة جدا 
1005750633373294592,EG,"انا عاجبنى المنتخب
وعاجبنى كوبر
وعاجبنى بدلة وتريننج المنتخب
وعجبينى الطيارة والاتوبيس

وياريت نبطلة ألش وتريقة مستفزة

ربنا معاهم ويفرحوا الشعب المصرى كله

ادعممنتخبمصر  
روسيا
كأسالعالم"
1005933905495634048,EG, عقدة نقص مع ظاهرة مرضية من الألش والاستظراف  حاجة بقت مستفزة جدا 
1007622954316894208,EG,"برضه احلى منتخب 
رجاله 
افرح
مصرالاوروجواي 
كأسالعالم"
1009337062015815552,EG,"محسسنى ان كوبر كان خاطف المنتخب وبيدربه تحت تهديد السلاح 
اتحاد الكورة هو اللى اختاره واتمسك بيه طول الفترة اللى فاتت
واحنا كجمهور وكعادتنا بنمجده لما يكسب ونخفس بيه الارض لو خسر 
انا شخصيا وبالاصالة عن نفسي باشكر كوبر على مجهوداته واخلاصه 
المنتخبالمصري"
1009338780208254976,EG,"اما عن المنتخبالمصري و محمدصلاح  فبرضه باشكرهم على مجهودهم واخلاصهم 
اكيد كان فى غلطات بس مين فينا مش بيغلط
احمدفتحى طول عمره راجل فى الملعب لازم نفتكرله كده  وتانى مفيش حد مابيغلطش  ده ميسي بجلالة قدره ضيع بنلتى "
1009729634165035008,EG," كلام صح جدا
اللى يغيظ ويفقع المرارة ان الواحد عمال يسمع نقد وتنظير على كوبر من مدربين فرق مصرية مش عارفين حتى ينافسوا على المراكز الثلاثة الاولى فى الدورى المصرى اللى على قده"
1009731122639654784,EG, الكلام مفيش اسهل منه  حتى ميدو ممكن يكون بيقول كلام كويس وصح لكن ساعة الجد والتجربة العملية الله اعلم بقى  هو مثلا معملش انجاز لا مع الزمالك ولاوادى دجلة
1009732506814439424,EG, ممكن طبعا والتجربة العملية هى الحاجة الوحيدة اللى تبين القدرات الفعلية
1010530785961627648,EG,"هو عادى كده المنتخب يسيب فترة التدريب والاعداد ويروح يتعزم على العشا 
المنتخبالمصري 
كأسالعالم"
1013165759118356352,EG, حرام على انا باحبهم 
1013330961730326400,EG,"انا عاجبنى دماغ محمودالأسيوطى 

مصر في كأس العالم  فقرة السبورة مع تعليق محمود الأسيوطي   "
1017453395072946176,EG,"  هى بتمثل لينا  
هو بيمثل علينا 
بس كده "
1017469021510406016,EG," 
طلع اعلان مش حقيقى  "
1017514519524933632,EG, ناس من جوه المطار قالوا انه شغال عادى 
1017515548765278208,EG,  وناس قالت بنزينة  خلينا نستنى ومنستعجلش
1017516092800077824,EG,"من جوه المطار اهه 
كفاية فتى واشاعات  "
1017517482079412224,EG, خبر غير صحيح المطار شغال عادى
1017520688368889984,EG,"اهه طلع حريق مش انفجار
 وبره المطار مش جوه المطار
الناس اللى بتفتى وبتنشر اشاعات وبتأفور  دى لازم نشوف طريقة نخلص منهم "
1017521603163361152,EG,  مش اول مرة  دايما قناة كدابة وبتاخد اخبارها من السوشيال ميديا 
1017524082005495808,EG," كله عاوز يفتى ويكتب اى حاجة وياخد ريتويت 
السوشيال ميديا بقت مرض "
1017524451062308864,EG," متاخروش يانانى احنا اللى مستعجلين 
وزير الطيران فى اقل من نص ساعة كان بيتكلم مع كل المحطات"
1017526277073404032,EG,"احنا مابنتعلمش 
لسه بناخد اخبارنا من سكاىنيوز  و رويترز و  الجزيرة  
لسه بنصدق فتايين تويتر بتوع ولادى بيعيطوا ونزلوا حافيين الشارع واخويا ولع فى الطيارة 

امتى حنتعلم نصبر 
امتى حنتعلم نستنى الخبر من مصدره 

احفظ مصر يارب من الكدابين والفتايين 
مطارالقاهرة"
1017526584272674816,EG," حاجة بقت مستفزة جدا  الناس دى غبية ولا ايه بس يارب 
كله عاوز يكتب اى هبل وخلاص "
1017527498878472192,EG," انا سمعت الصوت بس ما اتجننتش واستنيت اعرف من المصدر وفى خلال نص ساعة المسؤلين شرحوا السبب 
بس للاسف الناس بقت مأفورة زيادة "
1017547584859144192,EG,عملى بلوك مع انى كنت بسأل سؤال بريئ
1017646774859620352,EG,"   صاحب اهبل فبركة امبارح طلع فتاى كبير وبيستضيفوه يفتى فى البرامج المتخلفة بتاعتنا 

"
1018531086358335616,EG,من الجدير بالذكر ان فرنسا بتلعب بخطة كوبر  بس الرك على اللى بينفذ  فرنساكرواتيا
1020573035051577216,EG, ولما كنا بنقول ان بداية معانتنا كاقباط فى العصر الحديث كانت بسبب افكاره وتعاليمه كنا بنتشتم 
1025470440800768000,EG,"اللعب والتعليق والتشجيع فى ماتش بيراميدز  بيفكرونى بالماتشات اللى بتيجى فى وسط الافلام  لعب  وحماس  وتعليق  
الحاجة الحقيقية الوحيدة هم فريق انبى "
1025593298663157760,EG,"بورسعيد
 هل الغلط ممكن يبقى صح مادام الناس كلها بتغلط
 هل تهريب حاجة صغيرة مسموح بيه مادام فى ناس بتهرب حاجات اكبر
 هل السرقة بقت حلال مادام الشخص محتاج
 هل المذيعة مستفزة ومجرمة مادام مش فى شهرة مذيعينا الاكثر استفزازا
المبادئ بتنتحر "
1025676647620599808,EG," غرس مبدأ ان الغلط غلط حتى فى حالة الاحتياج هو اللى لازم نتفق عليه ونأكده 
فكرة ان التهريب فى حاجة كبيرة او صغيرة دى حاجة غلط وضد القانون دى حاجة بديهية ومش محتاجة اعادة مناقشة 
آلاف فى سنهم وفى نفس ظروفهم وبيشتغلوا وبيتبهدلوا علشان يساعدوا اهلهم من غير غلط"
1025676856505393152,EG, معنديش مشكلة فى ايجاد حلول بديلة للاولاد دول ونحاول نساعدهم لكن نعملهم ابطال والمجتمع والدولة هى اللى غلطانة هو اللى غلط
1025677137733398400,EG, هم غلطوا ولازم يفهموا انهم غلطوا وبعدين نساعدهم ونحاول نشغلهم ونراقبهم هل حيستمروا فى الشغل الحلال ولا حيرجعوا للغلط لانه بيكسب اكتر
1025773437233581952,EG, للاسف يافادى حتجنن من المنطق المقلوب والمبادئ البديهية اللى لسه بنتناقش فيها 
1025793727640600576,EG,"وادى الولد مطلعش بيجرى على امه واخواته  وابوه نفسه بيقول انهم مش فقرا 
الولد واخد التهريب هواية مش احتياج 
 "
1025794863177056384,EG,"أول حوار مع أسرة طفل التهريبعيشتنا مرتاحة ووالده يملك  فدانا 


وادى الاب صوت وصورة للناس اللى بتكذب الخبر ونفسها تعيش فى صعبانيات الجوع ومسؤلية الدولة 
الحمدلله ان الواحد لسه بوصلته مظبوطة ومش بيتأثر بالهبد والهرتلة 
بورسعيد"
1026074736055513216,EG,"  مالها صالة القدوم  علشان الطوابير  
انا وقفت فى طوابير ساعة وساعتين وثلاثة فى دبى وانجلترا وامريكا وكندا والهند 
بالعكس الواحد بيفرح دلوقت لما يلاقى طوابير فى مطارتنا"
1026119567716835200,EG,  واحنا بنفرح بزيارتكم لمصر  صدقنى كنت لسه فى كندا وكان كاونتر واحد اللى شغال وطلعوا روحنا على ما دخلنا  ممكن رحلات نص الليل والفجر بيكون فى نقص فعلا فى اعداد الموظفين
1026175698766057600,EG, واحد راح قناة فى قطر عاوزه يفهم معنى الوطنية
1026326299692941184,EG,"   لا المطارين اللى روحتهم فى كندا كانوا اوحش من مطار مصر ومفيش اى شك ان  اوحش بمراحل من مصرللطيران

ثم اللى عاوز يحسن الخدمة يتكلم عن المشاكل الحقيقية مش يشهـر بالشركة علشان رفضوا يدخلوا شنطة مخالفة على الطيارة "
1026329166533275648,EG,"برافو السعودية 
طول عمر كندا بلد محترمة وفى حالها لحد مااتوكسوا برئيس وزرائهم ترودو  عايش فى دور ناشط حقوقى حضرته
 
 السعوديهتطردالسفيرالكندي"
1026526666317877248,EG,"  يا فندم شنطة حضرتك أكبر من الحجم المسموح بيه على الطيارة لازم تدخل  
 وانا باقولك حاخدها معايا يعنى حاخدها معايا
 انا اسفة يافندم دى تعليمات
تعليمات عليك مش على انت مش عارفة انا مين
 التعليمات على الكل يافندم
 انت قليلة الادب وانا حاعرفك انا مين"
1034500958292779008,EG,"مش فاهمة ليه لعيبة المنتخب مش بتنضم ل محمدصلاح فى مطالبه المحترمة للمنتخب  خايفيين
ادعممحمدصلاح 
استقالةاتحادالكرة 
كفايةيابوريدة 

  "
1042725529131118592,EG,"تركيآلالشيخ  بيكتب شعر  
وهنا تحضرنى قصيدة الحلزونة 

"
1043429921832530048,EG," كل واحد حر فى اختياره من حقهم يعبروا عن رايهم بالطريقة اللى تعجبهم بدون ما يتعرضوا لسخرية من حد
اللى انت شايفه مش مفروض هم شايفينه مفروض"
1043505789024067584,EG, والقسيس هو برضه اللى اتحايل على المحجبات اللى فى الاتوبيس ولاطالعين علشان الوجبة 
1043507002712965248,EG," انت حاطط صورة الباص وحاطط التعليق يبقى تعليقك سارى على الصورة
عامة القسيس حر يعبر عن قناعاته صح والناس حره تقبل رايه او ترفضه والمفروض علينا نحترم كل القناعات بدون سخرية"
1043938751142121600,EG,"  التنمر ده لو بنتريق على حد بسبب حاجة مالوش يد فيها ومش اختياره يعنى حجمه وزنه شكله صوته شخصيته ذكائه

لكن اللبس ده اختيار بكامل الارادة فلو طالعه تفرجينا فستانك وكان وحش حنقولك عادى علشان تختارى حاجة عدلة بعد كده  يااما تتصورى فى بيتكم ومتوريناش صورك"
1043942207886102400,EG,  هى موضه ماشية دور كده عايش فيه شوية ناس  اللى هو احنا ناس مثاليين جدا واخلاقنا عالية مش زيكم وحنحاول نربيكم ونفهمكم الصح من الغلط يااما حنفضحكم 
1044433137026125824,EG,انا ضد تصريحات الاتركيالالشيخ المستفزة من ساعة ماعرفناه فى مصر وضد برضه  التراس الإهلى وشتيمتهم للراجل 
