id,dialect,text
983866539979010048,LY,"لو يطلع المشير ويقوللكم معقولة انا نموت انا قاعد هنا 
حي عليكم يا بتهد عليكم الحوافر هدة 
ربي يستركم ويسعدكم بموتة وليلتكم سعيدة كثرنا اليوم"
983876529989013632,LY,زعما نرقد وإلا     لأ لأ
984077254106939392,LY,"انا منبيش حفتر انا نبي الجيش 
يا نعن جد عمه تشقليب في الهوا حتى الجوتن معنداش عدد الالوان اللي عند الجماعة اياهم"
984906207247954048,LY,مش مشكلة غسان سلامة يكذب فهذا طبعهم المشكلة في اللي بعد لا يكتشف كذبة وحيستمرو يقولك غسان سلامة والبعثة تخدم من أجل ليبيا ويصدقو فيه ويجتمعوا معاه كذاب مناطح بيصنعلنا الحل 
984933783886548992,LY,"اللي عاجبني دور السياسيين زي باشاغا يتكلمو راهنو علي الوطن والوفاق وكلمة سواء ههههههه 
ماهو بيرفعوك انت ونوري العبار وعشر أشخاص اخرين واديرو إتفاق جديد وتجو تكذبو علينا ومشالله بالوفاق سيالة وزير خارجية ومازال الخير 
الناس تمشي لكلمة سواء لم ترتاح من نفاقكم"
984941655378800640,LY,قناة النبأ صارلها عندكم كلكم الصوره واقفه وإلا خلل عندي
985188904373510016,LY,"ليبيانا و المدار المفروض يخصصو رقم مجاني لفرنسا غسان سلامة اتصل عشر دقايق وتم الرصيد ومكملوش مشاورات 
سلامةياكذاب"
985550136196697984,LY,سلامة الكذاب بيقوللكم كذبت  ومع هذا القنباعة حيطلعوا يبررولة في أسباب الكذبة كذاب وبيامنوه على خريطة للبلاد
985596815021150208,LY,"السراج قاللكم قضيتنا القدس 
اضرب لوطا يالايد لا تنوش حد"
985612107495469056,LY,مش محتاجين ابراج زي دبي محتاجين رجاله زي الصومال
986178190652706816,LY,حفتر مات فوتو موضوعة اشقو بالحي اللي لاعب في البلاد وقاعد في طرابلس
986184717149130752,LY,"خوتنا في الشرق اللي يبي حفتر سموهحافر
باهي وفي الغرب اللي يبي السراج ايش اسمة"
986367370250850432,LY,"تغييره جو 
واحد وقفة المرور سرعة قاله وين ماشي بطيرقاله نسيت التلفون جنب الولية ومفيشي كلمة سر قالة المرور اطلع بسرعة واهو نمشي قدامك نفتحلك الطريق"
986525193026850816,LY,مصر والإمارات مختلفين على من يحطو يحكم في ليبيا وبكل صفاقه تقول ليبيا ملك بوهم والوليه اللي راقدة في طرابلس اللي إسمها السراج ولا كلمة
986609864096051200,LY,سبحان الله مات حفتر طلعت داعش فجرت الناضورينفس داعش اللي كانو يفجرو قبل التحرير اللي مش منقوص
986705786716991616,LY,ما وجعني كان بوخمادة يخدم ليل نهار ومحاسبة حد
987037842835636224,LY,"نبو زاويه صوفيه زي اللي فتحها الجيش في الشرق والبندير واتي والحنتيتة 
والشيوخ ميحل حد فمة دارها ولي الأمر متعكم"
987086146118221824,LY,"لانهم شافو اللي حط إتفاق طلعت فضيحة وسافر يشتغل في الإمارات والشعب الليبي قبل بمشروع مرتشي فلم يتاثروا كثيرا بوجود مبعوث آخر كذاب لأننا  ح نقبل به 
 مديرش قدر لروحك مش حيديرلك حد قدر وفرحان رئيسنا يصور معاه جابة مرتشي اكيد مستواه يجلس مع كذاب"
987330891381866368,LY,من بنصدقو توا ولده وإلا غسان الكذاب
987438204797313024,LY,اللي يقبض وميحولش للنيابة جهاز أمني وإلا عصابة
988039653117841408,LY,"برقة يحكمو فيها الامارتيين وبيجيبو قايد للجيشبصوت السخريه
ماهو علي اساس احنا السراج جايبينة بالانتخابات"
988438453636554752,LY,"احسن ما في موضوع المشري وعقيله أنهم بيقلبو علي السراج 
نشهد بالله الا نبي نشوفه قالب وجهه هوا وسيالة وواحد من مستشارية 
الحكاية بتولي انتقام عندي"
988767781314285568,LY,عندما يصيد السبع يلومونة علي سفك الدم وان قعد يسمونه مسكين
988883003509235584,LY,يا سراج يا عقيله يا مشري يا أيها الشعب اللي متبيش حرب وتقلب في الفيس فيه حرب وناس تموت في سبها
989275316278489216,LY,"كان طلع المشير غدوه يا بيتشمتو فينا تشميتة ههههههههههههههه الحق من حقهم لينا كم يوم ما عتقناهم نستاهلووكانا مني حي وإلا ميت مشيركم ولا يسوى رأس بصل
يا شماتة ابلة طازه فيا"
989287413888536576,LY,يا خوتنا في الكرامة خلي نتفاهموالو جي غدوة الحق من حقكم تتشمتو بس بالله كان طلعت جريه بيكم خلوها آخر الجري بيكموسادكم مديروش إله جديد
989614036378685440,LY,"طلع حي ومبارك عليكم رجوع سيدكموخوذو الدرس لو نضتو اي يوم ولقيتوه مجيفكيف بيصير فيكم وإلا سيدكم ميموتش 
عموما حصلنا فيكم اسبوعين فرصتكم فينا انطلقوا"
989622316882710400,LY,ومع هذا متردوشي ولد ال تي والله ضده وضد أي حكم عسكري لآخر نفس
989635091428204416,LY,طلع مفيش جيش فيه حفتر مات حفتر مات الجيش جيش مدندن
989869039798444032,LY,"حتى لو كان  حفتر ميت ايش اللي درناه غير تشمتنا في الكرامة
الباين المشكله فينا وليس في حفتر"
990298816363552768,LY,"وزير خارجية دولة يتصل بأبن صاحب الجيش متع نفس الدولة باش يطمن على بوه 
مبيوعة يا مسكينة"
990363905565315200,LY,"يالوكان صغير انرد ونلعب في الشارع حفيان ونضحك ما نعرفش نكد ونقعد طارب كيف زمان وعايش ما يشغلني حدونجي نجري لامي جيعان  وناكل نشبع لين انفدونرقد من لعبي تعبان 
ربي يرزق اللي معنداش ويحفظ للي عندة ويرزقنا قلوبهم الصافية"
990636208886878208,LY,والله يا شعب مشكلتكم في اللي قاعد في طرابلس ماهو اللي في بنغازي
991031187014594560,LY,"يترحمو علي وسام ويحمو في السراج اللي يهني في حفتر بالنصر ويصف وسام ومن معه بالارهابيين  مش مهم 
المهم الشلافطية طلعو من طرابلس"
991073726673408000,LY,"نسيت نقوللكم كان هذا الحال بنقعدو نبكو علي درنة ونترحموا 
المنشور للقحوص اللي زيني"
991082651825180800,LY,"تميم ابوغرسة 
بلاد حرام فيها وسام 
مش عشان الحشرات اللي مازالوا يسبوا فيه بعد ما ذاقوا بوت المشير بل عشان الحمير المتدهشرة اللي توا تترحم عليه بعد ما عرقلوا دعم بنغازي عشان يشبعوا من الدحي 

أثبت على نوع واحد من العلفة يا حمار و أنت أكيد عرفت نفسك"
991620196732473216,LY,من اللي ميبيش الانتخابات
991957642158460800,LY,"الشعب الاتكالي حتى بيهنيك برمضان يبعثلك حاجه جاهزه باعثينهالهبتعبى عليه يطلع يطالب بحقه
السراج قاعد فيها ومدلدل رجليه صباح الخير"
992404861797924864,LY,منحصلوش تهميشه دغيم وبوة
992415492244680832,LY,احسن ما في الليبيين ميبوش الحرب وخايف يموت يا دعوة راك ميت غير قاعد سخونما عندك ما تخسر
992537017266462848,LY,"  
كاني مش غالط العرس اللي في شارعنا ايغنوا 
فوتي الاول والقديم 
اجعنه قسمك بابا دغيم"
992734467595948032,LY,"توا لازم يكون فيه بديل 
وجماعة عندك بديل خوذو وضع الطيران"
992744937379819648,LY,"والد زياد دغيم طلع عالم 
هههههه جائزة نوبل لهاذا العام مناصفة بين بابا دغيم ووزير التعليمسيالة العام الجاي ان شالله ليك"
992817753320050816,LY,كيف حال هاشم بشر مفيش حد يطمنا عليه ويقولة جماعة صبراتة المجرمين يسلمو عليك وقالولك كيف حال الحكومة  اللي دخلتها لطرابلسالنضيفةوإلا مسمعش زعما بلي صاير من خنبةصح قالو كان في السعودية وروح معتكف
992880921262030848,LY,نسكت علي حكومة تقتل ناس ثم نصلي عليهم صلاه الغايب مبارك عليكم السراج وسيالة وان شالله اللي تعسو علي الحكومة تكونوا بعتو بثمن كويس زي دغيم
993512333602381824,LY,"المشري كان يبي يخفض المرتباتطلع طالب مكافأة بي  مليون للجماعة 
حتى السويحلي كان متحشم يطلبهم"
993524096016281600,LY,"ما تكرهنيش ع خاطر واحد تكلم عليا قدامك 
تعال تعرف عليا وانا نخليك تكرهني 
بدون تدخلات خارجية "
993551836652163200,LY,تاجوراء متشوفوش قدامكم بس الآن لازم تفتحو عيونكم علي ضهركم
994159420316807168,LY,"في أمريكا بيراقبو التلفونات طلعو قرار من الكونغرس 
في ليبيا تشكيل جهاز يراقب ويشد ويقتل ومن حقة يتواصل مع دول وقريب يقوللكم اللي بيتجوز يعطيكم موافقة 
وتوا استنو الاسم اما بيكون من خبرات زي سيالهأو من جماعة طال عمرك 
دولةالحقيرالسراج"
994513537258131584,LY,جهاز الردع الجديد يبي وزير خارجية ومندوب في الأمم المتحدةوواحد لقاق يقول عندك بديل
994704953800364032,LY,"وزير  الداخلية طالع مبسوط وجايب الصيد من ودنة قاللكم فروع للجهاز الجديد في كل المدن 
بحبحو "
994715120986095616,LY,السراج قالو رد القرار قاللهم عدلوة بيزيدو فقره شرطة المرور من صلاحيات  
995056251510951936,LY,"الزاوية تمرض ولا تموت 
العنقاء"
995067932018466816,LY,تجوز دارولة جهاز باسمة غبارتكم كان يجية مزيود
995243559510036352,LY,لم الجنوب دارو حراك يبو إقليم وإلا بيقسمو طلعنا نخرطو عليهم توا بالله مش عندهم الحق السراج رئيس حكومة خاصة بطرابلس وضواحيها فقط يموتو في الجنوب ولا حد داري بيهم في الاخير اللي بيربح بيباركلة السراج
888513231572131840,LY, لسانك مده للصغيويره خوفهم بيه وديرلهم الغوله ومتخلي شي في خاطرك اللي عندك قوله
888513826756468736,LY, صوره معاي في بنغازي حسستني مصورني عريان ولو تبي صور ثانيه خش الصفحة معبيه
888514193149898752,LY,  عنده صوره معاي في بنغازي شكله التصوير عيب في بنغازي
888514846400139264,LY,  يا سيد مصطفى هوا استقبل الحكومة وسوقلها يعني ممنوع النقد أهو ننتقدو في أكبر كبيرهم
888515278207762432,LY,  والله ما عندك مشكله بس قوله الكلام لو شايفه صح وقول وعندك الأذن وعلى فكره يقال كلام أكبر عليا
888516969087070208,LY,حلقو للسراج شنابه مرزنينه مخليينة يشوف تحته بس
888847539188969472,LY,"الاباتشي خاشه علي الفرقاطه 
خلها تعجعج"
889197453454520320,LY,طرابلس كان يديرو جمعيه دينار علي النفر يشرو محطه كهرباء خيرلكم من تستنو في السراج اللي حلم حياتة يقبله حفتر 
889788961924808704,LY,مشغول علي عقيلة حتى السكنبيل بطلها معناها الموضوع كبير
889821699369295872,LY,قالك اتفقوا علي إجراء إنتخابات وتوحيد القوات تحت الجيشيعني لاعاد حد يقولي برلمان ولا مجلس أعلى اللي يقررو حفتر 
889888871294664704,LY,فرنسا الدولة الوحيدة اللي من حقها تتكلم مقدمة زوز شهداء مع حفتر
889917582433820672,LY,"مكرون متجوز الأبله متعه 
إحنا الثني شد منصب تجوز الثانيه 
والبقية شدوها سكايب"
891026641043955712,LY,معاد عندنا فيها شي
891051971746115584,LY,"نرخو فيهم علي الحدود 
شكشكي"
891338962320715776,LY,قريب يطلع ويقول مجمدا
891400757861388288,LY,"توا عرفتو من ميبيش الجيش والشرطة عرفتو اللي ميبيش دستور يحدد صلاحيات كل شي حتى الجيش والشرطة 
توا اللي خطفو "
891402844741488640,LY,"قالك اليوم بصاره غدوه بنعاودو 
تخيلو اللي صار اليوم صار في طرابلس رآه السراج يصدر في البيانات والأمم المتحدة تشعر "
891673482244878336,LY,"الدستور مش كويس و               ميمشيش معانا
السراج فرقاطة ومش كويس و   ميمشيش معانا 
قطيط عاد اخرتها مرتة يهوديه "
891989239063359488,LY,"الحاجة الوحيده في الدنيا تخليك تحب السراج انه لو استقال حيستلم معيتيق
نسأل الله يرزقهم موت جماعي"
891990583950159872,LY,لو تطلب من بنت وحده  سراج وكليت كف تستاهل خوذ سراج بالحلال
892711698691477504,LY,صفحه الفيس تم قفلها هناك محاولة لفتحها بس الغريب انك في داخلك هناك شي يقول لو متنفتحش خيرلك
892720020677152768,LY," كل يوم فيه حرب على الابواب يا شمسي ويجب اني منكتبش عليها باش نقدرو منخلوهاش تصير يعني مش حنكتبلك شي 
والاحتمال عندي ممكن معادش تكون صبراته"
893062616729477120,LY,"فيكمش حد شاف ليبيا 
قعدنا نشوف في أشخاص اختزلو ليبيا فيهم بس ليبيا وين"
893564982113091584,LY,روحت غير اليوم جمعة مشت لأهلها
893568122938150912,LY, متدخلش التواليت متاكلش متخدم في شي في البيت مانعين عليك الكلاممعندكش عويلهههههه حياتك في تويتر امشي العب احيه والا مبتعرفش 
893630037395742720,LY,شي يخليك تلهد على قنفود
893633242842112000,LY,الله غالب يا درنة بوغفير أستشهد  وقتلت بعده الفزعة
894157670432874496,LY,"جاكم إحساس في موقف انه جرو بيك وطلعت عبيط 
اللي مجرب بالله يعطيني وصف التخلص من المراره اللي قعدت في حلقك 
متبيش تبرد الكلبه"
894248255332241408,LY,يقولك القبائل الليبية وعلى اساس القبائل ليها اخلاق نسون واطفال جنبهم يموتو بالحصار مفيش راجل يقدر يقول لا اكبر 
894250946653548544,LY,"من في طرابلس ليبيين ومن في درنة ليبييين والليبيين اللي في طرابلس هم من يحمون من يقتل اطفال  درنة 
حقيقه  لن تعجب الكثيرين"
894252214461640704,LY,"طلعو ضربو الرصاص على خمسين نفر طالعين يبو حفتر في طرابلس قلنا الله اكبر ثوار وميبوش حكم العسكر 
طلعنا عبطاء كانو "
894255695515836416,LY,"سالني ليش مطلعتش في مظاهره امس الداعمة للجيش 
 جيش يحكم فيه عميد بلدية اخواني ميلزمنيش اطلع الجماعة الجاية للجيش "
894265185397035008,LY,المشكلة انه أقصى طلباتنا من السراج على درنة بيان وأعتقد سيصدر البيان وأهل درنة معندهمش كيف ينقعوه ويشربو اميته
894271560894345216,LY,كتيبة طابور البنزينة أجمع المصفا سكروها أفزع يا ولد
894287123532197888,LY,نبو جبهيه لمارك يديرلنا الفيس بالرقم الوطني فيه اللي بدايه رقمه  وهوا  والعكس وفيه اللي مهناش بكل ويشوفلك علي جنب
894289869362659328,LY,قالو قطيط مجتمع مش عارف مع من بخصوص درنة لو فكيت الحصار يا قطيط علي درنة يوم  انا في الميدان
894301131773530112,LY,"الزاوية بتسكر الطريق والا المصفاة قالولهم شني دخل الناس 
وشني دخلنا إحنا في طوبو دخلتوه لطرابلس وتعسو عليه خلى الدولار ب  "
894331263586381824,LY,قتللكم إقليم  الغربية  وفوتوا من قبل متسمعوش في الكلام
894333557019115520,LY,"قتلكم بدو 
وطلعت تحكم وبتقطع الاتصالات 
مدمتي فالحة طلعي الحكومة اللي تسبي فيها كل يوم واحنا البدو يعز علينا العناد"
894342467226611712,LY,اللي مش عاجبه كلامي ميتحشمش عادي من حقك وحتى بتلغي الصداقة حنتفهم موقفك جدا
894343753061863424,LY,"مريم الحاسي
معلش يا هلنا في طرابلس بس السلبية الي عندكم ماتخلي حد يتعاطف معاكم يعني توا الكل معترض وحرام وشن ذنب "
894348795802267648,LY,"باهي كان خطرلنا بنمشيو لقطيط يوم  عادي والا البدو لا 
سؤال مهم"
894528009390235648,LY,اكتب حاجة علي طرابلس يدخلولك نسون أكثر من سكان قطر يجيك إحساس مقعمز في خيمة نسون في عزاء
894549099990659072,LY,مشكلة جماعتنا مع الطليان مش مشكله مبدأ مشكلتهم اللي باع السراج مش حفتر
894926246072770560,LY,مفيش حد ناوي يحرق علم فرنسا علي الكلام تلعب في الجنوب
894990949369171968,LY,حد يخبطلنا على حوش وزير الداخليه قولة عندك زوز ضباط شدتهم دولة ومش معروف مصيرهم 
895004235317866496,LY,"الناس مجتمعين ويفكرو 
قالك حرب بتجي علي الناس 
قطع بنزين وتسكير بتجي علي  الناس 
تسكير الطريق بتجي علي الناس "
895242538453520384,LY,الثني جاب ممرضات علي مقاس بوخمادة
895881824785670144,LY,"يا سراج يا بغل 
واللي يتبعو فيك كذلك بغولة 
واللي يقول عليك شرعي كذلك بغل 

واقسم بالله حتى عشر أشخاص بيديرو حرب "
895885688024875008,LY,مكملتش خرط بس نبي نرقد ساعتين وراجع بنفش غلي
895889514455019520,LY,عندنا سبر منطلعوش على الفساد إلا بعد ال 
895988465472425984,LY,سب الزاوية والخمس وبنقولوا عندك حق بس بالله جاوبني لو دخلو هما طرح احمال يعني من  ساعة بيبدو  يعني انت قابل 
895994467479638016,LY,"يا قطيط كان فيها كيف خليها  لو على موعدك الأول مندري تلحق علينا حننقرضو 
موسم القديد"
896022233973444608,LY,"الحكومة تسرب ورق البلديات اللي ميبوش طرح الأحمال وانفضحو هالمعفنين اللي مينفعوش اللي مش كويسين
مفيش ورقة يا حكومة "
896028387894013952,LY,السراج قاللكم الميت يوم بعد اعتماد البرلمان اللي فات مش في الحسبة
896029712379727872,LY,اللي يعرف حد يبيع في مولد بالشيك بالله يجيني خاص والا حتى على العام مرات فيه هلبه غيري يدورو
896516894152433664,LY,طرابلس بتروح ملقتش من يوصلها
896671315129769984,LY,"أمس تحرر واليوم يقصف بالطيران ومع هذا الشعب مصدق كلام حفتر ومكذب اللي يصير 
غارة الآن على الصابري"
896685591705690112,LY,يسالو في القذافي كيف مفيش أي ليبي معترض قاللهم حتى لو بنعدمهم كلهم مش حيعترضو فكذبوة جابهم قدام زحمة ليبيين 
896796896777449472,LY,ربي يهني سعيد بسعيده
897050240993439744,LY,"الضي يجينا ثلاثة ويهرب أربعة يعني اربعه ثلاثات وثلاثه اربعات 
لو مفهمتوش يجينا  ويهرب  
وشركة الكهرباء راهي "
897086758638297088,LY,"الردع شدو هشام عياد الحشاني 
بيقولو داعش والا لانة ثوار ويبي دار الإفتاء "
897373735702982656,LY,يا شيخ القتل الجريمة والعركة خوة متخلطش الأمور
899723792431407104,LY,"يقولك تعال بنحطوك وكيل تحسبها وزاره طلع يبوك وكيل العريس 
ماعلينا أهم شي تكون وكيل"
900800970812252160,LY,فيه واحد تونسي زار مقبره لقى علي القبور تاريخ الولادة وتاريخ الوفاء بس لقى الأعمار كلها سنتين ثلاثه فيه اللي شهور 
900881988315435008,LY,اليوم تمينا عرس صغير  العيلة حامد بنوير ربي يباركلة وبارك الله ما شاركنا فرحنا من الأهل والجيران والأصحاب وربي 
901591979057979392,LY,"نص الليبيات ايميلاتهم أم فرج أم خليفه أم أم السبب الرئيسي للتسمية بونتو في صاحباتها اللي مش متجوزات 
منيش راد علي أي تعليق سعيده"
902164095222378368,LY,"بوشاقور الناسا طالبة الرقم الوطني فخاف يلقو عندة ازدواجية ياخذ في زوز مرتبات فاستقال 
متكبروش راس الحمار بقولت تر حاشاكم"
902196736151695360,LY,الشباب اللي قبل  سنين مكانش يقدر يدخل حرب  من الطرفين كان يسمع ببطولات وأساطير توا رفع كلاشن ويبي يعيش الدور 
902526456944881664,LY,"اجتمع عميد بلديتنا بالمصارف وقللكم السيولة بعد العيد واللي يلقح ويقول ليش مجتمعش قبل أسبوع ودار حل 
بنقولك "
902592298126598016,LY,رجال الاعمال في صبراتة لو كل واحد فيكم شرا  خروف وميصدقهمش على الناس بس يبيعهم بشيك بدون زيادة حتنحل مشكلت 
903377850883068032,LY,بس نصيحة للإخوة الخضر المفروض درتو حضره على روح الفقيد هههههه تحتفتل ترقص تغني قتلناه
903380109100449792,LY,احتفل من حقك ورحم على فبراير اللي أعطت حريه التعبير
903919100526809216,LY,"وزنه قالو فوق الميه شور العزيات عطاها 
وراه نجري وتعبا كرعيا وكي الوليا سيب بندقته خلاها 
جاوبياوائل"
904411920802992000,LY,"الناكوع وهاشم بشر تخصصهم طرابلس بس لوي الصحراء وداعش حامض عليهم توا مش حتشوفوهم واخذين وضع الطيران 
فالح يطب من "
904856719066587136,LY,"يزهوا بيه غير أيام  لحم العيد مو دايملهم 

غناوةدجاجةراقيلها 
"
905075259459678208,LY,"يا تخش الطبخة يا تسلم بالنتائج يا تقلبها ودير ما في راسك
 للثوار اللي قاعدين يتفرجوا على الطبخة الجديدة متبوش "
905406577880027136,LY,قول غدوة فيه حرب وبنمشو يقولك امتا بنمشو ميسالكش حتى ليش قول فية مشكلة خلي بنمشوا نوقفوا بين الناس بكلمة خير 
905514002029138048,LY,"النفسيه محتاجة ألفين دولار وطياره متوجهه مش عارف وين 
اللي نفسيتة محتاجه زيني يسجل معاي بالك تشد والنساء لازم من "
905856388395655168,LY,"قالوا داعش قريب من هراوة والنوفلية والوادي الاحمر ومحمود الورفلي يعدم اليوم في اجدابيا 
المهم روحت وحتى مروحتش طلقوا عمها وابنو القوس"
905867242361036800,LY,"قاللكم حفتر بيشكل حكومة 
الطرطور عقيلة وباقي الطراطير وين  
المهم حفتر يحارب في الارهاب وبيكون الجيش بس مش "
906609363149827968,LY," البداية طيب يا عمي الشيخ تبي الناس تبدأ وهيا متعرفش حتى الخطوه الثانية ايش هي
عندنا دستور طيب يا شيخنا "
907031376674816000,LY,"كل ما ينخطف حد نندبو على الفيس يومين ونمشو للي بعده خوي
شمس الدين مشيرب لو نويتها  خوذ قروب التبة عندك"
907319838279843840,LY,"وصية وسع 
كان خوكم اللي هوا انا انطبيت من الردع حكايه صورتي والحرية والجو هذا ميمشيش حاله صاحبي اللي بيفتح جبهة "
907362232610246784,LY,"قوة الردع  بإمكان أهل مشيرب زيارته بموافقة النائب العام 
والصبح النائب العام قال معنداش علم 
واللي فهم يفهمنا"
907377496961814400,LY,"بالله سيبكم من العراك كم شخص في هالصفحة مؤيد لقطيط 
المؤيد بس يدير لايك 
واللي بيطلع يكتبلنا بنطلع 
الرافضين دوركم المنشور القادم"
907637072554610816,LY,خلها تعجعج قالو هلبه خارث بيطلع زعمة بيطلع خارث حفتر متع  سنين
907667478981079040,LY,فيه جماعة توا معترضين علي قطيط أو ساكتين هذوم زي الجماعة اللي ديما يقعمزو في الكرسي الأول في المدرسة مش لأنهم 
908054268900409216,LY,"بالله خليكم من قطيط توا بيبدا الخرط
قاللكم هاشم بشر أمس يصرح السراج فاشل توا الواحد يشرك شلاتيتة تقولو مهبول أمس "
908275945576046592,LY,هل تعلم أخي اللي تحمي في السراج ومحسوب علي فبراير أن مهجري بنغازي تم إيقاف مكاتب السجل المدني في طرابلس ومصراتة 
908753067612524416,LY,على رحمة الولدين معادش يديرلي حد اشاره لمنشور مع ولا ضد اللي يبي قدامة الساحة واللي ميبيش يشد حوشة والا يطلع ضد
908754087113568384,LY,قنباع يصف الشيخ الصادق بالسيستاني لانة تكلم كلام بالعام على مشروع قطيط ويقولك حرقنا يحسسك هوا اللي جايب قطيط بس 
926551364385337216,LY,"يوفـن آيآمنـآ وآنجـوك يآقبـر يـف ماجـوك الرفآقـه
اللهم إني أسألك حسن الخاتمه"
927663691549544448,LY,جهاز أمني بكل فروعة تحت تيار ديني معين 
928374028485779584,LY,جليل مجايك حد الليله ريح الشباب وانت مركبهم في السيارت من الخلف وادورو بيهم 
929875182012973056,LY,"أعجبني 
قولو لهلنا الشارقين يروقو الخيل سارجه وإحنا قريب نتوقو"
931317988073938944,LY,"غرفه صبراتة قتلكم عفو على النساء  اللي صغارهم حاربوا واللي حارب رزقة حلال على الغرفة إلا بيتة 
الحمدلله "
932184095861460992,LY,"مانلحقوش إلحوق  إن كان جينا انجوا في راسها من فوق  ومانعقبوا
يا نركزوا العوالي  يا نتركوها ترك للي يوالي "
936334052495380352,LY,"الشعب المسكين عايش على المعلن في الإعلام لو تنزل الكميرا شوي ويشوفو الوسخ اللي تحت الملمع 
كل السياسيين "
942141073413066752,LY,"قالولي انت راجل باهي مشكلتك في صفحة الفيس
يا صاحبي اعتبرني مهبول ليش شاغل نفسك بصفحتي 
نسيت نقوللكم "
868224295809552384,LY,بعدت هالساعتين علي الفيس قالو المصريين قصفو درنة بالله السراج شني قال في بيانةوعلي المسموع قالو السويحلي 
868226375005720576,LY,"يا ليبيين اطلبو من اللي يقول جاي بالوفاق يطبق الاتفاق وأول بند إيقاف الحرب في كل ليبيا 
وزي ما قال الصوبورتو "
868272664565121024,LY,الراجل عيلته في لندن يدعس حد يرفعله السحور وبالمره يقولة المصريين قصفو درنة
868539714449666048,LY,"سيبو الغويل وسيبو السراج 
مش حتلاقو شي يخليكم تتعاركو"
870094059158876160,LY,"السراج مهجري طرابلس حيرجعو قبل نهاية شهر رمضان 
مهجري بنغازي دوركم رمضان  
العماري قالو معتكف يصلي مش فاضي "
870460674534670336,LY,قلنا بيسلمها لحفتر طلع بيسلمها للسيسي
870693834010673152,LY,"الجفره حيستلمها حفتر قريب وأعتقد الليله 
وتوا بس نبو نعرفو امتا تسليم طرابلس"
870710028688175104,LY,الاخوه اللي يعسو على السراج أن شالله اخبارك طيبة وفطرتو
870796624003510272,LY,سلامه راسكم في الجفره وربي يتقبل  اللي استشهدو في سرت دورها قبل العيد
871213695090741248,LY,"العثامنة مخلاش عليها ريشه فور علي جماعة البرلمان 
زعما هدي الإستشارات اللي يقدم فيها لعقيله"
871523311620165632,LY,"توا وأحد ناشرين دبشه على الشارع ويطلع يتكلم كأنه مفيش شي يا أخي تحشم شوي وغيب حتى شهر متطلعش 
احسن كلمة ارفعيالغطاء طاح الغطاء يا عثامنة"
871598285592592384,LY,لو يبعث ترامب بنتة للخليج حينسو  مشاكلهم طويلين العمر
871810083356803072,LY,"الجماعه اللي تشجع إحدى الفريقين 
العركة ايش سببها بين السعوديه والإمارات وقطر"
871814054586744832,LY,"متع التاكو في شركة الكهرباء شكله كيف روح من العمره 
ايش أختلف بين الأيام اللي فاتو وتوا زعما زاد عدد الليبيين"
871900496776368128,LY,الحاج عقيله منزل كلام قريب ميت سطر المهم اللي بيقراه يقرأ سطر ويعقب أربع سطور والخلاصه الجيش يبي يغيرني وطلع 
872185700539617280,LY,الأمور ونجمه وهلال والطريق الصحراوي يتمشط واللي يقرب يتحمل ما يجية واللي جاي للصلح مرحبتين بيه وتريس صبراتة 
872295653216595968,LY,الجريمة اللي صارت في مصراتة قبل لا تطلبو محاسبة القاتل بالله حاسبو الشيوخ اللي يشوفو لكل من قاتل حفتر خوارج 
872974221940596736,LY,خوتي خاش بينكم السوس قعمزو وطلعو من يفتن بينكم مش محتاجه حرب محتاجه تقعميزه وتصفى نيه تلاقو الحل عندكم وأنه 
872975780850139136,LY,ما حيصير إلا الخير في صبراتة أن شالله ولا عزاء للمفتنين
873359811030781952,LY,اللي يصفي في الناس مطلعش محمود الورفلي لالا البرلمان داير قائمة إرهابيين ومصنفين العقيد الطاهر الغرابلي إرهابي 
873385058886930432,LY,القائمة نقصها السراج يا ريت يا عقيله تخدم ملحق وفيه زوز شرطة يوقفو في جزيره الدوران ورأس أمك متنسهمش يا حاج
874043615915499520,LY,يطلع سيف يطلع بوه مش موضوعنا موضوعنا لو بيدخلو المصريين لدرنة كيف الرأي
874051098260189184,LY,"متع أمريكا جاب بنته روح بي  مليار متع بولونيا جابلهم بنته صاروخ نووي بكم بيطلع 
قبل بنزللكم الصوره لقيتها تفطر"
874059551443693568,LY,الوحيدين اللي حاسمين أمرهم ولا يدورو في سراج ولا سيف ولا أي شي وقضيتهم واضحة هما درنةوثواربنغازي
874372949012250624,LY,سلم سلاحك وباصي الكوره
874443949192118272,LY,والله آب مش لاقي باش يلبس ولده أهم من عبدالله السنوسي وسيف ونزيدكم شي الناس كانت تتعامل بالشيكات واستهلكت 
874703389279518720,LY,قانون العفو يشمل الكل والا جماعة القذافي بس وحتى اللي مع القذافي عندنا واحد من صبراتة محبوس من  لأنه مطوع 
874787112704454656,LY,مفيش حد يشوفلنا السراج وين في رمضان والراجل مهناش بالك مريض البلاد قريب تنقلب وهوا لا حس ولا خبر وكوبلر اليوم 
875869499018366976,LY,عقيله ناوي السراج وحفتر ناوي عقيله لزم تنحز بين عقيله وحفتر والا عقيله والسراج والا بين حفتر والسراج باش يصير 
875872643622330368,LY,احسن سجن في طرابلس وين الواحد يعول بكري علي روحه
875876567209136128,LY,زمان واحد من صبراتة هاجر لبريطانيا اتصلو بيه روح بوك مات قاللهم قصدكم انتم حاسبين ارواحكم حيين كلكم ميتين غير 
