id,dialect,text
957396046933569536,PL,"لا
 لأني بديش أضل عايشة بقلق أن ممكن تقلب الطيارة فيه  "
957689035828420608,PL,"نفسي نفرح فرحة كبيرة فرحة من قلبنا من جوا زي زمان 
الله يرحمهم الغوالي الي ماتوا وماتت قلوبنا معاهم "
958815889473916800,PL, بالعكس كانوا لطاااف ومتعاونيين كثيير بس ي رب الي بكرا يكونوا زيهم 
958817015829016576,PL, اسمعوا المصيبة هاي طلع الي عاوز يبعتلي الجدول  بقولي انهم بينزلوا الجدول كل خميس وهو بيفكر أن اليوم الخميس واحنا طول اليوم بنبني امال وخطط ع الفاضي 
958824336663744384,PL, بليز تحكيش اسوح عليه هذا  بسبب ضغط الشغل
961636224292262016,PL," الجواب بشكل علمي 
 تمثل ب شراء بإشارة سالب وبيع بإشارة موجب  
"
962336732053204992,PL,كل مرة لما أعمل أكل بشبع وانا بذوقو 
967425481770438784,PL, للاسف من المواقف الي بتصير معي بالمستشفى كل مرة لما أجي احط المارك للمريض لما اصورو الا اجرب ع حالي واعرف الشمال من اليمين 
967859871210266624,PL,"أي حدا عملتلو  انفولو
هذا يعني بس  أن  تويتاتو  بتلبق بس لتظهر ع بروفايلو مو ع التايم عندي "
969299300239990784,PL,البنوتة الي صورتها اليوم نفسي اشوفها كل يوم كل يومنيالها ع العالم الي رسميتو بخيالها وعايشة فيه أحلى من عالمنا الي رغم ما احنا بنحاول نبتسم بيكسر ابتسامتنا الله يشفيها ويبعد عنها كل ألم تقابلو بحياتها ووضحكتها هاي أكيد رح تقتل أي ألم رح يواجهها 
975034044076445568,PL," قهرتني ي بنتي مش طبيعية يقطع شرها 
ههههه ي قلبي وانا مشتقااااالك كثييير كثير "
978311613483765760,PL, انا في فصل  كنت دافعة ثلاث ساعات بالأول وأكثر وحدة حاسة فيهم وانظلمت بهالجامعة ان في مرة ما فوتونا ميد وكنت لحالي وبعدين ما عادولي الامتحانات مع انهم حكوا انهم رح يعدولي انو انا طالبة وحدة مش مستاهلةويومها نزل معدلي التراكمي بهالفصل واحد بالمية ما لقيت واحد يعتصم معي ساعتها
978312357557493760,PL, فيعني انتو كثار مش محتاجين حدا ليعتصم معكو اصلا بالآخر حقكو وحتاخذوه بس مش تروحوا تغلطوا ع كل واحد  راح قدم وتعتبروه خونة يعني ما وقفنا ضدكو احنا مجبورين   ع هذا الشئ واذا صار واعتصمنا ما في سبب لان الكل دافع زي ما حكتلك
978314915927781376,PL, بعتذر مش قصدي عنك قصدي عن الي سمعتهم وانتا هيك سامع كمان و شايف شو بيحكوا عن الي بقدموا
978755008761155584,PL, وانامش يضربوا بكرة كمان ويخلونا ننام بدون إزعاج 
979490816669442048,PL,عندي احساس بكرة رح يحصل شئ مش منيح ابداالله يحمينا 
826477741927256064,PL,"  اها ع هيك هذا طلع  كيوت بس من برا اما بالنماذج والحاجات هاي طلع جاكي شان 
لا ان شاء الله خير ونلاقي نماذج بالاول"
826488238315548672,PL, عفوااذا عاوز تكسب حسنات اكسبهم وانتا ع بروفايلك 
826491065356185600,PL,مع إني بخاف من صوت الرعد الا اني بحبو 
826494901500129280,PL,  اه وانا بحس هيك واذا حد حلو ع طول بنحكي اكيد هندسة 
826497646361735168,PL," خلص استغفري عشر مرات استغفر الله 
خلص خلينا نسكت وندعي دعوة ممكن تستجاب"
826824364570054656,PL,ولأول مرة رح أجرب أسجل صوت للمحاضرات ممكن أفلح هالفصل والله اشتقت لعلامات التسعين الي بطلت أشوفهم حتى 
826904462002364416,PL,"  حقيت حكتلها عادي بعملو سايلنت علشانك 
بس تقلقش ع الاغلب مش حترد عليك وتحكيلك اوكاما اذا قالت أوك ساعتها بتنومها تحت الارض"
827208753783111680,PL,"عايزه اطمن عليك وانسي روحي بين ايديك

وافضل اجري واجري بيك وابقي مش عارف مكاني

نفسي اكمل عمري جنمبك نفسي اعيش عمرين معاك"
827209270605279232,PL,"مقدرش انا علي اللي عيني شايفاه و مجاش في بالي
الرقه دي اه يا سحر عينيه حاجه فوق خيالي"
827213776105660416,PL,"عنجد الاغنية هاي لعمر دياب
ما سمعتهابس لاني بحبش اسمع اغاني رحت فتحت ع كلمات اغاني وصرت أقرأ فيهمهيني بحتفل بطريقتي الخاصة"
827214928696197120,PL,  ولك انا رح اصير أحفظهم علشان يفيدوني بالمستقبلعلشان أعرف شو أحكي اذا صار وإدبست بحدا
827602507220283392,PL,ليش أي أكلة بيعملها بابا بتطلع زاكية كثيييييير 
828297136680886272,PL,ليش في ناس كثير بتزكرونا بس وقت ما يحتاجونا 
829395585241321472,PL,  المهم ما تصدقي حدا وخليه كزاب على نفسو 
829396180417142784,PL,  هههه لووز ضلك كدا 
829713576877232128,PL,"خايفة يجي يوم انسى فيه اني أدعي بالرحمةلخالو
الله يرحمك يارب وتظل ضحكتك وروحك الحلوة مرسومة قدام عيونياشتقتلك كثير
 الله يجمعنا فيك بالجنة"
829764919511941120,PL,"انا اتصورت وكمان جربت نت الكلية 
عادي حلو الواحد يجرب كل شئ  "
829772758640902144,PL,"هريتك روشانتااايجر شرووف 
لك يخربيتكو ما أحلى رقصكو "
829780585421869056,PL,"مستحيل الاقي حدا بيحبني او بغار عليا او بيخاف عليا
زي أملولانا وإسمتالاءومي
كل الحب إلكوتقلقوش رح اجمعكو باللانتين هالسنةونحتفل سوا"
829795632055463936,PL,"
كل هدول رح يحتفلوا بعيد ميلادهم بشهر واحد زيي
ساعة مواليدواحد انولد يوم عيد ميلاديياي 
الله يحفظنا ويديمنا دخرا للمجتمع "
830851185070469120,PL, بكرا ع  لازم اشوفك قبل الدوام
830851783387930624,PL,"  تفووو
ولي صحيح ع سيرة البقر بدي لبن والله نفسي فيه بكرا هاتيلي معك "
830852993113325568,PL, ولي طيري من هان حيوانة ومبديش اشوفك ع الثمانية خلص بطلتاه وتفووو
830853594295496704,PL, عازماني ع الفطور بكرا 
830854759921885184,PL," طيب تفووووو 
والبلوك بالطريق"
830855721717739520,PL,  هاتيها ل  لانا ممكن تلتهي فيها وتبطل تتناقر معي
831542347989123072,PL,"الحب مع أسووو غير
بس الندالة لساتها فيها لهيك كتبالي 
   
اوك وانا بعشقك ي بقرتي  "
831543738375741440,PL,  اه بس تحكيش لحدا خليه سر بينا بس 
831548391578619904,PL," ياي
اه طبعا اطلبلي اطلبلي 
لك أصلا طول عمري بحكي أن عقبة حدا منيح "
831550005550993408,PL,"  اه والله الدكاترة بيجروا جراي تقولي في حدا بيجري وراهم بالعصاية 
بالزات تاع الصحة نفسي اقولو ي عمو لك خذ نفس وبعدين كمل "
831552539032170496,PL,"  بعترف أن ما في حدا بيغار عليا قدك ولا حلاقي 
لهيك بحبك ع قد غيرتك عليا 
لك يسعدو ع قد ما بحبواالي مجنني والي مطلع عقلي"
831553321886425088,PL,"  هههه
ي روحي أنتي بكرا رح البسلك احمر وانتي بتجيبيلي الهدية هيك لتننا بالنص وحدة لبست احمر ووحدة جابت هدية "
831554600981368832,PL,"  لانا خلص عبرينيبليز ما تبلكيني
والله انك اكبر مني حقيت انا الي ادلع عليكي مو انتي تتدلعي عليا"
831555461342167040,PL,"  ع هيك انا حطير بالصاروخ مو بالطيارة
ثانكس ي عقبةة "
831556728701538304,PL,"والله اننا غلابة وقلبنا طيب 
مفيش بعد البدو أصلا  "
831579679257669632,PL,"  حيوانة كانك بتحكي ان في حدا رح ياخذ مكاني عندك 
بليز بعطيش مكاني لحدا من هلأحبيني من هلا وبكرا وبعدو شو هالجفاف"
831581042792333312,PL, ولي طيري من هان 
831597136479412224,PL, دورت للاسف  ما لقيت 
833008579892412416,PL,  حبيبتي ي رب ويوفقكو 
833009847599820800,PL,"  ان شاء الله ي رب
والله مو فاهمين شئ بالعملي فاهمين بس نظري لان محاضرة العملي كلها بتقلب نظريوالتطبيق بس الشباب الي بيطبقو"
833027073350438912,PL,"الولد انجن 
بس فنان عرف يعيش الجو بشكل لزيز "
833332887449640960,PL,   قلبي مش حبة رمانة صفي عالدور كل يوم وحدة 
833334801356701696,PL, واجعد على الشط واغنيلها ياليل ليلى ياليل عينى عينى يا ليلى ياليل ليلى ياليلى
833335132467642368,PL,و ان كانت هيا اطول منى الكعب العالى يطولنى 
833339259180482560,PL,  هو تافه اصلا لانو مش لاقي شئ يحكي فيه غير سيرة البنات 
835166542342078464,PL,كلهم شبه بعض مفيش حدا مميز بينهم 
835187857325174784,PL,  ي ويلي هدول حيوانات ما أغباهم
835206245179080704,PL,"  بس شو مالو قريبك اليوم كل شوية يغمز 
الفلسطينية دندن غمازاتو شغالات و غمزات عيون  يعقوب برضو شغالات"
835214688329818112,PL,"  اوي اوي يسعدو 
ع سبيل السعادة أن كلمة رئيسنا كان حافظها اما السفير اليمني كان بيقرأ من الورقة "
835227198294487040,PL,  لا كلكو بدكو سبايدرمان انا داغير جبولي سوبرمان
837322553366622208,PL,  اصبري ورح يصير زواج بسبب حب من أول نظرة انتي بس اصبري اصبري 
839417902465961984,PL,"خطيب اليسا أشك انو شارد من مستشفى المجانين 
الله يخزيه هو و لبسو "
839854854449299456,PL,  الله يقرفهم هم الاثنين ونعم الفرند 
841313863580712960,PL,"الحب حلو اه حلو قوي قوي 
طب مترحوله طب متقولوله

قولوا لحبيبي القلب داب والعين مالوله"
841315655932624896,PL,  والكل تقريبا بيستخدموها في جملة داسحب ع الدوام 
841316232951398400,PL,"  مش عارفة
بس حسب تحليلي الشخصي يعني مبديش أداوم"
842142039458361344,PL,"وهيني اصحيت ع صوت القصف وبعدييين 
ارتحتوا ي كلاب يلا وقفوا قصفكوا خلوني انام"
843124859907530752,PL,"مش خايفة من اسئلة الامتحان ع قد ما انا خايفة كيف رح يصلح الدكتور الامتحان 
حتى لو حلينا المقالي صح الا يخسفنا فيه"
843896744475869184,PL,  انا شاكة ان الكتب فيهم منوم 
843897645559103488,PL,  هههههه الحال من بعضو انا علشان اصحصح لازم افتح الجوال 
843899784612249600,PL,  ما هو من كثر المعلومات الي بتكون بمخي قبل الامتحان بخاف حدا يشوفني يحسدهم ويطيروا 
843900478882807808,PL,"  بجد بعدنا ع الساعة كم  
خلص بكرا لازم تشوفيني علشان تبدعي بالامتحان "
843901823152984064,PL,"  خلص بفوشك 
وأنتظري جملة الدكتور لما يوزع الورق ويحكي غدير بنت عودة الله فل  مارك
أه اسمعي اذا ما طلعتي فل مارك بتكون قدرات"
843902828548644864,PL,  ههههه ان شاء الله النا كلنا ي رب 
845209423496822784,PL,  مش عارفة عندي الا ربع بس ساعتي متقدمةسبع دقايق
845362732228661248,PL, ندعيلو الله يرحمهم ي رب
847179207314735104,PL,   غدورتي بيكفي انتي تقولي كذا مش لازم الكل يعرف 
847180330264117248,PL,   عقبة لا بس مليش مزاج اواجه حدا ع شئ منتهي منو الكل عارف الاشعة وبعدين غدير بتستحق امدحها وانتا شو بدك شئ 
847181171935105024,PL,   غدير هههههههه بنحتاجك بالافراح ي روحي
847181529210081280,PL,   عقبة كان من الاول تسلم يخو زي رب تصيروا شاطرين وطيبين وهاديين زي الاشعة 
847182642139336704,PL,   لا بس عنجد والله احنا لو واحد معو تلخيص بيعطي للكل لو واحد معاه نموذج بيوزع للكل وعمرنا ما اتخانقنا ع موعد امتحان
847184819540905984,PL,   خايفة يعطي بلوك لان الحقيقة مره أوي 
847185490331795456,PL,   هههههه لا انا مش شايفة الا المتكلم باسمهم وكمن حدا منهم 
847186734999855104,PL,   غدير ايوا ضلك معايا لناخذ بلوك كذا ثنائي جميل 
847188636944752640,PL,   هههههه بس عقبة حدا منيح مستحيل نعطيه بلوك 
847190613325963264,PL,  هههههههه لوز لوز ع سيرة الزيتون هاتي معك بكرة علبة زيتون مخلل اجا عبالي 
849655558542118912,PL,"واخيرا بكرا فرح إبن عمي 
الي كل خمس سنين واحد فيهم بيتزوج"
849706333590966272,PL, انا عندي  ابن عم بس بيستنوا يصير عمرهم  ليتزوجوا 
849706592656293888,PL, بعد ما ارتاح منك قصدي بعد ما افرح فيكي 
849707858262360064,PL, هههههههه الله يبارك فيكي بس حطي ع الشقة الثانية ان عندي بنت عم واتخيلي كلهم يتزوجوا ويخلفوا بنأسس عيلة كبيييرة ملهاش نهاية 
849708695260889088,PL," هههههه لا لا بنتزوجش من بعض احنا بنحب نشكل من برا 
حلوة السلطة برضو "
852266346712887296,PL,"وحتى الفصول قسمناهم ع بعض 
هم هدول الصحبات  "
856224092856479744,PL, احضريه ع اليوتيوب هيو  بث مباشر
856246680135622656,PL, ههههههههه اه ي حرام شوية ويفقع 
856261015629070336,PL," انسدت نفسي بعد ما كنت فرحانة 
ي ريت نمت قبل ما اشوف هالتويتة "
856262580641386496,PL,"قسما بالله صرت لما انام أشيك ع كل الابواب وع الشبابيكاخويا لما يطلع ينام فوق أخليه يسكر ع نفسو بالمفتاح وأتصل لتأكد انو مسكرو
شو هالعشية"
856263825410207744,PL,ي رب واحمينا وأحمي أهالينا كلهم ي رب 
868178236211113984,PL,"كل عام وانتو طيبين 
ينعاد عليكو بالخير والطاعات"
872946424488636416,PL,بشعر بفراااغ كبييير والله اشتقت لوقت الامتحانات الي كانت شاغلة وقتي 
872949238971478016,PL," اه والله 
وكل عام وانتي بخير سوزي رمضان كريم "
886257307453186048,PL, ي رب الله يشفيها ويخليها النا 
887302184555208704,PL, داجي معك خليه يجربني ممكن يوظفني معك 
887313189058355200,PL, الله يقومك بالسلامه ي رب
887360715199315968,PL, ههههههههههه هو لما يشوفني بدون ما يجربني رح يشغلني ع طول اقولك الأصح هو رح يقلي إطلعي من مجال الأشعة كلو 
887384102080479232,PL, ههه عنا بالاقصى واحد مسميني أم بلتعةوشكلها مسبةوواحد بهريه أسئلة المرة الي فاتت بقلي انتي فاطرة راديوواليوم عزمنا ع كعك علشان التهي بالاكل
888046905229430784,PL,لما لانا تصور حالة  لحالها لازم تطلع مزينة   
888048573694259200,PL, انا كنت متوقعة يرجعها الدكتور ونعمللها   بس طلعت منيحة وقدر يشخص عليها براو لانا 
888519520746221568,PL,  ما أضن واحد بيقدر يصور صورة زي هاي بهالجمال وبهالزينة 
888828251124244480,PL,  لا احنا دايما استقبال بس في خارجي وفي  وفي عمليات عادي لو حابين بنروحبس اغلب الأخصائين نصحوني ما أنزل عمليات ولا خارجي حكولي مفيش وقاية
813965738776129536,PL,"مش معقول شركة الكهرب قديش صارت تعشقنا
حبايبيبليز احنا مش متعودين ع الحب الجامد ده
وخايفين نتوعد بعدين تقطعونا
لهيك بليز اقطعوهامن هلأ"
814051317933113344,PL,  من كتاب زحمة حكي 
814072032413499392,PL,  امبارح كان معادها تقطع ع  قطعوها ع  وجبوها بالليل وضلت طول الليل لالصبح وتوي حقيت تيجي ع  جابوها ع 
814495671323656192,PL,"اليوم اتاكدت انو عنجد الدكتور هذا بيسافر ليجيب أسئلتو من الفضاء ولا سؤال باختاري بينحل 
حتى شك بس مجرد شك ب اجابة ما شكيت"
814496992856522752,PL,يا رب  مش طالبة علامات كثير بس بدي ع قد تعبي بهالمادة وع قد ما كان في الزفت مخي معلومات قبل ما افوت الامتحان 
814497833030156288,PL,  نفسي ادعي عليه بس مش هاين عليا  عقد ما بيعذبنا بموادو وامتحاناتو  الله يهديه ويساعدنا 
814499846489051136,PL,  هو للامانة بيتساهلو يعني احنا نسهر طول الليل لندرس وبالاخر يجيب هيك اسئلة 
814505380562792448,PL,هههه حاسيتك صرت تقاتل الدكتور اكثر منيشكرا ع روحك لاخويةانقلب لموضوع بدل ما تهديني انا الي رح أهديكشكلك شايل من الدكاترة كثير
814511166085103616,PL,  ولك حرام عليهم مش عارفة شو عملنالهم مفيش الا الباثولوجي المنيحلسا الفحوصات والاوضاع بالطريق شكلنا رح نظل متربعين بسنة ثالثة
814515412322910208,PL,"انا مش رح ارتاح الا لما اتقاتل مع حدا 
بدي حدا يقلي بس مالك وانا اتقاتل معو واضل اصرخ عليه  بعدها رح ارتاح "
814517299008966656,PL, صحيح  ي حيوانة صح اتفقنا  تكوني بالجامعة اليوم ع التسعة ليش اتاخرتي 
814518326256926720,PL,  اه كمان ليه ما قعدتي عندي بالامتحان ع اساس بتحسي بالامان لما نكون حولين بعض 
814519036025470976,PL,  اه ولي وبسببك كمان السواق لف فيا الوسطى ولك حتى الدير لفها وبعدين اتزكر انو يوصلني طول ما هو بيسوق بيحكي سامحيني تفو عليك
814521430058663936,PL,لا بدك تضحكي عليا بكلمتين لتهدينياتعلمي من امل شفتي بعد ما كنت معصبةشو عملت بس حكتلي تعي ننزل ع المينا ونشتري حاجات ع طول سكتت
814522186727886848,PL,  حيوانة هي السيارة اصلا طالعة دير مو نصيرات ولي بعد ما نزلت من السيارة السيارة خبطت بسيارة ثانية وراحت المراية تعتها 
814705941031645184,PL,  اووه ما اضن رح تلاقيه واذا لقيتو و قعد معك ع هيك بدو خمسطعشر عملية تجميل بخدو بعد الكفوف
814706502384619520,PL,امتحان بدو اكثر من ساعتين كلنا طلعنا بعد ما خلص الوقت لقيناكو منقرضين لا علاج ولا تحاليل
814737207177125888,PL,"حسبي الله على كل مسئول مخلي واحد من رعيتو يتعذب ولا يعاني 
حسبي الله عليكو بس "
814761815041331200,PL, معيا ب رح يصير عمري عشرييين 
814762553486307328,PL,"  لسااا كل دفعتي صارو  الا انا 
بستنى  يجي"
814766396718587904,PL,"  ههههههه اه في كمن حاجة ببصم بالعشرة انك بتفهمي فيها اكثر مني  
وبرضو عقلي أكبر "
814768546542657536,PL,  الحين بنظرك اذا واحد شاف حدا عمل شئ غلط وحكالو حرام كذا صار شيخ بس هم شافوا شئ غلط وحكوا هيك معهم حق 
814773433527652352,PL,الواتس معلق عندي ببعتش صور بعتتهم لسنابل هلأ بخليها تبعتلك اياهم
814776850333519872,PL,"بمجتمعنا اليوم لما تحكي الصح وما يعجبهم بتفو عليك 
واذا حكيتلهم ايوا انا معك حتى لو كان غلط كذا رح يقلولك بالاحضان ي غالي "
814778572858654720,PL,  ههههههه بتعملي بلاوي سووودالا ما رح احكي بس علشان قلوب الاطفال الموجودين ع التويتر 
814781025410748416,PL,  ههههههه احمدي ربك اني ما حكيت شو بتعملي 
814784284250832896,PL,"   هههههه بس سنابل تبعت لحنين بتبعتلك 
بس تكون البنت موثوقة بلاش نروح بداهية معيا الاوضاع والي انعمل فينا "
814792317903237120,PL,  ههههههه تصدق ان صدمتي ب انو انتا تطلع مهاجر 
814798138338869248,PL,"  اتطمني  
 مليش نفس ادرس أبدا من بعد  الي صار امبارح "
814799015778877440,PL,  من اخر كلمة بديييت اخاف 
814806528205189120,PL,السنة الي فاتت جمعت صور اعز صحبات عندي وكنت ضايفة معهم وحدة كنت متعرفة عليها جديدوهالسنة الي كنت ضايفتها جديد هي الي انشطبت صورتهاالحمدلله
814814569470324736,PL,مكانش قصدي تزعل مني  
814860616846471168,PL, ليش مش مسجلة رقم صحبيتك 
814886573875597312,PL,   هم هيهم بطلو هبل لهيك الهم يومين جايبين الكهرب علينا يمكن باليومين قطعت خمس ساعات بس
814888294009937920,PL," لان احنا ما غلطنا ع شركة الكهربكثير هالسنة لهيك كافئونا باخر سنة بثلاث ايام كهرباء
بس انتو شكلكوا غلطانين وعاملين الواجب"
814889795373690880,PL,  كانو بيعملوها فينا زمان لما تصير اربع ساعات باليوم الحيوانين يييي لا لا مش حيوانيين هلقيت هم حلوين 
814905820370636800,PL,  تفرحك فيه  شو يعني يتزوج 
814914155924824064,PL,ههههههه وانا والله عندي امتحان الاثنين والمادة أكبر من كتاب حياتي وحياة بابا وحياة ستي
816364384402501632,PL,  اه ع اساس بتكب علينا علامات كثير ولا بتعطيني منح  لنحترمها  عنجد جد جد الجد جامعة حيوانة 
816364626720018432,PL, ياي  رفعتلي معنوياتي  متى اخر امتحان الكو ي رب يطلع السبت 
816366658751176704,PL,  ي خرابي  ايوووا  اه يبقى بلاش اعرف احسن لاني ما صدقت انها ترتفع نونة 
816367231537909760,PL,   احتماااال شبه مؤكد نفسي اعرف ع شو احنا بتدرس واحنا عارفين النتيجة زززفت 
816367982997815296,PL,"  اسمع اعتبر ان امتحانك السبت 
لان نفسي انبسط واحكي ياااي ي حرام بنخلص قبلكوعادي المهم عشت الشعور ولو بالكزب "
816368575841701888,PL,  ياي ما احلى كلمة اجازة لك هالكلمة منورة التويتة بتاعتك 
816368844059148288,PL,   ياي أخرامتحان برضو هالكلمة هلوة أوي 
816375238267125760,PL,"   أشقر تربيع انداريةمسألة تربيعية هاي م تحلها انتا يعني دارس تجارة ع الفاضي
 اها اصلا الدراسة مفيدة "
816381362945003520,PL,  تحكيش ضفدعومش بكرا امتحان
816643147799396352,PL,"اعلى علامة بكل الدفعة بالوقاية  بالفاينل 
ولا والدكتور مو عاجبو ما كل هذا من وراه ع اساس كنا اشطر دفعة من  شكلنا هلقيت صرنا العكس"
817069544590151680,PL,  ههههههه الله يبارك فيك ومبروك الك وعقبال عند أحفادك 
