id,dialect,text
752991368457445376,LY, هل سمعت المجلس الرئاسي نبس ببنت شفه
753705231406555136,LY,"نبى نعرف الوحده الخامسه مع من تطلع الله يطلع روحها
قسيها مافيش حد شايخ عليها  اللى عنده وحده ايشوخ عليها"
753842822323724288,LY," قول والله 
ناض من غيبوته شكله تكبير ياولاد  اعلاش الكدب ياكوبلر هههههههههههههه"
754067741791883264,LY,اصغر لين تما مقطع فى نقال اردوغان
754289977945620480,LY, انتى اطولى تقعدى خادمه حتى لهم اقصد الاخوان
754359611528970240,LY, لوكان يبى ايدير حاجه ماهلبهم تحت حمايته
754401218538139648,LY, الدستور ليبي والاعلان عليه فى تونس  اخ يابلد
754405492919787520,LY,رد اعجبنى تعليق احدهم  قال الاتباع الليبيين يقولون الحمد لله على سلامه اردوغان والاتراك يقولو سلامات ياتركيا  
755027336509136896,LY,خطوة تحسب له اذا كان سبب غيابه احتجاجا على غزو بنغازى
755064468019765248,LY,قالو كانت ركبت تاكسي وماحكالك عالوضع افطن راك مخطوف ثرثره
755390661684264960,LY, هابا لوكان القصف روسي قنوات العربيه والجزيره معد يسكتن لكن القصف من ماما امريكا
755797922344800256,LY, الله لايغيب عليها بلا
756036884275552256,LY,الكورة وسط حرب اهليه عبث واهدار لما تبقى من مال الدوله
756195563603800064,LY, حشاك شلة سراق حاشا برقه منهم
756422655109128192,LY,  المروحيه ماعنده منها وين يمشى فيها  رجال كل راجل من قبيله
756633473981480960,LY,عارفين العيل اللي ايزروه العويل ايقولوله قلنا لك عطينا قرمه مالفطور مابيتش هذا هو حال السراج بعد يطردوه من بوسته وايجي للبرلمان عضو كيما كان
757280033220231168,LY,فى امثالنا الشعبيه الليبيه  مثل يقول  ماقالت طق الا وهى حق  
758403378133209088,LY, اللى يعقدك تله ابحظر على فم كبده
759105039910789120,LY, جماعه الردع الموالين للحكومه تمنع التظاهر على المستثنيين مالحوار غرب البلاد  يعنى اللى اطلعو لاشي
759165827916656640,LY, عزيز مالقى شي عذر  يشكيبه الا طولت الرجا
759368153344385024,LY,احنين اغنيوه الككلى عالاقل موعد النوم بعد المغرب مش بعد العصر  الكلام لجماعه  جمعه خبرة  
760466840623669248,LY, عمه السراج قال بعد اخذ موافقه وزارة الدفاع
762371798654717952,LY,  انا انغض بصرى  وكافه المسلمين باه والكفار اللى متعريه عندهم يعرفوه غض البصر
762773628379422720,LY, مرحبا طيبك جيه ايش عندك لنا
765441620355473408,LY,النفط  قانونيا ودستوريا ملك الدوله الليبيه وليس ملك لكل الليبييين
766904187204481024,LY,ردا على نائب تاورغاء اللى سيب النقاش حول زيارة سفير النقليز او واجعته نطق السفير كلمه برقه 
766922009502547968,LY,      لاملامه على عبد ناكر للجميل سيده مات مغتصب
767038120797868032,LY,ياطجاج ليش ماحبطت عمليه غزوة هيثم مافكيت روحك 
769628533522038784,LY,"قالولى الحريه اهم مالخبزه 
قلتلهم راحن هن الاثنين"
772892784751763456,LY,بالله مفيش عطسه على خاطر قوت الليبيين  
773138251708235776,LY,ماتبعبش روحك واجد منعميين عمى رسمى 
774152131171332096,LY,"الى مشايخ الدفع المسبق
تعلمكم شركة اى فون ان منتجها اى فون موجود حاليا فى الاسوق
يرجى اخذ العلم بذلك  كى تاكل الحلوف كله سمين"
775970948231094272,LY,اهو مش قلنالكم  اهو لمريكان تمو عند السراج طيور ابابيل   صار تدخل اجنبى خارجى ههههههههههههه 
776414158665363456,LY, كم طب ياليد ههههههههههههههههههه
776791908492402688,LY, اقتراح غير صائب فى هذا الوقت الحساس والمفصلى
776792245664092160,LY,شكرا لكل من تذكر شيخ الشهداء 
777157160061009920,LY, اقلال قيمه مهزلو بيهم واطلقوهم
777162585397493760,LY, ايه شفناة التوافق عالشاشات ماناقص كان الرشاد
778329036003180544,LY, ياسيد موسي الايادىالمرتعشه لاتبنى وطن وارواح اطفال اليوم فى رقبتكم وانت من تطوع بالتصريح وصمت رفاقك المؤيدونللمجهول
779779957933350912,LY, ياسرك فوتنه احنى توار
781631915266871296,LY, ياطوير كلامالليل خله عنك   يصبح الصبح ماتقلى شى
781750713567158272,LY, حسستونا ان الامريكان  والاسرائيليين يرمو فى حلوى عالشعب السورى  وان السعوديه ترش اليمن بالورورد
782621001511165952,LY, حسسونا ان السراج رئيس وزراء تم اعتماده من البرلمان
782621964816949248,LY, باه وحى السواوه اللى استلماته داعش
783781688069398528,LY, حريق فى محطه وقود
786989270456274944,LY, بالك حولت حالة الاضطرار اللى عايشها السويحلى وسلمها له من جديد
787386357354205184,LY,لالا اكيده طايحه فى كبد كلب ههههههههههههههههههههههه موش كله وطنى 
788396049408942080,LY, كلام موش صح نرجو استشاره نجار الجيش النعاس
789790375913394176,LY, طبعا نقلكم المباشر   لان هناك توثيق لجرائم  غائب
793110021345308672,LY, حسب احدى صفحات الزاويه الحنيش واللى امعاه طردو اولا صقر من الزاويه الى الكوبرى
794588760021303296,LY, ماهم لاقيين بيش ايرقعو  حزب التبرير الوطنى
794979076616454144,LY, امريكا وقفت افطن للشلكلك اللى يبى ايصير
795663675252162560,LY,هذا اللى مداير قرار الملحقين فالسفارا زعمك  
796312910846783488,LY,وجوه نووو من يوم يومكم وشكل مافيه واحد اتجو معاه ولايطيح سوا نصرانى والا مسلم
796472111665709056,LY,هابا هابا لوكان تفرجت عالجزيرة اقريب اتدير خيام رابعه فى ميادين واشنطن 
799528290616823808,LY, هل اقتنعتم اخيرا بوجود جيش ام انكم كنتم تخافون من حلفائكم
1001031158371684352,LY,"دائمآ عندي هذا الشعور 
لازم تحس بانك مهم بينك وبين نفسك مش شرط يجيك هذا الشعور من شخص تاني "
1001264031435579392,LY,حسبي الله ونعم الوكيل بس وهذي تكفي 
1001666133584433152,LY,"بعد  كلنا في ليبيا عايشين نفس برنامج الصدمه ونستنو من يجي ويقوللنا وهنا كان لاااااازم ندخل ويحل كل شي ولا كانه صاير شي 
اشعر بالصدمه"
1001734069619773440,LY, وربي يسعد كل اوقاتك يارب
1002483957458489216,LY, هذا كله كليت منه 
1002485199098302464,LY, صحتين علي قلبك شكلها يجوع هههههه
1002766178232799232,LY,"كنتنحساب
انا الأناناس ينضج زي باقي الفاكهه في فتره قصيره لكن اكتشفت الثمره محتاجه سنوات حتى تنضج "
1002766965956628352,LY,"كنتنحساب
لما بنكبر بنحقق امنيات خاطري فيهن ولا وحده صار منها "
1002770019506425984,LY,"والله خوي دارهالي اليومين يلي فاتو ههههه
ماوجعنيش الصور لكن كنت منزله هلبا روايات وكتب وجعني مسحهم "
1002774853794050048,LY," الحياه ما توقفش علي حد 
ويلي عيشته لغيرك حتعيشه سواء فرح او حزن وهذي قاعده نعتبرها في حياتي لهكي مطمنه الله عادل"
1002924776502030336,LY, العين مكسوره مش مفتوحه لهكي ما تنقسمش 
1003219429071650816,LY,"كنتنحساب
 لو كنت طيب وصادق تقي من يقدر هالشي فيك"
1003836554962448384,LY, وياريت يكون معاه رز
1004296636426850432,LY,قال عمي الهادي  يا بنزير شني معناها 
1004309366680547200,LY, هيا مذمه يقول فيها ع الشخص العاق ويلي ما يصليش ياريت يقول شني تعني هههه
1004311195594231808,LY, يا ريت يا عمي الهادي نحبها اغنيه اميمه يا وداده 
1004315695449100416,LY,شني الجو البرا اليوم اني  ما طلعتش 
1004913071456911360,LY,كانت عندنا عزومه من الصبح في المطبخ  
1004913479290146816,LY," نقولك شرح بسيط 
اعتبره زي نبته الورده لما تفشل العلاقه كانه ورده ماتت 
وببدايه علاقه تانيه كانك تغرس ورده جديده"
1004954427600588800,LY," الميه دقيقه الاوله لين تمت مدتها ما استخدمتها وتوا  
 دقيقه قاعدات "
1004966301578727424,LY, لو عمر المختار كان عايش وبينا اليوم كان حيعتبر كلامي انفصالي وغير منطقي وغير مقبول كيف تجزء بنغازي من ليبيا
1005170596613849216,LY,لو مش اني ندير فيه الفطور كان قلت حاطين فيه منوم كميه نعاس مش طبيعيه بعد ما نفطر 
1005275450124496768,LY, انتم احمدو ربي في العيد بس
1005333155497340800,LY,"عادي تتقبل فكره انه زي ما فيه ناس تحبك بدون سبب نفس الشي ناس تكرهك بدون سبب 
هذه المرونه في الافكار وتقبلك للأراء ووجهات النظرحتى لوضدك مريح"
1005525500759027584,LY,النجع لما يغني فيه شخص غير ليبي نحس فيه شي غلط ومش ممتع لانه النجع هذا لينا وشي يخصنا نحنا وبس لذلك المفروض ما يغني  فيه حد غير ليبي تراث
1005707822674391040,LY,فيه نوعيه حقد يجيك علي هيئه نصيحه 
1005712263951585152,LY,الاشياء بجوهرها وليس بمظهرها يعني ما يمنع تشوف للمظهر بس ما تعتبره قاعده وأساس 
1006059408231747584,LY, نحاول نلاقي شي ممتع في البيت قد ما نقدر 
1006419396535955584,LY, والمفروض كنت فاعل خير وقلتلها  
1006423203714076800,LY,في ناس بمجرد دخولهم في حياتك تفرح بيهم وتحسهم مثل النسمه البارده في عز الصيف مثل النسمه البارده في هذا الوقت 
1006424124347035648,LY,حلوه القناعه يلي تخليك تعرف حدودك شني وقدراتك شني بيش ما تتجاوزش حجمك ويبدا منظرك شين لانك حتحط نفسك في مواقف مش حلوه وحتندم عليها نصيحه
1006437980452605952,LY," وفيه احلا منه هكي دعوه في الصبح 
وصباحك كل الحب "
1006446601475428352,LY,علي ابواب المونديال حيبدا دراه الكبد والتايم كله كوره 
1006447656615469056,LY,حظي وعارفته مش حنستغرب  
1006730360468668416,LY,لاحظت هالفتره اول ما نفيق من النوم جزء من الذاكره صايرله سفت وير ونستنا شوي لعند ما يكتمل التحميل وعلي هذا الاساس نتعامل مع اهلي 
1006974963772018816,LY,الله يرحم ايام كانت   دينار تكسي للعيله كلها اليوم شريت بيهم لخواتي اثنين بس 
1006976338929029248,LY, شني الهاشتاق الغريب هذا هههههه
1007634535847268352,LY, كل سنه وانتي طيبه
1008359185136914432,LY,صابتني حاله وين نلاقي بنت كاتبه تغريده رومنسيه لولد زي انت نبضي والكلام هذا تجيني حاله غثيان وحاسه اني بنستفرغ ههههههه هذا شي طبيعي او لا 
1008362458149507200,LY, هيا مرات ما تكذبش بس الاكيد هوا يكذب عليها 
1008714231573774336,LY,بحياتي ما اذيت شخص حتى بكلمه جارحه 
1009208897721307136,LY,  صح شبحتيهم ولا قالولك
1009788347064242176,LY,"   
   
   

     "
1009907843728920576,LY,قلتها واعيدها ليتني ما عرفتك  
1012085877848395776,LY,غاب عزيز نديرو غيره  ريتش هالحاجه الكبيره  
1013225559932002432,LY, حد يفهمنا شني معناها 
1013605193487978368,LY, ربي يديم الود بينكم
1013700990841868416,LY, اتنيل اقول ايه يعني هههههه
1013702333602128000,LY,حد ماشي للبحر يوصله سمي وحبي 
1014336903330648064,LY,  لا ما بينا شي بس هذيم ميزه شباب بلادي غيورين علي كل ليبيه ربي يحفظهم
1015059253101584384,LY, الرجوله مواقف وانتا اثبتت انك راجل ويعتمد عليه ربي يسعدك ويعطيك بنت حلال تسر قلبك وخاطرك
1015384558102044800,LY,  شني مسهرك حب ولا راقد في النهار 
1028998988064862208,LY,اني قصيره وصديقتي طويله بجنب بعض زي رقم عشره ههههههه 
1030315319628320768,LY,مفكره نفسها تلعب مع صديقتها تستاهل ليش تاخذ ولدها ههههه 
1031035972090294400,LY,الناس يلي تقدر تسافر وما تبيش تسافر تجي تقنعني ليش ما تسافرش
1031669379212222464,LY, كل سنه وانتا طيب دكتور
1033701972493381632,LY, لانه الكويسين ما يلعبوش ببنات الناس
1036611720498892800,LY,اي مكان غير هنا والله 
1037497607550103552,LY,"     
كلهم ساهرانين هذا الوقت ما عدا بوي وامي"
1037528350749798400,LY,صدقو لك فقالو  كل البنات حلوين  
1039377951207370752,LY,معروف حظي لو ما جت الصومال استغربت ههههه 
1039382296963555200,LY,  هههههه اول مره نعرفها بلهجتنا هذي
1040016186422030336,LY, امتى نفرحو بيك يا دكتور هههههه
1044078152144818176,LY,"النفسيه المريضه هذي اني متأكده ما فيش منها اثنين في ليبيا 
شخصيه حقوده ومليانه غل وقلبها اسود داعشي صرف "
1054170770862153600,LY, خيرهم شني دارو معاكم 
1153686375948083200,LY,رغم كرهي له نرجعلهتويتر
1153963255536259072,LY, في نوعيه يببها وبين عيونه 
1154321362128969728,LY, الصغير نقولوا عليه ماشي للمليسيات واهله مش حاكمين فيه زي هذا شني نقولوا عليه
1154448589990481920,LY,في البدايه كنت نازحه من التويتر للفيس بعدها نزحت من بيتنا والحمدلله رجعت ليهم الاثنين  
1155479667715035136,LY, هذا تخلف هيا مش سلعه يتاجروا بيها تاخذ هذا وما تاخذ هذا يرجعوا فينا سنوات للخلف
1161794885646729216,LY," ازيك وايه اخبارك 
كل سنه وأنت طيب"
1161795733831540736,LY, ربي يوفقك ان شاء الله
1164522939267670016,LY, الله المستعان وربي ينتقم من كل ظالم
1166292472705835008,LY, واحد لابس ع خاطر عرس اخته اصحابه داروا فيه مقلب بعثوا صوره ع اساس انه العريس وانتم ما تصدقوا 
1166648267670786048,LY,  اي نعرف انه عادي بس قصة الشاب هذا هكي كيف ما قلت مش عريس
974720350469677056,LY," والله هكي صاااااير معاي بالظبط 
تماام الحمد لله هاديه الاوضاع 
تشرف وتأنس طرابلس"
976603990342455168,LY, وانتا قلتها ذكور ربي ما يجمعني ا براجل يقدرني ويعرف قيمتي وا الذكر ما عليه ندم
976608264724074368,LY,"المعنى الحقيقي لجمله قلبي ليك هديه موش خساره فيك 
لمن تقولها او تقوليها الجمله هذي 
عن نفسي ولا حد "
976903106159153152,LY, احتفظ بيه لنفسك خير من تعطيه لشخص عيل يلعب بيه ويلوحه 
976956842294292352,LY,وعوده فصل الشتاء بقووووه 
976962010687660032,LY, لازم ندفنوها في الذاكره بيش تنتسى هكي تقعد في نظرنا حيه 
977304858599575552,LY, الدحي خلاص معاش يتاكل لما يكون مالح حاش النعمه هههههه
978816749784195200,LY, معليش مكثريله لصقه ع الكرسي قبل ما يجلس عليه هههههه
978822723802722432,LY," هههههه شني دارلك حرام عليك 
صباح الفل دكتور عماد"
978822918976229376,LY, فخامه وهيبه وعزه نفس 
979035021993561984,LY, نقولك شي الكلام هذا ينطبق علي يلي عارفه حبيبها بياع كلام بس ومش صادق في علاقته معاها تقول هوا حيجي يوم ويقولي نحنا مش لبعض
979108887369482240,LY, قصيره والقصر محليني ياسلمني يا نجيني 
979109401016590336,LY, ههههههه ان شاء الله يصير منها
979111025344729216,LY, بنت عمي مصابه بمتلازمه داون وفعلآ ما فيه الطف واجمل منهم بريئين وضحكتهم حلوووه 
979116887035514752,LY," ههههههه نجك من السو 

عادي نتقبلها بروح رياضيه بس نبصر عليك  "
979126030060474368,LY,  ايه  صح ههههههه حلووووه
979151072253173760,LY, وانا حاولت مزطني بحثي عن عمل 
979442621297905664,LY, والله فيه حبيبه برنامج يسجلك اي مكالمه لو حابه نعطيك صورته 
979475980380229632,LY,"روايه غاليتي نقرا فيها علي قد ما حلووه  لكن قالولي نهايتها حزينه وقفت وخفت نكملها نبي تقعد بس الصوره الحلوه في ذاكرتي 
المنجي وغاليه"
979514394878074752,LY, يا قهرتنا وطياح سعدهم علي اساس هكي هوا التطور والرقي في التعري وانحل والله شفتهم انقرفت نحنا مجتمع محافظ مش هكي 
979519841576025984,LY,  ضيعوها ودها مع اسف ويدفعو في الضريبه توا 
979520930744553600,LY, يا مرارتي وخص قديش تتحملي تو هذا منظر راجل يا همي ما قابل عليش مخلي  لحيته حولها خير اقل شي نعذروه 
979524881221144576,LY,"واحد سكران مسكوه الدواعش

قالوله نبوك ادير عملية انتحارية

 عشان اتخش الجنة وتشوف حور العين

قاللهم لالا حتى النار فيها بنات نعرفهن"
979526328583118848,LY," نحكي عن حياتي نا لكل شخص اكيد زاويه يشوف بيها امور في حياته 
باهي لو سألتك شني تعتبرها شني حتقول "
979723660998168576,LY, نسامحك لكن ما ننساش علي شان ما نثقش  فيك مره تانيه
981001919152971776,LY, اضرب منقارك ما ينفعك زوي ههههه وهذا حتى هوا مثل شعبي قديم بمعنى اعتمد علي نفسك وما ينفعك حد
981291385046421632,LY,  شني القصه ما تعرفش هل عدم النضج ام  عدم التفاهم لما يبو يطلقو بتزوجو ليش قريبتنا رجعت بثثه اطفال شني ذنبهم
981611961648648192,LY,الباين مايقدر ياضان  إيلم غير حيات افلان 
981648902834278400,LY,مفيش ظروف تقدر تخلي الواحد يخلف وعده  غير ان الوعود كلها من البدايه كانت مزيفه 
981659582517923840,LY,هوا أنا ذنبي ليه عشان يكون حظي وحش كدا  
981691750669602816,LY,"ههههههه لمن تقولها 
منشن "
981899892879699968,LY, الحب يلي قصدته كان حظي معاه سيء 
982053322071924736,LY,"المثل يقول 
يا سعد من مرته قصيره يفرح ويقول صغيره  "
982647864760389632,LY," ربي يذوقه من نفس الكاس وربي يحرق كبده علي اعز ما يملك كيف ما حرق قلب امهم عليهم 
"
982734466232840192,LY,  اي والله اتفق معاك دكتور والله يلي يبيك بصدق يكون بعقد  قران اما الباقي كله تفويت وقت وتسليه بيك مش اكثر
983120703313588224,LY, لما كنت صغيره كنت مفكره انا القمر عليها ناس يشوفو فينا 
987828070131388416,LY," تتمني لو انه قلبك  ما صادفه هذا الشخص ولا عرفه ولا حبه 
عمومآ دايمآ قولي ما يستاهلوني لهكي ما عرفو قيمتي خسارتهم اريح "
987834729314516992,LY, عشته هذا الموقف بالظبط وحظرني وزي ما تشوف قاعده حيه ما متش بعده  ولليوم ولبكرى وللعمر كله مش حنسامحه وحسبي الله فيه هذا ما عندي
987957196196544384,LY, هههههه خمنت مسبقآ سبب سؤالك لهكي قتلك احلا 
988165833393307648,LY," يمكن لأني كنت غبيه والله اعلم 
طلع ما يساهل مع الأسف"
988170920035606400,LY, اميتاب باتشن وكارينا كابور وسلمان خان وشاروه خان وشاهد كابور وديبكا
990863380935250048,LY, بصراحه ما لقيتش سبب انه يفوتها لو انها كيف ما قلت محتشمه وجميله بعدين الناس كلامها مرات ناتج عن غيره او انها رفضته الشخص نفسه
992528882581606400,LY, عدو راحو خاينين العهد ما يرباحو وكيلهم الله 
992529985700327424,LY,والله يا زهوره كمك هذا زي ما تحطي ملح ع الجرح وفع صحيح 
992531164551434240,LY,  اكيد من مواليد هذيكا السنه هههههههههه
992536075666116608,LY, ليش فيه راجل ما عنده خوذي صاحب موقف وراجل فعل اما اللحيه حتى القرود ربي خلقها فيهن عليك شروط البنات مش انتي وبس هلبا هكي
992540313662164992,LY,  ولو سألتك لو صارت الخيانه من الطرف التاني شني حيكون ردك 
992541050974687232,LY,هوا بس يجي مره تانيه حيلاقيني داعش وحنفجر  
992558113126539264,LY, انسينا اعزاز اعزاز ما حسبنا حساب بينتسو 
992562474682671232,LY, ان شاء الله اشاعه بس مش صدق
992767597996335232,LY,  اني من وجهه نظري ما فيه ليها مبرر من اي طرف مهما كان الطرف التاني سيء او مقصر
992904924559216640,LY,  ربي يعزك دكتور وبالتأكيد يسعدني رايك والاصل انتا اهله وناسه
992907222136033152,LY,مستحيل نقتنع فقدت الثقه فيهم  
992923531175440384,LY,لو ربي كاتبلك شي حيهيئلك الاسباب لتاخذه لو كان في نظرك مستحيل ولو كان الشي مش من نصيبك لو كان بين يديك حيتبخر بقدره قادر وهذا القسم والنصيب
992926375987306368,LY,"جديد قناة 
ماماماما اني صقعان 
تركي ودبلجه ليبي تخيل كانك تاكل في زميته بالنوتيلا من المسلسل كله ما لقيو كان الجمله هذي للأعلان"
992927712762384384,LY,والله هذي يلي يبيه بالفعل  
993185093907898368,LY,"غردزيالشراقه
غردزيالغرابه
يعني خص معاش لقيتو شي تاني للفتنه كل مدينه وليها لهجتها مفتخره بيها كل منطقه في الشرق ليها لهجه والغرب زيها"
993228567004754048,LY,  بالنسبه ليا غرباويه وتعحبني لهجة الشرق
993236155633106944,LY,علي هالحال يلي عايشينه اعتقد عادت الجاهليه نبو فتوحات اسلاميه جديده 
993257200096292864,LY, حليب وقهوه وجابو كبتشينو شوف البنوته محلاها ههههههه
993950239752097792,LY,الحياة معقده ونحنا بسطاء لهكي دايمآ اختياراتنا تكون غلط
993957211138347008,LY,  راحه نفسيه  توصف صح هههههه
993957953370763264,LY," كنت علي نياتي وحبيت بصدق بس نبي نعرف ليش الناس تكذب 
ضميرهم شني يقوللهم 
كيف يقدرو يحبو كذب ليش يخونو"
993958446457384960,LY," والله ما بحياتي كرهت شخص وحتى من يأذيني ربي في الوجود هذا ردي بس 
اني مش ندعي المثاليه لكن والله بصدق مانعرف نكره حد"
993961791301529600,LY, احتمال ناكله حتى لو بنكهه الثوم 
993965121050423168,LY,  باهي لو يجي يوم وما تلاقي الشخص يلي كنت تشتاقله هذا اشين اكثر وموجع اضعاف لهكي  الراحه حلوه
993968761022623616,LY," واضح المكان جزر المالديف هوا يعني ينفع الواحد يحلم بحاجات زي هكي  ههههه
اني بصراحه مش طماعه حتى في راس هلال كويس هههههه"
993975434848231424,LY, وكانها تحكي قصه بطريقه صامته هذا سبب اختياري ليها
993976431460876416,LY, وحتى انتا ربي يعطيك بنت حلال تسر قلبك وخاطرك
993976935448489984,LY,  من زرع حيحصد ما زرع ويذوقو من نفس الكاس بيوم 
993978289357193216,LY," وهذا قصدي من قصتها 
عادي ولا يهمك نتقبل اي اراء ونسعد بيها"
993980106627518464,LY, شني فيه مع ايران
993982086678745216,LY,"عارفين شني يعني انك تعيش السلام الداخلي 
معناها انك تعترف بأخطائك وتلوم نفسك عليها وتتقبل ذاتك وما يهمك راي الناس فيك سواء في مدح او ذم "
993986653403467776,LY, اي اكيد للطرفين ما نبري البنات
993988028657004416,LY,شني معناها شعور جعان وما عندكش نيه تاكل حد يفسرلي ههههه
993990837121027968,LY,شني فيه في العالم الخارجي نسمع بايران وترامب هلبا 
993991718147149824,LY, لو تقصدني انا بكلمه نجربو فلا اني مش للتجربه
993992048737996800,LY, بس من باب علم بالموضوع بالك تصير حرب هههه
993992892015349760,LY, حنقوله اضربه بالنووي يا ترامب ما نبي حد يشتاقلي 
994096734912548864,LY, ما تكونش واثق منك نفسك لهذي الدرجه الثقه الزايده غرور
994122376777552000,LY, طريقه حلفك تدل علي هكي
994158875552206848,LY," حاليآ سعيده وحاسه اني عايشه اكيد 
ليش فيه حد عايش وحاسس انه مش عايش "
994167653299351552,LY, نقدر نقول اني منهم 
994327226937114624,LY, هوا هكي بس الطهقه هذي اسمها نذاله وقله مروه
994330928574091264,LY, تفسيرك للموضوع عكس ما قلت يعني اني مش تكمله لحد ولا حد تكمله ليا الكل مكتمل ومن يدخل حياه اي شخص حيضيف مش يكمل
994341785618042752,LY, شني تقول بالظبط انتا مش فاهمه عليك
994342853768830976,LY, لا انتا حتشوفني ولا اني حنقولها خليك متأكد
994367010363592832,LY,  اني عن نفسي انطيبهم الزوز 
994489052744253440,LY,"لماتترك شي كنت متعودعليه اكيد تأذيت منه هلبا
كنت الثلج نحبه بطريقه غريبه نتلج اي شي لين مرضت قريب متت حرمت بعدها  "
995202734344359936,LY,هوا مش عارف طبيعي او لا تنوض من نومك نفسيه ومتنكد وجوك مش تمام 
995220401587286016,LY," هههههههه لو هكي تقول نطمن معناها كل شي طبيعي 
يومك طيب مبارك"
