id,dialect,text
1175714291753857024,EG, غصب عنكم بنشرفها ايوة وبنروح الأمم المتحدة ندي كلمة للعالم غضب عنكم
1175715375813681152,EG,"علياء جاد عملتلي بلوك بعد ما كنت عاملالي فولو زمان
يالا فداهية يا شوية مراكيب وعاملين بني ادمين
اصلكو هتنفعونا واحنا فكل بلد شكل لاجئين وانتو بتتفرجو علينا من أوروبا وامريكا"
1175728135515594752,EG,   فين نوارة نجم تيجي تشوف بتوع الساورة وجهلهم 
1175751035182341888,EG,  تسلم يا هشام لما كنت بنتقد كنت بنتقد حاجات تخصني كحريات شخصية لكن وقت الجد كله يقف واحد ضد اللي عاوز يهد ويضيع مستقبلنا كلنا
1175751511713955840,EG,  بالضبط كدة  لكل حاجة وقتها لكن دلوقتي بيحاولو يضيعو مصر كلها بينا بالسلفيين بكل فصيل ويخربوها ويقعدو على تلها  ومش هنسيبهم يعملو كدة طبعا
1175752569278390272,EG,   أكبر صح الخاين واللي مايهموش أمن مصر مالوش مكان بيننا هنا
1175753943277875200,EG,"هو ده هدفهم واللي بيحاولو يعملوه دلوقتي 
يعطلو البلد ويوقعو اقتصادها بسبب القلق ويمشو المستثمرين ويوقعو السياحة تاني "
1175775168184107008,EG,"دي كل مشاريع مصر اللي تم تنفيذها واللي جاري تنفيذها على إيد السيسي 
افتحو الموقع وشوفو بيحاولو يهدو إيه ومحروقين ليه بالشكل ده
تحيامصر
 "
1175815413206323200,EG,"وخالد ابو النجا عمللي بلوك كمان بعد ما كان عامللي فولو زمان برضه
 اثبتو انهم شوية بقر فعلا وفالحين بس يولعو الدنيا من برة 
شوية مراكيب
هو أنا عشان بطالب بالحريات أهد بلدي يا ولاد الوسخة"
1175816786421440512,EG,"هتنفعونا انتو بغباؤكم ده لما البهايم بتوع القرون الوسطى يركبوكم ويحكمو ويضيعو هامش الحريات الحالي اللي فمصر كله
يا اغبيا"
1175824046551732224,EG," لما حصلت الناس كانت ساذجة ومش عارفة ايه النتايج ومين كان ورا الفوضى 
دلوقتي الناس فهمت وعارفة تبعات أي فوضى على أكل عيشها ومستقبلها هي وولادها
واللي فاكر ان حتة مقاول حرامي هربان هيوقع مصر من برة يبقى أهبل وساذج"
1175828217866915840,EG,"قولنالكم مش هيبقى ليكم دية وهتتفشخو 
اشربو بقى وعقبال ما الباقي يتلم "
1175830523916292096,EG, عالم هبلة وفي اللالاند
1175873354340950016,EG,كسم خالد ابو النجا 
1175873926238527488,EG,"احسن  عقبال باقي شلة المراكيب المقاطيع 
مبنسمعش حسكم ولا اساميكم إلا مراكيب للاخوان فوقت الفوضى يا أخبث من انجبت مصر "
1175875962585735168,EG,"لما فهمت اللي بيحصل بقى كل خبر بالقبض على واحد من الخونة دول بقى بيفرحني
اللي زي دول حلال فيهم السجن ولف الاقسام كعب داير وأن اهاليهم كعوبها تتبري عليهم 
عشا يبقو يربوهم ويعلموهم كره البلد كويس"
1176025483114422272,EG,"امبارح دخلت نمت قبل ما اشوف فقرة عمرو أديب 
مطلعش ابن السيسي فعلا
بعتة معلم 
الخرفان محروقين أوي"
1176026894992642048,EG,"الاخوان كانو عاوزين جنازة التوريث ويشبعو فيها لطم 

ماهو جربوها قبل كدة مع مبارك وجابت نتيجة
محمودالسيسي"
1176027245628051712,EG,  واضح  بيشدو فشعرهم عالتايملاين
1176029777268019200,EG, حتى المقاول الحرامي بتاعهم كان بيكرر اسمه كذا مرة فالفيديوهات عشان يعمل ان فيه توريث  كلاب
1176030176624422912,EG, محصلش  لعبة لعبها عليهم
1176030830843613184,EG, مهو فالظل ومفيش الكلام ده
1176137681371357184,EG,"بجد شابو لمحمد رمضان وفيفي عبده واحمد العوضي على فيديوهاتهم لدعم الدولة
ولكل الفنانين اللي عملو فيديوهات معاكياسيسي 
انتو أولى من الفنانين الفشلة اللي مش فالحين غير فتوليع الدنيا عالسوشيال ميديا"
1176140575361445888,EG,"مصر دي طيبة وجميلة أوي يا جماعة
حبوها تحبكم بجد 
ساعات بتتعبنا ايوة وبنعاني فيها كتير بس بتراضينا بعدها بمليون طريقة 
تفاءلو بالخير تجدوه"
1176177087893463040,EG, عشان عارفين ان المصريين مينفعش معاهم الدقون قالو يجربو الناحية التانية
1176178160993480704,EG, بالضبط عاوزين يوصلو للحكم بأي شكل وبيتبعو مبدأ الغاية تبرر الوسيلة
1176180257591824384,EG, مش متخيلة اننا هنعيش كل حياتنا فمصر بنعاني بسببهم وبسبب تخلفهم  حاجة محبطة ومقرفة
1176181392209846272,EG, اتمنى رغم اني مش متفاءلة  بقالهم  سنة اهم زي القرود ومتعدوش
1176182792029425664,EG, انا بشجع الإناث تهرب وحاولت بنفسي كذا مرة وفشلت بصراحة  بالنسبالي إنجاب انثى هنا جريمة هتحزني على بناتي طول عمري
1176184038035546112,EG, بحاول على قد ما اقدر
1176188860805595136,EG, ولا يهمك  تحيا مصر 
1176778549669351424,EG," لا وانت الصادق عاوزين يعزلوه عشان بيدعم السيسي وبيبوظلهم خططهم
يبقو يقابلوني"
1176795679815032832,EG,"ادارة هيلاري كلينتون واوباما كانو بيلعبو فاستقرار مصر والمنطقة
وكانو بيتفقو مع الاخوان من سنين على حكم مصر بعد اسقاط مبارك 
لكن اللي حصل ان المصريين ضربوهم شلوط فمعاميعهم وخلوهم بيلفو حوالين نفسهم 
وترمب عارف كدة كويس عشان كدة بيدعم السيسي لانه اول رئيس فالمنطقة يعرف ينقذ بلده"
1177150367920021504,EG,"انا مش فاهمة ازاي تويتر سايب الاشكال دي تتكلم كدة
ده تحريض عالفوضى والعنف وهدم الاوطان وش "
1177151972232826880,EG,"يخربيت حقدكم على مصر وكرهكم ليها وتمني خرابها
ايه السواد ده يا كلاب 
ايه البلوة اللي حدفتكم علينا دي 
هو الغرب عمل السوشيال ميديا عشان يهد بيها الاوطان
لو كدة احنا مش عاوزنها
يقفلوها زي ماعملت الصين وكوريا الشمالية"
1177166032810721280,EG, المفروض بيبقى هدفها الناس تتعرف هلى ناس جديدة وحتى يتقابلو ويعملو صداقة انما هنا هدفها نشر الاحباط والفوضى وهدم البلاد
1177169335254753280,EG, انا بجد بدأت اكرهها وأكره اليوم اللي دخلت فيه مصر
1177169722560974848,EG, او نشر للتخلف والجهل بص صفحات السلفيين مثلا او الجهل عاليوتيوب
1177171871252529152,EG, عشان كدة الديمقراطية فكرة سيئة جدا هنا عشان المجموعات دي هي الاغلبية
1177175797712506880,EG, الديمقراطية فمصر حاليا متنفعش
1177188126701363200,EG, بيتغذو  على حالة الاحباط واليأس بين الناس عشان كدة بيشعللوها
1177232577394094080,EG, جيلنا اتظلم اوي اجتماعيا فعلا وحياتنا كئيبة بالمقارنةبالأجيال اللي قبلنا والاجيال الجديدة
1177506052285165568,EG,"فعلا المرة دي رجوع السيسي للقاهرة مديني احساس بابا جه زي العيال الصغيرة
حوش عننا العيال الوحشة دي يا بابا عشان بيضايقونا وعاوزين يهدو مصر لو سمحت "
1177508397257637888,EG,  ايوة قريب اوي مننا فالدم وشبه معظم المصريين عشان كدة الناس بتحبه
1177510890616152064,EG," انا مؤمنة ان التكاثر مبيسببش السعادة بدليل حوادث قتل الاهل لاولادهم وقتل الاولاد لاهلهم او العنف الاسري بشكل عام واولاد السفاح 
وف بلد  مليون وعالم بيعاني من شح الموارد حتى كأنثى الخلفة بالنسبالي رفاهية ومش حاجة ملحة ولا فطرة"
1177530783323607040,EG, عشان دول اكتر ناس حياتهم بتتأثر بأي قلق او فوضى في الشارع اكتر من  الموظفين والمتعلمين تعليم عالي
1177531726375137280,EG, بالضبط  اي فوضى بتقلل الزباين وبتسببلهم الفقر
1177533335142326272,EG,المصريين بعد رجوع السيسي 
1177613497510825984,EG, ليه روقة ابن الوسخة  ده ليلته سودا
1177614692828811264,EG,"عارفين يا كلاب أردوغان انتو
مصر هتقطع خبركم من الدنيا كلها وهتهد جماعة الخرا اللي قرفتونا بيها دي من سنة  
وزي مابنيناكم هنهدكم 
وده عهد على جيلنا كله
وحياة دم كل عسكري وضابط قتلتوه في سينا"
1177620527231488000,EG, تعالى انزل انت ياكسمك ياللي لما عرفت انهم احتمال يجيبوك من قفاك جريت على برة  جتكو نيلة انتو واللي طلقكم علينا
1177621137578221568,EG,"ووحياة كل كنيسة حرقتوها
ووحياة كل عيل اهبل وساذج استغليته كبته الجنسي وفقره وومتشتوه وراكم فسكة اللي يروح ميرجعش
هنجيب خبر جماعتكم 
ومهما عملتو انتو اللي انتهيتم مش السيسي ولا نظامه"
1177622192844087296,EG, آه فسينا وقتلو اربعة  مهي دي الحاجة اللي توهمو انها هتشعلل الدنيا فالتسريب بتاعهم
1177623170771308288,EG,  لا نرد ونديله بالجزمة عادي
1177627105653334016,EG,لأ نسيبهالهم عالبحري عشان يحرقوها ويخربوها زي ما عملو ف  قبل كدا يا اذكى خواتك 
1177628717767680000,EG, عاوزيننا نقولهم اتفضلو احرقو المجمع العلمي وكسروا المتاحف واحرقو الكنايس واقتحمو الأقسام تاني
1177741935349551104,EG,واحنا هنستناك عشان نديك بالجزمة زي محمد علي ووائل غنيم ونقلعكم ملط زيهم 
1177753468561432576,EG,"بالمناسبة يا جماعة 
موضوع ان الجيش حرامي دي كان طت فكرة الإخوان بيزرعوها بقالهم فترة بين الناس عشان يفرشو لمحمد علي لما يطلع يقول ان السيسي حرامي ففيديو ويصدقوه
وانا سمعتها بتتكرر من المتعاطفين والمحتكين بالإخوان قبل ظهور محمد علي"
1177754153558401024,EG,"عشان كدة لما ظهر محمد علي عرفت ان وراه الإخوان وش
عموما غباؤهم كالعادة بيلبسهم فالحيطة
فاتعلمو بعد كدة ان اي جمل سلبية بتتكرر كتير من المعارضة لفترة طويلة خصوصا ضد الجيش يبقى وراها الإخوان"
655782742144241664,EG,  وهما اللي بيشجعوا على المقاطعة عشان الناس متنزلش ويزلوا هما يحصدوا المقاعد ويقرفونا بعد كدا خليكوا قعدين
656279104405262336,EG,  المشكلة اللي بيزل يتتخب ناس بسطاء ميعرفوش حد بس عشان بنقول انزلوا لكن اللي بيعرفوهم مقموصين ومقاطعين لازم الاعلام يتحرك
656281384605077504,EG,  ههههههههههه شفتي ان شاء الله مرشحي المرحلة الثانية يتداركوا دا ويتعلموا من اللي فات
659156286735564800,EG,منك لله يا ابراشي كل يوم مقعدنا في السوق كدا وتسمعنا وصلات الردح بين ضيفوك مش فاهمة بتختار ضيوفك على اساس ايه بالضبط 
659157875672133632,EG, ياريت يخلصنا منها دي مرشحة  دي مشرشحه يخرب بيت بيتها
661336061302480896,EG,  التخلف مش هيسيبهم ابدا هما لو كان عندهم عقل كانوا لسه بيصدقوا صفوت حجازي بعدماقال انا مش اخوان ولو رجع الزمن هرجع
661369688568569856,EG, ممكن اعرف الموقع هيفتح امتى  صار له فترة مغلق
661549388209258496,EG, مستحيل انت عكاشة دا اكيد حساب منتحل شخصيته لان توفيق لا يداقع عن الخونة
661551103104929792,EG,ايه الهيصه والزيطة دي على موضوع اسراءمش معقول يعني من بين ملايين البنات اخدوها يفتروا عليها كبرتوا الموضوع وهي غلطت وتتعاقب  اسراءالطويل
661642601007853568,EG, ايه البهايم دي زهقت من كتر غمل بلوك لاشكالك تشوفني مكانها لو انا خاينة زيها وبحرض على العنف وقتل الضباط وبلوك عشان غباءك
661646383028510720,EG,  يمكن انت سيساوي هي بتعمل بلوك لكل اللي بيحب الجيش والسيسي
662393589385846784,EG,  يطلعوا من الببلاعات يتنسنسوا لحد ما يوصلوا لحاجة وبعدين يقرفونا الكل ياخد باله من التعابين الخونة دول
662621360838074368,EG, الراجل دا فقد عقله خلااااص
662658040710197248,EG,    جننت الاخوان يا حاج
662662708718870528,EG, احب اقول لكل الاخوان السيسي قعد شوية اوكتير او مشي الصبح دا عادي جدا بس مش معنى انه لوراح هيرجع مرسي او يحكم الاخوان مستحيل
663083678214586368,EG, وفين يسري فودة دا ماهو قاعد في بيتهم من زمان مستني الثورة الثالثة اللي بيحلموا بيها بس محدش هيضحك على شعب مصر تاني
663088161384497152,EG, اللي بيحب بلده سيوافقك واللي بيحب الاخوان مستحيل يوافقك لان مصر ماهي الا حفنة تراب عفن بالنسبة للاخوان والخونة بتوع طظ في مصر
664155213285203968,EG,شرمالشيخفيعيد وكل الناس فيها فرحانة ومبسوطة موتوا بغيظم  يا من تآمرتوا على مصر
664882453342003200,EG,محمود سعد هيموت من الصفار اللي فيه  بني ادم اصفر اوي
664882993463472128,EG,  لا تنصدمي انتظري اكتر من كدا من نشطاء السبوبة والمصلحة
664889289780690944,EG,  هو الخروف دا نجح في انتخابات مجلس الشعب ولا لسه داخل في المرحلة الثانية  مصيبة لو اشكال زي دي نجحت
664891659927298048,EG,  تم يافندم الله يحرقكم على قد حقدهم وغلهم مش قاهمة دين ايه اللي بيتكلموا فيه وهما بالغل دا
1166475672329568512,EG, هما حاطيين معايير مبيطبقوهاش على غيرهم يعني اساطير دين غيرهم غلط وكلام فارغ واساطيرهم هي اللي صح وحقائق علمية  كل دين بيعمل كدة  مفيش فايدة غير لما العقلانية تسود بدل الخرافة مع قوة العلم مستقبلا لسة شوية
1166971800238075904,EG, حتى زوجات الشيوخ وبنات اسرهم كانو مش محجبات 
1166975807912402944,EG, بالمناسبة الإخوان المطرودين من نظام عبدالناصر كانت السعودية بتستقبلهم بحفاوة وعملو هناك امبراطوريات اقتصادية ورجعو فعهد السادات بعد ما اتصالح معاهم
1167102538702872576,EG, وياترى هيبقى برضه مليان بياعين جائلين وشحاتين كإنه سوق الجمعة زي المتروهات التانية
1167159072254246912,EG, بقو جزء من المترو خلاص زي الكراسي بتاعته
1167159457161338880,EG, سببه الستات نفسها  عشان شايفين نفسهم عورات واقل من الراجل
1167160001070321664,EG, اكيد مكانش وقت مرواح وخروج موظفين او صدفة  البياعين والشحاتين بقو العادي
1167161851232301056,EG," بدء موسم تخويف الاغنياء بالموت والثعبان الاقرع
اصلهم هما اللي فاضلين"
1167162734435344384,EG,"الحياة فمصر حقيقي محتاجة لأي نوع من المخدرات 
دين  حشيش  خمرة  بودرة
والاتنين بيختارو الدين عشان ببلاش"
1167167212458827776,EG, الناس بتستسهل عشان قريبين وبضاعتهم رخيصة  القانون هو اللي المفروض يتطبق
1167169544844189696,EG, مانا رحت هناك وشفت
1167200938500771840,EG,"في السعودية الوهابيين خلو الستات يحرقو صورهم زمان منغير نقاب عشان ميبقاش فيه عندهم اي ذكريات للحرية
في مص صور اهالينا شاهدة على حرية مصر في زمن كان فيه الرجالة بني ادمين مش كلاب سعرانة
وكانت الأنثى اللي بفستان كات وعالركبة وبشعرها بتمشي بامان وبتتعامل باحترام في أي منطقة شعبية"
1167326174923522048,EG,فعلا مصر دي ميتقالش فيها غير قصائد نجيب سرور
1167355100890902528,EG,حلقة الزومبيز بتاعة الواد سيد الشحات حلوة اوي 
1167390346017423360,EG,"انا لما بشوف الفساتين دي بحس إني ماشية فكفر ابو شخة
كسم الفلح "
1167537948860047360,EG,  هيقضو عالعشوائيات ويحولو المناطق المتوسطة لعشوائيات بدالها
1167538410300616704,EG, بالعكس المنحة أجدر بالاحترام من اللي دارس بفلوسه عشان بتدل ان جهة استثمرت فيك لأنك تستاهل
1167733080385363968,EG,كنت هحييها لو كانت مصر بلد تستاهل  بس بالنسبالي مصر بلد حرام حد يتكاثر فيها أصلا ويجيب كائنات بريئة يعذبها هنا 
1167746791196020736,EG,الحواجب التاتو يا جماعة تعرفو ايه احسن مكان بيعملها وتكون أسعاره حلوة
1167810692583440384,EG,"بالمناسبة اسراء غريب هي العادي في المجتمعات العربية وتقريبا كلنا بنتهدد بالقتل من إرهابيين بيسمو نفسهم آباءنا واخواتنا لو حاولنا نعيش حياتنا الشخصية بعلمهم وده حصللي كذا مرة واتقالتلي حرفيا من ابويا  لو عرفت عنك حاجة وحشة تفضحنا هقتلك واخلص من عارك  
كلنااسراءغريب"
1167812228743086080,EG,"عشان كدا قررت اني لن اتزوج طول ما انا عايشة في مصر 
طول ما الأهل والقوانين الشخصية الرجعية الذكورية متحكمين في حياتي الشخصية وإرادتي   مش هتجوز وهفصل عزباء للأبد
اسراءغريب"
1167812860858306560,EG,"الزواج في مصر استسلام وقيد حول رقبة المرأة وبيجبرها تختلط بالمجتمع القمعي الإرهابي بشكل اعمق لحد ما يكسرها ويهدها
وانا قررت اني عمري ما هلبس قيدي بإيدي"
1167817464559877888,EG, أيوة عشان الفلوس بتحسس بالأمان والأمان هو السعادة
1167819787180941312,EG, ولاد وسخة مجرمين وبجحا المفروض الست تعيش فالحياة دي قاتل يا مقتول
1167821211591725056,EG, فعلا دين ذكوري وضعه الذكور كناية فالاناث وغيرة منهم
1167824154508374016,EG, مدينة نصر كلها اخوان مفيهاش كفار
1167824740335140864,EG, اللي لاحظته انهم منضفينها من الزبالة وموسخين باقي البلد
1168135735192563712,EG, متدقيش ده من غيظهم منك عشان ستاتهم رجالة زيهم وناقصلهم شنب  كبري دماغك
1168421001878806528,EG, اللي حرقو القاهرة وقتها هما اللي حرقو الكنايس بعد يونيو
1168950778549157888,EG,يالهوي عالهيبة والجمال يا جدعان  العرب دول فعلا جرابيع مهما اغتنو 
1168954165751681024,EG, كدة زودتو الحادها وهتفضل طول عمرها ملحدة بسببكم على فكرة
1168980062793818112,EG,"ربنا يرحمك يا عبد الناصر
اول واخر رئيس كان عارف وفاهم هوية مصر وبيحاول فعلا يرجعها"
1169670211647279104,EG, عشان النوعين دول كانو بيروحو الاماكن الفقيرة تحت غطا الجمعيات الخيرية وينشرو فكرهم  سنة والدولة نايمة فالعسل
1169910992576421888,EG,مش ده سمير غانم 
1169912185260269568,EG, طب يعبرو المناطق الكتير اللي بقالها سنين مترصفتش والزبالة اكوام عالارصفة  حاجة تعل
1169966055265112064,EG," مش الاخبار بس الاشكال كمان 
نزول الشارع ومنظر الناس بقى يجيب اكتئاب اوتوماتيك"
1170103408730222592,EG, هي الحاجات دي لسة موجودة في  دول كانو بيخوفو بيها العيال الصغيرين زمان
1170265728668319488,EG,"وبديت أطوي حنيني إليك
وأكره ضعفي وصبري عليك
وبديت أعند وعرفت أبعد
حتى الهجر قدرت عليه
شوف شوف
شوف القسوة بتعمل إيه
"
1170267389285588992,EG, ومفتكرتش الكلام ده غير لما الفنكوش طلع بجد وهيتنقل لها كل حاجة خلال شهور معلش  بكرة تتعالج وتخف
1170268035300700160,EG,"انا شفت الفيديوز 
ويا جماعة محمد علي ده شكله شمام ومدمن 
كل الحكاية ان الاخوان محروقين من ان العاصمة الإدارية طلعت بجد فبينخورو يشوهوها ازاي ويعطلو الشغل فيها
بس كدة"
1170270000684380160,EG,"فياريت تحطوها قاعدة لأي كولجي يحرقه ضميره فجأة ويعمل نفسه ثوري ويضرب فالجيش خلال الفترة الجاية
عشان هما مرعوبين من النقلة الجاية اللي مش هيعرفو يتحكمو فيها وبيحاولو يوقفوها بأي شكل"
1170270490872733696,EG,قال الفنكوش طلع لها شركات مقاولات للأ وحرامية كمان
1170326317566431232,EG," الخط الارضي قاطع من   
الصبح وعملت شكوى ولسة متصلحش مش معقول التكدير وتعطيل الحال ده يعني"
1170654850821967872,EG, شلة وسخة اوي ودمها يلطش
1171450876004691968,EG,عبد الله رشدي ده كائن ابن كلب أوي ومثال حي على المسلم التنح اللي آراؤه بتدفع الشباب من الجنسين للإلحاد بدون ذرة ندم
1171454579537371136,EG, مهو عشان كدة احنا كنا وسنظل في الوحل
1171537004854575104,EG,"عمري ما كنت بحب الشماتة بس ظهور وائل غنيم بالشكل المزري ده فرحني جدا واتأكدت إن مصر نجت من مصير أسود 
كان هيتسبب فيه أمثال وائل غنيم ده من مراكيب داعش ومقاطيع التمويلات
ثورة من غير تنوير للشعب متنفعش يا فشلة يا بهايم 
ثورة من غير تنوير للشعب متنفعش يا فشلة يا بهايم"
1171538064327491584,EG,"شلة صيع ومقاطيع بهدلو البلد ووقفو حالها سنين 
بجد يديكم على قد الخراب اللي اتسببتو فيه واللي بنلم فيه للنهاردة"
1171543627891400704,EG,هتشيلو الزبالة وترصفو الشوارع والحواري وتلغو التكاتك يعني 
1171695745310908416,EG,"وائل غنيم لسة عامل لايف من ساعة بيعترف فيه انه على وشك الجنون وبيناشد المخابرات الحربية تنقذه وتتكلم معاه عشان مصلحة البلد وبيشتم فيه النشتاء والكولجية
انتقام الكارما ده وحش أوي يا جدعان
"
1172632460158521088,EG,"ليه  مش شغال يا جماعة هما حجبوه عن مصر ولا إيه
"
1172636502137933824,EG,  عندي مش شغال الابليكيشن وفيه ناس كتير بتشتكي برضه هنا
1172779330172260352,EG, يعني لو جبنا طفلة وربناها فالادغال مثلا هنلاقيها اتحجبت ايه المخاليل دول
1172779780695044096,EG, القانون فمصر ضعيف والبوليس بيخاف من الناس  التحرش بيحصل فوجود شرطة وبوليس فالمكان وساعات من الضباط نفسهم
1172780752896962560,EG,"مصر لولا الإسلاميين كان ممكن تبقى حاجة تانية وكان ممكن  تنجح 
عاوزة اؤكدلكم ان السبب الاول لفشل يناير هما بتوع تطبيق الشريعة 
لما تخلصو منهم أو تعالجوهم هيحصل ثورات وتغيير بجد للأحسن"
1172783689425653760,EG,"الخلاصة 
طول ما فيه إسلاميين داخلين فالسياسة في مصر وطمعانين في الوصول للحكم مفيش تغيير هيحصل
يا الجيش يا داعش"
1172852267432779776,EG, مش عارفين  ولما بقو مش عارفين بقو مش عاوزين ومش فارق معاهم
1172853370794762240,EG, عنده حق   جرأت علينا الجرابيع من كل نوع ومن كل بلد  كان حد يفكر يبني سد ولا نيلة وقت مبارك دا كان راح في الهوبة
1172855669680201728,EG, هيقدر طبعا  لا تقلق
1172856722031075328,EG,"على فكرة يا جماعة  الزخم الثوري اللي على تويتر ده فدماغكم انتم بس
الناس فالشارع فضت المولد خلاص وبتشوف حالها
بيتكلمو فالمواضيع معاكم من باب إنهم بياخدوكم على قد عقلكم
لكن اكتر من كدة بح خلاص
والناس خلاص فهمت الفولة"
1172858582599110912,EG,"اي حد بيلت ويعجن دلوقتي فيما يخص الجيش والنظام وفاكر الناس هتعبره لازم يعرف ان الناس عرفت حقيقته خلاص وجابت آخره
وقبل  الناس كانت ساذجة وهبلة
دلوقتي كل حاجة بقت عالمكشوف وعلى عينك يا تاجر"
1172859265910018048,EG,"ونصيحة
اوعو تتخدعو بأعداد الريتويت اللي بالمئات والالاف اللي لجان الإخوان بتعملها لكلامكم ضد الدولة"
1172860457071390720,EG,"بيعجبني ذكاء السيسي في تصدير البنات المحجبات فالصفوف الاولي فمؤتمراته
بيوصل رسالة سياسية هيفهمها بس مخترعي فرض الحجاب وهتغيظهم جدا
أصل الحجاب ده قصته مع السياسة قصة طويلة"
1173209104548073472,EG, عمر ما سمعناهم مسمينهم   ولا نيلة  بتخترعو اللوزعيات دي منين مش عارفة أنا 
1173209997863464960,EG,"اتمزجت أنا من كلام السيسي في المؤتمر يا جماعة عشان علم بيه على قفا البهائم
صدقوني كل الهرية والناكتة دي ملهاش لازمة
شيلتو وهبدتم في نفسكم زمان وشيلتم الإنجليز والملك  بقيتو السويد
خليكو فريش أحسن"
1173212433739079680,EG, يابنتي ارحمونا شوية وكفاية هري ونكت  السيسي قاعد على قلبكم مهما عملتم خلاص  جيم اوفر
1173218701237248000,EG, قعدته على قلبنا زي العسل  اتبطو انتو ياريت وريلاكس
1173244704777035776,EG, هما فالحين بس فالكوميكس والتريقة
1173336439918092288,EG, ده مجنون ملكيش دعوة بيه
1173487885670133760,EG,هو موال محمد علي ده هيتفض إمتى من على تويتر عشان زهقنا من اللت والعجن الفارغ ده يا سيادة الريس  
1173506143693484032,EG,"طب مهو مع أردوغان ومع الخميني ومع السعودية
اكيد العيب فيكم  "
1173557386902167552,EG,متنسوش الحركة الينايرجية الجاية تخرجو حازم ابو اسماعيل من السجن وتعملوه رئيس زي ما عملتو مع مرسي
1173557719032356864,EG, دي آخرة الديمقراطية فبلاد البهائم  عشان كدة عمر سليمان قالها كلمة وكان عنده حق
1173559363027505152,EG,"الهجمة عالجيش المرة دي جامدة اوي
لازم حاسين ان نهايتهم قربت فعلا"
1173883748577894400,EG, الناس كانت بتنزل تنده الدبابة من الشارع الرئيسي عشان تيجي تحميهم فالشوارع الفرعية عشان خايفة من هجوم البلطجية
1173885657665724416,EG,  زمان مانت الناس هبلة ومش فاهمة حاجة  دلوقتي اللي هيفكر ينزل هيجني على روحه وهيبقى ملوش دية
1173890490707644416,EG, هما عاوزين ده يحصل وكل ده عشان الاقتصاد يقع اكتر وميحصلش تحسن فعهد السيسي يتحسبله
1173965638576082944,EG, عشان هما اللي زقينه
1174742813994573824,EG,"محمد علي ده لازم يتخرس بأي شكل
مش ممكن الخيانة توصل للدرجة دي 
دول طلعو بيكرهو مصر اوي يا جماعة 
بيكرهو كل حاجة فيها وعاوزينها تبقى خرابة زي سوريا والعراق واليمن
اوعو تسمعو كلام الخونة اللي بينزقو من دول برة
محدش هينفعكم لما تبقو لاجئين مشتتين في خيم بلا قيمة
الجاسوسمحمدعلي"
1174743874054631424,EG,"من بعد  وهما شغالين اشاعات وتفجيرات وتسميم فحياة الناس وفأي حاجة حلوة تتعمل عشان يحبطو الناس ويسودو عيشتهم 
حروب على كل شكل ولون وبتمويلات وإعلام متمول من دول وحكومات
مصر بتتعرض لهجوم هدفه رجوع الاحتلال
عاوزينها ولاية عثمانية تاني مش دولة ذات سيادة
الجاسوسمحمدعلي"
1174745000338477056,EG,"الهجوم على مصر متخطط ومترتبله من زمان 
كان حلمهم بعد  تكوين ثيوقراطية دينية زي نظام الملالي في إيران
لكن مصر مش إيران 
ولا بيأثر فيها طائفية ولا قتل شيعة ولا سجن ملحدين ولا تفجير وحرق كنايس 
إحنا اللي علمنا العالم ازاي الاديان تعيش فسلام مع بعض
الجاسوسمحمدعلي"
1174745629282766848,EG,"جيش مصر هو شعبها
واللي بيعادي جيشها يبقى بيعادي شعبها
لمو نفسكم بقى عشان هتتفرمو 
الجاسوسمحمدعلي"
1174746421347717120,EG,"انا اشتم بلدي واكره اللي يقول آمين
يعني انتقد حاجات فيها آه وازعل منها آه 
إنما أوقعها بمساعدة الغرب ودول عدوة ليها
واروح اتحامى فيهم زي العلق واعمل فيديوهات من هناك
ابقى خاين واستاهل اللي يجرالي انا وأهلي
الجاسوسمحمدعلي"
1174748680131403776,EG,"مصر عاش فيها المسلم جنب المسيحي جنب اليهودي جنب البهائي 
ولا عرفت فتن ولا كره لطوائف واديان ولا اديان تانية غير بظهور الشئ المسمى بالإخوان المسلمين ده
سوس بينخرب فالدول العربية وبيدمرها واحدة ورا التانية
والجيوش هي اللي بتعرف تقف في وشه
عشان كدة بيدمرو الجيوش أولا"
1174751669814538240,EG,"عاوزين يشيلو الحدود ويخلو سينا ملجأ لبتوع غزة وجماعات حماس الارهابية
عاوزين ينهو وجود الجيش ونبقى منغير حائط دفاع ضد اي عدو
عشان تاني يوم نلاقي تركيا واسرائيل وقطر ركبانا وجوة بيوتنا
اللي زي محمد علي ده مثال للخونة العملا ولود الوسخة
الجاسوسمحمدعلي"
1174997055728693248,EG,او يكون عندها غسالة اطباق 
1175122612005027840,EG,  ليه مبتشوفيش المحجبات العاهرات اللي بيمسكوهم فشقق وفصفحات الحوادث ولا إيه يا بنت الوسخة  مانتي اكاونت فيك هتقولي ايه 
1175124243580936192,EG,"طمنونا على مستقبل مصر يا جماعة
مين اللي كسب الاهلي ولا الزمالك"
1175177296015253504,EG,انا اكتشفت ان الممثلين اللي بيعارضو النظام بيبقو ممثلين فشلة ونص لبة ولو كانو فلحو فالتمثيل زي الباقي مكانوش عارضو ولا نيلو
1175181436753776640,EG, بيفبركو الحاجات متأخر بعد انصاص الليالي عشان محدش يقدر ينزل يشوف كدبهم بس البركة في اللايف نيوز بقت بتفضحهم
