id,dialect,text
401795580751380480,QA,من تاريخي التافهه وانا صغيرة اروح الألعاب واركب سيارات التصادم واسوي نفسي ضايق خلقي واسوق بيد وحده ارجوكمأقتلوني
404381820281552896,QA,لما أمك يجيها إتصال وتسمعينها ترد أي نعم أنا أمها هنآ تصير حالتك ع قولة نجوى كرم   عم يرجف ألبي يا أمي وماني بردانه 
405570630382522368,QA, اندفنت امس بعد صلاة العشا
405572751861489664,QA, عزا الحريم ورى مركز شرطة الوكره امن الجنوب لفة بيتزاهت بعدين يمين بعدين ثاني لفه يسار  بيت رقم خمسه بيت خالها علي مبارك الدرويش
405761791742836800,QA,  انزين احنا بعد مستانسين معاهم وخليجنا واحد  وشعبنا واحد
407234483377561600,QA, قميصك الفاتح  ولون التان منه عيون العالم  انسرقت كم بنت  حبت لونك الفتان وراحت تسوي تان واحترقت  نفر
408677180785582080,QA, أنا من سنتين جاني تمزق في عضلات  الكتف بسبة معرض الكتاب و من يومها حرمت اطبه  ع الاقل يوفرون جاري نفس الجمعيات
421772994235887616,QA,شكلي اذا صادني الدكتور وانا اغش وصرفتها يعنني افكر 
438021651935297600,QA,استخــرت اللل وبرجع اسخير  كــان فيـ الـخير مــآ بــعد ابــد   وكــان فيــ الـشــر يمحيــ ويصير  في خيير و مافارقني بعد 
479106113711788032,QA,   انا ماحكمت ع الناسانا اشرح لك شركات البترول اش يبوناذا تخصصك علميقانونمحاسبه او بزنز ومعدلك جيدجدا بتتوظف
871930426000060416,QA,حكامقطرلايمثلونشعبهم يمثلونا و نمثلهم  و معك يا تميم و سمعا  و طاعة
872220755567792128,QA, من صاحب الاكاونت اشكره بزر
872675181730385920,QA, يا هلا ويامرحباااا تو مانور تويتر
873556740037464064,QA, مساكين اغلب اللعيبه مايعرفون انجليزي  و دقيقة الصمت مب من عاداتنا 
873675592939356160,QA, السفير المصري واي زاي كيك مي اوت سايد  زاي دونت رسبكت مي  ماي كنتري از زا مزر اوف زا ورللللللد
873779825529413632,QA,     واللي ماركز عالسعر  من متى القطريين يشوفون السعر قبل لايشترون الله يعز تميم الي عزنا
874414122326032384,QA, اما قطر فووووق ولا مالنا خانه
874445532604837888,QA, مسكينه تسمع التعريفات من العربيه  لاتلومينها
874456121045594112,QA, ماشالله  ملك يقول انطم  رحمة الله عليه كان ملك مايتكلم ولا يتلفظ بكلمات سوقيه 
1154659135172034560,QA," اهاااااا جي السالفه 

خلاص بشتري فيها ايفون "
1154823284023840768,QA," مشكلتك دخلت السد وجمهوره وقمت اللي مسوي فيها تبي تكسب جمهور السد يدش يصفق لك 
ما صار نصيب 

قمت ورحت تدور فزعه من جمهور الريان على بالك بهذه التغريده بتخلي جمهور الغرافه يطيح فالريان 

وايضا ماراح تحصل نصيب 



ياخي الريان نادي الشعب ونحبهم جدا"
1154824050327375872,QA," جايب كلام من  
ويقولك ناقل خبر 

لهالدرجه الخبر العاجل هذا بايت عندك  سنين "
1154825008566415360,QA, خذ لك نيكسيوم عشان الحموضه والحرقان يخف عليك  
1154864336504074240,QA," هذا شكله بيتم مواصل لين الاحد 

خذ لك حبتين ونام يا برنس  "
1154864855951794176,QA,"  علللللم نفسك جايب تصريح سعود بن خالد من  

في  على اساس انه خبر عاجل 
"
1158123601062715392,QA," بيلفون بيلفووون 
وعقب لوكاكو الى الانتر وبالتقسيط بعد 

وبيقولون لجمهور المان معليش الوقت ضيق ماراح نجيب لاعب 
انطرونا فالانتقالات الشتويه "
1159551457626079232,QA,"  مسكين كان في فريق فاشل 
فتعلم منهم الفشل 

نشوفه الحين كيف وضعه مع فريق ناااجح "
1159769197066563584,QA,"  خلصنا من لوكاكو والقادم ديبالا تبادل مع ايكاردي 

وبعدها ممكن فيدال كاعاره او لاعب وسط اخر يكون له وزنه 

توقعاتي "
1160496366889701376,QA, بدون لوكاكو وضعكم صعب جدا 
1161398272256303104,QA,"  اول اسبوع اجازه من عندي 
ويبتدي الدوام الرسمي فالبيت من "
1162678322482077696,QA,  انا عن نفسي صدقته 
1163568132847558912,QA,"  بوغبا مقابل جواو ماريو 

موافقين "
1164100460682317824,QA," اذا كان بايع الملايين عشان خاطر الانتر 

ف خلوووه يجلس معانا  
وعطوه رقم زامورانو  
"
1164542865726431232,QA," شرايك يحطونك مدرب للنادي ومدير الفريق والمسؤول عن التعاقدات بعد 
"
1165305658541060096,QA," الايام بتثبت لك 

الوعد جدام "
1165366670262767616,QA," بوعوف محسسني ان توه بادي الويكند 

ترى عندنا بكره دوام وزحمة مدارس وبالتوفيق "
1166122301496156160,QA," ركزوا بعد الدقيقه  
قال السجن 

وبعدها قال حالتي مب طيبه"
1166736245269159936,QA,"  بوعوف من كم يوم كنت مستانس من بيع لوكاكو وسانشيز وتقول عقبال بوغبا 



الحين صرت تشوف لوكاكو وسانشيز خساره انهم راحوا "
1166737194498887680,QA, من الغبنه حسيت انها حوبتهم 
1166740770134679552,QA,"  حلوووو 
بس التغريده اللي اتكلم عنها كانت بعد اغلاق السوق فالدوري الانجليزي  يعني وقتها تدري ان فريقك يقدر يبيع بس ما يقدر يشتري 

بالاحرى كانت بعد فوزكم غلى تشيلسي  


شاللي تغير "
1166742118322364416,QA, مورينهو كان صح ولا غلط  
1166742720641212416,QA," مانشستر ما يبي يصرف لان يدري مهما يصرف ماراح يقدر ينافس ليفريول ومانشيستر سيتي فريقين كاملين دكه واساسيين 

عشان جذي اتوقع تخطيط مانشستر انه ينطر كم سنه لان صعب يشتري له  لاعب كفو في هالفتره 

خصوصا جايب مدافع بفلوس لوكاكو  مليون"
1166743145104760832,QA,"  ههههههههههههههههههه

المهم فلوس لوكاكو جبتوا فيها ماغوايير 
 منفوووخ عالفاضي وبيدخلكم الطوفه 

"
1166744059790184448,QA," 
جاب لكم الدوري الاوروبي وبطولتين 

باللاعبين اللي على قد الميزانيه اللي معطينه اياها 

وفي عهده تاهلتوا للابطال فالموسمين لما طلع وجبتوا سولشايير رحتوا للمركز السادس 

وبعد تسمونه فاشل"
1166744281480146944,QA,"  يا راااااقل 

خلال كم اسبوع بتسميه عاهه وحرام فيه اللي اندفع "
1167114416585940992,QA,  اتمنى ليفربول ريال مدريد معانا فالمجموعه 
1167156000102723584,QA,"  اصلاااا عادي 
بنجيب ايكاردي "
1167500519872618496,QA,"قاسم برهان كان بيجيب العيد مقرطس 

الله يقطع بليسك يا قاسم ما تيوز من سوالفك

ياخي حطوا له قفص ما يطلع من ال يارده  "
1167565956304003072,QA," ايييييييييييييه من يصدق بو عوف يقول هالكلام 

شكله عارضين عليك منصب اداري 

"
1167566265642291200,QA," اللا الله الله 

دررر 
"
1167882051560673280,QA,"  
ها شالترتيب نبدا نرفع فيه ولا ننتظر رسميا "
1173660679246663680,QA, شرايك فيني وانا محلل سياسي 
1174411922810257408,QA,"تورطايرانبتفجيرارامكو

واضح ان الحل في صعده 

هز بشتك يا مبس 
وروح حب خشم عبدالملك الحوثي وقله احنا عصاك اللي ما تعصاك وخلص الموضوع 

هذا الحل الوحيد اللي اراه مناسبا في وضع السعوديه الضعيف حاليا"
1174413213255053312,QA," ماعاد فيها منا ولا منا 
خلاص قدكم تحت اقدام شريفه 
ف
اذا ارضيتوا الحوثي وحبيتوا خشمه وخضعتوا له بترضى عليكم شريفه وتخليكم تسرحون مع البل"
1174744164614979584,QA,"اعتقد تسجيل فلاديمير فايس كافي جدا للفريق الى حين الانتقالات الشتويه 

حرام تجيبون مهاجم محترف وعندك مهاجم مواطن مقدم مستويات ممتازه ونرجع تحكره فالدكه وينخفض مستواه 
فايس كافي حاليا لل الغرافة"
1174796902598094848,QA," هههههههههههههههههههه 
ايران ضربتكم كف وقالت ان كنتوا كفو انتوا ودبكم الداشر ردوها يالرخوم"
1177607230268551168,QA," بكره بيكنسلون المفاوضات 

متعووووووده"
254044691480342528,QA,محدن راح يفهـم اللي بيـنـنـآ سوآنـآ وهذآ آحلى مآفـيـنـآ 
254921832094908416,QA,لامن دعيت الله تبي منه حاجه وأشتدت الضيقه وشانت لك الناس اسجد وناده واشتكيله ونـاجه فضفض له الشكوى قبل ترفع الراس
257553640401797120,QA,قفزةفيلكس  عادي باجر تدق على كنتاكي يقولك  مش عاوز تقرب شكن فيليكس القديده
258396718624808960,QA,حقيقة  فإن لم تستحي  فأبشرك إنت اللي عايش
262172650175090688,QA, هل السعوديه والخليج حياهم اللـ فالدوحه  كلنا ديره وحده  اللـ لايفرقنا 
263486499171995648,QA,صديقك المخلص هو اللي إذا شافك واقف مع ناس يدري أنك مو بالعهم  يقولك تعال أبيك بسالفة
263981401764945920,QA, اتمنى نعتبر من انفجار الرياض وناخذ الحيطه  مثل ما دول العالم اعتبروا من حريق فيلاجيو
267345347142119424,QA,زعلان مني    لاتقول الحطب طاح عاتب عللى كيفك وريح ضميرك  أخطيت في حقك وعييت لـ ارتاح يليتني مخطي مع انسان غيركـ
268791379973525504,QA,أحس لمن أحد يقولي بقولك سالفة تضحك يحملني مسؤولية كبيرة
272215571175718912,QA,افااا غترة وعقال واخرتها    
276761739259953152,QA,أبو قال لولده لو رسبت بالاختبآر أنا ماني أبوك ولا آنت ولدي رجع الولد من الاختبار قاله الأبو هاه كيف الاختبآر قال الولد عفوا من معي 
279444057917370400,QA, لااا اكيد مب الكل  خلك متفائل
280007305972572160,QA,الجو هادي وأنا واحشني إزعاجه              وينك ياصوت لا سمعته تعافيت    
281064765764296704,QA,شرطي شاف محشش يمشي بالشارع نص الليل قالهوين رايحرد المحششرايح على محاضرةقاله الشرطيليش فيه احد يلقي محاضرة هالوقتردإيه زوجتي
281065044232527872,QA,محشش وقفه شرطي قاله ليش ما ربطت الحزام قال أصلا ما لبست بنطلون
281953425405661184,QA,محشش مسكوه المخابرات بالغلط مع ارهابيين سألوه وش آخر عملية سويتها  قالهم  بواسير
282011724150865920,QA,ما صرنا ننام عل الجنب اللي يريحن  صرن ننم على الجنب اللي فيه الشحن 
282185222756380672,QA,اهوااك احبك اعشقك و امووت فيكك                     شوف وشي اللي عجبك و أقولها 
282203515160514560,QA,خايف عليك وشايف الجو بارد وبوسط قلبي نار بالحب تضوي  تعال اضمك يصبح الحر وارد  ماله لزوم تجيني في لبس شتوي
282204188501495808,QA,ايه احبك لكن إحساسي يخيب  ماأشوفك  ماأسمعك  ماأضمك     ليه يبعدونك و أنا منك قريب          و انحرم منك و أنا كلي معك 
282225944318599200,QA,كرهت في حيآتي  إثنين  القريب الي وراا قربه حسد   المزوح اللي ورا هرج خباث
282227740197941248,QA,روحي تبيـك  اكثــر من انها تبينـي   
282337836861108224,QA,شق لدنيا عشانه   سألني بيـنـي
282532339685400576,QA,خبآري لليلة  تسر ترضي صآير حب   يآ حبيبي زيآدة
282533282309103616,QA,تحسـب بـ غـيبتك طيفـك يـزول ماعرفتـه زيـن  ثيـرك علي  ما سمعتـه يـوم بو نـوره يقول   كل شي حولي يذكرني بشي 
282910047900676096,QA,بدوي راح لبنان وشاف بنتسأل ربعه هاذي بنت قالوله ايه قال بذمتكم بنت قالواوالله بنت قال الله ياخذ عمي شكله مزوجني واحد من عياله
283226175315255296,QA,  حسبي الله عليكم على هالتغريده  بتهدمون بيوت
283634009173553152,QA,كااان ب موعد اابي موعد معاا   حط للي في دفتر يام سم         لسسعاد تكتمل حزة لقاا        ضحكة ياامي بقرب نرسم
283634576654467072,QA,ى الزمان اللي جمعنا على الطيب               قى ى طبه وقى حبايب
283634929676480512,QA,القلب ياقلبي اذا غبت ناداك والعين ياعيني رجاها تشوفك  والروح ياروحي عن البعد تنهاك والنفس يانفسي الحياه وجودك
284374578531295232,QA,وتبقى محبتك دااخل عيون اانسان         عطاكك اصدق شعوره 
285108712849408000,QA,يا الله تجزي مـن نـوى فيني الخير ويارب تهدي من نوى لي مضـره  وياآ خالقـي يسر لـي الأمـر والسيـر يآا عآلـم بالغيـب خيـره و شـره
285108770286206976,QA,يآ مطول الغيبآت  مآبـي غنآيـم يكفي  وجـودك في حيآتـي غنيمـه
285108973940654080,QA,من عيون آلناس  بسـم آلله عليك  آلقلوب آلسود مآ تآوي لنآ  مآ يحبك حب كثر آمك و آبيك  غير وآحد يعشقك  وهو آنا
286047110409908224,QA, أول مايتعود على ويه مرته الاولى
287813176626667520,QA,   منتخبنا مايفوز الا إذا لعب في ارضه وبين جمهوره  انشالله عاد يفوزون بكأس العالم هههههه
287814035787894784,QA,  اشفيكم عالمنتخب   عطوهم فرصه هاي الا تصخين للحين مابدع 
287814375350353920,QA,  اي استراتيجيه  احنا خل نسوي استراتيجية للشوارع هذي الي مالها استراتيجيه هههههه
287950693237653504,QA,   أنا غاسله يدي من هالمنتخب  عن نفسي اشجع منتخبنا الثاني برشلونه
288171474114736128,QA,آلمسأله لو هي على كثرة آلشوف عندي صورك كلهآ و آنتهينآا  آلمشكله لآا ولع آلشوق ب آلجوف  على آلطبيعه فرق لين إلقينآ
288894722217484288,QA, ههههههه حتى لو نقرى عليها ونمسحها بماي زمزم
291032024649707520,QA, حلو  يحني الحريم يسوقون  والريايل مع دريوليه  عشر سنين جدام واحنا الي ندفع لكم المهر
292005792016637952,QA,الحب ترى مو كل فرح  بد من لحظة عتب  لحظة زعل  لحظه نوصل للرحيل وبلحظة الشوق العظيم  نرجع ونبدا من جديد 
292713292722470912,QA, أنا اشوف يخلونه نفس ماهو  دين سماوي ولهم احترامهم وين المشكله 
293749060094009344,QA,هو صحـــيـــح انه وناسه لاغدى كفك بكفي  بس لامـــني حظـــنتكـ لعنبوؤ جد الوناسه
295042174255517696,QA, غريبه  توقعت الفايز قطري  مب عوايد الانجليز يفوزون بهالسوالف
295276781819269120,QA,لاجديد ان قلت لي ويش الجديد يعني كـ العاده انا مشتاق لكـ               مو حلو شكلي اذا بجلس اعيد جد احبك  جد أبيك واحتاج لك
295365435430420480,QA,  كل شيء يمثلنا  بس احنا شعب من كثر الترف مانعرف شنسوي و حاطين ريل على ريل ونتحلطم  حمدوا ربكم ياهل الدوحه
295579227691024384,QA, شالحل  مافي حل  كلن عليه من هله    والباقي كيفهم
296321197950509056,QA, أنا اخوي طلع من القطريه بعد مادربوه وعلموه لانه لقى وظيفه بثلاث اضعاف راتبه اكيد ولاقطري بيتم فيهالان شبابنا يدورون البيزات
296490174647517184,QA,بعد احداث مصر  كل المصريين صاروا سياسيين  قرفونا بالفلسفه
296585386568855552,QA, إذا بناخذها بهالمنطق  عيل لازم ناخذ احتياطاتنا تجاه الكوارث الطبيعيه مثل البراكين والزلازل والاعاصير
296666093177675776,QA,  الخبر الاول سوو له عشره ريتويت ومادري كم رد  والتصحيح ولا رتويت  روجتي اشاعه يا دكتور هند
297603018269024256,QA, تدري انك لازم تطلع كفاره  بس ماعرف كم  روح تصدق بريال الله يسامحك
297603273614057472,QA, امبلا  دايما رئيس العصابه بالافلام  يضحك ويذبح العالم
299776090451349504,QA, هالرقم المفروض يتزوع على العمال وهم داشين الدوحه  مساكين يتمون بالثلاث شهور من غير راتب  حسبي الله على كل مقاول ظالم
300192440621613056,QA, أنا كنت مدرسه من اربع سنوات بس لاكنت أحضر اجتماعاتولا اسوي نشاطاتبس ادرس الطلاب وارصد الدرجات مريحه مخي ومسفهه للأداراهيتبع
300192856465866752,QA, مريحه مخي ومسفهه للادراه المفاجأه ان اخر السنه خذت اعلى تقييم و يوم قدمت استقالتي سوو لي حفله وهديه بينما رفيجتي  يتبع
300193179041411072,QA, رفيجتي القطريه كذلك الي كانت تكرف مسكينه وتقعد لهم لين المغرب   عطوها تقييم نازل وطلعت من المدرسه ذليلة  يتبع
300193480242765824,QA, سوو الي يرضي ضميركم درسوا وعلموا الطلاب القيم والاخلاق  والمب مقتنعين فيه لاتسوونه في الاخير المديره والمجلس هم الي محتاجينكم
300193740096692224,QA, اش بيسوون يعني  بيفنشونكم مستحيل خسارتهم اصلا في نقص مدرسات  تمردواااا يامدرسات
301382418617753600,QA,في بنات لو تسألهم من وين شارين الماي بيقولون طالبينه من بريطانيا من بريطانيا ها نسينا ايام لي طق مطر تبطلين حلجك وتشربين جنج ضب
1086330982129557632,QA,"    ههههههه 
اتفق وياك 
بس الامور طيبه سو نفس الشباب قاطع وانا منهم "
1086333109992226816,QA,"    لا تروح هناك 

 شباب 
وصبي يضبط المكان 
وقطيه بو  ريال 
وملحق او شقه 

وعيش وبيطلع المجموع اقل من اسعار قبل وتلقى نفسك تدفع اقل 
وفوق هذا مكان  ساعه ما تتعطل وجنب بيتك 

شرايك فالترتيب"
1086333687887683584,QA,"    حياااااااك الله 
جذي بتخف القطيه وبتصير  


بس لا تجيب معك احد "
1087074950744293376,QA,"  ممكن الفيديو لان ما شفته 
من بو محمد "
1087450954159448064,QA, انا اقول الحل  بطاولة الحوار بعد المباراه 
1087455568514535424,QA, مش مشكله زيدهم يوم 
1087812825492476032,QA," بصراحه 
مستوى حسن الهيدوس فالبطوله مخيف 
وسبب في ضياع كثير من الفرص 

الافضل وضعه على الدكه واعطاء فرصه للاعب اخر 

مو شرط عشان كابتن لازم يكون اساسي"
1088091101146304384,QA, مافي خبر عن نتايج الاسمنت 
1088741608344801152,QA," السلام عليكم 
سؤال الشيخ بما انك رئيس مجلس ادارة شركة الاجاره 

كيف نتايج امس  مليون مقارنه ب  مليون في  

بالرغم ان نتايج  كانت  مليون "
1088829914520801152,QA, الف مبرووووووووك الفووووووووووز يا بو حمد 
1089294271516073984,QA," لعنة الله على زايد اللي رباكم هذي التربيه 

مو انتوا تقولون عيال زايد 

عيل يستاهل اللعن على هذي التربيه القذره 
سود الله وجهه"
1089771993648361600,QA," هههههههههههههههههههههههه 
شدراني عبالي ذباب هههههههههه 
يصبحك بالنور والسموحه 

عطني حسابك"
1090261085830049792,QA," جعل عمررررررج طويييل 

الله يتمها يا رب"
1090280779156988032,QA, الف الف مبرووووووووزك يا بو جاسم 
1091034626699730944,QA, الله يقومك بالسلامه ياااا رب
1091278507991334784,QA," جعل عمرك طويل يالشيخ 

جزاك الله خير 

طلب ان امكن 
بما انك تدري يالغالي التغير السنوي مهم في نسب التملك 

يالست لو حصلت فرصه اخوي نسب التملك من يناير الى ديسمبر "
1091279395011117056,QA," جعل عمرك طويل الشيخ 

قبل لا تسويها يالحبيب 
كان في جدول تضعه اضافي يبين المبالغالسيوله  الداخله والخارجه خلال الفتره اللي اخترتها 
ياليت اضافته عالجدول 

وجعله في ميزان حسناتك الشيخ"
1091364244099084416,QA,"الله يا عمممممممممممري قطر 

"
1091367980565520384,QA,"شابـت عوارضنـا وجهلت قلوبنا
ولا شايـب إلا مـن يشيـب نـبـاه
على نصر مظلوم وعلى قمع ظالم
ومقام حق في رضا الإله

قطر"
1091587420821340160,QA," اهم شي جيب منشارك معاك 

عشان العرضه 

خلاص الحين السيوف ما تبيض الوجه "
1091632539167539200,QA,"قطربطلاسيا 

المفروض الشعب بكره يشتري شركة قطر وعمان في بورصة قطر 

عشان نستفيد "
1091659285367611392,QA,"قطربطلاسيا

يقولون ان حمود ريكي امس جاته جلطه خفيفه عقب هدف اكرم عفيف 

"
1091809272772657152,QA,"  يستاهل يستاهل سلمان عبد الغني دايما سباق 

عقبال ما يوزع على الشعب كروزرات مجانا "
1094180527299616768,QA,"احلامغيرمرحبفيهافيقطر

الحمدلله رب العالمين

 الله يزيدكم عقل 

اخر عمركم حاطين راسكم براس طقاقه 
ليش ما هنتنا 
ليش ماباركت لنا 

انتوا اللي معطينها حجم اكبر من كون انها طقاقه لا اكثر
يعني ابسط شي الكل يدري ان اهلها اماراتيين ومضغوط عليها باهلها هناك "
1094658983003082752,QA,"صح النوم 


ترى اليوم خلص وانتوا ما اعلنتوا "
1094974619298217984,QA, والمدافع الجزائري وين راح 
1096446590246703232,QA,"   انا اتفق مع كاريكاتير سعد المهندي 
لانه صنف الوضع لطبقتين
دول تدعم التطبيع وبكل رحابة صدر منهم دوله ماذكرها 

ودولتين احنا من بينهم تجاري الوضع وتماشيه لين يشوفون اخرتها واعتمادهم الكلي على الشارع العربي اللي خيب ظنونهم بعد نقل السفاره للقدس والتهاء الشعوب في مصايبهم"
1097466856879857664,QA," من صجك بتحضر 

احضر بس اذا تغيرت الاداره بكبرها 
غير جذي هذا مب الغرافه اللي نشجعه 

واذا ما فشلنا بكره 
بيفشلنا فالمجموعات 
ف ماله داعي التعب عالفاضي "
1097589778957111168,QA,"دوريابطالاسيا
كلقطرمعاكيالغرافه 

مع ادارة النادي الحاليه وفكرهم وتخطيطهم وفشلهم والفريق فالمركز الثامن 

فالحضور للمباراه بالنسبه لي مضيعه للوقت 

خلونا فرحانين بكاس اسيا

 بعيد عن الغرافه وعوار الراس مع هالاداره اللي مب راضيه تستقيل 
بلاغرفاوي بلا بطيخ كرهونا بالنادي"
1097591799298904064,QA,"كلقطرمعاكيالغرافه

المفروض الجمهور اللي بيحضر المباراه مع الشكر لكل غيور ومحب  لاسم النادي 

ولكن المفروض اللي يحضرون الملعب فقط مجلس ادارة النادي مع الطاقم الاداري وموظفين النادي و 

عشان ينطبق عليهم المثل اللي يقول 

طبخ طبختيه اكليه "
1097907505089470464,QA,"ارحلواياادارةالغرافه

ترى ما تسوى عليك الكل يقولك ارحل 

ترى ياخي محد يحب ان الناس تطالب برحيله وعزة النفس تخليه يرحل بصمت 

متى بتنعز نفوسكم وترحلون 
وبيكون رحيلكم اساسا غير مأسوف عليه حتى لو نزلنا للدرجه الثانيه"
1098278916832284800,QA,  ما سوينا شي عيل هههههههه
1098314320327389184,QA, انا ما صارت لي لاني مضبط اموري معاهم 
1098325718503751552,QA, انزين مب لازم رسمي حتى لو اشاعه يمشي 
1099335072623280000,QA,"ارحلواياادارةالغرافه

خط الاداره الغير ناجحه بعد مباراة ذوب اهن كالتالي 

اتفقوا مع المدرب اخر  دقايق مهما كانت النتيجه طلع كم لاعب ودخل لعيبه شباب 

عشان نقدر نكمل على المنوال اننا نبني فريق شاب 

المخطط   و الغزال

المنفذ المدرب اللي تاريخه قوي جوركوف"
1099335540476952576,QA,"   انا مب طماع مثلكم 
ابي ادارتهم تجي تدير الغرافه"
1099339133602971648,QA,"ارحلواياادارةالغرافه

الريانيين اللي ما يبون سعود بن خالد 

شرايكم تبادلونا ونزيدكم مجلس الاداره   لاعبين اساسيين مجاناالحبيب الصادق والمدرب العالمي جوركوف"
1099341072487145600,QA,"ارحلواياادارةالغرافه

الريانيين اللي ما يبون ادارة الريان 

شرايكم نعطيكم محمود الغزال عشان يبني لكم فريق ل  سنه قدام 


يعني اللاعب اللي توه مولود اليوم بيعتزل وقتها"
1099343213993824384,QA,"ارحلواياادارةالغرافه

جمهور العربي اتذكر من فتره تطالبون برحيل رئيس النادي 
هل ما زلتم مصممين 

اذا مصممين شرايكم تبادلونا ونعطيكم مجلس ادارتنا  نص الملعب والفريق الاول ومدرب الحراس والطاقم الطبي والاداري والخدمي مدفوعه رواتبهم سنه مقدم 

بس عطونا رئيس ناديكم ولو لموسم واحد"
1100998621078700032,QA," يالغالي الموضوع بكبره اذا تقصد برنامج المجلس 
ان ادارة الغرافه  اصدقاء ل  و 
ودايما الربع ما يقدرون ينتقدوو بربعهم ف يعطونهم على الخفيف
 واذا كلش  عصبوا حطوا تركيزهم على المدرب بدون الحديث عن فشل ادارة الغرافه ارحلواياادارةالغرافه"
1102623759041814400,QA," انت اخر من يتحدث عن الغدر 
 اخوك ذبح عمك الملك فيصل وغدر فيه 

فالغدر من شيمكم وتربيتوا عليه 

لذلك قناة الجزيره تدعس عليكم رايح جاي 
لين تغدون رجال يا عيال مرخان"
1103675611250343936,QA,"    اي والله لا يعطون هالاداره 
بيصرفونها على تجديد عقد قاسم برهان "
1105527081465798784,QA," ولا يهمك 
يجيبون ادارة دحيل معاهم 

تمام  "
1115338516404285440,QA," الناس بتعلن نتايج الربع الاول  
وانتم الى الان مثبتين التغريده اللي تخص نتايج   

"
1118627269520646016,QA, من صجك برشلونه يقدر على ليفربول  
1120295351116808192,QA," سامي الطرابلسي 
صنع من فريق السيليه نادي كفووو خصوصا انه قديم معاهم"
1120399284602638336,QA,"  يا رااااااااااجل يا  

تشبه الريان اللي مثل بقية الانديه ما يحصل ولا على سدس المبالغ اللي تدخل خزينة لدحيل او السد 
وحاي تفوشر 

المبالغ اللي عند السد والدحيل من الدعم سنويا  المفروض تؤهلهم ينافسون في دور المجموعات في  ابطال اوروبا "
1121878706304294784,QA,"  وقولوا للفشله اللي كنتوا مسمينهم شباب وما قدموا اي شي يذكر خلال السنوات الثلاثه الماضيه في امان الله 
النادي يستحق الافضل من شبابه 

وليس كل شاب كفووو يلعب اساسي وياخذ كل هالفرص اللي مستحيل يحصلها حتى مع الخريطيات 
ومنهم كم لاعب نفسيه يعطيك مباراه ويجلطك  مباراه"
1122095336439385984,QA,"  وين لسانك يا بو علي 
قاعد يقولك ماخذ  دعايه لفيمتو 

 "
1124601255530307584,QA,  راح يكون مباشر ولا شلون 
1124991885251108864,QA," سوالف كل من كده 
والعن جده 

هذي خلاص تجاوزناها 

تصريح الباكر "
1127686117933887616,QA," 

يحليلك خلود تواير تنكت 



تكفى اطلع عالتلفزيون قول هالكلام 
"
1131895984903139200,QA,"  وين تراجع الجنيه الاسترليني 

انتو بتجيبوا الكلام من وين  "
1132097992377470976,QA, ما يبونك تجرح صيامك 
1132823548152754176,QA,"  ياارب 
بيكون مهاجم فذ معانا "
1132824056053604352,QA,"  لا بوغبا ما ندفع فلوس عليه 

نحب نشتري لعيبه اللي انديتهم شاريتهم ب 
واحنا نفاوضهم بربع القيمه 

يمكن يطلع ميليتو جديد للانتر"
1132909628822568960,QA," اتوقع 
والله اعلى واعلم 
اننا نبحث عن قاع 
ممكن  وممكن  وحواليهم 

مسيعيد اعتقد من امس بدا يخبص ووقود كذلك لذلك البعد عنهم كدخول جديد افضل 

اما اللي يملك السهمين منذ اسعار سفلى ف طبعا وضعه يختلف 
المهم لا يطمع وعقب يطبع 

لان نتايج مسيعيد اساسيا مب ذاك الزود"
1133075479601307648,QA," نقول يا رب 

نتايج الربع الاول كانت مخيبه جدا للامال للاسف 

عل وعسى ان تكون النتايج الربعيه اللاحقه تدعم السهم سوقيا"
1134864322436509568,QA," انت فهمت شي   
ولا مثلي تحس مثال ماله خص "
1134931928153493632,QA," مو مشكله تلعبون بمواطنين فقط 

المهم ما تجيب عاهات كمحترفين او مدرب عاهه 

تبون التوفير مو مشكله وفروا والعبوا بمواطنين ومدرب وطني 

تبون تنافسون مو مشكله 
بس جيبوا ناس صح"
1134935026221629440,QA," اما موضوع نشيل فضلة الدحيل من محترفينه 
وبرواتبهم العاليه 
ماظن نفعت 
ولا بتنفع مستقبلا 

جيب لاعب من برى قطر 
 راتبه معقول ويعطيك نتايج

ووقع مع المحترف على موسم واحد ان فاد الفريق مدد وان ما فاد قوله الباب يوسع جمل 

واتركوا عنكم اخذ فضلة النادي هذا او ذاك"
1135158560332177408,QA,"الكهربامقطوعهفيالجنوب

رددوا انقذني يا حليب السعوديه 

"
1135163071423484032,QA,"الكهربامقطوعهفيالجنوب

انا اقترح 
سلموا مناطقكم للحوثي وان شاء الله ماراح يقصر معكم 
فالكهرباء والعزز

واتركو عنكم ولد العنز وزهايمر"
1135163742734508032,QA," بررررررد ياخي 
تعال طف المكيف 
"
1135164003817263232,QA," هههههههههه زريبتك من غير تكييف 
مهملين البهم بالحر "
1135167070394617984,QA,"الكهربامقطوعهفيالجنوب

وصلني خبر ان واحد فالجنوب اشتغلت الكهرباء ف بيته 

بعد ما قال طز في سلمان  مره 
طز في بن سلمان  مره 

جربوها يمكن تضبط معكم 

طبعا لا تخلون احد يسمعكم عشان الددسن الاسود ما يجيكم "
1135168278941380608,QA,"الكهربامقطوعهفيالجنوب
برد في قطر 

اهل الجنوب يسعد مسااائكم 
لا تنسون تسبحون عقب ما ترجع الكهرباء  "
