id,dialect,text
972080858101317632,QA, بخصوص اللي داخلين على الخط  حذاء ترامب ومحمد الخبل ممكن تصفطون على جنب خلنا انجوف لنا حل مع هالبزران ذول
973218439434243968,QA,  هو الدكتور ذكر مصر بشئ لا سمح اللهولا زي ما بيقول المثل اللي على راسو بطحه اخي العزيز خليك مع شؤون بلادك اللي عامله زي الزفت والشعب المصري اللي بيئن تحت وطأة الفقر والاقتصاد اللي بيتهاوى يوم بعد يوم فإذا كنت شادد حيلك أوي خلي الشده دي لبلدك
973304430199177216,QA,  ضحكتني وانا مديأه اكبر دليل على الازدهار الجنيه المصري الله يعين الشعب الغلبان بس 
975420378360237952,QA, الف مبروك يا دكتور تستاهل
976752032467038208,QA,  انت عبيط ولا شكلك كدهتكفون خلاص بلاش ادعس هاذي الوضع مش مستحمل ابدا رقعتوا بما فيه الكفايه ولا في فايده 
977555680595988352,QA, قل موتوا بغيضكم ذابحتهم جماعة الاخوان المسلمين ياربي انتوا شنو كشخه شنو قوة يا جماعة الاخوان بصراحة يبيلنا منهم كم جماعة زياده 
977558079406509952,QA,  حارقكم بوجبر ومضبط كلمات ومنسق حروف اقسم بالله ان ربي ماعطيكم موهبة الكتابه لكن خذ منكم الباقي
978746065842302976,QA,ويطلع لك الذبان الالكتروني يقولك بندعس على خشومكم 
981484385550651392,QA, وانا اقول حلك في بوتيكات وجابل حلالك ميكب وعطورات وهالسوالف 
984938410384281600,QA,  اون متلفسفه اي سنابل و اي طيور واي حصاد يعني صايده السالفه انتوا ماتستحون على الضرب اللي ايي على افاكم انتوا و هالصبوره ولي عهدكم اللي تمرمط اخر مرمطه في امريكا وماتوبون بصراحة اهنيج ذبانه مجتهده في الدوام
985294309959307264,QA,  بصراحة كل القضيه في كوم واخواننا البحرينيين في كوم ثاني انتوا شعب ماله ستين الف لزمة نهائيا وشكرا
996447472313610240,QA, هذا فقط اللي تعرفه عن تاريخ الدولة العثمانيه اللي حكمت قرون وامتد وانتشر في حقبتها الاسلام حتى وصل الى اقاصي البلاد بمشرقها ومغربها  ما ماتت الامة الاسلامية الا بعد طعن العثمانيين في طهرهم بخيانات العرب المسلمين للاسف اقرأ  التاريخ عدل
997417917888192384,QA, بعض الردود تجيب المرض من وين يطلعون هالآفات 
998553389792345984,QA,  المخرج مصري ياجماعهوالله اسلوب الدوله المصريه كوبي نفس الشي تقول كني اشوف التلفزيون المصري
999094071103754240,QA,كل هذي الفضائح والبلاوي وامريكا ساكته مالها الا تفسير واحد اعتقد معروف  
999754583093268352,QA, اشلون يكذبون ما عرف حالتهم حاله اقتصادهم رايح ملح المهلكة قنبله موقوته  قابله للافنجار في اي لحظه اطلاق النار على القصر الفلاني والعلتاني وقوم بويه من كثر الكففهاللي اتييهم وين مايطقونها عويه دبي اقتصادها قاعد ينهار ويقولك احنا بخير طير زين
503469702618689600,QA,  انا بستغرب من بعض إخواننا المصريين اللي مؤيدين السيسي وبيتابعوا الاعلام المصري مابيقارنوش الكلام
749018733490888704,QA, امين امين امين امين امين
755854712541356032,QA, لا لا لا مستحيل هذا مو اسلوب د النفيسي الاسلوب جدا ركيك والطرح سطحي اللي يتابع الدكتور يعرف هالشي اعتقد ان الحساب مخترق 
831003298534682624,QA, ماشاء الله شي يرفع الراس والله هذا فخر مش بس للسعوديه هذا فخر لنا كلنا 
872202183151828992,QA,    خلاص يا حلوه فكونا وروحوا المطبخ لفوا سمبوسه  مع بعض وخلوا عنكم السياسه ولا تنسون زيدو لنا الحشو الله لا يهينكم
874006652126502912,QA, ياعالم ياهو انتوا وين عايشين ترى احنا جنب بعض مو في كوكب اخر تعب نفسك شوي يا اخي المشكك وادخل اي سناب قطري رانت تعرف وانا وحده منهم منعت 
876968144929030144,QA,  عندي سؤال بسيط يا اخ عبدالله كيف عرفت ان كل اللي في القائمة ارهابيين دلنا يا شيخ لان لقينا اسماء وفيات ولا لهم لا في الطين ولا العجين
880208891241390080,QA,  اوكي صرحت بارسال قوات لكن عاد مش لدرجة تتجول في الشوارع  ضحكتونا يالسعوديين مسويين لنا اكشن 
881631724299403264,QA, يا هالأزمة طلعت ميانين بالجمله
881633679348441088,QA, وخلنا نكون صريحين من اللي تاريخه انظف عزني يشاره ام محمد دحلان قل للي اسألك يتعب نفسه ويبحث
882240039723204608,QA, حياك الله بتلقى الخير والنعمه ربي لك الحمد والشكر
882396921947725824,QA, يحلمون بس يحلمون  قلم حر وحساب حر
883692855851589632,QA,  ما اعتقد لان لكنة اللي يصور مثل لكنة الشيعه في اللي في المملكة وهي اقرب الى اهل الاحساء الشقيقه
885039712494395392,QA,     انت قول الآيه عدل اول شي بعدين نتفاهم شعب مخه ملحوس 
886867023770173440,QA,  هو الإرهاب صار سياحه يا مثبت العقل والدين حد يقول لنا نحارب الارهاب ولا نعملوا سياحه متروسولنا على بر
887455074217316352,QA,مايضحكني لحد القهقه ان وزيرخارجية مصر لازال على الابديت القديم في مايخص مطالبات دول الحصاراعمل رفريش ياعم دي تلغت خلاص صباح الخير بالليل
890716856901931008,QA, تستاهلون يا أهل الكويت شي بسيط يعبر عن مشاعرنا تجاه وقفتكم معانا في الأزمة  هذا تاريخ والتاريخ ماينسى مواقف الشرفاء
892215729059225600,QA, والله ساعات نضحك عليهم ضحك  ولا لما اتقولك اويقولك الأدله بتطلع عاجلا ام آجلا طيب راح العاجل وجا الآجل وما شفنا شي 
893277009887076352,QA, الله يحفظ الكويت وأهلها
893580407953817600,QA,  كيفنا فلوسنا وكيفنا  ربي يبارك ويزيد مريحينا الحمدالله والحين حا دور الوناسه يبون يونسونا شوي في هالحصار فديت تراب ياقطر
893835872214405120,QA,  انتول من وين طلعتوا  كلامكم مغبر روح انفض الغبار اللي على مخك وتعال غرد مره ثانيه 
897187481384136704,QA,   واعيد لا تعنيني اخبارك اللي مادري من وين جايبها وتبيني اصدقها والحمد الله نحن في خير وديرتي في خير بعيدا عنكم
897188826879111168,QA,   وللعلم فقط التقرير اللي ادرجته للتو هو من قناة الجزيرة الاخونجيه
900742198026797056,QA,    انتي لين الحين والله يا اخ حمد بعيد عن شنبك يعطوني بلوك هذا اذا كان لك شنب كنت اريح راسي من خرابيطكم  تعال شخبار حظر تجوال الاتراك
902157651588530176,QA,وما اقولكم اشكثر المذيع مرتبك وهو يتكلم عن الحجاج القطريين اللي جاؤوا على نفقة الملككاد المريب ان يقول خذونيمسكين ماعرف شيقول حرام عليكم
902512058029064192,QA, مافيكم حيله يا هل الكويت والله محد خفف علينا الأزمة الا انتوا
905200582448693248,QA, صعبه قبل الحراك السلمي  جذي توهقهم استاذ ابراهيم بيتحول الحراك الى عراك
907126822470430848,QA, اللهم حوالينا لا علينا  اللهم سلم سلم
909810221157031936,QA,  ماعليك منه اللي قالك ريال قوله ذبانه 
911633185078996992,QA,   قويهكفو عليج والله عجبتيني انفصام في الشخصيه واضح عندهم الله يكون في عونهم والله مضغوطين حيل
917979910504963968,QA, والله انك حارقهم يا استاذ جمال الردود مستحيله 
918337169823027200,QA, يعني مو من الخوف  تهقى
918890958497792000,QA,  جلد من نوع فاخر
919208988553641984,QA,  معقولة جامعي متعلم وهذا مستوى تفكيرك  شهاده سكة مالهاش قيمة اذا كان هذا رأيك في امك واختك وزوجتك
919543463573458944,QA,   والله جابها صح عليه
920330417890381824,QA, والله منطق معقول هالايام ليش لا يبيله
924028430571548800,QA, يعني الخلاصه نعترف باليهود والملاحده واللي يخطر على بالك علشان انكون ضمن قماشتك يا صبر الارض عليكم 
924775122346565632,QA, محد باط جبدي في الموضوع كله الا هذا المشكلة ان اكثر ناس عارفين لهم احنا يا هالقطر يعني مادري على من يهايط فاقع بدي ترى والله
924775859285667840,QA, لاااااااااا بعد تغريداته ياربي من قاعد يكتب له من المشكلة ان كلامه الناري ما يركب عليه كلش احاول اركب الحجي بس عيا يركب 
924776215331750016,QA, ودي اعرف شي واحد خاطري اسأل البحرينيين انتوا مقتنعين فيه وزير خارجيه يعني مصدقين اللي يقوله مفتخرين فيهيعني كلامة اكبر من حجم البحرين
925401408546983936,QA, اها الان اوضحت الصوره شكرا اخي كويتي كنت مش فاهمة شالسالفه بس الحين اوكي فهمت
1015981360916377600,QA, سبحان الله الحين علشان كتب على قطعة كرتون صار الموضوع مقنع ماشالله وعنده تلفون  وفيه ارسال للشبكه ماشالله  احترم اللفاف الي على صبعك على الاقل 
1136431269548630016,QA,  من نظرة الرجال تعرف خوافيه
1136441160992460800,QA,  يارجال انت لو تفوز بجوال بيغما عليك
1139543884470657024,QA,صج مايستحون بنحاصركم بس لاتشتكون ولا تطالبون بحقوقكم ينطبق عليهم المثل ضربني وبكى سبقني واشتكى 
1152260062108430336,QA, ليش هو لعب يهال والناس اللي ماتت وتشردت والبلاد اللي تدمرت وين حقهم
245423547235840000,QA," 
نعم هذا الاجراء اللي لازم يصير اللي اتخذ هذا القرار يجب ان يبعد من البلاد فورا"
315561337642156032,QA,المباني الحكومية بالشارجة بمكان واحد ذكرتني بفكرة بورتاجايا بماليزياالشارجة طافتناشوفوا وزاراتنا كل ادارة بصوب 
316656592672145408,QA,هاذي ميزة الشارجة وخاصة السوق القديم تلاقي فيه اشياء مال اول  
328461258078707712,QA," 

ولسه جايه لكم ايام سوده"
442052484224126976,QA, فضحتك في شنو  مبين من كلامك انك فضيحة ودسيسة  عزا الله حكومتنا تشرفنا في كل مكان ونتفخر انا قطريين 
449253351054516224,QA,"  
بسنا فلوس بسنا فلوس يا سعد  اقصد يا بوجاسم"
457643129001492480,QA,"   
الله وأكبر  أي لغة هاذي ياعبسي
اللي انعرفه في قطر هي  الله أكبر  "
876928240128077824,QA, سوال معالي الوزير لو جسر الملك فهد تسكر عليكم شنو بتسمي الوضع  بتسميها مقاطعه 
876933654169227264,QA,  انا اكلم الوزير   واحترم نفسك شوي بس
877190577741156352,QA, يمه منج انتي ومن مياعتج 
877996769216475136,QA,  يستاهل والله انك صادق
879484650023866368,QA,   نسلم عليك من قطر ونقولك روح كمل شوف العربيه
880811314595196928,QA,  هاااتو الفلوووس الي عليييكم
882192881745895424,QA, يارجال اسكت ترى انت كاسر خاطرنا من يوم طقعت  الله يعز الموجودين
883075605868167168,QA, ماتشوف شر والله يقومك بالسلامه
883076620147228672,QA, جعله ربي يسلمه ويقومه بالسلامه الغالي ابو الغالي
883457754488225792,QA,     يالطيب الحلاق قاص عليك حاجبك اغلظ من شنبك
883591053361766400,QA, خلك على طبيعتك وقول اللي في قلبك ولاتتصنع او تتخوف وسيظل متابعينك يحبوك وسيزيدون ايضا
884625703932579840,QA,   عطينا الدليل ولاتخربطين وايد 
884900006595092480,QA, بعيد عن  الهبل الي يقوله  اتمنى اسمع من سعودي وااااعي يقولي دليله ويكون موثق على ارهاب قطر  والله ان في ناس اسلوبهم يصدم للاسف
885456347826765824,QA,   افاااااا والحلوى والمتاي الي بينا راح
886024914557448192,QA, ماعليه شر والله يرفع عنه البأس وتردون سالمين
886212459358547968,QA,  ابشرك بنحطها على الحدود معاكم علشان البقر  عليكم
886682432447160320,QA,  الله يقومه بالسلامه بطل قطر ويرده سالم  ياااااارب
886890789137207296,QA, الله يباركله ويجعله من البارين والصالحين
889515650514788352,QA, مايشوف شر وعسى ربي يطمنك عليه
889798473628786688,QA,عسىماشرخان يقولون رايح الحساء تشتري لوز ورطب
891357369627623424,QA, الله يجزاك خير ماله داعي الضحك والصوره 
892336567695532032,QA,   بلادك  مليون متر مربع وانت مب كفو تحصل قطعة ارض فيها وانا من عمري  سنه حصلة على  متر يعني من  بتشيب عادك عايش في شبك
892365940716748800,QA,   شفيج معصبه يالحلوه ايران ايران  ايران بطوكم بط وخذو جزركم وانتو تشوفون 
894163085694513152,QA, انت ماتستحي ناقز جنك طرثوث البلاد في حصار والشعب مع الامير والحكومه وانت قاعد تنتقد  انت مسلف الحكومه واحنا ماندري
894505079922765824,QA,  الحقران يقطع المصران  هاي كلام يدوه  اشوووو بعد هالرمسه
901465662551449600,QA, طيران الطبالات انت من وين تجيب السوالف 
901923255778508800,QA, تعرف شنو يعني قرقاشه  لاتصير مثلها اثقل تراك صرت مطنزه انا خايف على صبعك المتين يجيه شد عضلي بس
903496715268849664,QA,  وعساك من عواده يا فارس قطر
905003350155870208,QA, واعتقد بيسلم السعودية لايران 
906120301460774784,QA, عسى تجيك ام زليقه يالخراط
906276796131270784,QA,  صاحب القرار عنده الصبح هالوقت
909202266623590400,QA,   كفو والله يكفي كلامك في الاخير يبرد الخاطر  والله يحفظ الخليج
909513583289135232,QA, الحكم منت بكفو له  جنب قطر دام حاكمنا تميم
948651407929987200,QA, انت مريض  اذا كنا شوي او واجد هذا رزق من رب العالمين  اذا حكموتك ماعرفت توزع ثروتها وهي اكبر منتج للنفط في العالم هذي مصيبه  و لاتقعد تزايد بعدد سكانكم ترى الهند مليار ومصر  مليون ازعجتونا ماعندكم الا قطر تضربون فيها المثل والله يكون في عون الشعب المغلوب على امره 
948652101214900224,QA,  صح  صح اذكر كانو يعبون لنا بترول ببلاش 
955530175298482176,QA, ماسمع شفيها بورصة دبي و ابوظبي  اللهم لاشماته
963148623893561216,QA, لا والله مانسيناه وهو الساس والراس
985637499706990592,QA,  الله يشافيه ويعافيه ويرده لنا سالم
1089621786440933376,QA,لو كان فيهم رجل واحد على الاهازيج هذي يروحون يحررون جزرهم المحتلة لكن يخسون ولا حتى يفكرون يستردون جزرهم المحتلة من شريفة  قطرالامارات الاماراتقطر  خنور اسيا قطر الامارات 
1089850445546352640,QA,   من صدقك انت هذا مايعرف السلوب الطيب هذا اذا ماتهينه وتلعن والدية مايرتاح دوسة ودس خشمة يستانس هذا تجميع عادي عنده ينبسط اذا تدوسة
1089862212947267584,QA,   وانتو بحرنا  الله ناقص  بس اللحن وتكتمل 
1089863581548666752,QA,  خلة يدري عن حالة عقب يدري عن المباراه
1089880074516606976,QA,  طيب ايش دخل صدام في الموضوع 
1089903039866114048,QA, لا ابوك ولا ابو المقبور زايد النغل وعيالة الخمة حن بنلعب معكم وبندوسكم دوس مثل ماندوس الزقارة يعني انتو بس نلعب تكتيك معين وتجهيز للنهائي ولا انتو تحصيل حاصل يالتجميع خنور
453987086526189568,QA,  كفو يالذيب بيض الله وجهك
491166096733392896,QA,    الله يهديك انت كاتب صومو تصحو وكلامك كله قذف بالنفاق للناس  وتبيني اصدق كلامك 
491252584900857856,QA, شلون تبيهم يروحون مصر وهم في نظر المصريين حركه ارهابيه   ولا ايش رايك
492878119015944192,QA,    انت خبل تناطح رجال قطر  صدقني وزارك مايمديك تمسكه
494759674617401280,QA,  مليون مسلم  باذن الله يقتص منك يوم الحساب فكر بس بس تخيل ذنبك  اسال الله العفو
496294848505184256,QA, انا اقول اقبض وزارك بس لا ينصل  طالع فيها التازر العربي  شيفت البنقالي
497424147618615296,QA, الصراحه محد وجهه اسود غيرك
497440630566440960,QA, خف علينا يا رئيس الرزراء انت تتكلم بصفتك ايش حالين  صح نسيت انك سبيكر للشخص
497440917616205824,QA, سلامتك الرجال كان متوضي
498586702198628416,QA,    طرش البحر عندكم شكلك منهم
498749614539808768,QA,     اشك في اصلك وراجع نفسك  من يتكلم في الحريم هم الحريم استرجل شوي يالعتيبي   انتهى
498752878991790080,QA,     الي خلاك تتكلم نقص رجوله صدقني    ماتنلام شكلك مبتلي الله يكون في عونك  هاذي عقوبه
498767655487016960,QA, مسوووحله يا بو اديب 
501788779061846016,QA,  اقول على شحم بس وروح  كحل شنبك
501872050852491264,QA, يقول المثل ماعلى الذيب من  نعجه
502213534336303104,QA, على اساس انتو خذتو راي شعوبكم  كلنا تميم
502542437903253504,QA,  وتكلم على محمد بن عبد الوهاب انه مجهول النسب اكبر من هاذي ماظن فيه ارجع للمقطع
502548110200279040,QA,   دارت الدواير ولا قلتو له اي شي  سبحان الله
502548911266222080,QA,   جاتهم الفرصه لو انهم صادقين كان حاسبوه لاكن النيه والله اعلم فيها خبث
502554992910561280,QA,   حد منعك تجي الدوحه تشتكي عليه
502570083718561792,QA,   سبحان الله واحد يشكك في قرانك وتقول عادي استضيفه   اذكر الله يا اخوي
502571052833456128,QA,    وانت محامي عيال زايد
502572130815729664,QA,    اسمي اسم مجنس قدامك  كلمني باسمك برد عليك
502574562933211200,QA,    انا جدي في قطر قبل ما ابوك يطلع من فارس ياذكي 
502579112108908480,QA,    كلمتك باحترام قلت ياغبي فتحمل ردي وانا ماغلطت على ابوك
502580373155762176,QA,    الفرق اني حاط اسمي وانت اسمك وهمي فلا تتكلم بالتجنيس وانت مش معرف بنفسك  وصلت اخوي
502581004352356416,QA, الله يصلح الحال محد يبي القطيعه ولا يرضاها ثق في هالشي
502584737865953280,QA, كلامك ماعليه غبار لاكن في امور اكبر الواحد مايقدر يبنها الايام بتبينها وقريب واتوقع علاقة قطر بالامارات محد ينكرها لاكن الطمع شين
502821526177992704,QA,   الغي والضلال انتو بديتوه بمخالفتكم السنه تنكر هذا الشي ليش دفن زايد لوحده عند مسجده عطني الدليل
502841168451743680,QA, احترامي لاسمك ماراح يخليني ارد بس انتي مااااعليج شرهه
502841344507662400,QA, ومبين انك اماراتي العب غيرها حفظناكم بس عاد
502845072803504128,QA, لابلاه منتي بختي وماعلى الذيب من  النعجه
502845749994852416,QA, انتي امرج غريب ماهمج لما تكلمو في بن عبدالوهاب والحين تقولين لاتنهش لحوم الموتى لوفيج غاريه طلعيها على الدين  الله يصلح حالج
502845941930405888,QA, سوري دخلتج في موضوع اكبر منج الجسمي والي جنبه ويخبون عليج سلاااااااااام
502946128120127488,QA,   لا السجن كان تحت قاعة الافراح ازعاج عاد محد بيسمعهم تكتيك 
503022005935800320,QA,    عبدالله انت ماسك شفت ليل
503044997390667776,QA,   المساجين عندهم رحله صار لهم فتره ما طلعو
503054364856963072,QA,   لاتسئ الظن المساجين عندهم رحله لسوق واقف تغيير جو يعني
503112449818505216,QA, هههههههههههههه مالك حل لين الحين
503136225897627648,QA,  اخ محسن هاذي طياره مس سياره يععني يطير وينزل في مصر ويرووح وين مايبغي الاجواء مفتوحه 
503545947272388608,QA,   ازعجتونا ليكون بتطردونا من بيتكم على شحم بس
504018401094668288,QA,     تاكد شكلك كنت تشوف سما دبي لاتحط في ذمتك
504037919690981376,QA,  كلامك حلو الصراحه  بس ممكن نعرف من قايد حرس الرئاسه في بوظبي لو ممكن
504376951662866432,QA, مصر لما كان عندها عزه ونخوه حاربت دول مايعتبر انتحارالحين مب هاين عليك الناس تفرح لابطال غزه وهي تركع اسرائيل مقابل الحصار
504395085820096512,QA,   اذا جاوب على اسم رئيس حرس الرئاسه بيجاوبك على سؤالك
504398649170735104,QA,   خليه يضحك على نفسه
504399262717718528,QA,   ههههههه لا اخوي هو يعرف بس شكلك حشرته  والرجال هج
504413169385631680,QA,   الله يسامحك جيب له الايه  تبيه يروح يفتح المصحف مره وحده
504541766175825920,QA,   والله كلامك انت وامثالك يخلي الواحد يستغرب  لهالدرجه كرهكم للاخوان يخليكم تستحقرون مقاومة حماس لانها منهم
504542359393009664,QA,   ومن قال هو امير المومنين هو رئيس على تركيا وله انجازات لبلده هو مش لنا احنا
506076795523715072,QA,  انتو من الصدمه مب عارفين شتقولون بحححح يا بابا ادري انك زعلان باب الرزق بيتسكر ممكن نسويلك قطيه نهاية خدمة تغريد
507598322291339264,QA,  بتوفيق يابوسعدون ومنور دوووم
508583080789962816,QA, والله وطلع لك صوت ياللخمام الايام جايه وبيسحبونك مثل الكلب وين بتروح
512894689498783680,QA, المليارات هاذي شي بسيط قدام الي بيخسرونه لو قطر استضافة البطوله  يعني تقدر تقول دافع بلا
570856647540613120,QA, وااااايد حلو  الستاند على كم لوسمحت 
579309307629424640,QA, الله يشافيها ويقومها بالسلامه يارب
583380656165519360,QA,  بيض ولا كاب كيك 
586236613287665664,QA,عسى تبطي سنينك ياراس العز                         قدرت راس الزعيم وحبيت خشمه 
608507339558113280,QA,  تصدق اول مره اعرف ان مصر فيها بلوش  تكلم عدل شوي خلنا نحس انك دختووور
608510827029647360,QA,  ممكن نص الاية لو سمحت
610406449936662528,QA,"  ماتوفقتو الصراحه خووووش اختلاط 
"
623186348460109824,QA, الفلم فيه تلميحات جنسيه قذره تدل على افلاسه غير الاساءه وين الرقابه عن الفلم  واحنا في مجتمع محافظ والفلم اكيد تحظره العائلات
623189319042269184,QA, اخوي حسن ياليت تنوه على فلم محمد سعد اللمبي الفلم فيه اسأة واضحه لقطر واشارات جنسيه قذره واحنا مجتمع محافظ وين الرقابه
623192575537623040,QA,حياتيمتبهدله  الفلم زباااااله وسخيف
629987317327900672,QA, الغريب في الصوره شلون كان الحرم فاااااضي سبحان الله
638684319699959808,QA, تستاهل يابوسعدون كل خير
647056237092212736,QA, الله يعينك على الي توهم يقرولك ومافهموك  الرجال يقصد الدول هي المفروض تسوي الدورات جابها باسلوب تهكمي هاذا اسلوب العذبه 
668466887580393472,QA, اتوقع نيته بيقرا من الجوال السوره بعد الفاتحه
671140185988579328,QA,  الرجال مش سكران  الله يشافيه من ذوي الاحتياجات الخاصه 
692461068946444288,QA, في قطو فوق على اليمين
857176550046879744,QA, يجوز اللوحه طاحت  من الحراره لان نوع السياره يتركب لها لاصق للوحه بعكس السيارات العاديه بالمسامير 
869344178098012160,QA,في رمضان ومن من الاعلام السعودي والله حسافه بس  اذا ماوقفو عند حدهم الله يستر من الجاي  الاعلامالسعوديينزلقللأعراض
870447471096418304,QA, الله يكتب لكم اجر هذا التقرير تفوووق اعلامي بارز للجزيره
871321065166958592,QA, بيض الله وجهك يادكتور على هالتوضيح والله يحفظ قطر واميرنا
872520550408650752,QA,     عرفت الحق الحين  اقول اسكت ولاتبربر قال الكوره في ملعبنا اصلا مادرينا عنكم الحمدلله وحسبنا الله ونعم الوكيل
872855054881083392,QA,   هذا منو ياريال واااااابويه 
872883462742659072,QA, الرجال مواقف والتاريخ ماينسى  الله يطول في عمر بوناصر وجعلكم ذخر 
872994553002774528,QA,  اسمع ياصاحب العقل المتفتح والمستنير اسمع عدل وركز وافهم  ناقش نفسك وقول ايش يقصد  
873196013946896384,QA,  مقاطعه مشروعه في شرع ابولهب ولا احنا السنه مايجوز عندنا هذا الكلام الله يهديك بس ركز مره ثانيه وانت تسولف  
873981092721643520,QA,      ليش ماتدخلون الشيعه في الجيش وليش هم ثايرين عليكم معقوله كلهم غلط وهم اكثر منكم يالسنه في البحرين مب شرط الكثره
874050044906926080,QA,     اصصصص ولا اسمع نفس 
874051973582082048,QA,     معترفين فيها وقدام الكل وانقطعت العلاقات من  بس انتو لعبتوها على كبير جمعتو رئساء الدول الاسلاميه وبعتو القضيه وتبون ترمون الارهاب علينا
874052299550846976,QA,     مشاعر ايجابيه مايبي يفضحكم  خلته مايكثر في الكلام اللعبه واضحه وخل مشاعركم الايجايبيه تنفعكم  انتهى واصصص
874130121892016128,QA, مطار دبي يبيع عسل وماي زمزم على ماظن
874778455782469632,QA, فيه العافيه  عجبتني حركة رامبو في لقاء الجزيره مدفونه
875680784706916352,QA,  لين الساعه كم الشفت  تعب ها الله يعينكم رمضان
875757200563728384,QA,للاسف لا مش معذور لو بعذره يفترض اعذر مفتي سوريا  تغيرت المفاهيم وتبينت الحقيقه وحسبنا الله ونعم الوكيل   العريفيمعذور
875838790019014656,QA, مادري انتو ثيران  كل التسجيل خذ رقم واحد ليش مارسله بمسج وخلصنا وبعدين هذا مب صوت بوخليفه ولا السالفه  تسجيل مسرب وانكم تبون تفتحون موضوع
875881359146987520,QA, ماعليه تحمل ساعتين وتسلم الشفت
875881871229497344,QA,  شكله المخرج يكتب ويمسح 
876094631628484608,QA,  بيض الله وجهك و وقفتكم ماتنسى ياهل الكويت
876097750043156480,QA,   كذب الي يصور يسال الشايب قول علشان يسمع بلسانك وااااضحه يبون يسجلونه ويذيعون المقطع يعني ال مره معانا ياهل قطر اسلوب غبي ومفضوح
876183525275439104,QA,  تقدر تقولي ليش حطو قانون يجرم التعاطف مع قطر سجن  سنه هذي دول  بس واجتمعت على باااااطل حكم عقلك
876435790179520512,QA,   تدري وانا اشوف صورتك ماقول غير  ياشرير 
1060222148147625984,QA,   ابد تبي تشوف مشاريعكم الجديدة بتحصلة في طيزك شيك عليها
1060429564197945216,QA,   بتعرف ان شاء الله خلك قدام التلفزيون الاوامر الملكية عندكم اخر الليل سنتر عن التلفزيون  الريموت 
1060456930827755648,QA,   ماعلية لاتستعجل ياقلبي والله بتعرف
1060868000021204992,QA,  اوكي ياحماراتي لما تغرد اربط وزارك زين عشان تركز
1061000292588834816,QA,   والله مادري حاولت احدد الوضع ايش لكن صعب
1061248436157194240,QA,  صدقني بتشوف المدرجات فل فل فل فل لكن المخرج عاوز كدا مايبي حضور الجمهور
1061265957300158464,QA," للاسف اشتراكي السنوي ينتهي شهر   وعند حصول مشكلة معاي في مشاهدت الحلقات قالو اني دفعت بطريقة وهمية  
 كم مشترك حصل معاه نفسي وعطوة نفس ماحصل معاي وقالو له الدفع وهمي"
1061266679441883136,QA, هذا ماحصل معاي للاسف 
1061272726466371584,QA,   تسلم لكن ماعطيتك حضر 
1062809355039342592,QA,   لاتخليني ارسلك صورة منشار عشان ماترقد 
1062810500981960832,QA,   ياحمار انت ماتعرف تقراء ولا ايش قسم بالله شعب غبي
1063017772156895232,QA, وكيل النيابة مرتبك  ذكرني بالعتيبي
1063018295127957632,QA, والله ماعرفنا النائب العام السعودي قال في تركيا لم يتم تسليم الجثة الى متعاون محلي وهذا يقول تم تسليم الجثة لمتعاون محلي  احنا مين وانتو مين واحنا فين
1063057097036836864,QA,  من صدقك ترد عليه والله العظيم مسكين لو يسب من الحين لي بكرة اسحب علية هذا في مثلة كثير والله لايفتح حلقة عطوة خازوق حالة حال ابن نحيت وغيرة خلة يقول الى في خاطرة لازم يسبك عشان يبعد الشبهه
1063057978411180032,QA,  شفيك ياحياتي على طول معصب اليوم خميس وسع خاطررك واستانس ياقلبي الحياة مرة ياروحي
1063064348120223616,QA,"    لوسمحتي لاتقولين قطر قولي شرق سلوى 
بعدين لاتجيب طاري تركيا الى في خير ولي امركم الشاب الملهم يمدح تركيا قبل ايام يقول يمين روحي يمين يقول يسار روحي يسار قبل لايزعل لايحطك في بيان ويقول ع ه م "
1064573779144204416,QA,  مايمديك تكتب هذا كلها في ثواني يالذباب 
1067299289586679808,QA,  لا ماهزتنا دول تهزنا صورة المقصد يكرمون الناس من صورة الحيوان ف الانسان مكرم من الحيوان اذا فهمت ياحيوان
1068270416433692800,QA,   انت من صدقك ولا تمزح
1068911054825144448,QA, اعوذو بالله حتى البنات ما اسلمو منهم
1069566349356269568,QA, بالنسبة لي احتمال ماابيع في البداية مستقبلا بتروح فوق وان خسرنا فالخير واجد اللهم لك الحمد عندي وعند غيري
1069595468966109184,QA,    والله توني انتبة الحين استغربت تهجمكم عليه بس مادري الحين ايش وضعي علمني لاتخليني لامقيد ولا مفكوك
1071240085436166016,QA, انتبهو لاحد يروح القنصلية تدخل طيب وبخير وماتطلع الى مقطعينك وحاطينك على صحنيين 
1072266616161881984,QA, بالنسبة لي حسب القيم ووضعي ووضع التيم الى معاي والعب بشكل عام يعني كل سلاح استخدمة طبعا اذا الوت يساعد
1074310413083238400,QA, اكيد لا مافي شي يزعل هذي الحقيقة  الى من رحم ربي 
1074787045137113216,QA,  دامك دعيت كذا اسال نفسك من بداء في هذي الازمة الخليجية بعدين ادعي ركز
1075105420040134784,QA,   يااكثر الى عندكم ودهم يكونون في شبكنا ولايكونون في شبككم
1075439830400520192,QA,  حشى لله مانتعداكم في الزبالة يالزبالة
1075445818209881984,QA,  اولا الدبابة توها جديدة شهر وكم يوم والى يومك هذا ماتدربو عليها الافراد والى انت حاط عليهم دائرة هذولي المدربيين على قيادتها وطريقة تشغيلها
