id,dialect,text
1003958882337738752,JO,كإنها المظاهرات بلشت تاخد منحى آخر  صار فيها شوية سخريه وتسلاي وطرب ترا احنا باعتصام مش في مقهى لو نضل جديين شوي لحتى تقابل مطالبنا بجديه بيكون افضل لازم نراجع فيديوهات اليوم الاول والتاني من المظاهرات كتير في فرق  بسبقول الدوارالربع الاردنالان إضرابالأردن
1004170389138952192,JO,  بيعصب وبينرفز ويمكن يسب و يترك الدوام وبيروح عالبيت بغير البدله لانه بتعرفي الشكليات والمظاهر اهم من الشغل والدوام م هيك هيك باخر الشهر نازل بحسابه راتب محرز ف مش سائل 
1120945265161191424,JO,  نفس ما خططت يا سوبهان الله
1121076158672642048,JO,  لما نقنع حالنا انها رساله من السماء
1121323715864743936,JO,صحيت مفروض اروح عالجامعهاستغفرت الله و رجعت كملت نوم
1121526469908402176,JO, اه والله يا جيييج
1122432804866994176,JO,نفسي اتأثر عشان هاي اخر ايام الي بالمصنع بت نوووو
1122435450776555648,JO, عيد قول عيدين تلات
1122437296660340736,JO,  بزبط مع تفاهتك عشان تضلي تتمرجحي
1123120500681711616,JO,مع اني ما حضرت المسلسل بس مش عارفه هاد الفيديو ضحكت عليه اكتر من ما ينبغي 
1123944863916072960,JO,عنجد الفكره كتير بتخزي و الا ما تعمل مشاكل و قصص سواء هلا او بعدين كيف بفكرووو 
1123946908274298752,JO, حكيك  ما بعرف كيف ممكن يخطر عبال اي وحده تنزل صوره و تستنى بنت ولا حدا يعلق ولا يحكي هيك ولا هيك لو واثقه فيو وحتى لو كان اله ماضي ما بتهتم بالهبل هاد  بصراحه انا مو عالجروب لسا فما بدي افتي كتير
1124060077831467008,JO, ههههههههههههههه ولا انا  واصلا لو في شو بدك تقعدي تفتشي و بهالطريقه الي بتقرف ما بنقول الا اندااااااري قد الاردن
1124579023433105408,JO, هههههههههههههههههههههههههه الدوام ارحم رغوده
1124580141747855360,JO, الله يعينكم صراحه  غير الغبره والتراب طبعا صباح كل اشي حلو  
1125074438599446400,JO,صعب تواجه كل اشي بهاي الدنيا لحالكلحالك ما بتكفي 
1126945083738198016,JO,يا بتفكر يا بتحس
1127839321749377024,JO, جامعتي الغاليه من متى بتعملي دعايات
1128578714625769600,JO,اكتشفت اني حدا ما بحب حدا يسألني اشياوووف شو بكره الفضول
1128665944732119040,JO,"بتخيل انه مستحيل يكون في فرحه زي فرحه التخرج
يعني اني مقطعه حالي اجرب فرحات"
1128667719367315584,JO, هههههههههههههههههههههه حبيبه قلبي رغوووووده  احرجتني خلص مش عارفه اجاوب
1128667953048772608,JO, حاضر يا بيبي لازمنا قعده اصلا
1129051004320788352,JO,  لا عنجد ما بصير وحدو الله ياجماعه
1129051826140143616,JO,  لا والله محاش مزعلني بس حاسيتكم دراما شوي 
1129113112974700416,JO, انا متضامنه معك و بستناكي تخلصي 
1129114981306441600,JO, هههههههههههههههه و ترجع ليالينا القديمه
1131255610681548800,JO, إيما من ايام النموذجيه وانتي قطاعه الف الف مبروووك بتستاهلي كل خير والله
1131256023975682048,JO, دندووووووون  الف الف مبروووووك 
1132918212172099584,JO, عنجد مش طبيعي صياح صياح صياح ما بدهقو
1133292427031318400,JO,  لين المشهوره انبسطتو ب بودابست
1133322243776352384,JO, انسي في فئه من الجيل هاد مرفوع عنهم القلم
1133638404736991232,JO, وانا والله نفس الحاله مبين كله نكد بنكد
1133639365329072000,JO, شكله خرررافي انا بحكي نبدأ و نتوكل عالله و بعد اكمن حلقه رح نتمسح  اصلا
1133827824689786752,JO, احنا  بنت و شب تخيلي
1134079337542619136,JO,  هههههههههههههههههههههههههههه طبعا طبعا عادي ولو ريوش لو حدا ثاني ما بقبل
1134602735595245568,JO, حبيبتي رغوده ان شاءلله ببتعوضي عن كل اشي و بتضلي بفرح دايما والله يرحمها خالتو و يجعل مثواها الجنه
1135251537410891776,JO,"من انجح الاشياء الي ممكن تعملها هي انك تلتزم بمقوله      
مرات الي بتتظاهر فيو مع مرور الوقت بصير  عنجد الي بتحس فيه الحمدالله"
1135941416956366848,JO, خلص بعتذرلك بدلا من المخرج 
1152938039443972096,JO, هدول ال من يوم قصه البنت الي تخونو عليها لازم تهمشو اقسم بالله  مين مفكرين حالهم بقيمو الناس كمان استغفر الله يا ربي
1152946129908240384,JO, اسمعي انت بالذاااات حسابك بعدين ماشي 
1152946672558886912,JO, حاسه حالي مكتئبه قلت اجي انكد عالشعب و اطاوش معك انتي بالذات
1152947685550383104,JO, اممممممممم زهههءءء  طيب يلا تحركي تحركشي طيب
1152948016476803072,JO, حسيت عشان هيك حسابك ثقل 
1152995621202272512,JO, الا دانا احسن حدا
1152996803916251136,JO,كيف الي سنه متخرجه وااال
1152998055987339264,JO, حبيبتي يا لمى واناااااااا وينك هلا
1152998393666580480,JO, اذا هيك لازم نتلاقى قريبا
1153208071197532160,JO,هو الواحد ليش مش ممكن ياخد اجازه شهر 
1153300309059522560,JO,الايام صايره كتير طويله 
1153600219151515648,JO,وش الحيله في قلب محبتك تمليه
1153689430902923264,JO,سو مي هذه الفتره  
1153920952243277824,JO, يعني قرب الخميس كيف مافي اشي مميز 
1153921518314958848,JO,المفروض اني الان بفطر على ضفاف نهر الدانوب 
1153922283767045888,JO,لو باقي في عمري شويه وقت احب اشوفك اخر احد
1153922463786577920,JO," هههههههههههههه يا ريت  بس اصلا عادي 
بس ترجعي وح تحسي فيي "
1153923596412215296,JO, جاجه هون المشكله انها اجازه مش حياه كامله  
1153924971661541376,JO, مش عارفه عنك  خلص رح ارجعك جامعه كأبتني
1154282222947569664,JO,يعني الواحد نايم  ساعات و مداوم و بدهم تكون بشوش عالصبح
1154309024361451520,JO,  الله عليها زينهماشاءالله الف مبرووووك
1154707285979086848,JO, جامعتي شو بنبسط بس اشوفك و بتعملي لايكات كمان 
1155069483918254080,JO, لا جد بعرف شو بدك بس هيي خلصت صيفي سنه ثالثه شو قلت
1155070572755337216,JO,  ولك الحق عليييي بدك اساعدك  بس حسيتك تحمست عالموضوع عفكره لساتك صغير اصلا
1155088875909472512,JO, انا خربت بيتي السويتسسسسسس انجوي انجوي
1155089080402792448,JO,مشان الله والله  ساعه شوي عاليوم
1155089361526038528,JO, ال جاهزه اخر تعديلات بس و فيها ابو  كيلو فقط 
1155810580080537600,JO, الله يشفيه يا رب ما يشوف شر ان شاءلله
1156527930161467392,JO,ولا اشي كنت نايمه و الحياه حلوه و الكل فكرني راسبه 
1156529541201965056,JO, هلا حبيبتي يس انا هون لازم احكيلي متى بتفضي
1156530487231488000,JO, خلصت  يا رب تفضي عفكره
1157581238456205312,JO,  لسا نفس العاده كل اشي بروح عليي وانا نايمه
1157974785755889664,JO, جربي ابعتي للشركه دايركت ممكن يردو عليكي انا مره زبطت معي ب اوتيل وما كان  
1164256145856446464,JO,ان لله وان اليه راجعون 
1165709726501474304,JO, لو بنداوم سبت كانت طلعت جمعه
1176127130243125248,JO, وانا هيك كمان بقول
1177964541021437952,JO,كلنا بنروح عللوويبده نغير جو لا بنركز بغيرنا و لا بنحكم عالناس من اشكالهم ولا من الي بعملوه ما بنقول الا الله لا يشغلنا الا بطاعته 
997163855691288576,JO,  على قلبك يا قلب 
998259916904296448,JO,  ما بعرفك بصراحه بس شفت تغريدتك بريتويت عجبني ردك أجزت و أجدت
998635743324098560,JO, شكله هيك والله  لانه الصدق يا دوب ماشي معنا بالك بالتخويث  كله بيضحك على كله في هالبرنامج
1014986695840813056,JO, بس امك احسن منك
1015325331526504448,JO, شكلو لازم اعملك ميوت بكأس العالم عشان نضل صحاب
1017164535462064000,JO, لاحقينا حتى هون  لازم تتاكدي
1018978312125927424,JO,  اجنبيات مش ب ايدكو
1020066535044468736,JO, والله تغيرتي و صرتي حكيمه ارجعي عاربد
1021087867953733632,JO,  تعي باخدك ولا تزعلي 
1021934811496243200,JO, في اشي غلطحسيت عنا بالحاره هلا
1023219064746008576,JO,يعني الواحد يا بقعد فاضي اسبوع بقرف حاله يا اما كل اشي بجي مع بعض و بتبطل تلحق  مافي حل وسط
1023976342956793984,JO,  مع سندويشه لبنه و شبس كمان
1024033675774713984,JO,   ما حبيتها منك بكفي سامحنكي عالفله
1024034159763894400,JO,   دولار و بنبطل نهت عليكي و بننسى الي صار وعد
1024034245814218752,JO,  انسيكتس في كل حته
1024034357550481408,JO,  بطني وجعني شو هالسيره
1024034669229223936,JO,  لاناااااااااااااااا  استلموني ياا نشميات بدنا نعمل تغطيه للموضوع
1025807286944624640,JO, لو بسوتكس تو فرجونا
1025816019162541952,JO, عنجد ولا فهمنا اشي ولا بتذكر منها اشي
1027214668597735424,JO, انداري عالم غريب مقرف
1028938640469180416,JO,   انا خبره فيهم اساليني ههههههههه
1031916269463916416,JO,يا رب الماكنتوش تنقرض
1033284025635561600,JO,  الف الف مبرووك عمر الله يتمملكم عخير و يفرحكم 
1033774313936248832,JO, بتخوت يا حسره يا من
1036999253317628032,JO, درج دليفري في نفس الشخص يحكي نعم مرتين ثلاث
1037000033118371840,JO, نيالك والله ما كنت اقدر اصمد عشر دقايق تركيز
1037001020688216064,JO,  يا عفو الله ولا بنسى و الدنيا مطر ومحدا عبرنا  كله كوم والي نزلت عالدرج قبلنا بثانيه
1040185299299647616,JO, رغوده حبيبتي والله انا كمان
1041083810891407360,JO,ما بهاوش بس نبره صوتي عاليه 
1041782644864937984,JO, بلشنا دوام و حركات
1046786135807184768,JO, مبروووك و الحمدالله عسلامتك
1047185370801160192,JO,  مع سندويشه لبنه و شبس  كتير زاكي
1047920635937214464,JO, عايزين نجمد يا رنيم
1050395774117433216,JO,مشكله لما تكون بني ادم بتحب كل اشي يصير بسرعه
1051067252383068160,JO, بتعرفي بستغل بالايام عشان افتح صيدليه بعد  سنين لانه مافي بالبلد
1051182076664455168,JO, ان شاءالله رغوده بس تقدري خبريني
1051792261174972416,JO, طبعا نرجع عشان نشوف بعض و نطلع كل يوم و ندرس مع بعض اما ما نمتحن
1052923231898923008,JO,من اول ما طلعنا من التكنو وهمه كل يوم  اشي جديد و حلو
1052989772988333952,JO, اه والله يا نوروو
1054003787948589056,JO, لو شغل شو بيعملو
1054272153472983040,JO, مش وجه نعمه يا جيهاااات  ارجعي لكراسي اللاباات
1055020457345343616,JO,انا ليش لسا بجروبات الدفعه
1057334052959780864,JO, عندك خيارين يا بتشتغلي يا بتخطبي بحسسوكي انه الك سنين متخرجه
1058379104972627968,JO, الف الف مبرووووك هننننندا و عقبال الهبله رغد  
1065167435655979008,JO,حاسه اني مش وجه  نعست من اول ساعه
1066368019922935808,JO, اه والله كنت ادرسها من قلب و رب صارت ذكريات الدراسه يا رغوود عنجد انداري من القلب
1067852126548909952,JO, يابيييييه دندووون انتي ورده الطب كله والله
1068595005445558400,JO,  كل حياتكم مفجات الله يحميكم
1068845828389961600,JO, اه منيحه هي باص طاير و وزن ما بتشيلي كتير 
1069352177519521792,JO, من هداك اليوم وانا بقلبها بدماااااغغييي
1070273022328749952,JO, شو الجروب هاد كتير بشوف اسمه
1071442480145555584,JO, ععيني وراسييي قرف ما بعد التخرج بس تحكيلي ارجع امتحن لا و الف لااااااااا
1071445359967248384,JO, في منووو المسؤوليه بتخزي بتحسي حالك كبيره
1072537444778688384,JO,غني لعيون بتقول حكي مامقال غني الجواب عطول باقي سؤال غنيلي غني 
1075794631814729600,JO, عشان هيك انا دايما هون
1075796905685336064,JO,للامانه نفسي بس جد مش قادره 
1075797712774279168,JO, عنجد والله بستغرب كيف كنت ادرس و اداوم و اطلع هلا  واحد بصير بدي اعيط 
1077633143824437248,JO,عطله نص الاسبوععطله اخر الاسبوع
1077822861438607360,JO,  ناس واصله و حكيره
1077823001469640832,JO, استغفروووو اللهواخيرابدها حلوان
1079735284638584832,JO, مش حلوه احكيها هيك دغري 
1079736482737340416,JO, ههههههههههههههههههههههههههههههههههههههههههههههههههههههه ريما خلصنا يا بيبي خلااااااص
1079773757672222848,JO, يا ريت هلا تذكرت راحت علينا هاد الاسبوع 
1080091449348292608,JO, لا لا بسيطه بس رح يمسكها عليكي مبدئيا
1080882959270535168,JO, ما بنقول الا يا رب
1081211602664345600,JO,  ليش هيك يا جامعه تعاونو مع الطلاب 
1081549722794499968,JO, هندااا الله يختارلك الاحسن يا رب
1081982373422686208,JO, خريجه خلص  و مبروك
1081990703624925184,JO,متى بده يوصل مسج العطله
1082015979817832448,JO,  طب تأخير اي اشيتصرفي
1082017621548109824,JO, ههههههههههههههههه الحمدالله بس لو  احسن و احسن
1084127851492839424,JO, عرفت متى لازم اشوفك
1084128408840400768,JO,  مش عارفه بالصيف شو رح يصير فينا
1084161240258232448,JO, كذبه من الشباب الطيبه
1085820596028669952,JO, اذا عرفتي اشي خبريني
1087747037469257600,JO,  من متى رغد رمثاويه
1088107683004198784,JO,لما تنفخ بلون زياده عن اللزوم ما تزعل بس يفقع بوجهك 
1093207151294722048,JO, الكلام دا كبير أوي
1093471466895667200,JO,  ههههههههه كومنت رغد  المهم منور بس ليش الحكي
1093502493433257984,JO, المهم انتي روقي مش مستاهله
1093502947034566784,JO, ههههههههههههههههههه ريلاكس انتي بس مسكيني اياهم
1093503408840102016,JO, ههههههههههههههههههههههههه والله بدها اموووول
1096443950712402048,JO, ههههههههههههههههههههه يسسسس  صحتين حبيبتي
1097479239929090048,JO, امممممممممممم كله ولا تنحرجي 
1098275989858205568,JO, رغوووووووودي كل عام وانتي بخييييييير  العمر كله ان شاءلله سنه خير و تخرج و كييييذااا
1098620123236237184,JO, الحب الحب الزوء الزوء كل عام وانتي بخير 
1101039545615900800,JO, عرفتي شو رح يصير اليوم
1101046606894383232,JO, يا ريتوو صحتينهاي اجواء التشكينز بصراحه
1103521374809788416,JO,إن كنتي على وعدي 
1107300434778251264,JO, هيك كتيييييير عههههههههه حبيبتي عيونك هدووول احرجتيني اكيد الا ما نرجع نتقابل ولووو  متش لوف
1109083844572004352,JO,   ههههههههههههههههههههههههه فتحت الشباك كانت كتير برد بس جد برد ااااخخ
1109234774458224640,JO,  هي قصدها يوم التلاته اكيد
1111731000160239616,JO,  لا مو احنا ابدا
1112031756302106624,JO, ام سو هابي فور يوووووووو الاء انتي بتجنني و نيالوووو
1113328110030684160,JO,   حسبي الله بالي كان السبب
1113328296631111552,JO,  احلى اشي انه كانت تطردنا مع بعض   واحلى بريك
1116824717036486784,JO,   ههههههههههههه سهور انتي الحب
1117804729692819584,JO, طيب بس يرن ردي 
1117812389821522048,JO, لاااا البلوك للضعفاء انتي قويه ههههههحبيبتي يا جيج مشتاقتلك كتير
1117819962935132160,JO, مش لابقليهههههه معلش بتأثر مرات
1117827989855719424,JO, ههههههههههههه زي مشروع الباص السريع يم
1120893138900590592,JO, شريط كامل الواحد اذا حبتين و بكون متوتر المهم سلامتها
1120932499977318400,JO,هو الواحد اذا بده يصنع المجد لازم عالساعه  يعني
1000014664263024640,JO, رده فعل الطب نستنا الموضوع
1002134150634201216,JO, صراحه الامتحانات بتخلي الواحد دراما 
1002166230743244800,JO, لا والله ولك بس جد هي هيك اساليني انا بس تخلصي ما بتفضي للدراما
1003421354656501760,JO, بتعرفي حدا جاي هاي الفتره 
1003535512529981440,JO, ااه يا رييت اذا بتعرفي حدا خبرينييي
1003766337737580416,JO,  راح عليكي الضحك ع اشكالنا الروب ممكن ثلاثه يلبسوه
1005216216649256960,JO, لساتك بتردي عصراحه يا رايه
1005220182644666368,JO,   بعد رمضان لا تتحمسي هلا
1005221987415941248,JO,   لا والله مش سائلين وهيهم فاتحين و ماشاءالله عليهم
1005518610394206208,JO,  احسن جامعه بالاردن بس في رسوم تغير بيو 
1005979528227971200,JO, اليوم كنا زي العنجد خلص هالاسبوع
1006688600493363200,JO, شكله لازم ترجعي تمتحني
1007013379691745152,JO,   اووووووف ايسسسو يلا سافري و زبطي الوضع بليييز
1010825713539342336,JO, دندوووون حبيبه قلبي الله يبارك فيكي
1010825904745042048,JO, سهوووووووووور يا الله شو بحبك انتيييالله يبارك فيكي
1011303907878989824,JO, ليش فيس زعلان لازم نكون مبسوطين
1011305371200344064,JO, يا بيه رنيموووووو عقبالك يا رب
1014195291082420224,JO,السبب الوحيد الي مو مخليني اسافر انه بالمطار بحكو النداء الاخير و انا بصراحه ما بحب اسلوب التهديد
1014195720046416000,JO, الواحد لولا مافي انه محرمات ولا بروح 
1014197298509897600,JO, ههههههههههههههههه ولو يا دانا
1014224138158919552,JO, هينا مبسوطين ب اربد
1014537396996788224,JO,  ما احلاكم وانتو كيوتين مع بعض
1014901873239838848,JO,رحت اجيب شهادتي من الجامعه توقعت احن احزن اتأثر بس قسما بالله ما صدقت اطلع منهااااا 
1014904322348417024,JO, عنجد كتير مرمطه مش طبيعي  الف مشوار
1014908184602046464,JO, ماشي يعني بحبها بس خلص جد بكفي
1014986614639087616,JO, مزوقه من يوم يومك
980515902352486400,JO,وحياه قلبي و افراااااحه 
980517239521795968,JO,   انتي طالعتلي بكل مكان اهدي
980682794450989056,JO,         حبيبتي تسنيم ما اطيبك انتي ان شاءاالله السنه الجاي زي هيك بتكوني بدك تتخرجي و بنجي نعملك حفله واكيد الكليه رح تعتم بدونااابحبك تسنيمووووووو
980814641667432448,JO, تا يكون عندك شمعه بالاول هاها ههه هه ه
980815215276290048,JO, هسا بنزلو هون ايوا  بحب اذكرك و بسسسسسس
981974250054668416,JO,كيف مرات بتصير اشياء مش متوقعها الواحد بتكتشف فيها قديش في خباثه بالعالم هاي  وانت ولا حدا هون ولا فاهم الطبخه
981974408297353216,JO,بالاخر الواحد شو ماخد من هاي الدنيا عشان تعملو بحالكم هيك
981990980764217216,JO, هههههههههههههه انتي في اشي ما بتعرفيه
981991195084812416,JO,  ريما اعطيها هاي ريما الغاليهوقولي ما بفيدكم
982607057399500800,JO,  ههههههههههههههههههه لا هالمره ما زبطت معي 
983729760219139968,JO,شو قصه التأجيل الي كل شوي بطلعولنا فيها هاي
983737319432835200,JO, هلا مره لازم تعرض اذا هيك
984518199306805248,JO, لو روحت معكو احسنلي حياه لففتني المول روحت مغيبه 
984518786119221248,JO, ههههههههههههههههههه يوم حافل للكل
984519173668716416,JO, جايتكم عالمركز في جيش اسنان ماشاءالله
984519553953746944,JO, لاي ساعه باجي الاحد
984527694401539968,JO,  شكلو قصه الحكي هاي بعد محاضره الثيرابي تاكدت براسك  احببببكمممممم
984528621711839232,JO,   مش لاب هداك كان
985588496894177152,JO,   ولك احنا معهم فريق دعم تعي الثلاثاء
985589893702340608,JO,   كبيره هندا رح نشرفكم 
985590038963654784,JO,   ابعتلي اسم الدكتور و الباقي علي 
985590658240040960,JO,   واصله مش بإيدك  طيب منيح استغلي طولك و اوصلي بسرعه
986268440150372352,JO,اجواء التخرج والزفات بالكليه هاي الايام رح تكون من اكتر الاشياء الي رح اشتاقلها بعدين 
986332528121442432,JO, خلاااااص تو ليت يا قطه  
986333123142135808,JO, هههههههههههههههههههههه رغوده هاي الحقيقه تقبليها و استمتعي باخر ايامك الجامعيه
986333376671047552,JO,حاسه حالي دخلت بجو العطله بالغلط 
986333777713655808,JO, ولك انتي يا ريت كل الناس نظيفه من جوا زيك  بحبك يا درامااااااااااااااا  يا رب ما تشوف حياة 
986334030445629440,JO, انت بس بدك تعلق 
986335080942592000,JO, انا شكله   يمكن ازيدهم هههههههههههههههه
986336173537857536,JO, يا قلب القطه وانا بس التكنولوجي الي شوي بتوترني خايفه يختم بالصيفي هههههههههههههههههههه
986340394781892608,JO, وااااااااااااااااااااااااااااااال  بس للي عنهم  شوفي لاي درجه هههههههههههه والله عامله حساب هالاشي مشان هيك زي التوتو بحضر 
989600073377034240,JO, عفوا رهوفه و يعطيك العافيه ما خليتي دفتر يعتب عليكي
989600468266573824,JO,عيب نمتحن فاينال يا جماعه 
989601031268028416,JO,"  فضيحه اقسم بالله 
لو امتحنا احسن"
989601800373272576,JO, قريبا جدا و الك نقوط كمان بس مش مني
989602544212168832,JO, نصيب خلص يعني عاساس تعبنا ب اشي 
989602648830640000,JO, دينار قروش حركاتك هاي
989602782410878976,JO, اكيد ان شاءالله نازلين عالجامعه الاسبوع الجاي 
990172882805428224,JO,   يااه عالايام السودا الي بينا 
990173106181373952,JO,اغبى فكره انك تبلش بمسلسل ببدايه الفاينال و تعمل حالك قدها
990282162313318400,JO, الفين وثمانيهعشر و حركات و كذااااااااااااااااااا
991045988591833216,JO, دبريلنا شغل وبنيجي ليش لاء
991252742369931264,JO, ههههههههههههههههههههههه مش قادره اتعود عليكي هيك 
991704361939202048,JO,  يمكن الفكره انه الاهل هيك هيك رح يحضرو بالجامعه و شفت انه عادي اذا بدك تنادي حدا من الاهل
991705776656912384,JO,  صح معك حق والله شكله لا هاي ولا هاي ههههههههههههههههه
991733599719260160,JO,وبالاخير كل واحد وتربايته
991733724982235136,JO,  رح اشوووف ان شاءالله بس احسن لو يرسو عوحده بنرتاح
991942269472210944,JO, هنوود كل عام و انت بخير صديقتي اللبنانيه
992860145972596736,JO,نفسي اعيش يوم بيوم و ما افكر ب  الف اشي لبعدين
992861549772595200,JO, ههههههههههه يعطيك العافيه مقدما 
993143725818818560,JO,  هاهاهاهاهاها لاااا لو سمحتي مسمحلكيش
993148197731266560,JO,  ههههههههههههههههههههه وجهي خيييييير يجماعه الكل هيك بحكيلي 
993148386504265600,JO,  يومها اما شو دراسه
993603542656135168,JO,  هيك الكاينتك بتعمل بالواحد
994197454915501952,JO,اضرب كمااان عايز اتوووب 
994222110829633536,JO, بتموني يا لون اعتبريني قدمت
994271639134236800,JO,  فاطمه جد اجى صعب يعني الي دارس ولي مش دارس نفس الاشي صح
994273525069484032,JO,  يا حبيبي ثانك يووو
994575941190987776,JO, رنيمووووو ولك نفسي اشوفك خلصي يلا 
994861101811752960,JO,اخر جمعه دراسيه بإذن الله
995313536816615424,JO, شو اشتقتلهااااااااا  رح اكمل ال سنين اذا ما بروح هاي السنه 
996057085317173248,JO,   تضامنا معك مش رح ندرس اليوم
996070526572531584,JO, بتحسي مافي داعي يبعتوه
996323235900903424,JO, طيب عالاقل اول يوم 
996332657188441984,JO,شكله صارت الساعه وحده بدل السته
997020089294651392,JO,الحمدالله يا رب بدايه رمضان و نهايه الجامعه
998235858938531840,JO,هو دا وقت تعتمدو فيه العلامات يا متعلمين يا بتوع المدارس
998522030738804736,JO, ارجعي عاربد مو وجهه خير
998522306879283200,JO,بس ترجع من مشوار بالسياره برمضان  
998618877717336064,JO,الاسنان اكتر شعب اكل راسنا بالاورثو و البيدو و بالاخير كلهم امتياز 
998619795368108032,JO,انك تعيش بييت فيه  جوزاء مشكله والله
999616536624160768,JO, شهر تدريب تعيشي مع اهلك ما زبطت ارجعي
