id,dialect,text
651384100520095744,LY, مش عارف علاش وقت نقرا كلامك ولا نسمع تحليلاتك نرتاح يا ضنا بن عثمان
651465106073763840,LY, هههههه الخرطة كلها ف وقفة النينجا شن جابها لورقة السلك
651908201198284800,LY,نضربكب خليفة البشباش  نخليك تقول وين الناتوووو ههههههههههههـ تاق باش ماتنكتيش عليا قرمة
652148255883595776,LY, بالله عليكم لما تبدوا عارفين ماعندكم ليها جهد البلاد علاش تقيموا فيها علي روسنا وادفوا ف الطواجين للشباب خربوتوها وقعمزتو ع تلها
653233141247815680,LY, اعتقد الصورة قديمة  ايبان طهقت سبعطاش فبرايل  لكن قابلتني مرتين في التايم لاين ابصر توصل فيك ولالا
653235328967421952,LY, يراها طيحت كل حبيب ههههههههـ افتكيت
653366005595545600,LY, ههههههههههههههههههههه انا راهو كلامي مرزي نسكت خير
653551709126569984,LY,   دسكة مخبشة متع لولا فبراير مش قاعد تحكي و و و و الخ لو زي ماتحكي راهو تو نعمان معبي وجهك دفلات وماتقدر تقول بغ
653654866888400896,LY, لي امتي بس بنقعدوا زي السعي يقودو فينا الغرب واحني نتناطحوا ف بعضنا وكل واحد يبي مصلحته تي درهوا كبدنا النعي فيهم
653884308256595968,LY,   الي واجعه الوضع ف ليبيا يجي يسكن معانا مش مقعمز ف قهاوي الكفار ويتنظر علينا يا كمشة مرتزقة
653929224861024256,LY, تخايل ي نعمان انت نازل من دروج الطيارة تلقي الشرادم بطرحة جديدة قدام وجهك يستقبلو فيك بمصطلحات ياعمو ويا شيباني لا تقيس عليك بسو
654321426586050560,LY,"فيه        
          
        "
654781023167774720,LY,لا تعرفهم مروحين بعروس لا جايين بيفتحوا الاندلس دنيا تدقل مع بعضها ان شاءالله غير يتهني 
655518247811469312,LY,ههههههههههه نسمع  بالشر والعنترا نين شفت هالمدبرز حصللهم ف الرقبه  لا محتدثات لا نمي  
656057010316812288,LY,في ليبيا بس اتجيب اسطى وتقعد تخدم معاه هههههههه يلقلق
656067824213979136,LY, القصة مش في تشبيع الثقافة يا خونا نعمان القصة انه لقي النفخ ف السيكليستي بالبلاش لكن النفخ ف السياسة فيها فلوس 
656175558611595264,LY, شن جاي فيهم فروخ الحرام حياتهم ف الفنادق وحساباتهم ارقام وانا ليا سنة ماخلصتش دينار من هالسياسة ال
656179107881947136,LY,كلهم طلعوا وطنيين وقلبهم ع البلاد ومايبوش حكومة وصايا  تي مالا لمن كنتم تهللوا وتصفقوا يا صور بناتكم مع سركوزي قاعدة ف قوقل يامنافقين
656191342947770368,LY, هههههههههههـ تي ماصارش منها الدوة بكل خش ع صفحة   وخود الزبدة  عمرك ماتشد كلمة من مرأ سوا ف تويتر ولا ف الريليتي
656213765713739776,LY, واحنا الطبقة الكادحة والزوالية منهو بينا ومن بيكون ولي امرنا شرعا بعد انتهاء شرعية طبرق ولا كل مربع ولي امره بروحه ع قولة بعيرة
656237924284018688,LY, شرمولة يا  لكن لاحظت البوست ع اليمين صايرله تعديل بالك صفحة القناة مدايرين هالفيلم
656253272416718848,LY,نبوووو نرجعوووووو للخدمة بس  تي سنة ماخشش جيبي دينااااار ازح 
656417718502072320,LY,منظومةالجوازاتتستغيث ههههههههههههههههههـ ارحموها شوي يا فرنسيس
656431726026203136,LY, هههههههههههه  مليون خاشين ف وقت واحد ماتقول الا ليبيا بتقعد فاضية وف الاخير يمشي يأجر بيه كراسي وخيمة وكواشف
656471016856801280,LY,   الحل الوحيد يديرو طرح احمال ف السيرفر علي مناطق معينة اقل شي يحجزو مجموعة والباقي بعد سبوعين وهكدا
656495710939037696,LY, قداااش كنا سدج يا راااجل وفوق منها دسكة الحبوب في طواسي النسكافي الي يشرو فيها الشباب ههههههههـ  قالك مطلبنا الحرية
656536016455495680,LY,شن قصة ملف الاكسل الي لقيت فيه حوالي  الاف اسم مسجلين مندو بداية فتح المنظومة هههههههـ شنو زعما نازلين مع اعدادات السيرفر ولا كيف تي فهمونا
656538281446871040,LY, هههههههه عندي الملف قريب  الاف اسم الباين نزلو مع اعدادات السيرفر
656561421866639360,LY,يسمع صوت طيارة ف السماء وف الليل ورغم انه مش ف نفس المنطقة وفوقها يقولك طيارة روسية وقصفت  والمشكلة فيه ناس مدايرة فيفورت بالشبردق بعععع
656562067298766848,LY,  انا خاطري نعرف وين كان دماغي وتفكيري وقت كنت نأيد ف هالشكالات وقت يتكلمو بأسمنا لبرا
656562480605433856,LY, هدا مرة قلتله ف صفحته ع الفيس البيجامات ستندر ولا ارقام بولكني طول هههههههههه
656573003980013568,LY,  ركزتو ع الساعد متع يده ولا انا عيوني فيهم اعاقة
656576700306857984,LY,الحاجة الوحيدة الي عجبتني ف بنات تويتر ماتلقاش وحدة تبي  دعوة و رتويت بش ربي يحقق دعائها ههههـ تحسهم راقيات هلبا علي عصبانات الفيس
656797292440219648,LY, انا الي شاب وانضربت فيه ههههههه غير حطوهولنا حتي وزير كهرباء نتحملوهم  ساعة طرح احمال انا متأكد راح يضوي علينا واحني منبسطين
656891805661831168,LY,سير ولا تهتم يا افندي  نصفوهم بالدم كل واحد ولع سيارته وروح حشوهم ف السبطانة ويقولك وين الجيش وين الغرفة  تو تنتوش يجي يحز عليكم
656974945625460736,LY, ههههههههههههه  طول وين قريت الخبر جت ف بالي
656975960743542784,LY, ليبيا حاليا زي الفصل الي غايبه ابلته كل واحد واخد وجها ف مكان
656977647805865984,LY,  ف رواية تانية قاللها نوضي ديريلنا العشي قالتله خلي نكمل واجب الحاسوب هههههههه
657138829678256128,LY,شفت صورة كعبول ماصدقتش نين قريت تغريداتك ع العصبانات  ههههههههه مجدي اززح امنيتي نرجع نديرلك تاق ونقولك يسلم عليك هيثم الواطي 
657140559514116096,LY, ايميل الفيس ليا سنة  مصكره وشادها ف تويتر بس تي مولي سياسي للجلدة ههههههه ياحسرة ع صفحة الواطي
657158328615878656,LY, تعيش وتشوف خوي والله ظروف يا مجدي انت تزبط والفيس ليا سنة صكرته وانتقلت ع تويتر وهيثم من لما سافرالتيس معش هدرزت عليه ليا فترة
657159685611638784,LY, حتي هو ممكن ما يدريش عليه واناعرفتك لماطلعتلي ف القائمة الي تعرض عليا من نديرلهم متابعة وقوله تعالي لتوتر فيه جو اكثر من الفيس
657161743089668096,LY,  ههههههههههههههههههه رسمي نوعيته يفطر ف جرايد ع الصبح مايسدوشي ال حرف سمعت انه زسمه بدا فاتن للبنات مالا خليه عند مارك ارجل
657162961992204288,LY, بوجودك يا راس والله انا لفرحت بيك  اقل شي نعرفو اخبارك وحالك وربي يحفظك خوي
657188230316584960,LY, فيه خارقة اكثر من ليبي يقتل ليبي ويخش يرفس ف حرمات بيوت ونسون ويكبر ويقولك جهاد  وشهيد
657197085624791040,LY, لو هو تاعب عليهم اصلا مايفضاش حتي باش يدير علاقة هههههههه لكن انت زابط حب هالوقت دفع مسبق وفهمك كفايا 
657230324158611456,LY,  شروطهم غبية الحق يبوا باحث عن عمل ويكون  سنين خبرة كيف تجي مافهمتش
657231796061478912,LY, خودها مني يا مجدي غنيوة بدي مصدر قوة والمصاريت نفسهم عارفينه ويتجنبو فيه مايبوش يطيحو ف الطعم الي يطبخولهم فيه المقاتلة
657257101140586496,LY,سلفي مع رئيس وزراء كندا جاستن ترودو ف احد شوارع كندا ههههههههه تفكرت المدقرمين لعندنا فم كبدي صقع 
657285978713923584,LY, ههههههههههه تخايل يضحك ف وجهك الثني لا يقيس عليك بسو
657309445056253952,LY, يا اخي احترمو التريس الي اضحي بدمها  مقتل تنقال ف عركة ولا جريمة مش لواحد يقاتل ف كلاب اهل النار
657313195456122880,LY,الريح والمطر ف اوروابا تسمع صوت شجر وجو رومنسي تحسه  ف ليبيا حاليا مانسمع كان ف سطول الكناسة تتكركب ف الشارع وبرسيانات نوري جارنا يقربعو
657579448414400512,LY,   حتي البسيسة والزميطة وفوقها سحلب سخون ف الشتي ماليهاش حل
657630349887959040,LY, قوله يا بصطاردي النارالي كاويتكم كاويتنا حتي احني تقول بنت يلوم ويفترم تو ف الجديد ديروله تاق بش يتريح
657706252110319616,LY,  يستر الله كان مانرجعوا لي ايام اكبر فرحة تحسها وقت حد يجيبلك دليس دنوان وهو مروح من تونس
657888641260371968,LY, احني كل قبيلة تبي سطل يمثلها ف الدولة كيف عاد دم الشهداء مايمشيش هباء ع قولتهم
657891538350047232,LY, بالليبي احني المياه او الماء او الميه كيف ماتبو تقروها قاعدة تجري من تحت رجلينا واحني مازال  نهللوا ونبرطعوا حشاكم عيشة سعي
657940556778184704,LY, جت منك ع اساس صوتنا مسموع ف العالم تي لو عندنا صوت راهو مش الي يجي يجري بينا ويصفقلنا واحني نرقصوا
657947596317708288,LY, اصعب شي فتنة الانتصار ع عدوك بعدها ينسو الحرب ويخش السوس وكل واحد يشوف ف  روحه  هو الفوة وهو الصح وهدا الي صار وقاعد يصير
657949651212115968,LY,تويتر غير لو كان يديرولنا ميزة التعديل بس  الواحد يغلط في تويتا يقعد ينزل ف  تويتا تانية وهو يبرر ويصلح ف الاملاء
657967498881576960,LY, تي عاش من قرا اخبارك يا قرج
657982517543313408,LY, مادام ان عقليتنا قاعدة بالاصدار القديم جو حررناكم ودم شهداء مايمشيش هباء وشي من هالشبردق راح نقعدوا الف سنة قمرية ولا نتقدمو
657984304547569664,LY, شفتهم بكري لقيتهم بدالي الصاعقة الاولي متع لواء هههههههه  غنايم مخازن الامداد يحشوا فيهم للتوانسا بزنس مليشياوي
657984782337482752,LY, ههههه مرة خوي الصغير خاش لتونس بصاكوا كتيبة الصواعق داروله العار هههههه تلقطو عليه وعلم يحساب روحه خاش للسوق البراني ف الزنتان
657990164497698816,LY, ناخد خبر منك ولا ناخده من السفاتيل الي نشوف فيهم ع الشاشات وهما يخلصوا كاش تحت الطاولة  تي لا نشطاء ولا فلفل مسير هادولا متيس
657991458109202432,LY, ههههههههههههههههههههههههههههههههههه قوله قالك الحواسي طززز فيك بعدد شهداء ليبيا وتسونامي  و سبتمبر واطي بمرتبة صلاح بادي
657992192049442816,LY, الضحكة متاعه بروحها تجي في تويتا هدا يبي شوت سكرين ع كل تعليق يكتبه   ويجي ينزلهالنا هني باش ياخد راحته ف الكتيبة
658015085454053376,LY,المطر تصب معناها الضي بيهرب  دسكة مخبشة  خوفا علي الحياش الي تخشلها الميه وتصير كارثه مع الكهرباء
658015681703747584,LY,  ههههههههههـ هو عرس بنت ومدايرين هكي شكلهم مش فادين منها بكل
658048028377522176,LY,انا لو رجعت فتحت حسابي ع الفيس بوك مش راح نخلي عليها غطاء وراح نبدا بقبيلتي قبل عدوي لان الوضع اصبح شلكلك للغاية
658049170092199936,LY, احني ما قلنا شي غير نرجعولكم ف ذكراياتكم  بس
1001982943055802368,LY,"يا جماعة ولد خالت صاحبي عمر  سنوات وعنده السرطان ويبوله دم وفصيلته  وهذا رقم هاتفه  واللي يبي يتبرع ضروري والله 
 ولكم الأجر إن شاء الله"
1003354921750745216,LY,"درنة
أن شاء الله نخش عليهم دار دار زنقة زنقة نعلق العلم الخضر "
1004142544240988160,LY,منور يا مجبري التريس اموخره تخلط عليهم الحابل بالنابل سايوره تصفه 
1004649098325254016,LY, وانت كيف عرفت ان في درنة خوارج  ومن هم اللي طلعو من درنة عام  ودهبوا الى سرت تحت مظلة خليفة حفتر ارجو الاجابة
1005001033175785600,LY, نعرف اللي تقول فيه نتكلم بعد خروجهم من درنه  هل فيه دواعش 
1005920340109922432,LY, يوحي ان الامور ماشية زي ما يبي هو
1007452997952172032,LY,من راهن على فرنسا خسر الجولة  اللي اخف رجليه أخف عقلة
1008107916048642048,LY,  مشاء الله دكرتيني بزميلتي بالجامعة
1009140044236541952,LY,اهو اللي كذب فينا فيديو للاسرى حفتر وامرهم قتله حفتر 
1012475822307987584,LY,مشجع نيجيري يطلب الزواج من مشجعة بولندية على المباشر   هذا الوحيد اللي استفاد من المونديال 
1013364316144394240,LY,توقف الإنتاج بحقل السرير النفطي 
1013693673631109248,LY,بالله اللي عنده اسماء نساء درنه موجودات في سجون حفتر ينشرها في التعليق
1014100040481112064,LY,خطير جدا جدا  خالد شكشك رئيس ديوان المحاسبه  يطالب بتشنيق تجار الاعتمادات  لقد أكتشف السر ودار مقارنه بين الاعتمادات اللي يعطي فيها الصديق الكبير للتجار وبين صندوق موازنه الاسعار السلع التموينيه وجد فرق سعر 
1014432076995678208,LY,انجح حزب النهضة يعرف امتى يتقدم وامتى ينسحب لانه يملك قضية مش زي اللي عندنا طلاب سلطة ومال ليس عندهم  قضية غير دلك
1014936237323538432,LY,لعنة الله عليكم يا ال سعود مزق الله ملككم تدفعون كل ما هو شرف المسلمين من اجل كرسي الحكم دل ما بعده دل يأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأأألله حسب الله ونعم الوكيل 
1016293483085225984,LY,شغالة تخدم في السعودية شوفوا كيف دارو فيها حسبي الله ونعم الوكيل 
1016667159097954432,LY, ههههههههه قوية هده بالك فاهمنا غلط غير معجب وهدي طريقة تعبيره
1019674474046771200,LY, طالبة المدارس يهتفوا الله ومع وليبيا وبس مفروض داعش خلوهم غادي
1020626828694781952,LY," خيرك ما قنتش اتقول فيه ايام معمر  يعني نقتل ابناءنا ونحو القدافي باش برقة تاخد النفط 
مصح وجهك انت واللي زيك"
1023300033096155136,LY, اللي دمر ليبيا القدافي بسياسته الهمجية يبي من سرت يشبح طبرق ويمسح بنغازي ويبي يقتل الشباب مسد هما مدفونين احياء نفق مظلم خليك انسان تقول الحق
1023471733297348608,LY, ربي يعاونك يا هبه اي خدمه نقدر انساعدك بها
1023837998964727808,LY,عارف النايض انا اصنفهه من اكبر مخرب الدولة الليبية  بعد القذافي
1024633495384203264,LY,سعادة النائب الحقير بدر النحيب اعتدى بالضرب على زميله الاكبر منه عمرا والاكثر منه قدرا والاعلى منه علما لمجرد فتح سيرة سفرياته وارباحها ودار اللي داره بحجة الخوف على برقة وولده وفروخ عمه واقاربه قبل فترة قلبوا 
1025007028085956608,LY,في طريق قرجي في عز النهار انار الشارع مفتوحه توه هدا شن بدقوله
1025825880461979648,LY,"بالله المسئول عن قرار  الحج لسنة هدي  بدون مرافيقيين بالله وين وعقلك وشن اقولك ضميرك ووين تعلمت الادارة حسبي الله ونعم الوكيل فيك 
وانت وياه يا بعت امك وبوك وين علقلك بعته بروحه  كارته بمعني الكلمة"
1025999868198899584,LY,فيديو فعلا يستحق الكل يشوفه 
1029049358073978752,LY,بالله اللي مسافر  لالى الصين لعاصمة بكين اكلمني على الخاص
1029068967900532736,LY,طلعت طلعت محمد بغني فالح غير اكدب في الناس قداش وهمي الرجل  
1029273062980640768,LY, جايبة من حوش بوك البترول
1029717061302407168,LY,هاي تفضل هاي شن بترد علية  
1033088612383039616,LY, منور يا ويبه انستنا
1034559537246859264,LY,كلمة صلاح الدين بادي 
1034869842023788416,LY,"ما وجعني  الا الشباب في عمر الزهور  اللي قاعده تموت من الطرفين حسبي الله ونعم الوكيل 

حكومة السراج لها عامين وخاش على الثلاث ولا يوجد افق يبعت الامل  هدر المال ألعام وسياسة فرض امر واقع"
1035249710246895616,LY,"من الصبح وانا نعطيكم اول باول اللي طلاعني فتان واللي طلعني انحرض 
البنيان المرصوص دخل طرابلس الله اكبر "
1035630263777288192,LY,يا خسارة اللي ماتو على خاطر دم بنغازي  ونحن نهتفوا  ونقولوا بروح بدم نفديك يا بنغازي يوم  في وسط طرابلس ماتو أكثر من  شخص 
1035641009076686848,LY, هههههههه عندك وين تمشي ولا انجيك ههههههه
1035821632202436608,LY,"الشباب المصابين في فندق الودان ضروري التواصل معي عالخاص ضروري نبو فصيلة دم او الاتصال علي الرقم الاتي 

ضروري"
1036932296073519232,LY,"شاب يعاني من فشل كلوي و خش ف غيبوبه في مستشفى الطبي محتاج ل فصيلة دم  
اللي يقدر يتبرع يتواصل مع الرقم هذا و صاحبه احمد قشوط "
1037741567363178368,LY,"منتقاليدحوشنا

تخش للمطبخ يخشو وراك
اتقول حرسات"
1039153605381644416,LY,صدق من قال يا ليبيين اللي عايشين البرا تعالوا روحوا خلينا انبدلوا التوكه
1039426263860097024,LY,"تبي ليبيا اتريح
لم الدحناسة اللي علي تويتر
وولع فيهم النار"
1040725085806632960,LY,"فاهمين الصحبة غلط
الصحبه محبة وموده وتتمني صاحبك
يقعد خير حتي منك ومتبدلش بكنوز الدنيا
مش اتبدلا بتكسيدة ولا مبارة كورة يا عيل"
1041575944270557184,LY, هههههههه كل شي حلو الا برا يا حيوان
1041577386876260352,LY, الباين عندك مشكلة في النوم ان شاء الله امس ارقتي باهي 
1042072665496936448,LY,"طرابلس

بعيدا عن الموضوع
نسبه الدحناسه اللي علي تويتر
اكبر من قطر"
1043515846373597184,LY, روحي تفضلي لو ما شلتكش اعيونا انشلوك فوق روسنا
1044537598570573824,LY, اجماعه معي من مصراته قاعدو يضحكو بدموع قريب صدقها
1045580074794315776,LY," ونحن شن عندنا فيها ليبيا 
عايشين الوهم"
1045585814195982336,LY, هو مش جايك باسطول عسكري حتى تخش معه في حرب وهو جايك بالعلم والاقتصاد اللي نحن بعيد عليها كل البعد وما تقدر ادير شي الا من خلال شركاتهم
1045928645339033600,LY,  ما دنب الانسة كان يمكن بدون دكر اسم الانسة او المدام بالنسبة لها مكالمة عفوية مستوره ربي اكون في عونها
1046430364451966976,LY, رد بالك ينتفخ صدرك تقعد دور غير باش تلمه 
1047019091968573440,LY, ههههههه امك عرفاتك متهنيش روحك 
1047755526283689984,LY,  يا ساتر وقعدي عانس مدورك حد لين افوتك البابور الكلمة الزين مدفوع في يوم الدين
1047764012744826752,LY, هههعهه وين يا طيبه هكي خيانة
1048264317668348032,LY,نبو شقة للايجار موتته تكون قريبة من وسط البلاد اللي عنده كلمني على الخاص
1048473781524729984,LY, مشاء الله على الابسامة الحلوه نهنيك عليها لو كانت صورتك الحقيقية 
1048497197803823232,LY,"هل صحيح تعريف التائر   ان تكون عندك مقر ومصفحة وذخير وافراد يتبعونك يعني قبلي وسجن ومن حقك ادير اللي تبيه براي فكري على اساس مقنع نفسك ماشي صح 

كيف تبو تنبنا دولة بهدا الفكر صدقني هدا اسمه نظام المافيا واسمه دولة "
1049171523351797760,LY,الفيس عندي بطي جدا وبيتسكر اعتقد محاولة اختراق من عنده نفس المشكلة
1049891630612959232,LY, ههههه المده اللي فاتت كان يخلط في العجنة 
1050256723372593152,LY,هدا ببغاء ولا صقر  فهم علية يبي اروح 
1050626381782999040,LY, زي انا هكدا افضل
1052433179611725824,LY, ايه نبي نعرف من هددها على حسب قولها
1054285187968831616,LY, صحيح يا خوي وان شاء الله ما نعقبو جهد
1056131709647970432,LY,"تغيير جو 
البنت  وين المرسيدس الا لقيتك فيها اول  ما تلقينا 
الولد كنت امجرها ورديتها 
البنت  انت متتحشمش على وجهك تحساب بناويت الناس لعبة 
الولد خوي طلاع بالفيراري فاطريت  انجر المرسيد س 
البنت  تصدق اني استريختلك "
1056793133227405184,LY,اعقيلة صالح امحصل   صوت من ماليزيا  شراهمله واحد يعرف الشخص اللي بعتلي المعلومة  ب   الصوت وقال  هذه كول و اشرب عليها معلومة  و الراجل وثفهم طابور قدام السفارة و كل الموظفين وقتها عارفينها القصه هذه مليح 
1057956379481333760,LY, حاق قصدك وين ما انتي معاكسوش 
1057975125247705216,LY, معنها قدروك واعطوك قيمتك في السفاره  والبلاد اللي انت فيها ما يشبحوش فيك بنت تلفت الانتباه
1058332706143199232,LY,افضل شس كان تبي اصير متك 
1058347453840265216,LY,افضل شي كان تبي اصير منك 
1058662875621920768,LY,وين جماعة اللي تقول الرسول  صلي   تزوج عائشة في تسعة سنوات 
1061308696825872384,LY,من فضلكم اللي  عنده قوائم المجاهدين حرب جندوبه غريان   يبعتها على الخاص
1063531773295017984,LY,شن فيه ضرب قوي جيهت قرجي
1065859630428053632,LY, مش ناقصك حاجه اخري
1065860662285475840,LY,"ياريت الكل يصفق عل هاشتاق
التافه هذا 

معاوضدالحب "
1066048480123281408,LY,نسمعى بيهم لين شفتهم 
1066614691903012864,LY,في بنغازي القبعات الصفراء وفي باريس  السترات الصفراء   انحس فيها بوادر ثوره 
1067360035884490752,LY,"نحنا مجموعة شباب ليبين  نخدمو في المقاولات وهذا شغلنا قالولي ما تصورنش يا
 عمرالزوي يضحكو و يتهزو علينا في التوتير  قتلهم خليني نزلكم ونشوفهم شن يقولو   

ملاحظه خدمة الحلال مش عيب "
1070027521540935552,LY,"من الوسوسه تما معش عندنا 
ثقه في حد 
حتي اللي يبتسم بنيه طيبة
تقول شكله مع نفسك شكله يبي مني مصلحه

وشاخذتمنالدنيا"
1075779023198961664,LY,"نحنا الناس 
اللي انتفرجو عالمجاملات
ونبتسمو ونقولو عليك نفاق "
1079120521600618368,LY,"عارف لما توصل لمرحلة
بينك وبين نفسك 
اتقول ماعشنا الا واجد 
ومافي حاجه ماجربناها
ومنش خير من الناس االلي ماتو 
وتقعد منكش خايف من الموت
هذي احسن مرحلة في الحياة معش يغريك شي فيها"
1082191344037183616,LY,صحيح تى انا قلت هكي 
1085063577478881152,LY, اصلا ما اشرفنا اي تعاون مع لبنان والمعامل بالمثل والايام بينا
1085455231897559040,LY, فعلا وفي اللي تلقيه كبير في السن ويجري ببنات الناس الصغار ومش متحشم علي وجه
1085553766970114048,LY,"فاطن بعد اتلاقا مع 
حد صدفه وتقعد صورته
في مخيلتك
فاطن ولا مش فاطن
توا بعدين نقوللكم شن صار"
1085873001013432448,LY, معناها اقري ادبي العلمي صعب يبي ناس اتحبه عشان تفهمه
1086248857737011200,LY,"مش لازم تكون انسان كامل
بس معلش لو سمحت
خلي في قلبك رحمة بس"
1086353716054233216,LY,اقسم بالله سوف تتحملون مسؤولية الشباب اللي تموت من الطرفين
1086369547446374400,LY,"ماشفتش احقر
من الانسان اللي تحكيلا مشكلتك
عشان يحلها
وهو في الاخر يطلع السبب في تعقيدها"
1088469714488168448,LY, وخبرهم ماعندهمش رقم وطني وهم ليهم   سنه يحكموا
1088722599545311232,LY,"المجهود اللي انحطو
فيه عشان نرضو في الناس اللي 
زاعله بروحها
كان حطيناه في اعمالنا كان عندنا ملايين"
1089091521385779200,LY,"الجو المصقع اللي بره
مش ابرد من وجوه
بعض الناس اللي نعرفوها"
1091956772598923264,LY, معلش راستلك عالخاص نبيك في موضوع بعد اذنك
1096141952691646464,LY,هلا فبراير ياالله ربي يوفق يالله
1100446949776470016,LY,ثوار الفيس بوك يحسابوا روحهم هم الوحدين اللي فاهمين تحسابه يفهم على الطائر يقعد اناقش لين يتحول الى جدال واولي الموضوع عناد وهو في الاصل لا متبع الاحدات على الارض ولا يحضر في اجتماعات ماشي في باله  الامور زي ما هي 
1104457871624949760,LY,نشاط ملفت للنظر للاداره الامريكية على الساحة الليبية
1104813923839156224,LY,"
        
   

"
1105101980580696064,LY,احمد قدافي الدم كلي شلابيخ املاح  
1106025572117946368,LY,على طول في الموعد ان شاء الله 
1107852822270394368,LY,اللي فاهم حاجة افهمنا جيش حفتر يتبع لمنو 
1008008820352745600,LY,"يا معذبهم
خليت ناس اتشجع ايسلندا
ومش عارفتها في اي قارة

الارجنتينايسلندا "
1009197871370002432,LY, ايوالله في منهم واجد
1010673625802903552,LY," ريكتيتش سي مع برشلوني 
وسبب خروجنا من الابطال 
انسان حقود وتافه ومايحب الا نفسه
ولما يشوف غيره يسجل في برشلونه
يموت من القهر"
1015576426567864448,LY," بدل مايجيبون دوغلاس كوستا 
يجيبون عاهات"
1020058789125517184,LY,"كمية المجاملات اللي علي تويتر
اصبحت لا تطاق
"
1023927254513082368,LY, الحاجه الوحيده اللي معندش للاسف
1024061834498920448,LY,   والله يا واطيه انتي وحده معفنه وان شاء الله ماتقلي من ياخدك
1031906454264008832,LY,"يمكن اعيد في هواي
او المالديف او جزر البابونج
او ممكن اصحي من النوم 
واعدل المخده وارجع انام

فيايمدينهراحتتعيد"
1032748781790474240,LY,"عادي لو القيت الالوان اللي نبيها 


هلممكنتتزوجمنمواقعالتواصل"
1032974696004964352,LY,"يومالجمعه

عصبان من ايد الوالدة ربي يحفظها
وهذي احلي دعوه في يوم الجمعه "
854684567910969344,LY,"ابلاد تبي دواء 
حموضه
عشان تعيش فيها"
855476325523521536,LY,"خليك كيف الريح اللي برا
يشكو منك ومايقدرو 
يديرولك شي"
855757193601310720,LY, تعجبني رؤحك رياضيه ياصحبي
858443472893771776,LY,"قالك في 
عيد العمال 
بدال العصيدة يديرو في عجنه"
858767247656992768,LY,"في ناس خشتهم للتويتر
غلطه كيف
غلطه بوهم لما جابهم"
860191541268295680,LY,"في لي سبحان الله غير 
تشوفه اوف لاين
اتصلي ركعتين"
860493005932900352,LY,"عطناصورهمنتصويرك


صورتها وكنت لابس عشب "
860974535310495744,LY,"شفتفتويتر
شفت البت بتاع الواد اللي جنب ابو سالم
انت  شفت  
انا شفت 
طب شفت البت اللي عملت تت اللي جنب ابوسالهههههههه"
862053113682944000,LY,"النوعية اللي يديرو في اروحهم
راقيين ومش عاجبهم شي
وبعد تجي اتخلص في مطعم يقعدو
لاوره ويستعبطو
هضوما مفروض يشيلوهم للنقيب محمود"
862064823382749184,LY,"امزطلقطه
اتعرف واحد علي صاحبك
ثاني يوم تلقاه يعرف فيه عليك"
862427445911269376,LY,"شفتها وهيا تسوق في ماتيز
وعجبتني
حطيت رقمي علي مساحت سيارتها
ان شاء الله ماتكونش مسحت بيه القزاز"
862822631371931648,LY,"مصراته
جاد من بنغازي يبحث عن فتاه
من مصراته لون عيونها زرق او عسلي وشعرها اصفر
او بيج
تكون يدها ارقيقه عشان دبله ما تكلفنش"
865007824056668160,LY,"مزال 
ايام علي رمضان"
865011101418827776,LY, المهم انت عازمني مدخنش
865226752758513664,LY,"بنغازي
قالك وليه راقده قدام
 المصرف من امس عند توا

المهم ولدها ايفشك بايفون علي تويتر"
865566288600551424,LY,"
ازح كل ما انتعرف علي وحده
تقولي عيوني خرش وشعري اصفر
ولما نعدي نشوفها
ننصدم بواقع شين عليش هكي ياكذاااابه"
865567043784986624,LY, بنزوج ي صحبي ازح خلااااص هههه
865567889998454784,LY,"كنتاعتقدواناصغير

بانه الشكولاطات ابلاش
ولما كبرت لقيت حاجه اسمها صاحب محل
يقولك ادفع  "
866435093757349888,LY,"الحمدلله حاجتين في دنيا فرحان بيهن 
ما عصيتش والديا 
وماشجعتش الريال "
867147195769860096,LY,"الدنيا مش دايمه لحد
يبالك واحد
كيف تبيه يدوملك"
868619955390087168,LY,"طرابلس
باهي الليبيين بعد هضا كله
مزالو يصيمو 
انا نحسابهم خلاص غيرو الديانه"
869528367971917824,LY,"عزوالمرجاوي
باته حفظه قصه مرتبي 
والحوش من جوه يبي صيانه"
869528942503481344,LY, وعليش يصورو اهل الخير
870425728671764480,LY,"في وحدين ع تويتر
مش عارف كيف ازح"
870657910443003904,LY,"الجفره
الناس اللي توعا 
بدري هذي 
مفروض يلموهم ويعزموهم 
في الجفره"
871012279411765248,LY,"الله غالب 
مفروض اليوم سلفي انا وياها
عل فطور"
871762132622299136,LY,"صح نحنا نشتمو في ليبيا ساعه
بس تبي الحق 
مانتحملو فيها شي الله غالب"
875786382475743232,LY,"طرابلس

الناس الطيبيين اللي عالتويتر
وين مانشوفوش فيهم
في الشارع"
875808376852287488,LY,"ليبيينطابورناواحد

ومعانتنا وحده وجرحنا واحد 
وبلادنا وحده وديننا واحد 
ودمنا واحد ولهجتنا وحده 
وبحرنا واحد وارضنا وحده
وحلمنا واحد"
875821168695103488,LY,"ليبيينطابورناواحد

في الطابور حتلاقي الشين والزين
ف الله غالب  ما اتعدلش ع الشين
وخليك مع الزين لين يمشي الطابور"
