id,dialect,text
886565397247520768,TN,"عذاب القبر و لا  دقايق تهنتيل مع سامية عبو
وزيرة الصحة سميرة المرعي تسخف الحجر "
886673383202725888,TN,"جاء يطبها عماها 
اقراو التعاليق في التصويرة الثانية"
886871081956585472,TN,عبدكم الفقير ما نجمش يشد روحو برشه و يبدى يتفرج في الموسم السابع من   
1058083509355602048,TN,"فيما يخص تصويرة الراجل اللي يشرب 
آش يهمكم في جد والديه يسكر و الا حتى يزنى 
نقابة الأخلاق الحميدة و السراط المستقيم و مافيبالناش بيكم و الا خلفاء الله في الأرض بسلامتكم و عندكم مفاتح الجنة 
ينعدين رهطكم "
1058430162767961984,TN,"الكلوبيستية و السواحلية اللي بش يشجعوا الدولة ان شاء الله ترجعلكم في الأفراح 
بالنسبة للبقية وقت الكبار تلعب  الصغير يشد كرسي في القهوة و يسكت "
1058459240313036800,TN,الزناطير و السواحلية اللي عاملين فيها أصحاب العلاقات الشرعية مع التحكيم ماذابيكم تبلعوا في القهاوي لا تاكلو باي الأربيتر 
1058464275738570752,TN,"الطحان الدزيري والعرص المصري 
انت طيح و أنا نطلع "
1058474749230227584,TN,"جاري الزنطور سيب الفيسبو يهدي و برا اسهر كمل صحن الحوت و البقلاوة اللي مكفنهم 
اعجنالحنة و ارقد"
1058631712882577408,TN,ولد فيفي ماخذ صنعة التمثيل على أمه  
1058632273292115968,TN,عرقوا عليه اولاد فيفي خذى من عندهم  صنعة التمثيل  
1058686198628188160,TN,"باهي أنا شكون بش نصدق توة 
قداهمنكاميرا "
1093278974497775616,TN, عز نفسكـ عن شعور ما يعز 
1133662958893129600,TN,"ان شاء الله علي الجمل حارسنا اللي ماعندوش بديل في الترجي  يكون خير حارس لعرين الدولة 
مربوحةانشاءالله مكشخة 
الترجيالوداد "
1134037842005581824,TN," و انتي ربي بش تحاسبهم 
 شكون قال فاطرين و الا بال تعديت معاهم  و في كل الأحوال هم على سفر لا حرج عليهم و غير هذا اللي يفكطر رمضان خير من اللي يشر بربي و يعبد في انسان  قالوا يا بابا وقتاه نوليو شرفاء  قالوا كي يموتوا كبار الحومة"
1134037842081058816,TN," أكثر حاجه غاضتني في تغريدت يراهم يغردو علي ان حاطة  لروح يح باني 
بالنسبه لدواء الحناش و الا اش من بلاده  شراوه جماعه الوداد كي جاونا البارح قال بش يشربوه بعد الماتش "
1134037939032338432,TN," الهدا عزيزتي 
ما عرفناكمش و انتم تتظلموا و تتمسكنوا 
عندنا رجال تلعب موش في حاجة هدايا و عالأقل ألزارو موش من ملتنا "
1134038038953299968,TN," كل الجمعيات منين جبتها هذي 
و بالمناسبه تعدد الزوجات مشرع في المغرب  لهالدرجة عندكم نقص في الرجولية   الراقص ألزارو اللي قطع مريوله في النهائي اللي فات على حد علمي يكور في منتخبكم و الا نكرتو في ابن بلادكم "
1134038090971058176,TN," اكيد راكـ هزلت من رقعتكم اللي كي الطابونة  ملا هدايا تحكيمية  حارمنا من  و من خدمات بن شريفية والذواديو الشعلاليفي الـ و يحكيو عالهدايا  ملا ريق 
خليونا عاد صايمين و ماتجهلوناش هالنهار  الحمد الله موش المغاربة الكل كيفكم"
1134045359733465216,TN, حوسة المناسبات ما تعرف  ليلة الجمعة هي ليلة الـ و الليله اللي بش نربحوا فيها الأميرة الرابعه يعني العيد عيدين و أفراح بلادي فرحتين ها علاه لازمنا نزينوا ديارنا ملييييح لمقام الاحتفالات يعني 
1134045359980929024,TN," هههههههههه
علاه داخلة نعدي في امتحان انتاج كتابي بش نعبرل بعربية سليمة 
أنا نحكي بلهجة بلادي اللي فهمها مرحبا و اللي مافهمهاش يتفاهم مع كوليبالي يقدملو دروس خصوصيه بلاشان شاء الله لربي في المغرب "
1134048392311689216,TN, و سكان العالم العربي بسلامتهم اللي مايفهموش في اللهجه التونسيه  كيفاه يفهموا الشواليوالخلصيوخليف و الا بالاشارات 
1134048392328486784,TN, هيا مالا مادام جبدت عالمعروف  من المعروف زادة ممارسات المراركة اللي في الـ مافمة شي يتخبى و من غير تغطيه عين الشمس بالغربال
1134048392609521664,TN," النادي الصفاقسي موش النجم الساحلي  راجع حسابات 
الظلم اللي تعرضله النادي الصفاقسي في المغرب و الاعتداءات اللي تعرضت لهابعثته الرسمية وأنصاره موثق و ماينجم ينكره كان الأعمى لأنه ماينجم يشوف للأسف و حتى أنصار المكشخة تعرضوا للاعتداءاتالله غالب ناس همجية آش نعملولهم "
1134050024642482176,TN," اكيد قصد حياتو اللي حرمنا من
لقب افريقي و اللي يام تزامنا في عهده و طبعا حد ماينسى المظلمة اللي تعرضنالهاضدالأهلي عمناول و ريمونتاد الإياب و لنا في رادس حكايات ان شاء الله  بش تشبعوا من ضربالبدري و طير يا بير غير كملوا في التجلطيم"
1134050025175244800,TN," يا سلام عالبهامة 
ديما نحكيو من غير دليل  هات اي وثيقة رسمية تثبت كلام  و الحكم لو حائل معانا فعلا ماكانش حرمنا من ضربه جزاء و لا كان اعطى كرط أصفر لبن شريفيةو الشعلالي و الذوادي و حرمهم من لعب إياب رادس"
1134093283423076352,TN, معناها آلاف الناس بش تخرجوها تكذب و المعتدين ملائكة و صدق الله العظيم  بالنسبه لمخي الحمد الله منيش نتعاطى في البخوخو و الزطلة و الا نعدي نهاري نلحس للمل بش يدنس
1134093283532115968,TN, انتم ادرى بالصفقات مع مصر و الدزاير  بال احنا اللي انسحبنا من تنظيم كأس أمم إفريقيا و الا بال احنا اللي هابطين ريش مع الدزاير
1134093283901227008,TN, توة تأكدت اللي انت بهيم برشا مع اعتذاري للبهيم من وقتاه اللكنة تتعرف بالكتيبة يا خرا
1134093393708105600,TN, يا جبري يا بهيم  طلعت ماتفرقش حتى بين الايتوال و الـ 
1134093473680936960,TN," بهيم و بكوارطه زادة 
يا ديني  حتى بعد الثورة باقي معقدين من شيبوب و راكبكم الرعب  يا مريض شيبوب ماعادش رئيس للجمعية من ها العام حل مخ و اعتق سمايا راو كان مازلت مقدرة على خاطر رجال بلادي اللي ممكن تقرى سينون حاسبة روحي نحكي مع أناثي"
1134195426343751552,TN,  اووف  لهالدرجة معقد من منظر فيبال بالوجوه الكل قفل كيف و الا ديما يقولوهال  برا نني يعيش مازلت صغير على التجلطيم
1134195783392256000,TN," زيد جيب مقالات مفبرة و زيد من مواقع مشبوهة و قيدهم على التوانسة 
باللي تنبحوا الكأس بش تبقى فيتونس غير شدوا النفس و أبقاو عند كلمتكم"
1134197483385622400,TN, ملا بهيم الزح  معناها الكاف ضعيف  و الفيفا غالطة 
1134261745973944448,TN," تعرف الفرق بين تونس و المغرب شنوة بخلاف تحضر التوانسة و تقدمهم  تحررهم و الديمقراطية و ريادة المرأة التونسية  
انو عندنا مايتخبى شي موش كيفكم عمال تغطيو ماتعرفوش اللي العار مايتخباش و جماعتكم عاملين البطيط و الفضح"
1134261748062740352,TN, ماو قلنال بهيم عاد  يعني الفيفا خلات الحكم يشار في المسابقة اللي عاملينها حاليا في بولندا و الا وين وقتلي هو عليه شبهات  يزي بلا بهامة و تبلعيط
1134471515959959552,TN, ما مسلطة كان اللي جابت واضح فجور ماعرفناكمش و انتم تحكي عالعلمانية ياللي غالقين بيوت الله و زارعين المخدرات و سحارة  يخرب بيت غباء  و لو عالكلام القبيح ماني قلتل نحكي مع أناثي يا لحاس و ينعنبو الحرية اللي تمنع من النقود و اختيار حاكمك يا مصط
1134507310779371648,TN,"انت الدنيا لي نعيشوها
وانت العيشة اللي نحبوها  وانت الغرام لي ما فهمتو غرام كبير 
دقة قلبي كتبتو يرحم لي منهم كسبتو
حب الترجي  فينا عشرة سنين
أول كلمة نطقناها 
ترجيدولة قلناها
كلمة تربينا عليها معانا   "
1134543624417492992,TN, عالأقل ماتعملش فيها ناطق رسمي للمغاربة الشرفاء  انت و الزنوس اللي كيف أقلية و لو على السياحة ما ياماها التوانسة عاونوكم أما خوذها من يد شبعان إذا جاع و ماتاخذهاش من ايد جيعان إذا شبع  جبري و بالخاتم
1134634185237454848,TN," صار مقابلة الإياب تلعبت في المغرب ههههه  
على العموم موش ذنبي ان تعاني من عسر الفهم و زيد يا بوهالي الـ جاي من قطر و يجيبه الاتحاد الإفريقي  ماعندناش دخل فيه  الحكم اعلم البنزرتي والشعباني من الأول ان الـاما ال وافقوا يكملوا يلعبوا لذا يتحملوا مسؤوليتهم"
1134635511975501824,TN, ختاما  الرجال ماتنسحبش و الدليل مباراة ذهاب نهائي الشمبيونزليغ مع الأهلي رغم كل شي صار كملنا للاخر مااعملناش افلام زايدة و ماانسحبناش كي الطحانة  الرجالماتنسحبش و  فكينا الأميرة بالغورة و اضربوا على الطيارة أصلاقلنالكم من الأولالكاس ماتخرجش من البلاد اللقبالرابع 
1135107333481254784,TN,  الوداد هي اللي انسحبت أحنا آش دخلنا كان ممكن يطالبوا بتأجيل المباراة أو لعبهافي بلاداخرى لكن عارفين أرواحهم موش في مستوى غول افريقيا و بش يخسروا احنا زادة تحرمنا من ضربة جزاء في الشوط و مش مشكلتنا جهل قائد الوداد و الا المدير باللغة الترجي بطل المرة الرابعة في تاريخه
1135133035060453376,TN,"   قائد الوداد قال انه مافهمش الحكم و هذي مش مشكلتنا غير كونه كلامه موش قرآن
رئيس الفيفا كان حاضر في رادس و كان ممكن يتدخل لو كلام صحيح 
اللي قلته يأكد كونه الـ كان غير حاضر و لا ينفي
الاتحاد الإفريقي هو المسؤول على تنظيم المباراة تقنيا و لا ذنب المكشخة في اغلاطه"
1135135593267175424,TN,"   قصد اللي الترجي دخلت بالوداد بعد اتفاق شفهي مع الكاف  
و لو انو العروسة طلعت هرابة أما ميسالش مادام فرحت جماهير الدولة 
و ربي يخفف عليكم  نعرف اللي صار صعيب أما هذيكا اخرة اللي يحط روحه الند للند مع غول القارة"
1135142989557379200,TN,  اللي يعدل في الإرث ينجم يعدل في الـ  و على الفكرة الـ معدل في الدوري الأروبي  
1135143645592600576,TN,"  و ماعادش تغالطوا الرأي العام العالمي 
في سبرنا هكا نحتفلوا و نرفعوا الكؤوس  "
1135144011314995200,TN,   و أبشر انو الغول و الغولة ياكلوا و يغوروا على كل شي  لافرق عندنا بين أخضر و يابس و اضربلنا على الطيارة اللي ماشيين فيها لمونديال الأندية 
1135283818687029248,TN,   تقلع الطيارة  تطيح المنصة  يطفى الضو  تتزلزل البلاد  الترجي بطل إفريقيا للمرة الرابعة وافق أو نافق أو غادر البلاد و اللي عندو ريح يـ عشرة
1135284095418867584,TN,    الغولة تقل يبار في  نعيشوا و نضيقوهالكم يا فخر العرب
1135324377057300352,TN,   الظاهر ان فاقد للذاكرة  و على العموم الجمل ما يشوفش حدبته ماصار مع جماهير الصفاقسي من قبل جماعة نهضه بركان و مع انصار الترجي على العموم مادام احنا خايبين  قيلوا سمانا و ماعادش تعملو نركم من نرنا  رانا واعرين و اللي يتحدانا يمشي رميم
1135325353805787136,TN, و الله انا في بلادي و عندي الوقت بالزايد ما ليا وين نسير يا حاوي و معذورين دام مقهورين من افتكا اللقب و عرضولنا في الدورة  أصلا مافلحتوا كان في الحديث من ورا شاشات الحواسيب و التليفونات ماعندكم ماتعملوا و كان عالكلام القبيح ماعلى بالنا بيه دام فايزين
1135325989075148800,TN, نستناو حتى الجمعة الجاية مافماش مشكل  و تعاودوا تلعبوا و ندزوهولكم و نهزوا التيتر
1135326788173910016,TN,     عاد هذيكا قديمة عندها شهور بر  و رغم انو تظلمنا وقتها في مباراة الذهاب ضد الاهلي ماانسحبناش كي الحريمات  خوذ هذي جديده 
1135327506502959232,TN,  عديمي النفس زادة و عديمي الحياء و لعلم  من التوانسة مكشخة و ديما نغوروا و نفكوا الألقاب و اللي عندو ريح ي عشرة
1135327819968515968,TN, ومابين رمضان و مساويين في الإرث زادة أما عالقليلة مناش مشركين باهي يا الطيب جعبة
1135347708343046016,TN,  الدنيا أولويات و أولويتنا كانت السور التونسي اللي هزيناه في الدوحه زادة موش في بلادنا  بعدين ماهربناش و لا تبكينا
1135348751823003648,TN,"   الثمن تحبوه كسكسي و الا صمصة 
بعدين شيلو قائد فريقنا من دماغكم  تي حتى المعلقين كانوا يعرفوا و الشركه في حد ذاتها استعرفت  و حتى لو فرضنا جدلا مااعلمهمش في قوانين الفيفا  عدم وجود الـ  موش سبب كافي لتأجيل المباراة و حتى وجوده مع خلل موش سبب زادة"
1135349370566729600,TN, هذا كاتنكم بعد ماهرب
1135480717335498752,TN,  هذا فريق جنوب افريقيا و هذا فريق تونس  بال فيبالم نفدلكوا معاكم وقتلي قلنا الكأس اللي يدخل ببلادنا باللي يصير مايخرجش  بعدين احنا عمال ندور في دائره مفرغه  الكاف هي المسؤولة عالي صار بخصوص غياب الار احنا مالنا ذنب
1135481669547430016,TN,"    الفضيحة وصلت مع البخوخو و الا براسها 
ماكانش توصل حتى لـعطارد و ماله  هذا ما يغير شي دام الأس في تونس"
1135601172335812608,TN,    مايهمناش في الطابونات صحيح  و انتم نغوروا و الا مانغوروش اش دخلكم هههههههههه
1135651023564001152,TN,  اي صحيح احنا لانحشموا لانجعروا و نغوروا و اللي عندو ريح يي عشرة
1135764448285810816,TN,  شنوة مصبحين تستناو في الخطية قداه بش تجي 
1136019397674512384,TN,"  زيدوا صبروا رواحكم مقهوريييين 
بالنسبة الاجتماع تأجل لليل و لو عالخطايا انام مؤكد مش مانعين منها لو علينا عادي فلوسنا بزايد تو ناخذو خطية و نرشقوها على كرواناتكم  أما الحق مش فاهمة علاش متغششين  كان عالعصبة و خذيتوها يا بكايين و منسحبين"
1136152244540321792,TN,"   بري رهزي انتي و الجميع يا كروانة  ماعلى بالنا بنباح الكلاب 
لو عالصياح يا طرشة هذا وزيز الجنون في وذني يا متع الوزاز البيضاوي  تبقى أنا نكتب عالصامت"
1136152244540383232,TN,"   عاد الـ انتم اللي محتاجينه 
يا وجه الطابونة"
1136242591870148608,TN,"   وش تهدري يا الطابونة 
روحي حضريله البطبوط و رهزي انتي وياه"
1136242893008642048,TN,   العروق طرطقناهالكم نهار الجمعة  بعدين حبيتو على العصبة و خذيتوها  متغشيين علاه و الا تحبوا ندخلوا بيكم ثاني
1136245583549804416,TN,"   حاجة تفرحني برشا كيف نسمع هذا الكل و في الآخر تغور عليهم الترجي 
الكأس عندنا و نباحكم ماعنده مايبدل "
1136268913115840384,TN, هزو لكروانت اللي في الدار
1136269243798999040,TN,"   عصبة لي العصبة بالتونسي
مانا مرجعين شي و ماناش نفدلكوا وقت اللي قلنا الكأس اللي تدخل لتونس ماتخرجش منها"
1136296337853571200,TN,   بالنسبه الزبلة انتم اصلها و اول مورديها يا كروانة
1136340147505651584,TN, سكتي يا كروانة  مازال الـ بعدين يا منظر الطابونة و ممكن الطابونة انظف قلنالكم و نعااودوها النجمة الرابعة مايفكهالنا حد موش كان يتعاود الطرح فوق سطح خربة ملككمنجوم السماء اقربلكم من اللقب
1136416129008713600,TN, يا كروانة صار تعرفي ربي  عهدي بيكاتشو اختصاص بوس يد الملك و طابونته
1136417397928267776,TN,"  نجوم السماء أقرب 
 مازالت الـ 
و الأهم المباراة و لو تتعاود فوق قصر المل بش يعاودوا يخسروا و نهزوا اللقب الإفريقي على ظهوراتهم 
ماعاش اللي يكسر شوكة الترجي و خلي في دوريكم "
1136628633160888448,TN," بان مرضهم و بغضهم يا بنتي ابعثهم 
بقدرة ربي اللقب بش يبقى للتوانسة بالـ و الا بالاعادة"
1136700876658286592,TN," كازا اللي بايعة سبتة و مليلة 
اكيد مانعمروهاش و كان جينا نعمروها مانسلموش في اراضينا"
1136720196369092608,TN,"اللي ماتفرحوش جمعيته  تفرحه قرار الـ 
و اللي حلموا بلعب فينال كأس الكونفدرالية و ماوصلوش وصلتهم الترجي 
زكاةالفطر 
خيرسابقيادولة 
الترجيالتونسي"
1136916236556803968,TN, ماخرجش  هو تحت الاقامه الجبريه في فرنسا و تم سحب جواز سفره و استدعاء نائبه المغربي للتحقيق  ماعنديش فكره على انتماء الجهة اللي رافعة القضية و لا يهمني أصلا  كل مانعرفه انو دعانا طاح فيه ههه
1137485934516146176,TN,"من أحلى الروفيلات اللي عرضتني في الـ  
 
 
"
1139093544604450816,TN," ارتحنا منه 
انو لاعب باهي في الأهلي مايعنيش كونه ينفع في المنتخب  شفناها عمناول في المونديال في مباراةبلجيكا كااارثة بشرية  كل الخطر كان من جهته و كأنه لاعب معاهم  يتشرط يحبش يبقى أساسي على طول المباريات  تي المساكني و ماتشرطش"
1140268998761705600,TN,"اليوم جوان عيد الآباء و عيد ميلاد بابا 
اكتشفت اللي ماعنديش معاه  تصويرة وحدي خلاف بعض التصاور كي كنت صغيرة برشا 
       
الأهم لي من التصاور  كونه كان و مازال ديما "
1144599285662720000,TN,"  حتى شي 
أصلا بابا ما يشوفش الحاجات اللي تخصنا دون اذننا  هو بيده يكره حد يبربشله شي يخصه من غير لا يشاوره"
1145979356227014784,TN,"عصيدة بـالشكلاطة الدويرية   الرب 
ما يغركمش منظر العصيدة  البنة حاجة أخرى 
و زيد أناعصدتهايعني باهي اللي جات شادة روحها
            "
1186930999692709888,TN,"مفتاح حالة الوعي 
  
حالةوعي 
       "
833775752273338368,TN,"رابط باش تعرف شكون ما قبلوش طلبات الصداقة
"
835093869842792448,TN,صخافي لازم نحرموه مالقرط نهائيا 
835396579318198272,TN,في عامين الترجي بدل مدربين و ثمه إلي فشل باش يبدل حتى جرد مستشار في وزارة التربية   
835942531250667520,TN,"شنوه معناها النهضة و النداء يجتمعو وحدهم 
لوخرين ياخي عسكر كردونه  
وثيقةقرطاج  "
836158059357548544,TN,"ما كثرت ما وليت  نحبو   عندي تصويرة قديمة معه باش نحطها    

لطفي زيتون المثلية الجنسية والزطلة حريات فردية
الصباح نيوز"
836981794310406144,TN,"رئيس بلدية سيدي بوسعيد سمى قاعة رياضة و زنقة فيها دارو باسم بوه 
عامردخلاوي"
837651904578600960,TN,"شخصية وطنية موازية
 خذات مليون دينار
 من جهات اجنبية
زعمة شكون    "
838312269364736000,TN,مله زهر عندي في بحر بنزرت هههخخخههههه 
838756142033612800,TN,"نداء تونس نحسها وكالة استخبارات و موش حزب
كل قيادي باش يضرب زميلو يهبط تسجيل صوتي  "
839115086497267712,TN,الدمعه مع عجاج اليوم كي تهبط تجرح الشفايف 
839514778192211968,TN,"موش اليوم موش اليوم 
لا يقولو عليا 
   "
839593434990145536,TN,"نقره من روبيرتو المره هذي تطلع السكر لجماعة فرانسا 
  "
839909127233155072,TN,زعمه منذر قفراش بعد ما خرج مالحبس رجع لعادتو و ابتز الرياحي كيما عمل مع شيبوب    
841708860620582912,TN,"آآآه يا الزينة ماا درتي فينا انا و  قلبي  حوسنا عليك ما لقينا
آآآآآه يا الزينة و ما درتي فينا انا و  "
842010652755542016,TN,"تونس  ترحب بيك يا   موزتنا  
و  حبك  سكن  القلب  و المصرانة"
842132558192214016,TN,انتي جميلة كنوم بلا شخير
842460357692162048,TN,في فايسبوك تلقى شكون قاعد في حجر ماركس وشكون قاعد في حجر اردوغان والنبي مولاك  
842730742622883840,TN,كيما صنبة بونقيبة باش يخرجلنا واحد مالقصر و يقول علم تونس الضخم صار بتمويلات خاصة  
843092624445792256,TN,"البنات عاملين مجهودهم في السيلفي لتطليع التليفون لفوق باش القصه متاع الشعر تظهر الكل 
و الولاد ولا على بالهم "
1028761827159826432,TN,"ممنوع مخالفة رأيي على جداري ألفيسبوكي  نخلص في الفورفي بش نطبل لآرائي و بس 

الحيطحيطي"
1029772798720397184,TN,"فقط في الحوم الشعبية 
الصغار ماتكورش و حتى كان تكور مايلزمش الكورة تجي عالحيوط و البيبان 
علموحاجةأخرى 
وينكـيابوذا 

 "
1030073944190136448,TN,"نفس التعلة اللي قاعدة تدوربش يفسدوا الشعب و ينشروا الرذيلة و يضربوا هوية الشعب العربية الاسلامية  
اذا بش نمشيو حسب العربوالمسلمين متع الشعب هذا فمن الأحسنالتنسيب يعني نحكيو على جزء من الشعب "
1030568568847523840,TN,"  يعيش برشا برشا 

خليوني نحل  صحيح كونه برشا سواء ان كان يصارحوني مباشرة و الا ينافقوا في وجهي و يبعثوا مبعد على   يقولوا كلوني تافهه وجهة نظر صحيح لكن عمري لا عدلت "
1030831913743859584,TN,"قطر عطات لـتركيا مليار دولار دولار ينسي في اللي قبله و أحنا  مش أشقاء عرب و دعم الانتقال و ها الفازات 
و الا غير كعبرتوهالنا مع الامارات و السعودية 
تركيا و تميم هي تطيح و هو يطلعها 
      لا مزية للـ  "
1030968845383683968,TN,"الحمد الله طفولتي اللي عديتها نحفظ في أغانيصابرمامشاتش خسارة 
و زيد اكتشفت موهبتي في التزغريط "
1031896003270463616,TN,"أحلى تصويرة في تصاورة العيد اللي عرضوني 
الله يحفظه و يطيل عمره عالخير و يهديه 
         عسا ما تجرب عند ربع غلا  "
1031992420391706624,TN,"المحمدين بعد ماتفكروا اللي راس الشهر قرب و ترم عده كلمهم على خلاص الكمبيالات 
باي ذو واي اختيار لون البشت غير موفق للزوز خاطر بن سلمان سمين نورمالمون يلبس الأسودعسى حريمه يلبسوا عليه الأسود عاجلا "
1032001939771465600,TN,"كنت في لحظة صفاء ذهني و ماخطر على بالي كان سؤال واحد خطشير 
شكون الشمايتية اللي طلعت بحكاية عصبان الخضرة  علاه ها الخضرة الكل بين تنقية و قصان الوحدة تبعبع في بلاصة العلوش  مش كان حطت في وسطها طريف "
1032397208228745216,TN,"بالرهوط المسيبة هذي و يحبوا النصرة و فيبالهم بش يمشيوا الناس على السراط  
 ماله الا تونسي و حر في معتقداته و دينه بينه و بين ربي 
كان تلهيتو في الصهاينة المتسترين وسطكم كان خير بلا يهود صهاينة  "
1032404402206723968,TN,فيما يتعلق بحكاية الناس طلعت للمرة و انت مازلت هنا شخصيا عندي الفوبيا من المرتفعات و راضية بموقعي على هالبسيطة  اللي يحب يطلع للمرة هايكا قدامه يشوف كيفاه يتشعبطلها  يمشي للنازا  يرسكي في صاروخ المهم يتلهىفيروحه 
1032693754401046400,TN,"يارا من المطربات العربيات القلائل على غرار أصالةنصري و نجوىكرم و اليسا و شيرين اللي موفقات في كل اختياراتهم الفنيه 
أصلا هي أحسن وحدة بالنسبه لي مع صولا و شمس الأغنية العربية "
1033429712696221568,TN,"وقتلي تجبد  دبش القراية القديم و تبقى المجلة اللي عديت معاها و بيها صغر قول لقيت كنز    منتحتالانقاض 

لقينا فاش بش نغطسوا بقية العطلة 
 العربيالصغير  

      "
1033805538684006400,TN,"توحشت مهندويحيىواياد و أمير وكمالو مرادوبسيوني عبدالسلامومعتز و أبو شهاب و السلطان مصطفى و عمــر و دالي و بدر و مرام و  داناوباناوفجر و سعاد و شريفة و سيرينومريم ودليلة ورعد   
 فكرني نسيتش حد "
1034165873324511232,TN,"ما نحبش نتسرع بش ما ناخذش قرار غالط 
 نفضل نبقى نخمم وناخذ القرار الغالط عن اقتناع "
1034166313441259648,TN,"ما نحبش نتسرع بش ما ناخذش قرار غالط 
 نفضل نبقى نخمم وناخو القرار الغالط عن اقتناع "
1034539481154633600,TN,"فمة ناس ماذابيك تسألهم 
شنوة الحيوان اللي معتبرينه قدوة 
مع احتراميللحيوانات "
1034586483615772800,TN,"قصة قصيرة محزنة بعنوان خيبةأمل 
اللي تقومكـ بش تطح تخلي في التسلل و نرجع تقعد 
منقلبالحدث "
1035083971506434048,TN,"فما مصطلح إسمه       

يولي بالدارجة  اليد اللي توجعك قصها  
 القصد أنو في مرحلة في حياتنا أو لحظة معينة في نهارنا لازم نعرفوا فيها نستغناو على حاجات مهما كنا متعلقين بيها ونحبوها أو حتى "
1035896072483295232,TN,"دعاء السكان الأصليين للبلاد اللي تحيلت عليهمعليسة بجلد الثور بدى يخلص 
ــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
تراب تونس مدعيشر مش سخون "
1035898449131200384,TN,"دعاء السكان الأصليين للبلاد اللي تحيلت عليهمعليسة بجلد الثور قاعد يخلص مصيبةمصيبة 
ــــــــــــــــــــــــــــــــــــــــــــــــــــــــ
تراب تونس مدعيشر مش سخون "
1035920074954157952,TN,"ما غزلوني كان جماعة يستاهلوا خاطر بعدوا على دينهم و عراولبس بنتك تو مايغتصبوهاش 
الزززح 
بنت السنين شنوة المثير في لبستها بش يغتصبها 
نشر الدين ولى بالنكاح  
حيوانات مسيبة 
و عام التقرير "
1036299255143718784,TN,و لو ما دركـ الحال ماتفرنا  
1036437953684418560,TN,"العرس  مايكمل كان بالـ قهوة حتى لو عقاب الليل 
قهيوتي  قهوةالفجر        
    "
1036568376884322432,TN,جو الاندندنت ومن حيجي عليكو  
1037053201751724032,TN,"ريم عروستنا ان شاء الله بالهناء و الفرحة و زيجة العمر 
مبروكصباحبالليل  
ريما بنتالخال العروس  "
1037110913667673984,TN,"يدلوا المعشو الملو
و عل ولفه زر البخنو
صغيره و كابر بيها كيفه  "
