id,dialect,text
940622735268564992,SD,الله فوق زوزو ي حلات زوزو  
940974179461025792,SD,تصرفاتي وانا نعسانه اخطر من مدمن المخدرات
941209745863692416,SD,"المفروض يكون في كورس اجباري لي اي كمساري يعلموهم فيهو فن التعامل مع النااس م ممكن ياخ 
 قرفتونا"
942652087913066368,SD, حلو شعار خفف وظريف 
948958529779650560,SD, كل الابداااع وااط أفويس يو هاف 
948962793889390592,SD,لك الله يآ وطن  
952825039618965632,SD,"نعس جرحي القديم و ارتاح
عرف رمش الليالي النوم
و غسل نبعك ملح دمعي
و انزاح الظلام مهزوم"
952943471752564736,SD, حفله وين م سمعتا بيهاا  انبساطي دا من شي تااني خاالص  
952948214315044864,SD, بس الله ينور عليك
973935241080393600,SD,"ي قمري ي قمرا 
ي سنسنه و حمرا 
بسأل عن الافراح 
والخاطر المرتاح 
عن دنيا فيها السماح 
 عن الصباح الراح"
973935839594954752,SD,ي نااجي م تلووم   
974282437286088832,SD, كلهم توحد تقليدي الا انت توحد غير محدد  
975866457195274240,SD,"وين بتفوت رسايل الليل
بعد نكتبهم
ونزينهم
ونقرب نرسلهم
ونمسحهم
ونمشي ننوم 
أظن
ببقوا نجوم"
977495590782332800,SD," طين البحر  
الاندومي 
النومه البتجيك ف المحاضره  "
979072229177688064,SD, اقري عشان بكرا اخر امتحان 
988809201815343232,SD,كتير بحلم اشوف عينيك تماسيني وتناجيني واجيك باللهفه المشتاق وتخلف وعدي م تجيني واعيش احلم
992087420924407808,SD,لم اشوف الكرش واقف مع وحده  
996668088455221248,SD,الحنين ال بيا ليه ما قدرو
998720553136656384,SD,حب كتير لي الكنافه بي القشطه 
999388956449017984,SD,وبحب الناس الرايقه الي بتضحك على طول
1011675793003614208,SD, ي اخي هم عندهم هم شنو  ما كل شي عندهم ومجانا عشان كده بيرقصو  لاهم ولاغم االشعب ليهو رب العباد
1023187649979474048,SD,بتشبه بنت اخوي شبه ما عادي ماشاء الله  
1025523589930536960,SD, بقيت بحاول ابقى انسان اناني عديل عشان اقدر اصل للمرحلة دي
1031507495108444160,SD, المفروض تبقي اقوى دا شي لابد منو 
1035764146703347584,SD,  من كتر الناس اللي ب  وش وحشونا الناس اللي بي وشين
1049609419049357184,SD,معتز صدمه  الدولار بي  عاجبك كده
1049632938046959616,SD, انت ابدا ونحن بندعمك بفكره  والله يعنيك
1053589062634913792,SD, مدينة كامله فيها كم شجره ليهم حق تدفن تحت الرمال  ياخي لو كلو واحد فيهم زرع ليهو شجرة ليمون في البيت
1054625126497566848,SD, كلام صح  وهي الغريب في الموضوع وكمان في حاجات اكتر محتاجه معلاجه
1055918078620561408,SD,   ممكن وليه لا شوف دا مستورد من الهند ومعرض في السعوديه  عرديب  
1059524399471181824,SD,الرحله طويله مكتوبة علي وبمشيها المسافه  بعيده ومحسوبه خطاوي وجاييها
1060338415789596800,SD,الواحد بس يقول الحمد لله  يلقطه النمل يطاها الفيل  تطلع من ساعه  سبعه ونص صباحا ترجع البيت ساعه عشره بالليل  وانت راجع تنزل الرسال يعني تعب اليوم الله يعوض 
1076421433897746432,SD,الله عليك ي معتز مطر  مين اللي قال ان الربيع العربي هان  ربيع السودان 
1077626679969886208,SD,عفو بتع ماذا مالك ما شايف الرصاص ي جبان 
1084758591557505024,SD," في دواء لسرطان الدم  اسمه جلافيك  

سعر العلبه الف جنيه 
موجود مجانا اللي معاه الروشته 
ومعاه ما يثبت انو مريض سرطان
يتصل علي 


بلاش شير خد  عشان يظهر لاكبر عدد
اللهم اشفي كل مريض
  "
1087440443883900800,SD, وصلت الموقع ومافي حد
1089039489723494400,SD, ي رب قطر عجيب يودي ما يجيب
1115350929597980800,SD,البشير بيعلن انو قاعد في السلطه وما عوز يرحل  الناس ما تحرك من منطقه الاعتصام حتا يسقط الطاغيه 
1129394038027837440,SD, لأنهم فعلا ما جادين هم بجربوا ليهم في أي طريقه تخرب المفاوضات بس الطريقه شنو هم نفسهم ما عارفنها 
1131321371257184384,SD, سبحان الله انا قاعد في مطعم في شارع العرضة بتعشى لي زي ساعة و الله العظيم الساعة كلها الحوت فتحت التويتر لقيت الاكونت في وشي اللهم اغفر له و ارحمه رحمه واسعة 
1132415494986838016,SD, دا دليل على انو نحنا فاهمين الحريه غلط فاهمين الحريه انو انا اعمل ألفي مزاجي بغض الطرف و صرف النظر عن الشارع بقول شنو تسقط بس دي ما كان قاصدين بيها إسقاط الأدب العام ما مقصود بيها حريه الرأي النابعه من الجهل المكتسب من قهر النظام السابق مقصود كان بيها احترام الآخر حتى لو مختلف
1132417804496453632,SD,"  

ما بمسح البيانات

تقفلي التلفون

و لما تجي تفتحي تكوني ضاغطة الباور و معاها زر خفض الصوت و تستمري لحدي ما تجي علامة أبل و تختفي و تظهر تاني تفكي يدك و بعديها بفتح عادي "
1132454182835970048,SD, اعمليها تاني لانو دي مشكلة  ما  فا دا الحل ليها أو تعملي ليهو 
1133103736547676160,SD, هو دا الترابي نفذ المخطط كلو و المقرر كلو و هو قاعد و بقول في نفس كلامه بتاع دخان المرقه و وجع الولادة
1133104172230938624,SD, جرو  سنة لما اقتنع و بعد دا لما الثورة بدت عاد الاسطوانة المشلوخه بتاعته و برضو بكابس في الدخاخين و الدلكه و المسموح 
1139124192127963136,SD,"قصة الهاشتاق العالمي  

القصة وبدت بشكل عفوي من أهالي وأصحاب الشهيد محمد مطر اللي استشهد في مجزرةالقيادةالعامة غيروا صورة بروفايلاتهم للون الأزرق اللي كان الشهيد بيحبه
انتشر الهاشتاق في العالم واتحول لحملة تضامن مع السودان ككل في ثورته ضد المجلس العسكري "
1143611380190339200,SD,"لازم نكون مليون
لازم نكون لاااف
نملى الشوارع حق
يملاها صوتنا هتاف
شايلين وطنا هدف
بيناتنا مافي خلاف
حامينا خالقنا
ومن غيرو مابنخاف مليونيهيونيو"
1145210046554488832,SD,"الليله شنو             المليونيه
جاي لمنو              لمجلس برهان 
ومعاهو منو         وحميدتي كمان 
عملو شنو              قتلو الثوار 
قتلوهم متين         في نهار رمضان
عايزين شنو           عايزين التار
وتاني شنو              المدنيه كمان  مليونيهيونيو"
1159057778910146560,SD,  هم ما عارفين احساس القبضه ظابط كيف 
1164483415237746688,SD, قوم شوف شغلك يا سعلوق
1172204575241232384,SD," قلي ادب 
ليه حق 
لكن يشله نمل ضايقك"
1172242751674638336,SD, اتصور بيه نشوف تصور  نظيف
1172256170435842048,SD,  الجاي اجمل ي جميل
1172426951803330560,SD," ربنا يشفيك ان شالله
خل بالك من صحتك ي جميل"
1172575199243509760,SD," رحمة ربنا واسعة
ربنا يكتب ليه الشفا"
1172907375038259200,SD, اخف قدر من طفلة قالت دايره ابقي رقاصة 
1173608804858179584,SD,    دا عالم صايعه يابه
1174092203221757952,SD," كله وارد 
وكله عادي
الا كسفه الاحبيب الحارة"
1174673836123598848,SD,"  حل موقت
ممكن تحضنيني وانا اوصل ليهم حضنك
لخبته اقصد تكلمني وانا اوصل صوتك"
1174986993358557184,SD,"  ظروف وتعدي ماتهتم للايام
طبيعه الدنيا زي الموج 
تشيل وتودي ماتهتم للايام"
1175000188856995840,SD," طاقة لي اكتر ربع ساعه مافي بقت
حليل زمن ننوم في الخط "
1175400481977446400,SD," استاذه حنيه انتي
ي ريت يفهمن"
1175418097819422720,SD,"  ماشالله مابتظبط معاك في عزاء

الميت مات بسكته
تقول مشالله"
1175695677642432512,SD, الجاي اجمل ان شالله
1175725514423767040,SD," حليلك بقيتي خالة
عقبال شمعه"
1175845377637007360,SD," علي ما افتكر انتي عايشه في 
هنا خلي بنيه في موصلات دقيش وهبش لو لقي فرصه بغتصبه في مواصلات خلي لما يكون براهم
فشنو الواحدي تحرص وماتجي تتبكي تقول وثقته"
1175893392993243136,SD,    الناس في شنو والحسانيه في شنو
1175896835849949184,SD,"  فرد حاجة بقت تندفن مافي
بقي في فت فت تقيل "
1176074041528115200,SD,"  انتي دايره بيه شنو 
شريحتين والا تلاته
كملي عصيرك دا "
1176100836071677952,SD," يالهوي يالهوي ايه دا يشيخه ايه دا يشيخه
تويتر بقي فشخ فشخ"
1176101631848566784,SD,"  الجني اسي يشيل ويحلف والله ما انا
ايه ي جدعان بتتبلو علي ليه"
1176102734061277184,SD,"  لهاتي هينه
انت وقعته كلك ع بعضك
لكين ي فرد ماحنك كل الناس بتمد كورته
لكن قصه دبي زوده محلبيه "
1176253688094044160,SD," لمن لقاء قروش كنت ناسيها بفرح كاني ادوني هديه  
لكن طولت من الهداية والقروش بقت تتقسم من قبل راتب"
1176358327707734016,SD, يكفيك انو عيونك حلوة
1176436621203267584,SD, والله الست دا بتتكلم صح 
1176437322935668736,SD," وانا اقول ليه شباب دي مهضلم كدا
لزمه نبلغ الشيخ بالسالفه "
1176852632507420672,SD," قلع 
سمحيه ضايقة عليه الدنيا اتلقي"
1176853398517374976,SD," فهمنا
ليه تحمر لينا تهرشينا"
1176980117073092608,SD,"  ساعة ديك م حاتفكري في الهروب
حاتقعدي تبرمي في شعرك وتدندني 
ليه ي حب بتدق ع باااابي
حرام ي حب ضياعت شباااابي"
1176989548838084608,SD," العرس عشان متطلبته كتيره عشان كدا الكل بدفع
العريس واهل والعروس واهله
فشنو العرس انتحار
والعزوبية ميته ممرحلة"
1177205984248422400,SD," ههههههه ماتزكرينا
لو زنينا ما قدر دا"
1177207283606065152,SD,"   كلنا فهمنا غلط
قلنا محمد براهو براهو كدا يدوس المكرونة"
1177334625720524800,SD," كله تمااااام 
زي الفل ي معلم
طيب الحمدللله"
1177335140365799424,SD," البت دا مشت برا خربت
مايده للمثليين و لشارب الخمر
ايه دا ي شيخه اااااايه دا ي شيخه
ربنا علي ظالم "
1177521378762903552,SD," ي زين منطقكم
بستهبل عليكم وانا مطبقه "
1178040527872282624,SD,"  الملوحه و الكول
غلبني كتر علي هههههه
ماقدرته اتاقلم معاهن هنائي
ديل يهن تاكل وماتشمم يدك الجنبك"
323981334982844416,SD,الليله  عيد  ميلادي  و كلكم  معزومييين معاي
385018566556536832,SD,ياجماعه باقي لي  دقيقه و اركب الطياره جاي السودان
417292172095131648,SD,"       
         
 "
469506943418376192,SD,"إآنتهينااااا   خلآآأآص 
ي امتحانات"
495447510115053568,SD,"   أ 
    
شالوا الهنا ورحلو ا ليه ياتري "
504908474434985984,SD,"ع   فككرةة أنا بعرف  أجرح
و بعرف    أزعل
و بعرف     أوجع
و بعرف    أهين
و بعرف   "
575949539502342080,SD,عن دقة قلب لما تلم حد بتحب
595715886276808704,SD,لما توصل لمرحلة إن مفيش أي كلام هيعبر عن الي جواك والي تحس بيه يبقى تسكت و تحاول تضحك ضحك هستيري علشان تعدي يومك 
600022215376134144,SD,"دا شنو دا يااااخ 
الدكتور شكلو بيكون مسطول  وهو بضع الامتحان عشان بتفنن لينا فيهوو   "
607307309874749440,SD,ويجيلك واحد فشلوني ويقولك  إحنا اخدنا الكاس  طب يابني إنتو السنه الفاتت قادين تبصو علينا و احنا بنرفع في 
609520395486507008,SD,في ناس وانت بتكلمهم بتحس إنو كلامهم بياخدك بالحضن    
649138766758678528,SD,"تتغرب عشانها  تسيبك عشان اتغربتة 

دنيامعكوسة"
652437865843064832,SD,"ناسية انو رب الناس بياخد حق الناس بي ناس
العدالة"
659422559990099968,SD,"جيتي من وين شان تفوتي 
فايتة وين و ماكي جايا  

 فاطمةالسمحة"
661096034370772992,SD,"لوسواقينالركشاتبنات
معليش ما حا نكمل المشوار دا مع بعض بنزيني خلص و انا ما كنت عارفة انو حا يخلص 
البنزين  الريدة
عادي بتحصل "
695416888738734080,SD,صوتك لحاله يقين  و صوت باقي النـاس ظن 
707032173308678144,SD,"

في عيونها عشق يوصف بالخجل"
707855895569547264,SD, مصيبه انتي والفراغ مشكله
764165051641171968,SD,حوش الامل مفتوح ما فيهو باب شارع و الشارع المسكين فوق الارض واقع  واقع و ناس راضين نور الشمس ساطع صوت المدينة سكون من القلب طالع
800920103781072896,SD,معقوله مافي و لا واحد ممكن ادخل الادوية الجايه من المغتربين  معقوله كل الشغالين في الجمارك ما عندهم ذرة من النخوة اعيدواالدعمللادويه
800998047949918208,SD,الهاشتاق المفروووض يكون اعيدواالوطن اعيدواالدعمللادوية رجعوابلدي رجعواوطني
801115126711652352,SD,اعيدوالدعمللادويه  دايرين راجل في الجمارك راجل متربي ياخ اي راجل ما ضكر 
801285977457233920,SD,نضف كوزك اعيدواالدعمللادوية
801294870325370880,SD, صاح الوضع منتهي بس نحنا لو قدرنا نوصل الادوية الخرطوم بتصل للولايات ان شاء الله
801295187527999488,SD,"عادي جدا تمرر مخدرات من غير جمركه وحرام تمر علبه دوا بتحي انسان  
حسبي الله ونعم الوكيل 
اعيدواالدعمللادويه"
801690065567182848,SD,عشان امك امي و اختك  اختي  و ابوك ابوي و اخوك اخوي برفع صوتي لا للغلاء انتالضهرانتالسند  اعيدودعمالادويه 
836148988038512640,SD, و الله التطور ما حاجه عيب  منكم نستفيد  بغض النظر من دا كلو و انك بتعرفني  انت منو
836150419197931520,SD, في بعاتي جميل كدا  يا جمالو يا جمالو على شمالو حطهالو
836158084703797248,SD,  اللحن واحد الاختلاف في الاداء  السؤال مفروض اكون ممكن اتلقي ليها توزيع اخر  كتير من الناس بتخلط بين اللحن
836168712344457216,SD, يلا دي عشان بي بيانو فا لازم تكون هادية بس ان شاء الله بالجيتار بتكون اسرع 
906177048628080640,SD, عجبتني اول زول شفتا عندو جيتار في بيتهم دي  ياخ كل الشوق و الله يا حضران
961975694203998208,SD,غشاني الشوق و ما سلم  ترك باب الحنين مفتوح
962109471236468736,SD, الحاجة ما حبابها تماما  ال  دي لو اتفكت بتكون زي حلاوة قطن ما بتعرف مشت وين  اسي الجديدة دي حتكون زي شنو طيب
1048834868736663552,SD," اعفي منو وارضي عنو
بكره بفهم انو ظرفو
ما حكم في حبو ليكا
وانو حب الناس مذاهب
وانت مذهبنا الاساسي
روحنا ما بتكتر عليكا
لا بنقدر يوم نفوتك
نمشي منك شان نفكر
تاني نرجع ليك نجيكا
وبكره بمشو
وبكره ديلا بمشو
وبكره ببقي الفرق واضح
بين خطاوي بتمشي منك
وبين خطاوي بتمشي آمنه ومطمئنه"
1057605063462567936,SD, ممكن العيب في مشلوبه
1064309788224471040,SD," مشيت اسمرا شهر عسل وصلنا الهوتيل جمعتكم طلعو يالغتم ي انجليزي علي حظي 
ملقط لي شويه انجليزي قلت اجدع قدام المدام اديت معلوماتي و جاء دور ادي معلومات المدام انجليزي صراحه خزلني ابا  يجي معاي 
اسمه مدامك راسي علق في جمله واحدي     ابوها زي زت ماي وايف
الا لحقتني"
1077284936279879552,SD," فكر انا خوف من بشير
الطلقه ما بتكتل بكتل سكات الزول"
1077509141931978752,SD, ساعه ديك كان دفاعنا دفاع سلمي بالنظر
1077683222593618048,SD,"كلام قوي بعبر عن مافي داخل كل شاب سوداني 
"
1116743725974216832,SD,"  ليه تشككو في نص المعركة
خلونا ننتصر بعدها ترشحو الدايرين رشحو ما مجبرين ترشحو التجمع و الا قوة الحرية
بليززز انتبهو"
1117520602242351232,SD,  هههههه تقيد الحريات وبكرة نشيل صيطان و بنمان عشان نعقلم
1122052729902383232,SD," مطالب عادية ومشروعه انك تقولي دايرة ابقي شي في تمثيل الثورة انتي والا انا والا ذو النون
الغلط انك تشقي الصف بمواضيع تافه زي دي
ابقوا صمود ما تبقوا زيف"
1130937507942731776,SD," مين اللعب بيك يبت
دا ندل وجبان وكوز"
1135982201525493760,SD,"   مايخاطر بقع في فخ
الامنجية حايمين بصدادوه"
1140035033073377152,SD," يا خوانا الروزززز الروز بيجاي
روز ماعادي 

لحنيها ليهم بفهموا سرعه"
1147220299760488448,SD, هههههه يحلنا الحله بله
1151543418633490432,SD," ممكن شايفكم زي بناته يقول يوصلكم في طريقه وممكن سفيه
فعشان صحتك واعصابك ظني ظن الخير وصفي النيه"
1151546032880267264,SD," هههههه نحنا ناس بنحب الجرجره

الله يرزقك"
1151821792035647616,SD,  مايكون علق من السخانة
1151849526698893184,SD," بحزن العروس شنو هي ماشه للشي الحلو ود الحلو
وسمعني اجدع سلام للانسه حتنامي بدون انسه"
1151852307476373632,SD,"بكره بفهم انو ظرفو
ما حكم في حبو ليكا
وانو حب الناس مذاهب
وانت مذهبنا الاساسي
روحنا ما بتكتر عليكا
لا بنقدر يوم نفوتك
نمشي منك شان نفكر
تاني نرجع ليك نجيكا
وبكره بمشو
وبكره ديلا بمشو
وبكره ببقي الفرق واضح
بين خطاوي بتمشي منك
وبين خطاوي بتمشي آمنه ومطمئنه
وراسخه فيكا

السودان"
1152905809556332416,SD," ي سلام ي سلام حكيمة
بتدي حقن

كلامك ظابط"
1152909144694939648,SD," الحب برا الزواج برا
كلو براهو براهو "
1157952603222958080,SD,الشفع في الحلة بلعبو مظاهرات مظاهرات  كوم بي جاي بكورك حرية سلام وعدالة وكوم بي غادي بلعب دور القوات الأمنية  المهم جري ونطيط وغبار قايم وغبار قاعد والشارع ده مقلوب عدلة وقلبة  في نص المشهد ده لفت نظري شافع مهندم ورايق ونضيف قاعد تحت شجرة مشيت سألتو قلت ليهو إنت مالك ما بتلعب
1157964135528902912,SD,"افضل اهواك يا بنيه مهما يبقى الليك لغيري
افضل اهواك يا بنيه كيف حأهرب من مصيري
طالما إنو الحب قضية هى هى محل تصيري
اولى بيك لو بالمحبة وانتي ماكي علي كتيري
بس عويدك مما شبا والقلب مزروب لغيري
لو ظروف سابتني اقنع وانسى حرثي الساقو غيري
ياتو حاحايا بيمنع من يغرد فوقو طيري"
1159039079771754496,SD," دا واقفه مع مني هي ههههههه
حاسبه نفسها مع فريقنا"
1165584859726827520,SD," التخوين شي كعب خلاص 
ولا تلمحي اصلا
شي دفعته احتسب عند الله وانا شالله مابضيع اجرك"
1166574910497591296,SD,   عشان شهد تشلب حسام فول بالجبنة ما عجبنا
1168266470964572160,SD,"الذه ناس  
انجليزي معلمين "
1168302273128206336,SD," اتذكر الحب الاول  وغمضي حا تنوم
والو نطه الاحب التاني ادي شلوت بيت ابوك هو قول ليه "
1169243211866484736,SD,  كلامك صح عن تجربه حكاية كتمان دا
1170220195593510912,SD,"   حا تتحمسي يوم داك
و لياقة تجيك من مافي"
1170455711316402176,SD,"   عامل فيها شفت
ادبتو ود الزينه "
1170587905619845120,SD," اقصد الحبيب شاغل بالك
عشان كدا مكتره من جبنه"
1170698000106164224,SD," ماعرفين بل البرا 
لو الواحد لمه في اسم البيت ان شالله في الواق واق يحمد ربه
وناس المعموره معفنة 
امال الضواحي وطرف المداين يقول ايه ي جدعان"
1171007240519737088,SD, فتحتي محل كمونية والا ايه
1171142805676318720,SD," خطيره
شاعر المملكة سكنانه ببقي ليك"
1171157695841349632,SD,"  ايه حلاوة دا
بس قدوم واحد حضرتك مابروى الظمأ"
1171658892729815040,SD, نقصت ليك واحد ماعاش اليوترك ههههه
1171784244596826112,SD,"البنات نصهن علقن دا عبيطه 
دا دلال علي اصوله اتعلمن
غيرة وروح شريرة "
1171789176980869120,SD, و لو مديتي يدك ي ويلك هههههه
1171908802658127872,SD," اتكلي علي كنبه عشان ماتدوخي
وتقعدي تقولي نادو لي الشيخ يقرا لي اوراد من الحنين البي الغرام الزاد"
1171922332211929088,SD," ربنا يرجعو ليك بالسلامه

الليله الحسانية شغالين شغل نضيف"
510530623773999104,SD, أحيانا في حاجات بتكون عايزها  هي قدامك و تحت عينك بس ابدا ما بتقدر توصلها  
735903419421102080,SD, هلا فيكي تواصل معك
736608962636881920,SD," دا كلمكن انتن ي متعلمات ي بنات المدارس
بكرة قول المايقوما   مال اتملت"
736611828139184128,SD,"  صدقيني انتي ما محترمه
تحرر دا ما من عاداتنا ولا تقليديا"
736640136268664832,SD," بعدين البلد دا بقت ماشي امفكو مافي مسؤول عشان مانخدع روحنا
حملها حراميه مضيع اللقا و حضر ومستقبله دا مسؤول"
