id,dialect,text
1068788587309740032,SA, جمهور الاتحاد يحزنون والله اكثر جمهور ينضحك عليه وقع ماوقع صيفيه شتويه انمار ونواف هذا يصلح وهذا ماينفع  لدرجة انو اي شخص تافهه يتمصدر عليهم وياخذهم رايح جاي
1070046241034264576,SA, ياحسين انتى بالعربي جاي تتمصلح من ورا الاتحاد ولاهمك ايش يكون مركزو تضحك علينا بدري عليك اذا يهمك الاتحاد قدم استقالتك من المركز الاعلامي ولا غير كدا انت شريك في كل ماحصل ويحصل للاتحاد
1070288499201462400,SA,تركياهبطالاتحاد جمهور الاتحاد بس مباراتين للاتحاد يكون الملعب كذا بإذن الله راح يكون في كلام ثاني 
1152622715259498368,SA, ايش صار على كاريلو
1152660377538375552,SA," جالسين يلومون ابن نافل وهو جالس يبرم عقود رعاية لزيادة دخل النادي
ال  مليون الدعم من الهيئة ماتسوي شي
اتوقع فيه أندية لن تقدر تدفع رواتب لاعبيها ولا مدربيها وراح تغلق"
1152662877515538432,SA,"الحصادالرياضي
المريسل يتكلم عن العروبة وتعاطفه مع الجزائر
طيب وينك ماتعاطفت مع فريق يمثل بلدك وجالس تشجع الفريق الأسترالي ضده

بصراحة اللي اختشوا ماتوا"
1152780330757238784,SA," هذي اسمها ادارة التصريف
صرفوا بن شرقي وعموري وديجنيك والحبسي واليامي والباقي في الطريق
وشكلهم بيطلعون بيان يقولون فيه ماعد معنا الا الفترة الشتوية اصبروا ياجمهورنا العزيز"
1154060100849373184,SA, الغريب ان خط الوسط والهجوم كلهم يلعبون بالرجل اليمنى
1154971418251210752,SA,"  انت كذاب يا مسياري يابو ترشيح
ماعمر الهلاليين قالوا هذا الكلام عن الاتحاد العالمي الاصلي"
1155167498272202752,SA, الله يوفق الهلال بمن لعب
1156610939447324672,SA," الهلال موجعهم ورافع ضغط النصاروية والأهلاوية
عسى دوم"
1157003050919370752,SA," مصخوها الشباب 
ماصاروا لعيبه

عطيف والعابد والفرج"
1157722319286091776,SA, مدربين اللياقة وعيادة النادي سيئين من العام الماضي
1158097345483087872,SA," في حفظ الله
وفالهم الفوز ان شاءالله
"
1159067457832837120,SA,  تسلم هالطلة يا هداف اسيا
1159067967637864448,SA,  شكرا ل احلى شريك
1160523374818471936,SA,  والله مايعرف لهولاء الاشكال الا ابو بدر
1162051828852416512,SA,"الدوريمعوليدمطلب
وليد الفراجافضل مقدم برنامج رياضي"
1162608940083044352,SA,"    باذن الله راح يأخذون جزاءهم
الامير محمد بن ناصر ماعنده لعب وبتشوفون"
1162744029005697024,SA,"السومهيستحقتيفوضدالعداله
مسخرة"
1163021785220222976,SA," هذا عمك وعم معزبك ياحقير 
هذاحفيد المؤسس عبدالعزيز رحمه الله"
1163501897862582272,SA," زعقوا جبهتكقل امين
مو عيب عليك هالسوالف يا شوارعي"
1164766139617931264,SA, جانغمايستروماشاءالله عليه
1164809920060936192,SA, من أراد ان يلعن نفسه فليكذب
1164892206009856000,SA," ايش مزعل الفقراوية 
برنامج الديوانية البارحة المقدم والضيوف فقراوية ويتكلمون عن الحالمي
وما جلسنا نتبكبك مثل الفقراوية والطحالب"
1164938032035893248,SA,"الهلالابهاالدوري
قوميز تائه في الملعب مو عارف وين يلعب"
1164955485923086336,SA,"الهلالابهاالدوري
حكم خائس بكل اسف"
1164956374863949824,SA,"الهلالابهاالدوري
كفو ياعمر خربين"
1164957856761880576,SA,"الهلالابهاالدوري
فريق ابها هذا اللي عامل زحمة راح يتهزاء الاسبوع القادم وبيتقبل الهزيمة بكل سرور"
1167637223573020672,SA,"صباحاتالهلال
صباحكم فوز يازعماء"
1167710518930550784,SA, يوم ميلاد سعيد يابو سلمان
1169472398862835712,SA, حسبنا الله ونعم الوكيل على كل شخص عطل الهلال او حاول يعطله
1169939184330706944,SA,"  اسمع يالغراب
خلك في الكورة
لا تتعرض ل ال دوكر ثاني مرة"
1170660575329886208,SA,"   يسلم فمكيا استاذ تركي
"
1171504908656267264,SA,"لاعبي الهلال يسجلون وعاهات الأندية الاخرى ضيعونا
اتمنى طرد عمر هوساوي نقطة ضعف المنتخب"
1171762359033106432,SA," فقراوي او طحلبي متعصب
الله يسد حلقك انت وشعرك الخائيس"
1171763266701484032,SA," الفقراوي ابو شكشوكة متفق مع صاحبه
استحوا ياغجر على وجيهكم
عيييييييب"
1171779345171525632,SA," طيب ايش تقول عن هوساوي
اللي جالس يتفرج على الدبل كيك
والا عن الحمدان الذي ضيع  أهدف
والا بس ماتعرفون الا لاعبي الهلال
ان شاءالله نشوف  لاعب من فريقكم في المنتخب فريق الدلال وبعدين ورونا ايش راح تسوون"
1172089299006894080,SA,  الكذاب لحيتك يا نكرة
1172915900355350528,SA,"الهلالالفيحاءالدوري
احلى قوووووول
برافو نواف 
برافو خريبين
"
1173132060787126272,SA, وانت ايش احرق رزك وانت وباقي المتعصبين
1174025775412121600,SA,"الهلالالاتحاددورياسيا
الله يستر من المعيوف ودفاعه العاهة"
1175256446264664064,SA,"صباحاتالهلال
صباحكم فوز دائم يازعماء
الله يوفق الهلال ويعود من جدة بالثلاث نقاط
"
1175461115083525888,SA,"الاتحادالهلالالدوري
هذا لعب كرة قدم او مصارعة يالاعبي الاتحاد
الحكم اذا ما يضبط الوضع من اوله والا راح تفلت المباراة"
1175467116578914304,SA,"الاتحادالهلالالدوري
برافو ادواردو
برافو ياعقيد عمر

"
1175479006034092032,SA,"الاتحادالهلالالدوري
الشهراني يبي يسجل وضيع الفريق"
1175482054911430912,SA,"الاتحادالهلالالدوري
الصحفي الجزار  يستحق كارت احمر"
1175490787469156352,SA, روح نام يابابا خل الكورة لاهلها
1175494819029901312,SA, الله يبارك فيك يابرنس
1175656530177339392,SA,"صدارهبس
صدارة يعني فخامة ماتليق الا بزعيم اسيا
مع شوية صياح وبكاء من الفقراوية زادت حلاوة الهاشتاق
واحد قهوة يامعلم "
1176913691234721792,SA, يسلم عليك الثنيان يامضحي
1177263918005325824,SA,  قوميز للآسيوية طال عمرك
1177279887771623424,SA," اتق الله في نفسك مابقى من العمر مثل ماراح
الكورة قريبه وهي من بحث عن يد اللاعب"
1177281228782940160,SA,"الهلالالتعاونوحدهبوحده
لعب فردي بدون فائده"
1177442078244032512,SA," احسن شئ سويته
تدري ليش
لأني رجعت اتابع البرنامج من جديد بعد مقاطعتي له لوجودك فيه"
1177469229462765568,SA,  حسبنا الله على الحكم ومن وراه
1114527749450940416,SA, يالله يشدون حيلهم وبالتوفيق
1114541225921658752,SA, عيون الحساد فيها عود
1115181693630021632,SA," يوم زبطوها للنصر
حسبي الله عليهم ونعم الوكيل"
1115182211823820800,SA, باذن الله الهلال بياخذها من الملعب
1115284970422063232,SA,"الهلالالاستقلال
 حاسبوا زوران بعد المباراة"
1115311154983768064,SA, الله يسمع منك يابو صبحان
1116549869152259968,SA,"صباحاتالهلال
صباحكم سعادة وفوز ان شالله يازعماء"
1116696109005582336,SA,   ماشيالوعد اخر الموسم
1116778348645163008,SA,"الهلالالاهلي
راح تندمون يالاعبي الهلال على ضياع الفرص"
1116782194549231616,SA,"الهلالالاهلي
اكبر غلط خروج كاريلو"
1116816387022958592,SA,  تسلم استاذ فهد واحترامك موجود
1117433530873724800,SA,  اذا فزت أبغى لون ازرق
1117827223057309568,SA,"كاسزايدللانديهالابطال
الله يوفق الهلال السعودي"
1117827669977108352,SA,"كاسزايدللانديهالابطال
ألوان الفريقين متشابهة جدا وهذا غلط"
1117829226307227648,SA,"كاسزايدللانديهالابطال
انتبهوا يالاعبي الهلال من الحكم"
1117830125976944640,SA,"كاسزايدللانديهالابطال
ايش اللي حاصل ي لاعبي الهلال"
1117830724432924800,SA,"كاسزايدللانديهالابطال
دفاع الهلال شوارع حسبي الله على زوران"
1117835071355068416,SA,"كاسزايدللانديهالابطال
اللاعب اذا أخذ كارت يأكل تبن ويترك البربرة ياعاهات"
1117835584326840448,SA,"كاسزايدللانديهالابطال
هتان جالس صورة"
1117848394737672192,SA,"كاسزايدللانديهالابطال
حسبي الله عليك يازوران السباك"
1117852400969240576,SA,"كاسزايدللانديهالابطال
البريك لاعب عاهة حسبي الله عليه
فاول وكارت مجاني"
1117855844559933440,SA,"كاسزايدللانديهالابطال
عادة من يلعب بفرصتين يخسر"
1117858974282313600,SA,"كاسزايدللانديهالابطال
بيض الله وجه المعيوف
وسود الله وجه زوران والشلهوب وادواردو"
1117859904314925056,SA,"كاسزايدللانديهالابطال
حبيبي ياعبدالله معيوف بيض الله وجهك ياكنق"
1117866929597718400,SA, الله يبارك فيك يابو فهد
1118898626896564224,SA, هذاسعودي اصيل مو مسياري شرواك
1118987605947879424,SA, اغبى من نوعية هالجمهور ماشفت
1120292533035315200,SA,   رقع ولا ما ترقع ياسويد هههههههههه
1120721857399926784,SA,"الهلالالاستقلال
تف عليك يانواف الزبالة
روح لا بارك الله فيك 
حسبي الله عليك وعلى زوران السباك"
1121108996218339200,SA, الله يكتب اللي فيه خيرالبركة في الموجودين
1121448225972609024,SA, هو يقرب للحكم فهد العريني
1121813754512052224,SA,"الهلالالتعاون
يقولك من بغاها كلها خلاها كلها
شكل الهلال بيطلع من المولد بلا حمص
السوبر المصري طار وكأس زايد طار وكأس الملك طار والدوري بيطير واسيا بيطير
إدارة فاشلة ومدرب فاشل ولاعبين عاهات والضحية الجمهورحسبنا الله ونعم الوكيل"
1121826567204823040,SA,"الهلالالتعاون
مادام كاس الملك مو بهدف للهلال ليش ما طلعتوا بدري وريحتونا"
1121835368171614208,SA,"الهلالالتعاون
رئيس جبان ومدرب سباك ولاعبين زلايب"
1122719440968343552,SA,"صباحاتالهلال
صباحكم خير وسعادة وفوز باذن الله يازعماء
"
1122815651582758784,SA, الحثالة انت واللي جالس يستفز جمهور العميد ياقذر
1122990756778713216,SA, كل اعلامي هلالي قريب من الفريق ويعرف الخلل وينوايش اللي حاصل وساكت فهو شيطان اخرس
1123607979847294976,SA,  ضحكتينا يا فيفي عبدة
1124043495667314816,SA,"نهاييكبيرالاتحادالتعاون
هاردلك ياعميد سويت اللي عليك وماقصرت

مبروك للتعاون هذا الكاس الغالي"
1125161198184484864,SA, اعطينا الخبر كاملايش قال كاريلو
1125215391809191936,SA," لا شكر على واجب طال عمرك
واكيد يستاهل ضمك
وإذا صار فيه هاشتاق لفريق ابها تكلمنا عنه
تحياااتي"
1125880641394966400,SA," ربك يسهلها ان شاءالله
اسأل الله ان يوفق شعب العراق الغالي"
1126187969814118400,SA, كاريلو هلاليا باذن الله
1126495289366462464,SA, الله ينتقم من نادي النصر وإعلامه اللي شبوا على فهد المولد حسبه الله عليهم
1127279181916704768,SA," الله يصبرنا على هذه التخبطات في الفريق
امس يقولون عطيف وكاريلو جاهزينواليوم غير موجودين"
1127311063471533952,SA,"الهلالالاتفاق
مادام الشغلة خربانه دخلوا سوريانو وجوفينكو"
1127312308873650176,SA,"الهلالالاتفاق
حسبي الله عليك ياقوميز ضيعتنا الله يضيع رجاك يالعاهه"
1127322566052519936,SA,"الهلالالاتفاق
اطلع الله يردك ياقوميز العاهة انت من ضيع علينا ثلاث بطولات هذا الموسم"
1129489160161640448,SA," تشكرهم على ايش
سود الله وجيهمفشلونا العاهات وضيعوا الدوري لا بارك الله فيهم جابوا لنا الأمراض الله لا يسامحهم دنيا وآخره"
1129832746908573568,SA," تصحيح
هي كلمات الشاعر المصرياحمد رجب
غناء المرحوم طلال مداح

لا تلوموني في هواها  قبل ما تشوفوا بهاها
هي بس اللي هويتها  قلبي ما يعشق سواها

قلبي حبك والله يا ابها انتي اجمل من الخيال"
1130225148785770368,SA," قليل العقل في راحة
فعلا شغل بزران"
1130758566242078848,SA, ضحكة دائمه يابو فهد
1131119993553399808,SA,"   خوش تربية
هذا وانت لس ماتنظف خشمك من الوساخه
طالع تسب الزعيم"
1131200732793888768,SA, اللهم زد الفقراوية والطحالب ضغوط وامراض نفسية
1133108480984928384,SA, عادتكم الصياح والبكائيات يالفقراوية
1134792665260789760,SA," اقالة سامي
اقالة خيسوس"
1135155403363410048,SA," حسن يتكلم من الرياض والانقطاع في الجنوب
ياخي اختشي على دمك
روح بنفسك وشوف اللي حاصل والا اعتذر عن المداخلة
اتمنى محاسبة حسن ومن معه ومن يزوده بالأخبار الغير صحيحة"
1136035598626693248,SA," عاد عيدك وكل عام وانت طيب ياملكنا الغالي
"
1136872979688808448,SA," اذا تدخل الفيفا ورد ال  نقاط المسلوبه من الهلالراح يتم سحب بطولة الدوري من فريقك
ادعوا ان الفيفا يتدخل"
1138463269281325056,SA,"  الله اكرم من وجهك
والهلال راح تشوف دعسه الموسم القادم واولهم فريقك الوضيع"
1139936471597690752,SA,"  صياحهم طرب
خاصة في الدوري القادم راح تشوف كوارث وهزائم واستقالات انتظر بس"
1139961232650317824,SA," ايش جاب لجاب
وين السويلم من منصور البلوي لا مقارنة
البلوي يكفيه بطولتين آسيوية وبطولة عربية وبطولة دوري وكاس ولي العهد"
1140235237307428864,SA, صدق انك فقراوي زباله
1140590573709156352,SA,   انتم تشوفونها تكمل النقص اللي عندكم
1141030017733943168,SA, هنا صوتان لابن نافل اللي بعده
1141280873855246336,SA, انت يا علي هبه من سافرت مع المنتخب الى استرالي لتغطية بطولة اسيا ال  وبعد الخبر اللي كتبته عن هوشة اللاعبين وانا غاسل أيدي منك وللاسف صحفي متعصب لنادي معين انا لا اثق فيه ولا في أخباره
1141384255144153216,SA, صدقني ان هذا الطفل اطلق منك وسوا شئ ماتقدر تسويه ياجبان
1141385250204991616,SA,"احمدالفهدالهلالبعيوني
شيخ ولد شيخ
واحمد الفهد بعد بعيون الهلاليين"
1141601375442411648,SA,"         وين المناكفة اللي سواها الامير يابو فهد
لا تكون حساس
الامير بارك للرئيس الجديد ولجمهور النادي المتواجدين في تويتر"
1141735343424716800,SA,"طردالاماراتمطلبشعبي
اللي مسوي الهاشتاق من اهل الشبكمن عيال شريفه خابت مساعيهم
السعودية والامارات شعب واحد ومصير واحد
"
1141926235028807552,SA," الصياح على قد الالم
انا عارف انك عارف حجمك والنقص اللي تحس فيه وتحاول تعوضه بمثل هالكلام الذي لا يحرك فينا شعرة
انت ودولتك وحكامك تحت ظل سلمان الحزم والعزم
وانا عارف لو قلبت عليك ايران او تركيا وين راح تتوجه ومن راح يغيثك ويستقبلك
وبعدها مارح تقدر تحط وجهك في وجه سعودي
عيييب"
1142060755321347968,SA," الكبر شين ياشائب
ليش قلبت على الهلال
هل تريد يقولون انك منصف
ترا مادافع عنك الا جمهور الهلال يوم تطاولوا عليك أطفال قناة  والان جالس تتلصق فيهم بالتقليل من تاريخ فريقك"
1142090661157658624,SA,"  اول شئ الموسم لم ينتهي مازال بعد هناك بطولة في الملعب وهي بطولة اسيا
ثانيا اذا غاب الزعيم موسم عاد الموسم اللي بعده
مو مثل بعض الأندية اللي كل عشرين سنة بطولة او بطولتين
أليس كذلك يا ابا فهد"
1142654277967646848,SA,"  الكلام بلاااااش
هياااااااطخراااااااط"
1143005611275235200,SA," كفو يابو صغير
انت وافي مع القريب والعاني ومع الصديق ومع الخوي ولا هي بغريبة عليك
ارفع لك عقالي "
1143011976441945984,SA, هذي الأخبار اللي تبرد القلب
1143622033902841984,SA," سوالف عجائز 
اللهم لك الحمد والشكر
من يوم صاروا الاهلاويين تبع للنصر وهم من جرف لدحديرة"
1143791106838208384,SA, هذا شخص مريض بمرض اسمه الهلال
1144625355040448384,SA,"سعودالسلوم
احتقان فقراوي رهيب
اتوقع هبوطهم الى الدرجة الاولى الموسم القادم"
1145556854803582976,SA,"محمدبنفيصل
هاشتاق فقراوية"
1145754923231059968,SA," شركة عملاقة ترعى زعيم اسيا


ايش اللي احرق رزك"
1145937300762873984,SA," لا فض فوكياعبدالله وبران
اشهد انك كفو"
1146744374199508992,SA, يارب اشف كل مريض
1147234405364248576,SA, وين المحترفين اللي يلعبون في الدوري السعودي الذي صجونا بهم
1148563035730002048,SA," مانبيه إعارة 
اما اشتروا عقدة والا خلوه يروح"
1148634666297114624,SA, هدف جميل برأس قوميز من رفعة الشهراني
1148872433828618240,SA," اعطوه ضمانات 
اعلاميين اغبياء"
1148872866689163264,SA, ماعليكالفقراوية طاح حظهم
1149282766758002816,SA, طلب مرفوضاليامي لاعب واعد يبغى له صبر ويعطى فرصة اكبر
1149535792517140352,SA," ترى النمسا قريب من تركياممكن يطلع حتى بالسيارة
الرجال شكله يحب الحلاوى التركية


"
1149565649158471552,SA,"  لا يروح فكرك بعيد
ترى عندهم حلقوم طيب"
1149775020534747136,SA," يا منبر الهلال ماعنده سالفه يا ادارة الهلال ماعندها سالفة
كل ساعة ينزل خبر بشكل ثاني

المصدر الصحيح هو حساب الهلال الرسمي
لم يرد اي خبر صحيح عن خربين حتى الان"
1150087843110359040,SA,  اللهم اصلي وأسلم على سيدنا محمد
1150088032009240576,SA,  ودنا نشوف لعبه ومستواه
1150714570673217536,SA," هذا اكيد من الفقراوية اللي جالسين يستنقصون من عموري
غابنتهم سحبته عليهم قبل سنة"
1150852162173526016,SA, قواكم الله يا إدارتنا الكريمه
1151541940678213632,SA," خذ وبق
هذا شخص مريض
ومازال الإحساس بالنقص متفشي في اعلام النصر وفوبيا الهلال عاملة عمائل فيهم"
1152077837798531200,SA, يمدحون أذربيجان يقولون بلد جميل
1152274966433468416,SA," هذا اسمه مسمار جحا 
طيب ليش ما كملتوا ال "
1152455088557965184,SA," كلام سليم
عمل الادارة والجهاز الفني راح يبين يوم م وبعدها نحكم على عملهم
اما الان اتركوهم يعملون"
1092454785691934848,SA,"الهلالالفتح
البليهي مو طبيعي اليوم"
1092463015033798784,SA,"الهلالالفتح
تسلل ليس هدف"
1092464382729175040,SA,"الهلالالفتح
كفو يانواف
ينصر دينك ياكابتن"
1093126884940865536,SA," ياليت يشترون عقدهكاريلو لاعب رائع
"
1093548036226199552,SA,"احدالفيصلي
ماني شايف لعب الفيصلي امام الهلال في المبارتين السابقتين والمباراة المقامة حاليا امام احد"
1093941371604533248,SA,"الباطنالهلال
زوران يقتل هجوم الفريق بخطته العقيمة  اول مرة اشوف قوميز يلعب في وسط الملعب"
1093947500787044352,SA,"الباطنالهلال
حسبي الله عليكم زلايب"
1093957475924148224,SA, مافيك حيلة يابو صبحان انت
1093979226280247168,SA,  الف مبروك للزعماء الفوز
1093979987932258432,SA," ياحليلك
والله ماحد درى عنك"
1094082858606624768,SA," بل يمثل كل البلطجية اللي ما تفهم كورة
ولكن لجنة الانضباط والأخلاق له ولامثاله بالمرصادويتحمل ماراح يصدر بحقة وفي حال هبوط فريقه يكون هو السبب الاول"
1094531314466898048,SA, نتمنى لك التوفيق يا كابتن ريفاس
1094681633121362048,SA,  التغريدة اللي حذفتها يابو فهد احلى من هذي
1094949119301423232,SA, الله يوفق الهلال ويجعل الفوز من نصيبه
1094972436863438848,SA, وينهم عن مرابط وعن الغنام
1095368767834599424,SA,"الهلالالقادسيه
خروج كاريلو خطاء"
1095370035575562240,SA,"الهلالالقادسيه
برافو قوميز برافو  النملة"
1095372420955938816,SA,"الهلالالقادسيه
طرد الدوسري مايبغالها"
1095525842300616832,SA, لانه جمهور مسياري انبطاحي مثلك يافقراوي
1096493027277881216,SA, كذا أوفرألعابد مصاب
1096493782680436736,SA, طيب مادام المباراة ودية ان شالله يلعبون بالناشئين
1096737742900391936,SA,  سددوا زوران اول شئ وبعدين تكلموا
1096756600361152384,SA,  الدلاخة متأصلة في الفقراوية اللي مو راضين يفهمون ويرون الناس بعين طبعهم
1096857075265781760,SA, الله يشفيه ويشفي كل مصاب يارب
1097432789367120000,SA, مايصير تحط صورتك مع نجم عالمي مثل جيوفينكو
1097571550163857408,SA, تحفيزهم دائما امام الهلال
1097786621230043136,SA,"  وين كاس المؤسس اللي قاهرهم فيها
وين البطولات الدولية اللي حققها الهلال في ابها مرتين
وين بطولتين خليجية حققها الهلال
وين وين وين"
1098266698602475648,SA,"الاهليالفتح
ركلة جزاء غير محتسبة للفتح
وهدف أهلاوي غير شرعيهناك فاول على مهند قبل تسجيل الهدف"
1098268567127113600,SA,"الاهليالفتح
اسواء مافي المباراة حكم الساحة"
1098318253980598400,SA, اسنع منه بواجدصب القهوة ياولد
1098618868749217792,SA,"الاتحادوالهلال
ليش زوران بيلعب بخمسة في الدفاع"
1099157763819794432,SA,"  القانون واحد
والا عندكم قانون على هواكم
ياحليلكم
كثروا صياح وبكاء فالزعيم جالدكم جالدكم لو بالناشئين"
1099746226801655808,SA, يعني غرامة اللي يرمي  علبة مثل اللي يرمي  علبيا لله العجب
1100010656571494400,SA," المشكلة مو عاجبهم وإعلامهم وجمهورهم جالسين يصايحون
سب وشتم في الحكام وفي الفار"
1100647649894715392,SA, المفروض منع العجائز من دخول تويتر  لان مأمنهم فائدةجالسة الواحدة تدعي وما تدري وين الله موديها
1101526897291337600,SA,"الهلالالفيصلي
خروج كاريلو غلطة ارتكبها زوران"
1101723932892323840,SA,"يدقوميز
ورجل قوميز جننتكم أيها الفقراوية
لس ماشفتوا شئ"
1101916094250532864,SA, هذه بيئة الهلال النظيفة 
1102269892827467776,SA,   محيط الرعب اللي تمردغ فيه فريقك ياحثالة
1102272549835235200,SA,"   اللي اعرفه ان الغيرة في النسوان وانتم الله بلاكم بالغيرة
الزعيم داعسكم  داعسكم"
1102801254915411968,SA,"صباحاتالهلال
صباح الخير والفوز باذن الله للزعماء"
1102933081395203968,SA, المفروض ديجينك يلعب قلب دفاع بدل الجحفلي
1102971950543060992,SA,"الهلالالعين
كنو لازم يبدل ويدخل احمد اشرف او باهبري"
1103518167786233984,SA, الله يخلي لهم ابوهم يارب
1103687800619184000,SA,"  ههههههههههههههه
كميخ مريض ومصيبته لا تمدح الهلال"
1103871884553203584,SA,"صباحاتالهلال
صباحكم ستر وعافية وفوز باذن الله يازعماء
"
1104075423154139136,SA,"النصرالاتفاق
الحكم لم ينهي المباراة الا لازم يفوز فريق الدلال حسبك الله يالاتفاق على من ظلمك"
1104082514191286400,SA,"الهلالالوحدة
قوميز من صار يرجع للخلف ضاع الهجوم"
1104083705860108416,SA, قوميز مرهق المفروض مالعب المباراة من اصله
1104086680330534784,SA,"  الصغار والله اللي فرحانين بسرق مباراة مالهم فيها حق يأتفوز بجدارة والا ارتاح
المشكلة ان إعلامه وجمهوره عارفين انه فريق سيئ ولم يقدر يجاري الكبار ولكن الله بلاهم بالصياح والبكائيات"
1104096444158537600,SA,"الهلالالوحده
اقول الله يخلف على الهلال
اشتغلوا ضده"
1104098462587604992,SA,"الهلالالوحده
حسبي الله على زوران وعلى الحكم"
1104103235705597952,SA,"الهلالالوحده
لاعبين فاشلين  أولهم كادش وسالم  وناصر  والبريك وخطة زوران مثل وجهه"
1104641215025295360,SA,  ب درهم تخليه يمدح النصر بعد تلقينه من قبل المذيع المتعصب وب  درهم يقلب عليكم ويجيب سالفة الترشيح
1104642351518175232,SA,  فهم الحالميين اللي عيوا يفهمون او يقتنعون ان هذا الهدف فاول
1105517205557514240,SA,"الهلالالدحيل
سالم ضيعنا يازوران"
1105519215761678336,SA,"الهلالالدحيل
زوران زبالة"
1105543914352722048,SA,هذا عامل قادم من بين مزارع الشاهي ماله في كورة القدم لا بارك الله فيه ومن جابه
1105905140878454784,SA,"حمداللهيرفضالانضمامللمنتخب
اتمنى ان يشطب نهائيا من منتخب بلادة 
وخل الليينفعونك"
1105907329319518208,SA, لا تلعن يانكرة يامعفن
1107136848625831936,SA," يفوزون ب  والا  الدوري للهلال باذن الله 
ومن الملعب"
1107180215065894784,SA,"صباحاتالهلال
صباحكم فوز يازعماء ان شاءالله
"
1107180971869331584,SA," صح لسانك يابو حمدان
والكحيلة تستاهل المدح الله لا يخلينا منهم"
1107268103996653568,SA,"الهلالالأهلي
يالله توفيقك  تنصر الهلال"
1107295844796112768,SA,"الهلالالأهلي
الهاشتاق اللي في الترند معكوس
ارفعوا هذا الهاشتاق اللي هو الهلالالاهلي
لان المباراة على ارض الهلال"
1107306406573719552,SA,  اضن انه مرتبط بعقد بعمل هنا في المملكة مع الأكاديمية اللي اعلنوها بعد اقالته من الهلال
1107311914508525568,SA,"الهلالالأهلي
شكرا للمعلق الكبير الإماراتي علي الكعبي على سرده لإنجازات الزعيم على المستوى الاسيوي
ياليت يتعلمون منه معلقينا اللي الصياح"
1107329829177823232,SA,"الهلالالأهلي
المفروض كارت اصفر لعبدالشافي"
1107364321510723584,SA, منور والله ي عمر
1107724561976569984,SA, صدق إنك زبالة عيب عليك هذا الكلام يانكرة
1107915561839849600,SA, الهلال يسير في الطريق الصحيح والباقين يصايحون
1108733197301493760,SA,"يومالام
اقول للذين ماعندهم الا يوم في السنة للام
ترى ايام السنة عندنا كلها  للام"
1108740592668950400,SA,"  
انت عارف ماعندي الا الصدق يابو فهد"
1108741446478299136,SA,"  الله يطول عمرك يابو فهد
اخ وعزيز وغالي"
1108835750865444864,SA, هذا إيراني منافق جالس يزرع الفتنة بين جماهير الأندية السعودية ولكن الحق على اللي جالس يدعم برنامجه ويتصل عليه
1108836286121590784,SA,  اللي يكره الهلال كرهته العافية
1109158168884588416,SA,  عندك فقراوي مضغوط وزيد ضغطه
1109184017952321536,SA, اقسم بالله انك القادح صدق بيض الله وجهك
1109292418447405056,SA,"  العيب مو في الأخوة العرب
العيب في اللي ينكرون أفضالهم فقط"
1109500111070118016,SA,  الغيامة منافق وأكذب اعلامي
1109527412289798016,SA,"الهلالاحد
كلكم عاهات يقودكم زوران
حسبي الله عليكم"
1109562654144778240,SA,  لابارك الله فيه ومن جابه ولا بارك في من ايده في قراراته الظالمة
1109889253008384000,SA, يلعبون وماحصلوا عليه من نقط بمساعدة الحكم او بتخاذل من لاعبي الهلال نقول لهم بالعافية ولكن بدون قلة ادب من بعض اللاعبين  اللي ماهمهم الا مباراة الهلال وهم طول الدوري استراحة للفرق
1109902203421118464,SA,"  ودي اشوف فقراوي يعلق على تغريدة هذا الفقراوي مؤدب ويتكلم بذرابه ماشفت كل كلامهم سب وشتم
وقالوا ليش يغيبون عن البطولات  و سنة  من هالنوعيات"
1110101649861812224,SA," اخرص يا أمعه وخلك في جحرك
لا تجيب اسم رجال يام على لسانك"
1110105952685080576,SA,"   ماهو بزعيم اسيا اللي ينسحب
ما انسحب من بطولة اسيا اللي احرموه إياها  مرات ظلما وعدوانا
الله سبحانه بينصفه ممن ظلموه وراح يحقق الدوري وكاس الملك محليا"
