id,dialect,text
1008262829550522368,TN,  انا حرة وادخل في البلد الي يعجبني وانت خليك في الطبلة للسيسي ولحد ان شاء الله ماتفوق وتفهم هيبقى فات الاوان  ولو مش عاجبك كلامي في حاجة اسمها بلوك هتلاقيها ع ايدك اليمين كدة 
1008264079855767552,TN," ماحدش يقدر يعمل حاجة ف تونس اصلا 
لان الشعب لما يحب يعمل حاجة بيعملها
وفي قانون اتعمل بمنع الناس انهم ياكلو ف رمضان ف الشارع
والداخلية تحبس اي حد 
واحنا نتحدى اي قانون واي شيء يفرض سيطرة علينا
ومهما كان التمن
والي ماتعرفوش في تونس انها على الاقل مش بتقتل الشعب او بتضغط عليه"
1008265303263010816,TN," مازادتش من شهور وطبيعي انها تزيد 
واظن ان تونس ماشية في الطريق الصحيح على الاقل الزيادات مش خيالة  و 
تزيد  فرنك في اللتر  ايام بن علي كانت  فرنك 
مش فرق كبير"
1008268647595433984,TN," وهو هيغلي الغاز الطبيعي برضو 

"
1008268808149241984,TN,  تسال ع الطريقة مش بكام
1008285240605990784,TN,"زعيمتويترغلاءالفلورز
من فضلكم حبة فلورز بس مش من بتوع السيسي ويحبذ انهم ملحدين هههههههههه او كفار "
1008285452397367168,TN,"زعيمتويترغلاءالفلورز
خود فولو تلاقي باك مشفي كدة من غير زيادات "
1008286379674095616,TN,"زعيمتويترغلاءالفلورز
قرب قرب قرب
عندنا الفولو سهل والباك ارخص منه مفيش
يلا يلا
يا مدام يا انسة يا استاذ
جرب وشوف
يلا قرب وجرب"
1008290449188982784,TN,لما قالي تتجوزيني  واحنا كنا مجرد صحاب 
1008291067161202816,TN, شكون باش يعلق على مباراة تونسانجتلرا
1008291681861537792,TN," انت مو انت وانت جيعان
الجوع كافر
كيفاش كنتو عايشين في رمضان  "
1008293710059266048,TN, انت هتكفر يابني ربنا ديله الصحة ماتعرفش الموت عند مين الصغير ممكن يموت قبل الكبير عادي ربك الي بيوزع الاعمار
1008295551262216192,TN,"زعيمتويترغلاءالفلورز   
اعمل فولو ليا       
رتويت للتويته       
اعمل فولو اللي بيعمل رتويت
شارك في الهاش  اهم خطوه  

زعيمتويترغلاءالفلورز"
1008296797607989248,TN,فين   زعيمتويترغلاءالفلورز 
1008298213810561024,TN,"زعيمتويترغلاءالفلورز
اسرع باك "
1008298825264631808,TN,"زعيمتويترغلاءالفلورز
اعمل فولو يلا "
1008302217974214784,TN,"زعيمتويترغلاءالفلورز

فولو سريع باك اسرع"
1008302947166547968,TN," تطاوين مش تطاوي  
ماعرفش لقب عيلتك"
1008303596633575424,TN," ام الناس دي بقى 
محدش يكلمني ع الخاص بقى 
خلقي ضيق "
1008303751319511040,TN, لا مش تونسي خالص دة 
1008304514749943808,TN,"زعيمتويترغلاءالفلورز

 يلا فولو وتلاقي ف قفاه باك"
1008332942379290624,TN,"محدش هيتحاسب قدام ربنا غير العبد لله
وانا حرة
مرتدة في نظركم
لقيت راحتي مع ربنا ومع المسيح
دي حاجة ترجعلي
قانون بلدي يديني الحق اني ابقى مع اي ديانة ومحدش يقدر يحاسبني غير الي خلقني 
الا لو انتو يا بشر يا ابناء ادم نصبتكم انفسكم اله عشان تحاسبوا البشر شيء تاني "
1008335815418744832,TN,"ايوة انا مرتدة عن الدين بتاعكم
ايوة انا مع المسيح الحي الذي لا يموت
ايوة انا المسيح انقذني كتير
انا جاتني فترة اسبوع وزيادة بشرب في دوا ومش بيعملي حاجة
بشرب في ترامادول وادوية تانية تعمل مفعول مخدر عشان ماحسش بالوجع وبرضو موجوعة وماعرفش امشي ولا ادوس على رجلي"
1008335826361520000,TN,"جماعة الكنيسة اخواتي صلوا من اجلي والرب استجاب 
ممكن محدش يصدق بس صلولي يوم التلات وانا كنت بموت م الوجع ودموعي نازلة لوحدها من شدة الالم
نمت وصحيت
يوم الاربع كنت جوا الكنيسة بين اخواتي وحاضرة معاهم الدرس
وشكرت ربنا انه مد ايده وشفاني"
1008335838336508032,TN,"انا الي حصل في رجلي حاجة غريبة اوي ومش رجل وحدة ف رجليا الاثنين
عندي رباط صليبي والتواء على مستوى الكعبة وروماتيزم في المفاصل
الحمدلله وبشكر ربنا كتير 
والحمدلله حاليا رجليا مابقوش بيتعبوا زي الاول
ووقفت الدوا عشان هو نوع مخدر ومصنف في الجدول أ مش بيتجاب غير بورقة الدكتور"
1008347038617100416,TN,"طب لو دعوة رشقت وجابت اجله
مين هيصب ف مصلحة المواطن  "
1008348624496087040,TN," ههههههه ضحكتني 
انت مش من الفولورز عندي وداخلة تشتم فيا وتقول مرتدة
هههههههههه عاشورة امتى يا امة علي"
1008352930888650752,TN," تغريداتي لذاتي والي مش عاجبه كلامي مايعلق 
وشكرا"
1008355834664013824,TN,دة ابن وسخة هو وخالد سعيد  بتاع نكسة يناير ما كل ولاد الوسخة السبب ف الخراب 
1008808028332797952,TN, على الاقل لعبوا بالباهي  احسن من السعودية
1008809057925451776,TN,الشخص دة عشرة  سنين  
1008809616501854208,TN," لا تونس احسن  المغرب ومصر مفيش جون دخل في شبكة الفريق التاني 

بس احنا في هدف  يعني الفريق يقدر ان شاء الله"
1008811602278342784,TN, ههههههه يابني بتكلم ع اللعب يخربيتك 
1008981919705501568,TN,"مصر هتلبس ابيض 
الابيض دة مايفكركش ب حاجة كدة 
وروسيا لابسة احمر 
يا رب ماتكونش النتيجة  "
1008982719043383168,TN,"شوف القفا بتاع النهاردة من روسيا  

مصر هتلبس ابيض 
الابيض دة مايفكركش ب حاجة كدة 
وروسيا لابسة احمر 
يا رب ماتكونش النتيجة  

 على الاقل احنا فخورين بالمنتخب معدى العاق بن عمر "
1008985435069190016,TN,"حاجة اخرى
احنا ننتقدوا الحكومة ونقولوا الي مش عاجبنا
على الاقل عارفين شنوة ووين ماشية البلاد
ونزيدك حاجة 
كل الحاجات الي غلاو فيها فيها امراض سرطانية
من مصلحة المواطن مايشريهاش
وحاجة اخرى عاملين ضريبة  على السلع التركية الي تدخل لتونس يعني حاجة حقها  تدفع للحكومة "
1009518187493445632,TN,"اخيرا عرفنا معنى كلمة  
   "
1009959133922066432,TN," تحبوا اشتغل بداله دة
ههههه غبي مش عارف يكتب صح 
كنت كتبت ذئب كدة زيب وخلصنا  "
1010419047048077184,TN, الي انا مرتبطة بيه حاليا اصغر مني بسنتين  ومتفاهمين الحمدلله وعادي اعرف ست متجوزة من  سنة وهي اكبر من جوزها ب  سنين ومتفاهمين والحياة حلوة  العمر مجرد عدد على فكرة  بس المجتمع عامل منه حاجز  لو بجد بتحبها مش هيهمك كلام الناس وهتكمل وتعيش حياتك بمزاجك وتبقى مبسوط
1010460357909995648,TN,"ارحلياسيسي

 الدنيا دوارة 

الدنيا زى المرجيحه يوم تحت وفوق

فى خلق عايشه ومرتاحه وفيها ناس مش فوق

وانا ماشى بتمرجح فيها من تحت لفــــــــوق"
1010557847275483136,TN,"احنا كتوانسة 
متاع كاس تاي  كاس ازوز  كاس ماء  كاس رايب  كاس لبن  كاس عصير  كاس عصير 
اما كاس العالم نوووووو "
1013437255527161984,TN,"اول شي مبروك نجاح الاغنية
وتاني شي بدي اطلب منك طلب كتير كتير كتير صغير
في هون شب بتونس حبه الوحيد انت حافظ كل اغانيك من زمان وبيعرف كل تاريخك وكل شي خاص بحياتك
بتقدر تقول عليه مجنونوائلالكفوري
وبدي اعمله مفاجأة لو بتقدر تيجي تونس وتقابله شي ساعة زمن
رح استنى ردك

"
1033105884766003200,TN,"تحيامااااااسر 
هو المسيحي مش مواطن زيه زي اي مواطن  "
1033108777413881984,TN,  عاملي بلوك الواد دة ههههههههه  
1033113273569341440,TN,"

تامرحسني لو نزل بفيلم كارتون برضو كان بقى رقم واحد في الايرادات "
1033233504535015424,TN,"  الحالة دي انا عديت بيها قالي هي سنة يا بنتي اخود الشهادة واجي لاهلك  فضل  سنين  وسيبنا بعض خلاص اهو ههههههههههههه
كلهم شبه بعض "
1033310186570690560,TN, فول وطعمية وكشري  شكشوكة 
1033456386238291968,TN,"  معلش ممكن ادخل في الحوار  مبارك كان سامح للناس تعبر في حدود ودة بمقتضى القانون ان لايمس تراب الوطن بسوء وكان بيخلي الناس عايشة احسن من بعد  وانتو عايشين الفرق من ناحية الاسعار وخلافه  دلوقتي لا في حرية تعبير حتى لو انت تكتب تويتة او بوست مايعجبش فولان او علان
"
1033457034727968768,TN,"  بتتجاب من قفاك ويطلع عين اهلك  مبارك لو كان وحش كان فضل في مصر وعمل زي القذافي وبشار ومحدش هيلومه بس اما تكون نهايته زي القذافي وتتخرب البلد وتبقى حرب اهلية وبلد مقسومة نصين او بقى يعمل زي بشار والبلد تتمحي
بس مبارك لو فعلا بيعمل الي عايزه ماكانش ساب الكرسي ولا سمع كلام الناس"
1033967480446828416,TN,"ريتويت  
حد يساعد الراجل دة 
             
اي حد يساعدها يا جماعة البنت بتموت مصر  "
1033969380168749056,TN," ممكن مساعدة بليز خلي تعمل ريتويت وتوصل لحد مسؤول ارجوك البنت حالتها سيئة
  
ارجوك مش هياخود منك دقيقة الريتويت "
1033970236792479616,TN, دقات يا روح امك ههههه 
1034158561662824448,TN,"محن   
يا رب مرارتي هتفرقع "
1037591145797300224,TN,      هو مين قال انت اصلا هتخش الجنة
1038888642591305600,TN," 
كل يوم لازم احط فيلم ياتهديياتعدي
من كتر ماشوفته قربت امثل
ملحوظة انا تونسية 
ومش بس الفيلم دة و زنقةستات كمان"
1038905531400957952,TN,وفي بنت مرمية في مستشفى واهلهم مش معاهم مكان ينامو فيه ومرميين في الشارع 
1038907971403763584,TN,"   انتو ازاي كدة 
الاب والابن والروح القدس اله واحد
وانا كنت مسلمة وبقالي سنة مع المسيح
احب اقولك ان حياتي اتغريت  درجة فعليا
وبشكر ربنا بجد يا مجدي انه غير فيا حاجات كتير منها زمان اني كنت بشتم اي حد ضد تفكيري وكلامه مش عاجبني دلوقتي مش بشتم ولا بعصب نفسي عشانه"
1038910340136935424,TN,"اعملوا مقاطعة وسيبوا الاكل عندهم يبوظ هيخفضوا الاسعار غصب عنهم 
مش لازم تاكله فاصوليا ماله الفول وطعمية والكشري "
1038911791965917184,TN," الحل الوحيد المقاطعة بجد
 مليون يعملو مقاطعة بسبب الغلاء
اصل بجد مش طبيعي الي بيحصل دة 
بالنسبة ليا كتونسية لو نزلت مصر مش هلاقي صعوبة في الحياة لان انا بصرف في قعدة على قهوة لوحدي يعني من غير اكل فطار او عشا  جنيه"
1038913847145521152,TN,"  يعني ايه المشكلة ان لو الكل سكت مش بعيد تلاقيها كمان شوية هتوصل ل  ج 
وقال ايه الدولار غلي 
ماهي كمان الدولار غلي  الدولار داخل على  دينار تونسي حوالي  ج يعني والاورو داخل على  دينار حوالي  ج  والاسعار يعني مش غالية ولا رخيصة يعني ف متناول الاسر المتوسطة"
1038914828952322048,TN,"  ماهنا برضو نفس الحال
عمالين بيطلعو قوانين زي اشكالهم العكرة
اشي زواج التونسينات بالاجانب 
اشي تساوي بالميراث
اشي بتوع المثلية الجنسية ودي منبوذة ف كل الديانات
واضرابات قطارات
وكتير وكتير
وهما عاملين كدة وبلبلة عشان الشعب يتلهي ف حاجات تافهة وهما يلهفو البلد ف بطنهم"
1038949020956327936,TN,"  تمشي معاك 
هههههههههه كل الي كاتبين هنا حساهم قد عيالي  ماصدقت لقيت حد  زيي"
1039060976237256832,TN,"العيب مش في رضوى العيب على خطيبتك الي كلمة توديها وكلمة تجيبها 
  سنين مع واحد مصري ولسة مش مخطوبين  وكل العالم بيهاجمني ولسة متمسكة بيه  "
1005257910375591936,TN,"ياه لما من سنة كنت ادمن في صفحة وكتبت بوست بدعوا الناس انهم مايدوش اي شحات فلوس كل الناس شتمتني ياااااااه ع الدنيا بجد
يا ترى الناس دي هتشتم الداخلية برضو هههههههههههه "
1005342115243708416,TN, بما انك شغال مع قناة  شوف الحكاية دي يا خويا 
1005779605192667136,TN,"وانت شنوة مدخلك 
انا نحب نفطر وملحدين صحابي يحبوا يفطروا انت شنوة دخلك "
1005831239826378752,TN,ماتضايقش نفسك  هترجم انا المرة الجاية هههههههههه ههههههههههههههه 
1005842261870104576,TN,الشيطان غار على ربنا لما صنع ادم وخلقله حواء  غار ان ربنا اهتم ب حاجة تانية غيره  فتحول لشيطان عشان يخلي ربنا يكره ادم وحواء وخلاهم يغلطوا وربنا يعاقبهم ونيجي احنا للدنيا دي بسبب غلطة عملها ادم وحواء وكل ذنبنا اننا من سلالتهم 
1005844068092522368,TN,باشامصر بيشجع منتخب مصر  وانت معاه  
1006532901083770752,TN,  ايه رايكوفي منتخب بتاعنا قصدي المنتخب التونسي وبيلعب من غير يوسف المساكني عشان متصاب
1006537310597414784,TN,"طالعين للسماء ب محمدصلاح   افتكر كمان كان محمدابوتريكة  كدة برضو وبعدين قلبتوا عليه
بالراحة لما تقلبوا على محمدصلاح عشان كلها كام سنة وتقلبوا عليه وعلى السيسي "
1006554088400736384,TN,احلى حاجة في الصورة علم  تونس بلادي  
1006558764244324352,TN,"إدعمعمروسعد
مين عمرو سعد "
1006896047505985536,TN,"بكرة مصر هتلعب اول ماتش ليها في كاس العالم 
المصريين فرحانين 
احب اقولهم حاجة 
اوعى فرحتكم بالمتخب الي هيلعب بكرة تنسيكم في جون مجدي عبد الغني سنة 
شجعمصر"
1006904153480810368,TN, بكرة بعده اوعوا تنسوا جون مجدي عبد الغني سنة 
1006904718197690368,TN, ماتنفخش صدرك كدة  اهدا اهدا  دي كوابيس يا بابا
1006905422081642368,TN," الله اكبر  صل ع النبي يابني
هههههههه داحنا بنلعب من غير المساكني متصاب في رجله
انتو عندكم صلاح بقى هههههههه ب  لعيب
ينزل وحدة يخلص الماتش هههههههههه "
1006907487583432832,TN,  انت مش بتحسد انت بتقر بس ههععهععهه
1006938489089417216,TN, لكن محمد اتجوز طفلة
1007135871420813184,TN,انتو ازاي تشيلوه كل دة  وكتفه لسة مخلوع  يا بهايم  يا بهااااايم  
1007141853009973248,TN," انا اتحولت  بقرا في   
 حالتي بقت صعبة اوي اول ماصحى من النوم لازم حل يا جماعة "
1007173498035408768,TN,"يا جماعة محدش ليه دعوة بيا من فضلكم
اروح النار اروح دريم بارك انتو مال امكم يعني
ما كل حد يخليه ف نفسه احسن
والغرب الي يلاقي الحق روح شوفهم هتلاقيهم في داعش وبيفجروا نفسهم وفاهمين ان في حور العين وان في جنة نستنياهم
خليكفيكوزكلمانعوزك "
1007175996066402432,TN,"طيب انت وضامن الجنة يا مسلم يا محترم 
ولا فاكر نفسك اله ورب وتحكم مين كافر ومين داخل النار ومين داخل الجنة
ماتشوف عيوبك قبل ماتيجي وتحكم على الناس 
على الاقل احنا الاهنا ماقالناش اقتلوا وفجروا ودمروا واتجوزوا اطفال واخطفوا سبايا واحكموا على غيركم واجلدوهم 
ديني غير دينك "
1007279805346304000,TN, باش تعلق على ماتش تونس 
1007301362206630016,TN, الايميل الي فاتحة بيه لو عندك ايميل
1007302850903531648,TN," الاكونت دة مفتوح مجرد برقم فون ولا فيه ايميل
 
لو بالايميل بسيطة ممكن تعملي انك ناسية  ويتبعت  على  وتغيري  ويفتح  وبعد كدة تعملي اي  عايزاها"
1007305641688555648,TN,احيه يابوسوسو دول  هههههههههه الشرع حلل  وما ملكت ايمانكم 
1007327307416121216,TN,   يلا مش مهم تونس هتذيع ماتشاتنا هههههههه على القناة بتاعتنا 
1007472212482412416,TN,"تصميمي 
كل سنة وانتو طيبين  "
1007473950862045184,TN,"
انا اتجوزك انت  
  بيهزر كتير الايام دي  "
1007474624895049600,TN, مش حاسة عيد ومش فرحانة ومش مبسوطة ومش عايزة اشوف ناس ممكن تفرحني باي حاجة  انا حياتي بائسة 
1007594489425297408,TN,"مش احباط لكن مصر هتخسر
من دلوقتي بقولك  "
1007604651712286848,TN,"تلعب السعودية انا روسية 
تلعب مصر انا اوروجواية 
تلعب المغرب انا ايرانية 
تلعب تونس انا تونسية "
1007605287627485184,TN,يا رب يفضل مجدي عبد الغني ذاللكم بالجون الي جابه من  سنة 
1007606948647317632,TN, لا انا مش بحب اشجع مصر كدة عشان عندكم واحد ف مصر سابني  فيا رب يخسر عشان يجيله شلل ويموت وارتاح منه 
1007607589872504832,TN,  عادي الحسنة تخص والسيئة تعم  ماليش فيه
1007608107277737984,TN, غور يابني بدل مادعي عليك  يجيلك لاتواء ف رقبتك
1007608879751028736,TN, احلى بلوك دة ولا ايه 
1007613019025747968,TN, لسة  بس عندي امل الاوروجواي يجيب جون  ان شاء الله 
1007620120238346240,TN,يا رب انصر الاوروجواي الشقيق يا رب 
1007621745459769216,TN," كدة انام مرتاحة ان   ينام متنكد بسبب الماتش 
شكرا "
1007660989901344768,TN,رابطة الناس الي مقضية العيد في السرير 
1007726065530351616,TN, مش مستنيين شكون يشجع تونس  تونس عندها ربي يسمع من شعبه
1007740598642724864,TN," القرموطي في ارض النار
تصبح على خير
الفيل الازرق
هيبتا
زنقة ستات
يا هتعدي يا تعدي"
1007747264721444864,TN,ههههههههههه مسخرة مش قادرة 
1007831351712780416,TN,"وماله يا حبيبتشي   
تبقى رئيسة جمهورية لو حابة "
1007908472392953984,TN,"البنزين
محدش هيقول ولايوممنايامكيامبارك
 انتو مش ندمانين انكم قولتولوا ارحل بصوت ريهامسعيد "
1007910685538471936,TN,"هوما محبوش ينكدوا عليكم ليلة العيد عشان الصبة المفروض كانت يوم الخميس ومارضيوش ينكدوا اول يوم العيد عشان حرام يعني لسة طالعين من رمضان وهدوم العيال بالشيء الفولاني
لكن خلاص الحكومة مش قاااارة لازم تصب بسرعة فاي مصلحة صبت في المصلحة الساعة  الصبح
هااااااح ارتاحت"
1007912089120399360,TN,"البنزين  
صب يا باشا صب
اتاخرت المرة دي
طب اتعودهم يوم الخميس 
قالوا حلو الاسبوع دة راحة
دخول مفاجئ يوم السبت 
الحكومة هاااااااااااااااااح ارتحت كدة ورضيت ضميري
الشعب صب يا باشا صب هيا خلاص بهوقت  "
1007915492642902016,TN,لو تعملها ف مصر هينزلوا يشيلوا العجل والبطاريات ويسبولك العربية واقفة على طوب  ويشوفوا لو يقدروا يقلبوكي ف مفتاح صليبة والكوريك  
1007917088659378176,TN,"البنزين
عندي حل كويس ومنه رياضة ومنه توفير
جيب عجلة وروح بيها الشغل
او جيب  وروح بيها الشغل برضو
او اعمل زي الاستاذ  وجيب حصان  وروح بيه الشغل بقى"
947226420840943616,TN,راس سنة ايه عمتي هيدفونا بكرة  
947228556417027968,TN,  انا كلامي واضح لو  هقول
947229046932467584,TN,هي مش     فين دة يا غجر 
947230271685918848,TN,"العالم قرب ينتهي  وهتعرف الحق والغلط قريب جدا يا مسلم  بس كدة
وخلص الحوار معاك "
947734107953524736,TN,"محدش قالي
 
ماهي سنة كئيبة انا عارفة 
خلينا قاعدين زي خيبتها كدة "
947741965893894016,TN," ماتعيدوش المسيحيين الكفار ولاد الكلب 
بصراحة انا مش عايزة منكم حاجة
بالناقص انتو سبب التعاسة في الكون  "
947797783318286336,TN,   بتفرج عليه  اكتر فيلم ماخلصوش انا قربت انتحر بسببه 
947909615974604800,TN, مانا قولت كدة برضو 
948567299983859584,TN," هو اللبس بيبين ان كان الراجل دة راجل ولا لا ولا ايه  ماتعقلوها كلمة الله مش كدة يا جماعة  
ما كل حد حر ف حياته  "
948780719433768960,TN,عملتيها ازاي بجد  انا الكل بيقولي خسي وانا عاملة زي احمد حلمي عاطف في فيلم الناظر  
949626334191300608,TN,"  انا زهقت عايزة ثورة بقى
عايزة ارجع لايام الثورة 
الي اصلا في بيتنا ومانزلتش عشان بحب الرئيس بن علي "
949785286640365568,TN,  في ناس حضرتك بتاخود حق فيتامينات وتثبيت حمل وحق تانية عشان اصلا تقدر تخلف  وفي الي بياخود اكتر من كدة دي  حقنة 
949897091249209216,TN,"  بتذلنا كدة يا هنيدي  مش بتزلنا 

يخربيت التعليم المجاني "
949987141614006400,TN,   وانت حاشر مناخيرك ليه 
949990329712816000,TN,"   وانت بتبطله يعني ولا ايه
"
950020628316413952,TN,"بدل مايبني كنايس ويقول خطابات عظماء  يحمي المواطن المسيحي ويحمي منزله ومحله من اي اعتداء من ناس ماتعرفش يعني ايه حرية فكر ومعتقد  ولا تعرف يعني ايه اختلاف ولا احترام الاخر مهما كان مختلف 
بدل مايعمل اكبر كنيسة في مصر يروح يعمل مستشفى ومدرسة ومصنع  دة الي محتاجه الشعب "
950021763517370368,TN, مش هخليني ف حالي
950057893348478976,TN, مانا بقول لحضرتك كدة
950059027148525568,TN," بالنسبة ليا انا ضد العنف من اي طرف 

ربنا يرحمنا وبجد السيسي يحافظ ع ارواح الناس في مصر  هيتحاسب عليهم"
950130137722433536,TN,"ماتريعايزيرتبط

حد حايشك ياسطى"
950130433941016576,TN,"ماتريعايزيرتبط

ارتبط يا خووووويا 

بس هتتخزوق من ابن خالتها الي ف الكويت"
950130720013418368,TN,"عارف احلى حاجة في الارتباط ايه
قولتلي ايه
الخناق  

                    ماتريعايزيرتبط"
950131569196457984,TN,"ماتريعايزيرتبط حاجة زي كدة ههههههههههههه

شات بتاعي بقى  "
950132069870522368,TN," لا ماتخافش باش تصير ثورة جديدة قصدي الامور باش ترجع لنصابها
كمشة سراق شدوا البلاد
لا تربح الي كان السبب "
950133668672045056,TN,"ماتريعايزيرتبط
 المحن دة مثلا 
شات بتاعي برضو "
950396529407295616,TN, موجودة في تونس   حالة ماتوا بسببها
950624354425032832,TN, هو الي فضل حقيقي وفضل على شكله من الاول كل حاجة اتغيرت  وبعدين هما عايزين الناس جهلاء لا يفقهون لا يعرفون  يعني لما تكدب عليه يصدقك ويمشي وراك زي الاهبل  مش عايزين الناس تبحث وتعرف الحقيقة لازم الكدبة بتاعت العرب تستمر
950625041959587840,TN, عادي بقى  بس انا نفسي امنيتي اتعلم عبري
950626143287304192,TN," المشكلة انا مش في مصر ومش مصرية هههههههههههه وماعرفش اسافر 
وبعدين انا علمي مش ادبي هههههههه
وتقريبا محدش يعرف قبطي في مصر غير قلة الي بيخدموا في الكنيسة"
950626866976776192,TN," هو انا فاضية ههههههههههههههههه
دانا ساعات مالقيش وقت افتح واقرا كلمة الله
ودة تقصير مني اصلا"
950639841041100800,TN,  المفروض يعملو ضريبة في مصر الي يجيب اكتر من عيلين يدفع  جنيه في الشهر للحكومة  هيتربوا
950798869302005760,TN,ماتواصلش في حاجة وانت مش حاسسها 
951179485453438976,TN, هههههههههه طماطم معلبات مش طماطم كدة  
951410851642306560,TN," عظمة في تونس بيضة 
الفرق تقريبا بين  و السعر اتضاغف تقريبا  ولسة هتغلى "
952074042558877568,TN,المفروض  ياخود الدور شبهه اكتر من   ولا ايه يا   
952113334152777600,TN," الف سلامة
ماتسكتش على البرد عشان دة مش برد عادي فايرس  رجع  وربنا يستر"
952122957547147264,TN, الف سلامة  بس اكشف برضو
952321060350972032,TN,حبيبي وربنا من ايام سيديهاتك معايا ههههههههههه مرتضيمنصور
952321691828531200,TN,"ريتويت يا جماعة 
مرتضيمنصوررئيسالمصر مرتضيمنصوررئيسمصر مرتضيمنصور السيسيرئيسالمصر السيسي "
952443031311044608,TN,السيسى خالدعلي مرتضيمنصوررئيسالمصر عملناالثورةعشان صدىالبلد الشروق سامىعنان مرتضيمنصور انتخاباتالرئاسة 
955539116971692032,TN, لا  انا من يوم ما بقيت مسيحية وانا مفيش اكتئاب  والتويت دي بقالها من   ومن سنة حياتي اتظبطت  من لما امنت بالمسيح وبالمسيحية 
957636819486756864,TN,"الازهر يمحي تونس من قائمة الدول الاسلامية 

احنا هنعمل لولولولولووووولي فرح "
957693368901033984,TN,بكل صدق يا  نفتقد برنامج البرنامج  كنت هتعمل حبة شغل زي الفل ههههههههههه ليك وحشة يا جدع
959503145255800832,TN,"انت مش بترد على كل الناس وانا مخاصماك بقى 
"
960086031205793792,TN,  انا لسة شايفة التويت بتاعتك ناو 
960940075071824000,TN," 
سامحني بربي  يا سي رفيق  راهو ماهاش قران هذيكا  والمرا ماحرفتش قران  هذيكا في خطبة الوداع  ونورمال كان بدلت في الكلام مش كلام مقدس هو  
وكان كلامي غالط تنجمو تقولولي  اما هاني بلغتكم
وسلام ختام"
970370516094783616,TN," ثقي في المسيح اكيد هيمد ايده ليها بالشفاء مش بينسى اولاده ابدا
يا رب اشف مريم ورجعها وسط اهلها امين باسم يسوع المسيح"
976332833269547008,TN,"ميرسي  بس بدي قلك شغلة قد هييييك  انه هلأ تونس مانها محافظة على الاستقلال ولا اشي لانه الاحتلال مو شوية عسكر لا هلأ محتلين فكريا يا حبيبي
وتوصل لتونس سالم حبيبي  الله يحميك "
977062674919026816,TN,والي يحب كل دول يتجوز تونسية  
997724554020774016,TN,ودة محن رمضاني مالناش دعوة بيه 
997857814524637184,TN,كنت ف كافيه  وماكنش معايا فلوس  وزميلي قالي هاتي الي عندك وانا اكمل الباقي  ونزلت كان كوكاكولا  وجه النادل عايز حسابه  قال الرقم من هنا وبصينا لبعض وقولنا بصوت واحد  هنغسل المواعين ونسيق القهوة بقى ولا ايه ههههههههههه 
997858922156486784,TN,"لا بقى 
وسحيي ولا شعوذة "
944307367654588416,TN,القدس اصلا بتاعت اليهود والمسيحيين وارجع للتاريخ وشوف اورشليم بتاعت مين في الاصل 
944310137266868224,TN,  هما نفسهم باعوا المسيح بعد ماهللوا بيه قالوا اقتلوه يا راجل  المهم القدس مش بتاعت المسلمين
944311661929947136,TN, يا راجل خايف ازاي وانت مع المسيح قلبك على اليمين ولا ايه هههههههههههههه
944461850825117568,TN,"هههههههههههه انتو هيتلعب بيكم حتة لعبة هههههههههههههههههههههههههههه وهيلبسوكم حتة خازوق 
مبارك لو كان تبعهم وكان عايز جمال يكمل وكان عايز مصر تفضل ليه وللعيال عادي جدا يعمل زي بشار ومحدش هيدينه
بلاش تصدق اي هبل عشان ممكن اعملك ورق انك خاين وعميل وانشره ومايصدقو مادة للنشر "
944465506282729600,TN,"ماهو كدة مش تعب في حاجة كنت فاكراها قالك كل ما زادت عدد الخطوات وكل ما بعد الجامع عن البيت ليك اجر اكتر ههههههههه فلازم يقولك التوكتوك حرام ورقة وقلم واكتب ورايا
المسافة قلت
دافع فلوس
ماتعبش عشان يوصل لربه
 صح ولا مش صح يا متعلمين يا بتوع المدارس "
944466610454228992,TN,"قلبالراجلبيشيلكام
بيشيل كتير حضرتك
بشيل مجيدة وايمي وفريدة ودلال ولمياء وسحر وعلياء ونهى وامال وموتي وسوزي وسلوى وابتسام 
واسألوا هنيدي  وهنيدي مايكدبش"
944467141360619648,TN,"قلبالراجلبيشيلكام
 كدة حضرتك ههههههههه"
944467719000330240,TN,"قلبالراجلبيشيلكام
بص حضرتك 
قلب الست عامل زي المانجاية فيها قلب واحد انما قلب الراجل زي البطيخة مليان بذر ههههههه"
944680853942210560,TN,"   هي بيت على فكرة بس الاهالي بصلوا فيه نظرا ان المنطقة والناس وخوفا من الناس الي اصلا بيكرهوا المسيحيين لا رفعوا الصليب ولا حطوا جرس وبيروحو هناك يصلوا ويعملوا طقوسهم عادي زي اي حد
بس في ناس ماتحبش تسيب حد ف حاله راحوا كدبوا وقالوا ان هيتم تعليق جرس وان الكنيسة دي مش معترف بيها"
944681485017198592,TN,"   هي فعلا مش معترف بيها بس برضه هما ما اذوش حد وهما راحوا يعبدوا الهنا الواحد
طب ما في ناس مسلمة بتعمل اجتماعات ف البيت وبتصلي وبتخطب بالناس زي ما كان حسن البنا بيعمل
مش دول اولى انك تروح تخربها على روسهم"
944686217030979584,TN," بحبك وماعرفش اعيش من غيرك انت حياتي كلها والحياة من غيرك ولا تسوى انت نبض القلب واكسيجين الحياة 

 بلوك "
944707217051308032,TN,انت الاصل يا هنيدي  
944802998248706048,TN,تصدق كنت فاكراك بتتكلم على الراجل دة  ههههههههه بس طلعت بتتكلم على دة   
