id,dialect,text
502249142249611264,MA, ههههه تصويرة ديالك قتلتني بالضحك اجي شارك معنا فالهشتاق ملكنا
502256377088442368,MA,   ربي يخليك والله حتى توحشتك
502256710036504576,MA,كل واحد تابعني الحين راح اتابعه اليوم ماعندي شي غير التويتر هههههه امزح
502262434917544000,MA,  فين غبرتي أسي انس منعم تيسول فيا واتنهضر معه فالواتساب انت  قطعتي اخبارك علينا اش درت ليك
502264550960680960,MA,  ماتبقاش تعبر عليا زعمة راك عزيز اخويا
502266122058862592,MA,  الفاكونس دوزتو فسبيتار هههههه حيت درت عملية والحمد لله انا بيخير دبا مي مزال ما حيدت الغراز ههههههه
502268523641864192,MA,  عارفة والله حتى انت ربي يعلم معزتك عندي
502268823530385408,MA,  هههههههه ماتنحملكش كنكرهك صافي بقيتي على خترك
502269739415375872,MA,  اه حتى انا والله منعم قلبه لا يتحمل الله الله مي قلبي
502270304262307840,MA,  هههههههههههه مصخوط انس مامشيش بعيد راه منعم عزيز عليه يدير ليا هكا عرفني تنتلف الا سمعت الكلام الزين
502272236850798592,MA,  هههههههه عرفتو نت باش نشرب وبديت كنضحك جات عندي ماما تسحاب ليها طربني حمار الليل ههههههههه
502273447096238080,MA,  منعم مشا تاني ممساليش لينا خليه على راحتو لقا ماحسن مننا
502274219842220032,MA,  سالت ليه غير معنا صافي اما غيرنا عندو
502434966694014976,MA,  انت الخير والبركة ياأغلى الناس
502437142174638080,MA, هند حبيبة لباس عليك اش خبارك
502438730435952640,MA, لباس اختي الجو عندنا فورزازات سخون بزاف
502441505286803456,MA, اه مزيان حتى تما الجو هذي يكون سخون بزااااف
502442390612115456,MA, هههههههه والكين هي واعرة بزاف على ماعودو ليا
502506635903131648,MA, شكرا ربي يخليك ويخليه لينا
502513519154442240,MA,  والنصر لبلادي ولولاد بلادي
502516525799313408,MA,قمة التواضع والرقي الله يطول بعمره ويخليه لينا ولكل واحد يحبه 
502524137974546432,MA, لا حاشة احبيبة المهم راكي عرفتي
502525352384937984,MA,  سنة سعيدة تدخل عليك بطولت العمر وباش ما تمنيتي احبيبة واخة جات معطله قبلي عليا
502529696043909120,MA,تبسم ترى العمر فاني  تبسم وإياك تنساني  تبسم ترى الهنا لحظة  تبسم ولو علشاني 
502573819673186304,MA,  ربي يخليك اخويا الشرف ليينا نتعرفو عليك
502576895817699328,MA,  شكرا اخويا الله يحفظك متبقاش تغبر علينا راك عزيز
503333173418528768,MA,اصديقائي انا ضاع مني  تليفوني ماضل عندي ولا رقم من ارقام اصحابي بليز تعالو الخاص عشان اخد ارقامكم
503340586766966784,MA, ا ي فيه صور كتير
503539309149171712,MA,كثير من الأشخاص نشتاق لما كانوا عليه أكثر من إشتياقنا لهم 
504005156284158016,MA,مساء النور اصدقائي فيكم تراسلوني على الواتساب انا رجعت رقمي اليوم وانتظركم 
878109044988182528,MA,"مع حنووون  حنان الخضر ناشطة مع اغاني ايهاب 
كلشي في اللول كيكون زوين 


 "
878110549015494656,MA,"حنان الخضر صديقة ايهاب امير و تستمتع باغنية اخرى ل ايهاااابوووش مرسي حنون
تعالي ليا


 "
878452822576115712,MA, جمااال الطبخ المغربي و المدااق رووووعة يحق لنا نفتخر فيه و احنا دين جائزة اولى عالميا في 
880581714799718400,MA,"الاعترااف فضيلة الممثلة تونسية لابسا قفطان مغربي و تفتخر بالزي المغربي نااس لمعندهمش انفصال في الشخصية 
 "
880581830335975424,MA, صحااب ديالنا ديالنا ميعترفوووش و خاا يلبسووه 
880583189902839808,MA, صرااحة اغاني مغربية ل فارضة رااسهاا حااليااا فينك يااا سعد مجرد
880583605625507840,MA,  حيث حيووان و بزااف عليه المغاربة
880762409174138880,MA,         قفطان المغربي مكاينش بحالووو
885617190933868544,MA,"  حنووون الف مبروووك من فانز ايهاب امير 
"
885973900915613696,MA,"الله يحسن عواان شي نااس مساكن ماكو حفلات ماكوو شيء  جمهور وهمي و فنانة بدون حفلات جالسة في بيتهم مسكينة حمد لله على نعمة المغرب
"
885974898002341888,MA,"نااس السعيديةالناظورالحسيمةمرتيلالمضيقطنجةالرباط و اكادير فييينكممم  ايهاب امير جاي عندكم
الصيفمعايهابكلهمتعة 
 "
889598383941459968,MA,"هاااااهاااا دربوووليااا على كااورية ايهاااب مبقاااش ساااهل 
جيتي لوووووووز هوبي 


 "
893959598079660032,MA,"  مرسي حنوون كل دوق بنت بلادي 

"
894000397433679872,MA,"والله ما شفت زي فانز هايدي كلهم باركو ل هوبتي شكراا جزيلا 
 "
894000469672112128,MA,  و الله كلكم دووق شكرااا لكم حبايبنا
895468930948583424,MA,"شي ناس مساكن ميوصلووش ل سعد تيحلموو سعدوووش راه عالمية و اعطيي العائلتو العصير 

 "
924438506319110016,MA, غير سكت معايااا في داار بخضرووون رووح الوطنية مكيناااش رجاء تشجع الاهلي
926967817844461568,MA, بردووو هلى قلبكم يااا يتااع الفووول 
946153674400845824,MA, ايهاب امير مدرنا والوو
964563608502980608,MA,"
 

  
 
 
الليمعندوش 
ايهابامير "
974728342535655424,MA,"الليمعندوش
واااااااعرة طووووووب احسن اغنية فيدو رووووعة 



الليمعندوش"
974734133133037568,MA,"كلشي غزااال ووكوميدي قتلتيني بالضحك ووالله  عبرتي على صاطة  الليمعندوش
 
 "
974772110190153600,MA,"الليمعندوش
 
 
الليمعندوش
 الليمعندوش"
974772706989301760,MA,"
 
 
الليمعندوش
 الليمعندوش "
974940979819110400,MA,"الليمعندوش

الليمعندوش 
صبااااااح نصف مليووووون اغنية مولعة كنحسهاااا بحاال شي فيلم مكرهتش كون درتي فيها  "
975108783084097536,MA,"الليمعندوش
نتمنى سماع جديد ايهابامير على اذاعتكم الجميلة 
الليمعندوش 
 
 
 
"
975500565894566016,MA,"الليمعندوش

دخلو هنا تعاااليق ل هوباااا 

"
975762496547119232,MA,"الليمعندوش

حاليا ترند  ان شاء الله  قريبااا مليووون  "
975848316364906368,MA,"الليمعندوش

مبرووووووك المليوووون  واااوو "
975849225878691840,MA," 

ايهاباميرفيهيتراديو
 
الليمعندوش "
975849950054674432,MA,"الليمعندوش

مبرووووووك المليوووون  "
978313419450388352,MA,"  
الف مبروك اربع ملايين مشاهدة 
للي معندوش 



 
 
ايهابامير
الليمعندوش 
 "
979503861076512768,MA, الليمعندوش  ايهابأمير     
979503977753608192,MA, اناااا حاااضرة اكييي طوووووب
1027476136928919552,MA, حققت ولكن تأخرت طباعتها
1188223925379092480,MA, هم مرتبون من اليمين يا دكتور
844232265278410752,MA,   يخلي ليااا ولاد بلادي و نتومااا بزووج كنحمااقووو عليكم  ربي يدومهاا محبة ان شاء الله و نشوفوكم في سناب ضاحكين
844234297343197184,MA,"  شكرااا اسوووومة انتي بنت بلادناا واعرفينك مزيااان ربي يخليك ديماا مكبر بولاد بلادك و داعماهم ياا شكولاطة
كنحماق عليك"
845407960352378880,MA,"جوجكلماتلايهاب  
بغيت نقول ليك   كلماات راااك واااعر كمل كمل في طريقك احنا معااك"
845443187753828352,MA,     ردوو بالكم من شوف نيفي مصدر موثووق 
845443946595659776,MA,"حاليااا توقيت المغرب 
 
ابتداءا من الاحد غادين نزيدوو ساااعة بشاااااخ 
"
845783820444012544,MA, حتى انا بغيت نشوفو فيهاا و في ماستر شيف سيليبغيتي
846477978385166336,MA,"س
عجبني بزاااف كنشوفوو اوزاان ثقيلة و ابطاال في محفل روووعة انااا فرحاانة 
افريقيا
المغرب"
846484581662543872,MA,"س
نتوووومااا عطييو ناااس تعشااا قتلهم جوووع و جاااهم نعاااس 
ايهااااااااااب 
"
847190458820366336,MA,"وناااااري تلقااااو غير حماااق غيقتلووليا هوبااا بالضحك  فرقة ايموراجي



 "
847207198199558144,MA,"سيليباطيرمليون
الفففف مبرووووك هوباااا

 "
847207537934000128,MA," هااايدي كنحماااقووو عليك من المغرب مواااح تحية لك من فانز ايهاب امير
"
847932948787679232,MA," 
بصراااحة خولة صوتها زوين غناات كلماات واااو برافوو ليك 
 
 
"
847933360148283392,MA,"فااانز ايهاااب و الله مبقيتووو ساهلين كناا داخلين سوق روسناا على قبل ايهااب دباا ل دوا نجاوبوو مووو ساالا سلم 

"
848673211483127808,MA,  اقصفي شوهووو راااسهم يقااارنو بلد قزم في عمرهاا  سنة مع المغرب ل عندوو  قرن ك تاريخ هما ما عندهم تا تاريخ  لقطاااء
848676635679313920,MA," مبروووك بنت بلادي تستااهلي 

"
848677928368033792,MA,"رعب ياااناااس كبيدة في خطااار 

   "
849034482120372224,MA,"ايهااابووو ممساليش مولا نيف عندووو الكبيدة مااتش و رااه ناااشط 



 "
849037250818183168,MA,   لا عملتو فولور لازم يعملي ريتويت و لا رااح انتحر  غتبااان بلا عشاا
850062725527031808,MA,"هوباااا منور هو و احمد جمااال 


 "
850484148368277504,MA,"الف مبروووك نصف مليون متابع على الفيسبوك وعقبال المليون 

 
 "
850484758228422656,MA,"عندو الزين عندو الحمام دايرو في دارو علام اسووومة

  
"
850855817343578112,MA, من حقنا ك فانزك نصحووك الكبيدة لكن باحترام اكيد متقلقش من البعض و متنساااش في الاول و الاخير مصلحتك كتهمنى و انا نحبك في كل حالاتك الحميمق
850858286689792000,MA,   اصلا الخراءر عنداات ترات دولة قزم تقارنوو راايكم مع بلاد العريقة مثل المغرب تاريخ  قرن سيري رااجعي رااسك
851576362137767936,MA,   شوووهه هااد فيفي بقاات ليهاا غير انجليزية
851846404641366016,MA,"خاااص يكوون اسمك ايهاب باش موقع قناة الاولى على فايس يحط صورتك ايهابووووووو
   
 "
852594496579784704,MA,"عفااكم متموتووش   حفلات يااامة تفقصووو و موتوو بالسم ايهااب الرقم الصعب 


 "
852654522262487040,MA,  هوو في عااار الله خمووس عليك  غير صااحين و لد بلادي ربي يحميه
852658882770071552,MA,  هااد خاااصمهم الدفن متعبرهمش اصلا احناا مكنحملووهمش و هماا ديماا تابعيناا و خااشيين راااسهم اعططي الموو العصير
852659533063344128,MA,  ياااارب يرجع بلادوو المغرب توحشناااه بزاااف
853345638309912576,MA,  حتى حناا بنت بلادي
853354213736411136,MA,"ايهاباميرفيلالةالعروسة



نااس الخميساات ا نشوفووهم اش غيديرووو"
853369863095681024,MA,  و الله حتى اناااا عيقووو كوون غير جابوووه بووحدووو و الله
853370056390189056,MA," 
مرة جااية بليز جيبوووه بووحدوو بليز عيقتووو عليناا رجعوو لينا الكبيدة 

"
853403337970126848,MA, على فين سمعتي عن مهرجان القفطان غير في المغرب و المصممين غير المغااربة و العفووو الى شي حد بغا ينسب شي حاجة يشوف غير شكةن كي صنعها بعدها
853702229458657280,MA,  مزيااان و الله دارووو مزية يقطعووو لينا البهايم
853706489726480384,MA,"هاشتااف لالة عروسة ديال ايهال مركز  حاليا على ترند 



 "
854072663370813440,MA,"لوحيد اللي يستحقها هو النجم ايهاب امير بانجازاته و عماله الناجحة 

  
 "
854073455964237824,MA,  عندهم مووووت البطااالة سراااحة حالتهم صعيبة
854116147020664832,MA, يللل حبيبي غزااال ولد بلادي
854350409032486912,MA, الله و اكبر صلاة و السلام غير منين تتبغييو حاجتكم و خصووصاا الأكل تماا الحنية و الشعاارية من غير هاادشي واالووووو
854355022498365440,MA,  ايواا شتي نحطوو شي قصرية كسكس و لا رفيسة تبدااو تزغرتوو الحااصوول الله يخليكم ديما فيكم جوووع
854777352739586048,MA,"نااااس فااااس هاااهو هوباااا

 "
855137016312451072,MA, ايواااا اقصف اقصف وااااعر هوبااا
855201322408267776,MA," اكيد حبيبناا هوبتي بقلاوتي 

"
855202956223893504,MA,"
هوباا محضر لينااا اغاني يووووبي 
 "
855203234914414592,MA,"  فرحتينااا الكبيدة و تايقين فيك 

"
855203353080541184,MA," يوووووبي ايهاااب مدلعنااا بغينا فيدو كليب 

"
855503944059166720,MA,"ايهاباميرفيقفطان
حفلايهاباميرفيمراكش"
855504409517752320,MA,"ايهاباميرفيقفطان
حفلايهاباميرفيمراكش
ايهاباميرفيقفطان
حفلايهاباميرفيمراكش

 "
855874327866159104,MA,"لعيون ايهاب امير اكيييد 
 "
855875777602224128,MA,"ايهااب قتلهم بالضحك البارح بسبب العيطة
ايهاباميرفيقفطان
حفلايهاباميرفيمراكش

 "
855918254770061312,MA,"ايهاباميرفيقفطان
ايهاباميرفيقفطان
 ايهاباميرفيقفطان
"
856117512324493312,MA,"هااا هو غزااال سمعتوووهاااا 

 "
858106010422128640,MA," 
بغيت غير نغرف هاد امينوكس واش تيتفلا على البشار واش سيد حاط مدة طويلة يعني تقول عندو سرطان و شوية داغي دازت  شهور و يقول راجع "
858106170426392576,MA, شفتي بووسط جديد هداا رااع مريض في عقلووو 
858106551969734656,MA,"
بغيت غير نفهم واش نتا تتحط بوسط و باقي مدرتي تحاليل خالع الناس و كندعاو معاك و مدة العلاج كدل بلي سرطان دوختينا و لاباقي  بفف "
858110003928027136,MA, فقصة و الله شوية غنغيب  شهور ظااغي طاارت بنادم معارف حتى شنوو عندو ووداير فضيحة بففف
858798939449024512,MA, خساارة مكنتش ل معندووو زهر معندوو
859104413771857920,MA,"ايلاحيدودوزيم
شفت الهاشتاق مفهمت والووو شرحوولي اش واقع 
"
860276892477292544,MA,  تستااهل و الله ديداا كنحبوهاا بزااف  تحية من فانز ايهاب عقبال لينا نديوو الموريكس 
861278407140806656,MA,  وحق رب الا انت مفروووح خاصنا نزوجووك و نرشحووك ل لالة عررووسة
861279327232688128,MA,  هو فحاام بياخد كاام ل بعرفوو هي مزلوووطة  ادن هااااااهاااااهااااا
861283355781996544,MA,   بففففف صاااافي الله يعوضنااا و خلاص صاافي اناا تصدمت نمشي نعس حسن
861336004594216960,MA,"هاشتاق الحفل منور الترند السعودي  
 
حفلايهاباميرفيفاس 
 "
861336149222203392,MA,"حفلايهاباميرفيفاس

 حفلايهاباميرفيفاس

 حفلايهاباميرفيفاس

"
861336721740488704,MA,"
 
حفلايهاباميرفيفاس 


 
حفلايهاباميرفيفاس 
"
861580847446732800,MA,"باااقي  ايااام على اصدار ايهاب ل اغنية حبيبي هجرني و راااح ايواااا

 "
861581795548123136,MA,"اهاب ديماا حديث الصحافة 

 "
861581883876007936,MA," 
باقي  أيام على إصدار أغنية حبيبي هجرني   "
861590746524250112,MA,"الحب من حفل فاااس و صوتووو دمااار 


 
"
862317015847108608,MA,    صورة من ستار لاش حاطينهااا
862355947779502080,MA,"اغنية حزينة ايهابووو قلبتي علينا المواجيع و الدكريات الحزينة
برافو 

 


حبيبيهجرنيوراح"
863053210315100160,MA,  نصاااابة بامتياااز شفاااارة تهنااااو العاام جاااي غتربحووو البرد من المغرب
863068079542218752,MA,"احنا عرفناك تتقلق بزربة من البعض لكن لاتدعم تدوينة تعكر صفو الاغلبية ل معجبكش متقراش و في الاخير احنا معاك و تنحبوك

"
863174659524763648,MA,   دوخنااا و الله معاااه
863545659697373184,MA,  شكرااا يا اصيلة يا دودوو قمر
865633762956124160,MA, حبيبي هجرني و راااح ل ايهابووو
866037252371214336,MA, قفطاان جزائري  الله يربي و رااه تنصدرو ليكم غير العيان شوفي قفطان بصح شوفي غير حنان الخضر و شوفي الصناعة اما هداك فالسوو 
