id,dialect,text
1091385301363314816,QA,قطراليابان تعلم ياكوتش 
1091439949763743616,QA,  خمه خمه شعب مكروه
1091440230375350400,QA, هذول الي حرروا اليابان
1091440807972953984,QA, احنا نبيك تجي قطر بدون ملابس
1091445619867164800,QA, كله كلام فاضي  خلينا الحين في فرحتنا من فاز في كاس اسيا
1091447668247838848,QA, قلنا لكم خمه محد سمع كلامي هذول مش عرب الله يعطيكم العافيه ياعمانين شعب وفي
1091451707870060416,QA, مالهم أمان عيال طحنون
1091459253716562048,QA,  توقع منهم اي شي بس الحمدلله ربعنا وصلوا عمان
1091648820704874368,QA,  كل يوم يطلع لك واحد انه هو الصح وابي فاهم
1091981369520152576,QA,احلى يوم كان امس عرس قطري فرحه شعب وقياده الله يديم علينا هالمحبه من أولياء امورنا ويارب تحفظ لنا هالبد  شكرايابوفهدومبروكيابوحمد
1092107825399152640,QA, والله والنعم في المصريين رجال  للأسف الأعلام المصري الرخيص هو الي معطي انطباع صوره غير 
1092265839896727552,QA, بيشرفونا من أفضل حكام الخليج  ننتظركم السويلم
1094852052063272960,QA, انا توقعت في تجاوب منكم لكن للأسف الرادار صار اهم من الزحمه 
1095078218195976192,QA,   اول شي انا ما انحرج مع احد بالعكس احترم آراء الجميع  اذا اخطاء الحكم لازم مانحاربه بالعكس نقف معاه ونشد على يده وماندخل في النيه مع احترامي لبعض النقاد دخلوا في نيه الشباب انهم متعمدين
1095802640397672448,QA, شوط لعبوا فيكم والله
1095803497365278848,QA, انا افتكرت ان الحكم في شبه من نعيم 
1095804355771621376,QA, انا والله مش مقهور ولاتهمني النتيجه انتوا كاسرين خاطري وقت الفوز تطلعون الخساره تنخشون
1096391362243673984,QA,  ثلاث دول وليست السعوديه فقط اتفق معاك تأشيرة دخول
1096848410903228416,QA, الله ياخذه اليوم قبل باجر 
1099363257012359168,QA, القطريه ليست لنا  تذاكر غيرنا ياخذها برخيص احنا نأخذها بالغالي حتى الوزن احنا مايرحمونا فيها    اكبر الباكر ارحم من في الارض 
1099761215700652032,QA,  ههههههههههه بيطلع لك واحد الحين بيدافع عن الشخص بيقول ليش متصله 
1099963555925905408,QA,عاشت لنا الكويت وعاشوا اهلها والي يحب لكويت يضحي لجلها  
1100284712902381568,QA, كذاب من يومه هالشخص
1100859155894669184,QA, وين تبون الغرافه يروح فوق والعالم قاعده تمدحه
1100871829948895232,QA, بتحصلها من الغرافه  والا مدريد  
1101950278755061760,QA, شكلك تشوف مباره ثانيه 
1101959389936799616,QA,جماهير مدريد كم مره الحين فائزين عليكم وللحين عندكم امل  ياخي ناموا
1101959759949950976,QA, مادري شقول بس هاردلك
1103618656104255616,QA, حسد اعوذ بالله شاغل بالكم هالعود ماعندكم غيره روحوا شوفوا السعوديه متبهدله وشقيقتها منهاره  والله ولا يدري عنكم بوحمد الله يحفظه
1105081336585437184,QA, عيال كلب كلهم  منافقين والله عشان الفلوس يرقصون الخمه والا هذول مش وجه حشيمه  الله يسامح ربعنا
1105898684632453248,QA, ههههههههههههه لا وزياده بعد مايرجع من جسر البحرين يوقف لك على صوب يبي  حق الخروجيه
1105904053664604160,QA, ياخي يعجبني هالانسان يدري انه كذاب بي يصدق نفسه طيب قالوا لك وين المليار مارديت قالوا لك  مليون الي خذتها يوم بعت الفله مارديت  ماتحس انك كل ماتكذب وزنك يزيد
1105928004528729984,QA, بوحمود لاتستعجل السنه الجايه يمكن يرجعون للثانيه 
1105929898668056576,QA,مايكسرون خاطري الا مشجعين مدريد يشجعون امس اليوفي عشان رونالدو واليوم ليون عشان اللاعب المغربي فقير ياخي تكسرون الخاطر
1105937777433170048,QA, خههههههههههه جمال الشريف والله لو شيقول ماصدقه قناه بي ان سبورت تطورت وهو للحين ماتطور 
1105946066095091584,QA, وأنتو بتشجعوا غيركم ليش 
1105948902770044800,QA, خله يجرب يجي هو وربعه العزب جاهزه مع الكريم 
1107212186710093824,QA,  لو انا منج على طول اطرشها مطراش
1107379800996564992,QA,الله على سهره ميسي 
1107932969866612736,QA, امبرطور للحين مارديت علي  تاريخ 
1109214824356024448,QA, البطل لازم كل بطوله يطلع بأي بطوله مايطلع من كل شي صفر
1109350168246317056,QA, الله يشفيكم ياخي ماكبرتوا للحين  تميم قاعد يطور بلاده وانتوا على ما أنتم 
1051936017916223616,QA,   مانبي ورد من الخونه
1051936646453579776,QA,   هههههههههه الشبك  زين شبك مشعل ال سعود يسال عنكم 
1051940574859747200,QA,   أقول خلج من السعوديه والردح الله يفك أزمتكم مع تركيا بس 
1051941237303828352,QA,   رحتوا وطي  بعد هالخبر الذباب الالكتروني ليختفي فجأه 
1052071245603254400,QA,   جاكم الموت يالذباب جاكم الموت
1052116414906150784,QA,   عهههههههههههههههههه ميت ضحك عليج تكسرين الخاطر
1052116833820659584,QA,   حنا مانبيكم مرتاحين والله عايشين في عز وفخر وتميم المجد مش مقصر علينا في شي  الحمدلله ان القطرين مرتاحين عكس غيرنا 
1052126802381066240,QA,   الله يسامح مطاعم المندي لعبت فيكم لعبه  كل يوم لحم حمير     بالله ممكن واحد مندي لحم قرد 
1053409016477446016,QA,هذا كبش الفداء طار 
1053607405941010432,QA,  فعلا جهود يشكرون عليها قواكم الله
1053661352378667008,QA, الحين اشغال راح يقولون هذا مب شغلنا شغل المجموعه الي قبل 
1053664065976000384,QA, واللله الي صار اليوم الصراحه ماينسكت عليه أبدا المحاسبه المحاسبه  سمو الامير طول الله في عمره  ماقصر ابدا
1053665284706439168,QA, والله تبي الصراحه المفروض اشغال والبلديه يخلونهم وزاره وحده ترجع نفس قبل
1053665673967214592,QA,  مسخره والله المفروض ينجلد جلد
1053673918517530624,QA, والله انك صادق انا اليوم اشوف الفيديوهات عبالي جده في السعوديه مش مصدق انها عندنا
1054769267512565760,QA,   ماراح يرد عليك ذبابه إلكترونيه ماعنده جواب
1054789799184224384,QA,   كم تغريده الان عندك تضربها في  ريال اوبا ممتازه بترول وعشا 
1054799803576512384,QA,   كيف تعزون الرجال قبل الدفان اين الجثه الله يأخذكم 
1054800135782166400,QA,   ياخي الدوله في مهب الريح الله الملك ادامان بيلوت ولي عهده رايح فيها مع البانشي 
1054807924109827968,QA,    منت بكفو كم عليها هالتغريده 
1054808260039999616,QA, الله يجعلهم في نار مايطلعونها منها كذب ونفاق واحنا طول السنين مصدقينهم
1054808583345332224,QA, والله هذا للي لاعبها صح ذكي الكلب
1055124928419135616,QA, المفتاح الله يوفقك مع الغرافه بس بعد نبي المزيد منك
1055199466699943936,QA, مدرب غبي في التبديل
1055199532319826048,QA, ياخي جرب مالكوم ليش متعاقد معاه
1055861479751045248,QA, الله يعينكم انشالله ونتمنى باذن الله صاله كره يد عالميه الكويت تستاهل صاله عالميه
1055901085242548224,QA, والله اللاعب مثل الأسهم مره فوق مره تحت
1055901391254773760,QA, ياخي للأسف طلعت ترا ثور لان انت الظاهر بدل الدفان بيحرقونك مثل الهنود
1056140154870460416,QA, هالوزاره الوحيدة الي مافي أمل تعطي اجازه حق الطلاب تخاف عليهم من قعدت البيت يغرقون 
1056245917769117568,QA,   ههههههههه ولا اذا عصب كله يبي يطق 
1056274960660914176,QA, انا سمعت خبر ان بكره اجازه المدارس انا اول واحد أقول
1056275913829113984,QA, اول مانوصلهم المدراس ونطلع من الباب بيوصل مسج تعالوا خذوا عيالكم يعني المهم عطوا عيالنا اجازه
1056290658401497216,QA,   هههههههههههههههههههههههه الظاهر البرد مأثر عليه
1056581543072657408,QA,المسؤولين عن لا ليغا تابع الشيرتون لاسف الخدمه تعبانه والمعامله هناك سيئه جدا اذا تبون المكان يرتقي الخدمه لازم تتحسن
1056606502386057216,QA, ركز بكره عندك مباره
1056747342773268352,QA, بكره ياحمار بتتاسف لهم وبتجي زي الكلب تبي سلف من عمك
1056876255696441216,QA, خف عليهم بوجابر يكسرون الخاطر امس
1057311936503840768,QA, ويقولون لنا ليش تحبونه ليش متمسكين فيه ليش الصغير عندنا قبل الكبير يعشق هذا الانسان  الله يدوم عليك الصحه والعافيه يابوحمد 
1058746918203838464,QA, هالقناه تعجبني للحين مش مستوعبة ان كاس العالم  في قطر وانتهى الكلام
1058972910549782400,QA, يا هلا ومرحبا بالعزيز
1058982201407065984,QA, مال تروح العزبه عند التيس
1059169460500611200,QA, ذبحتني هالمنى عيل نقص ادويه ههههههه تعالي بقولج ممكن تروحين تجيبن لي خبز عندنا نقص خبز 
1059169640956354560,QA, منور اخوي سامي والاجمل بوحمود معاك
1059278825366929408,QA, هذا المحل من الاسواء ياريت لو حد عنده رقم مديرهم عشان يوصل له الكلام عنه هالمحل
1059520216319766400,QA, هلكني هههههه يقول دمار عجل حمود ريكي مالكم ليش منخش ماله حس
1059696355185188864,QA, هذا الله يسلمك اسمه سمو الامير الشيخ تميم بن حمد عمك أمير دوله قطر قصب راح تركعون له وقريب
1059907308522631168,QA,يوسف سيف يبي الانتر يسجل بأي طريقه
1059924062330216448,QA, صحيح الولد مستواه طياره
1060001900127510400,QA, ريال مدريد العام لبس نفس اللون انت كنت ناسي اذكرك 
1060179109572153216,QA, الاهلي فريق ممتاز جدا بس الترجي صعب على ارضه أتمناها تطلع نظيفه يارب
1060181360135020416,QA,  ههههههههه ذبحني من غير سبب كذاب نفس سلطان خمه ومتجمعين
1060182645827690368,QA,  والله هالتهديدات من زمان نسمعها منهم وقريب عاجل ياخي تعالوا لقطر مالكم غير قطر والله ان لا السعوديه ولا الامارات راح تنفعكم وقريبا راح يبيعونكم
1060396729604947968,QA, انشالله ونقول للفايز مبروك
1060992997024653184,QA, متى بتنور الدوحه وترجع بالسلامه
1060996628184612864,QA, هذا غبي او شنوا
1060997287470489600,QA, الأخ ضاحي الخمر لعب فيه لعب
1061001334374027264,QA, زي فريق ضعيف ويسجل 
1061678168061427584,QA, باذن الله بيخسرون وبنعطيهم لومي
1061816760255442944,QA,  والله انا غيب عيالي مطر الصراحه والشوارع معروفه زحمه
1061956185392320384,QA,   صديقي محمد وصديقي علي انشالله يارب مانختلف ابدا بالعكس اللقطات لأي نادي استفاده للكل
1062015217922649984,QA, ياخي المصري على ماهو غبي بس قسم بالله يفطس من الضحك اهبل
1063835018936504448,QA, الحمدلله على الأقل ضمنا مايجون صوبنا
1064019274304413568,QA, صباح الخير وين طالعه من الصبح
1064080092471541760,QA, سبحان الله سمو الامير وقبل السفر يقوم بواجب العزاء اعرف أمير  يخاف يشرب شاي وقهوه في العزاء والثاني يروح يزور الناس بالليل 
1064408411150765952,QA,  هههههههههههههه الله يعينكم تابع الجزيره بس فضائحكم طلعت
1064580782927147008,QA,  مانبيكم ولا نبي قمتكم والله لولا سنو الشيخ صباح الأحمد أمير الكويت والا أصلا احنا ناسيينكم ولا درينا عنكم  خاصه انت يالمظروطي
1065280411381592064,QA, الله يأخذ عمرك يامحمد الكواري  يارب عاجل يارب قولي شي واحد احنا نطلمنا فيه شغب قطر من الوالد حمد بن خليفه والله انه عزنا وريحنا وخلانا اسعد شعب
1066380538846441600,QA,  اي والله وانت الصاج ياخي يقولون لك الأمور تمام بعد نص ساعه توصلهم يطرشون لك مسج يقولون لك تعال خذ عيالك وسط الزحمه والمطر والواحد شغله بعيد مايحسون في الناس
1066382791846224000,QA,  هم يفكرون في مصلحه الطالب كلنا مع الوزاره بالعكس لكن من يفكر فينا وقت المطر في السواقه تطلع متخرع تبي تتخذ عيالك بسرعه ياخي حسوا فينا مب كل واحد ترا عنده دريول وعشرين سياره
1066383814841139200,QA,  اي والله كلامك صحيح قاعد في مكتبه وعنده راجو وعنده كومار وعنده سليم موزعهم ومعطيهم الخطه وهو قاعد يصور سناب ان الأمور طيبه
1066395123448086400,QA,   ههههههههههههههه عاد والله تصير ليش لا
1066709945272328192,QA, اجازه أتوقع الوزير يقولها هالمره
1066716693995511808,QA, اخيه استغفر الله استغفر الله  انت مش سعودي انا متاكد
1066764496704724992,QA,   ترا حتى حكام القدم ومعاهم الفار ويغلطون الأخطاء جزء من اللعبه
1069161674626621440,QA, تسلم اخوي احمد وكثر من هالفيديوهات للاستفاده
1069228247752134784,QA,  انت من صجك للحين تابع الدوري
1069228456330780800,QA, صدقني محد يروح الملعب الا المتملل ذكرني بدوري السله كله الجنسيه 
1069229160441176064,QA, قصدك ايام صاله خليفه الله يذكرها بالخير
1069232951919952000,QA,  مش تعبان الا ممل من البدايه عارفين من المتصدر ومن المربع ومن بيهبط والله يهديهم المجلس مسندرين العالم وكل يوم نفس الكلام
1069233679786897408,QA,  ياريال المجلس نصهم مايدرون عن المباره بس تحليل وهواش والسلام عليكم
1069237954281783168,QA, نصيحه اليوم لاتحط برنامج المجلس اليوم بومحمد ماجد بيعصب وبيطلع
1069244189597028352,QA, انا أتوقع الليله في تقديم استقالات والعلم عند اللله
1069245617988194432,QA, هالمدرب احسن مافيه ان اللاعبين الشباب يلعبون وتخلص من الكبار
1069245982452330368,QA,  والله مايسمعونك الحين كل واحد فيهم بيروح يتعشى وينسى
1069246535529971584,QA, والله ان تارمي قاعد يلعب ويستهبل وشنايدر نقول لاعب خبره بس مب هاي اللاعب الي تعتمد عليه يلعب شوط واحد
1069270919959343232,QA, والله ياخوي بوحمد هالفنانه كلت من خيرنا لكن الفلوس نستها ان قطر الي طلعتها
1069272431544590336,QA, والله العظيم بتشوف جمهور هناك 
1070038663872934016,QA,  مانبيهم  دعوه من القلب للأمير الله يحفظه مانبيهم ولو تسال اي قطري بيقولك يا سمو الامير لاتروح
1070288678637920384,QA, هذه نكته العصر فخ والحمدللله بوحمد اذكى من هذا كله
1071055224972996608,QA, يارب الخبر صحيح بوغانم تستاهل احلى ورده 
1071699643019419648,QA,  والله العظيم مافي رجال يريبه عندهم لان تربيه شوارع من كبيرهم عيال الزق
1071699863811776384,QA,  انت كفو يالمظروطي تعال قطر والا خل عمك يجي قسم بالله ان نحرقك حرق يالكلب
1071787149962358784,QA, هذا عمكم وتاج راسكم ياكلاب
1071831646356221952,QA, ضحوي بسك فتن وراك قبر
1071832040767577984,QA, احلى لقب ركب على نغل الخليج المزروعي الله لايبارك فيه ولا في الي حاطه عنده
1072228373252820992,QA,"   صحيح انا شفت هالشي بعيني صايره اللؤلؤة رقم 
بس البعض منهم لا والله محافظ جدا"
1073873337300865024,QA, الأخ خالد يناقض نفسه  طيب الحين ناسينكم ولاندري عنكم ابدا نحن بألف خير من دونكم بعدين تعال وين المليار اخلص 
1073884695182532608,QA,  اتفق معاك اخوي بوعبدالله احلى خطوه صارت ان وقود الان داخل المنطقة بس الحين نبي مدارس ونبي توسعه عند الإشارات الي عند الجسر وانت طالع الدوحه الصراحه الصبح الزحمه عند الجسر مش طبيعيه اذا شاحنه وقفت خلاص أنسى تعدي يمين
1073932826888757248,QA, هههههههههههههههههه هذا نجس عارف وفكر في نفسه لو هو رجل هالصندوق ينكر ويقول الكلام غلط
1075105266922745984,QA, وانت بألف خير ياكوتش
1005844270899531776,QA,   نعم نحن مع الناقل الوطني لكن بالعقل القطريه الان المنفذ الوحيد الي المفروض يصير تخفيض بالاسعار  مانبيهم يزيدون يعني في حدود العقل مانبي مبالغه رساله لازم توصل لأكبر الباكر حس فينا الصيف قرب 
1006423590470864768,QA, الله يبارك فيك وتسلم يالغالي ماقصرت ويفرحك في عيالك انشالله 
1007678355968229376,QA,  هههههههههههههههه والله إنتوا شعب منتهي
1007678565326864384,QA, زين برج دبي امس حاط احتفالات روسيا بالفوز ماشوف تكلمتوا عنهم 
1007739823275298816,QA, لا تلومه يالشهواني بطاقه بنك قطر وقفت عنه  اذا تعدلت العلاقات لا قدر الله بتحصله زي  جايك
1008000973711736832,QA, عاد العالم كلها حاط على ميسي  والله لو المتخاذل رونالدو بيكون نفس الشي ايسلندا اليوم مباره العمر دفاع قوي
1009450413605744640,QA,  وانا معاكم  مانبي نرجع ورا
1009887235003633664,QA, مادري ليش حاطين ميسي بالصوره مع ان هناك  لاعب
1009889294067142784,QA,  والله جاب العيد قاسم برهان رقم 
1009893223366582400,QA,  هذا الشي تعودنا عليه من جماهير مدريد بنشوف رونالدو مالكم الطباخ شنوا بيسوي فوق   والله لولا الحكم ان المغرب طلعت على الأقل تعادل
1009893332691152768,QA, الله يعينك يالفضلي هذا كله فدا ميسي
1009893760929533952,QA,  اسبانيا اسأل دي خيا تعرف السبب بعدين الطباخ مالكم هذا بنشوفه فوق 
1009894033328656384,QA,  الحين بيقولي لاتفتح مقارنات احنا تعودنا عليكم عند الفوز تطلعون يوم انجلدتوا بالدوري مالكم حس مشغولين بالدوري التركي 
1009894750349070336,QA,  لعنبوا هالحكم والله حرمهم من ضربتين جزاء كان الحين حال الطباخ مالكم حاله
1010048889599283200,QA,  اي اي احنا نقصدك انت يا الشاعر  يالفارس  يالسباح   يا هتلر الخليج 
1010054344769769600,QA,     هههههههههههههههههههه يذكرني بالياهل اذا راح محل الألعاب يبي كل شي ياخذه 
1016444205235822592,QA, سبحان الله للحين ماوصلت صار لها سنه 
1016714236649566208,QA, ههههههههههههه الدوري ماله حلاه  راح المنتهي
1019179685756919808,QA, ماعرفنا لك يالمرزوقي انتقاد فقط مايعجبك العجب ولا الصيام في رجب
1021803054100664448,QA,  والله تعبنا منكم يالحدان ويافيصل كله ضد إنتوا
1022813641803026432,QA, الاول مديون والثاني معروف ليش طالع
1022983827713474560,QA,   والله سجن وسحب سيارات البيت بالكامل عشان يعرف معنى التربيه شلون   الاستهتار بالقانون مصيبه
1025372951523160064,QA,يكفي فخر أني قطري ناسي اسم قبيلتي واعرف أني فقط قطري قطري  قبيلتناقطرواميرناتميم
1025708691809398784,QA,  هذي عوايدهم بوغانم اذا ماعنده كلام دخل الام والأب الله يستر عليهم  ويحفظ لك هلك 
1025731884020461568,QA, من طلع من داره قل مقداره 
1026003294437535616,QA,  مشكلتك دخلتك نفسك في شي ماتعرفه
1026024419452313600,QA, ههههههههههههه الريال دش قوقول وتوهق هههههههه
1026215942123139200,QA,  ههههههههههههههههه والله صح وتبون نزعل منها هههههههه جميع الجنسيات
1026217180063576064,QA,  أم طبول شتبين فيها
1026221992641360000,QA,   مانبي نوصل للأسلوب الي يطيح من مقامج عشان ماناخذ نوع العنصريه هذي وحده ماتستحي عاشت على عيش قطر وبيض قطر والحين الفلوس عمتها
1026363858691215360,QA,  كيف تبينا نصير اخوان وترد العلاقه مع من كان يخطط لغزو وذبح اهلنا وعيالنا وكان راح يعمل دمار في بلدي هل ترضى احد يجي يغتصب أهل بيتك 
1026406628952686592,QA,  الأخ عبدالله بعد ماراح قبض من الحكومه تغير صار يمدح 
1026446042315649024,QA,  يعني لو ينعاد التاريخ وصدام يدخل بلادك ويفعل مافعله في السابق راح تسامحه عقب
1026477357652094976,QA,  أتوقع انت تشوف شي العالم مايشوفه
1026899276616458240,QA,  هذا لين وقف قدام عملتها على نفسك ياولد ال سلول
1027154501231435776,QA, كلامج صحيح المفروض تطبق عقوبه عليه مايرجع للملاعب الا لما يرجع اللاعب المصاب
1027315658772557824,QA, في العافيه انشالله أعجبك بس
1027499856141508608,QA, هذي ماتستحي خلوها تولي
1027510284758339584,QA, صحيح كلامج الفلوس الفلوس اهم شي
1031594303049543552,QA, كل عام وانت بألف خير بوحمد الله يخليك لنا انشالله
1032298710388985984,QA, ماعندكم غير هالكلام عطني شي يقنعني ان حكومه قطر على كلامك ياوضيع مش قاعده تخدم شعبها وانا بتفق معاك  لكن العكس الصحيح جندودكم وسلمان قاعدين يقتلون شعب فقير نوا الذنب الي عملوه
1032303215134404608,QA, انت مسكين ادري ماتقدر تقول الصج
1032303355106812032,QA, شعب يأكل لحم حمير شنوا الرجا منه 
1032304250993295360,QA, دام عندكم جيش سعودي قوي ليش جايبين قوات تحالف تحميكم
1032304872211792000,QA,   أشكرك اخوي سعد لك وحشه
1032344183799869440,QA, انا جايبهم لان افتكرتكم مسلمين طلعتوا كلاب مافي خوف من اللله تبون تغزون بلادنا ياكلاب
1032344358622617600,QA, بعدين ياغبي وين المطاوعه العوده وربعه معتقلين ال سلول ليه
1033066758263922816,QA, نسيت او أفكرك كنت تموت لو مانزل راتبك في البنك قناه الكأس نظفتك ولبستك وسفرتك  صحيح الي اختشوا ماتوا يا حافي
1033409027756249216,QA,  الله يشفي بوحمد ويقومه بالسلامه
1033454555088994432,QA, انا من شفت العشب والله خايف يتعورون لاعبين البرشا
1034032147579907968,QA,ذبحني ربع ساعه وهن رائح راد بس عشان يعدل الباص 
1034076912837189632,QA, هههههههههههه اقولج والله قاعد اشوفه واضحك  من عطاه ليسن
1035085253319294976,QA, بالسلامه ياحكمنا وترجع ديرتك وترجع لأهلك سالم وإنشالله ترجع لمحبووتك الصافره بقوه
1035523259087941632,QA,ماعلينا من الجعجعة الذهب للذهب والشيخ جوعان يستاهل الذهب 
1035647836053037056,QA, ياحمار شيل اسم تميم من اسمك ماتشرفنا لعنه الله عليك يالسكران
1035750301398171648,QA, بومبارك لو صارت مع ناديك نبي ردت فعلك اشلون
1039167518307491840,QA, مايشوف شر بوسعيد مؤسس كره اليد القطريه والريانيه فعلا هذا الانسان عمل للرياضه الريانيه والقطرية الكثير ويستحق منا  كلمه ماتشوف شر وجعل عمرك طويل
1039827649676201984,QA, ههههههههعهه المهم مش الفانيلة المهم اللعب
