id,dialect,text
1105351582357417984,EG,"من العادات المبهجة اللي بشوفها كل يوم الصبح
ان جيرانا كل يوم لازم يملوا الطواجن دي مية عشان العصافير وقطط الشوارع  "
1105352506752860160,EG," هما طيبين و محترمين فعلا بس فيهم عيب صغير ااااااااد الفسفوسة
انهم سيساوية متعصبين"
1105352764824211584,EG,  جايين تحبطوني وتكرهوني فيه لا انا لازم انول شرف التجربة واحكم بنفسي
1105354934940299264,EG,  هو له مواسم ولا بيكون موجود في وقت
1106510484663140352,EG,  حبيبة قلبي احنا معملناش حاجة ربنا يسعد قلبك ويفرحك ونشوفك دايما  في هنا وراحة بال وبعدين يا ست الكل انتي القرب منك امتياز يعني انتي هبة ونعمة في حياة كل اللي يعرفوكي
1106512065303363584,EG, اللهم امين ربنا يراضيها ويرزقها كل اللي تتمنيه
1106547223985303552,EG, دي كانت زيارة بمناسبة عيد الام وكان بيغنيلها ست الحبايب يا حبيبة
1107362680417988608,EG, وفي ناس كل ما تقرب حبة تزيد محبة
1107365493965578240,EG,  نزيد طبعا دا احنا اتنين نور وشوفي انتي بقا
1107367434623860736,EG,نفسي افهم السناب شات وفكرته
1107367557248499584,EG, معلش معلش كلنا بنعمل كده وكله بيعدي
1107369190837702784,EG, فين التايم لاين والكومنتس
1107370708114571264,EG, واتس  الكلمة دي لوحدها كفيلة انها تخليني اكرهه
1107539748871131136,EG,"  هي اللي راسمه العين  مقالتش انها بتعرف ترسم
ليه يا مريم  هو انا هحسدك "
1107541673691832448,EG,  مش انت قلتلها يسلم قلمك اللي في الصورة ده
1107547267043598336,EG,"ضميري بيمشي على سطر ويسيب سطر 
المشكلة انه معاندني بيمشي ع السطور اللي مش عايزاه يمشي عليها وبينام في السطور اللي محتجاه يصحصح فيها 
وادينا على دا الحال لحد ما نشوف له حد يصلحه"
1107547657004859392,EG,  متقولش على مريم كده لسه فاضل في قلبها ذرة رحمة وانسانية هي صحيح تايهه جوا بس موجودة
1107549285934076032,EG,  انا مقدرش ادافع عنها اكتر من كده هي تيجي ترد بنفسها الموضوع كبر وبقى فيه نار
1107557183842148352,EG, لازن نتأكد الاول من صدق قلوبنا
1107605062367526784,EG," والله حضرتك دا عشم مش في محله 
يعني انا هجيب حد يصلح وجايز يقولي الموتور عطلان وادفع قااااااااد كده ومتوقع اقولك الطريقة ببلاش"
1107609048994729984,EG, اللي هو انا ولسه هدخل اليوتيوب يقوموا رازعين الباب في وشي
1107629070081245184,EG, هي حجات بخصوص العزيمة والإنجاز في حجات عايزة اعملها او اهداف محتاجه احققها لكن مفيش شغف ولا طاقة
1107629818508726400,EG, كرامتي وكبريائي مانعيني ازاي اخد حاجة بعد ما فودافون استخسرتها فيا
1107631062186901632,EG, بس انا ممكن اتفاوض معاهم واخليهم يوافقوا عادي يعني والناس لبعضيها
1107631692293001216,EG, اتفاوض مع كرامتي وكبريائي واخد ال ميجا منك مش اتفاوض مع فودافون
1107641373832949760,EG," دا رعب بالنسبة للام وللبيبي يا حرام 
حصلت معايا كنت اول مرة اخرج ببنتي وكان عندها شهرين عند صحبتي ونامت فحطيتها ع السرير ولما جيت خارجة انا وع باب بيتهم صاحبتي بتقولي مش ناسية حاجة قلتلها لا قالت متأكدة قلتلها ايوه شنطتي معايا اهيه
قالتي طب وبالنسبة لبنتك"
1107650629550387200,EG," اه فعلا ايه ده 
طب ايه العمل دلوقتي نمسح هنا ونكتب هناك ولا تردي هناك ونخلى دا هنا ولا نعمل تويته جديدة ونبتدي من الاول"
1107650975379193984,EG,  بيقول عليكي حريقة ومقتنع انه مظلوم 
1107651731394056192,EG,  وقال حجات تاني بس مسح المنشنات اللى قال فيها
1107654055013335040,EG,  يا عم دي الكاميرا الخفية خلاص وقف التصوير يا رائد
1107654415698153600,EG,"   من غير هكربه هو بيعترف لوحده وقال ان انت شريكه بس احنا مسحنا الجزء الخاص بيك في المحاضر 
شوف بقا اللى انت بتدافع عنه يا سي جزر بيقول في ضهرك ايه"
1107655115702452224,EG,   هو حضرتك تايه ولا مش من الدنيا اللي جمبنا
1107655232627113984,EG,   تاخد اربعين جنيه ونص وتسيبهولنا
1107655580741709824,EG,   يلا يا ابني معاك فومين هكربه لازم تخلصهم
1107655916269305984,EG, ضحكتيني جدا متخيلة معاناتك بجد حالتهم صعبة
1107656594693779584,EG, دول كلهم احلى من بعض
1107657583777771648,EG," خليهم يجو هنا ونلعب معاهم شوية
من الطف مخلوقات الله"
1107658443463245824,EG," دي فضايح 
المشكلة ان الناس مبتكلفش خاطرها تبحث في جوجل الاول وتعرف الحل ولو غلبت تبعت في الجروب 
لو عملوا كده هتلاقي معظم البوستات دي اختفت وفضل المفيد وبس لكن ازاي لازم ارغي ارغي ارغي"
1107662917720256384,EG, اللا مش هتفيده بس هدعيله ربنا يرحمه ويغفر له
1107869411912966016,EG, هو انا اللى هقول رأيي فيكي برضو يا استاذة
1107869569874644992,EG, فودافون بتعاملني معاملة مرات الاب
1107881465700860032,EG, ربنا يكرمك ويوفقك دايما يا ست الكل
1108028782164828160,EG, وانا مالي يختي هو انا اللي عزمتهم
1108031515949260800,EG," معلش مشغولة جدا اليومين دول
العزومة الجاية ان شاء الله"
1108040785210036224,EG, رديت طلعت واحدة معرفة وبتتصل من تليفون بباها والغريب ان بباها دا رجل قمة في الاخلاق والدين مش عارفة ليه حد يسميه الإسم ده
1108042500604919808,EG," ترو كولر بقا بيوريكي عاهات 
تفتكري انا مسميني ايه"
1108250289818222592,EG,   سؤال بس  انا مش لسه بعتالك ثريد مفيد ومثمر 
1108250876890669056,EG,  جميل المكان فعلا وشكله رايق بس صورت الصورة  الجميلة دي ازاي
1108251478383386624,EG,  لا لازم يحلف انا موسوسة في الحاجات دي
1108252200755752960,EG,"  انت كنت معاه  لا
يبقى نستناه"
1108253005906919424,EG,"  اهو شفت يا إبراهيم قالك معدية مشاه 
اصل مستواها عالى فعلا عن مستوى الكوبري"
1108253214460256384,EG, زبديه دي بكام  اكتر من جنيه مبصبحش
1108256613985644416,EG,  تسلم يا شريف ربنا يكرمك
1108257049270517760,EG,    خليهم  لمون انا هشرب  كوبيات عشان عندي برد
1108257493350862848,EG,  مش قلتلك هو فاكر عشان عمل اقرار في الاول كلامه هيبقى مصدق في كل حاجة 
1108257724201091200,EG, تشرفي في اي وقت وكلميني ونتقابل ان شاء الله بس تعالي
1108258586898120832,EG,    لا انا عندي ازمة ثقة وبتعالج منها هات الفلوس انت وملكش دعوة
1108260413169455232,EG,  عايز يقنعنا قال يعني فنان بالفطرة وشوية وهيقولنا جدو الباشا حرمه م الميراث عشان طلع فنان وانه ضحى بكل حاجة عشان الفن رسالة عظيمة
1108261545698578432,EG,  دا برضو مش هيمنعنا اننا نطالب بالعزومة
1108265560004009984,EG,"  المنشن دا بتاعي ومطلعش منه خسرانه 
انا هسيبكم دقيقة تتشاورو وتقرروا"
1108270438772363264,EG,"  دا مش شكل ناس جادة طلبت رقم الحساب وبعتهولك الخطوة الجاية الاقي الفلوس فيه
مش ناوي تبعت قول مش ناوي وسبني ألقط عيشي في حتة تانية دي ساعة صبحية"
1108416637022150784,EG, اه ازاي دي مجتش في بالي
1108417048181424000,EG, مبيحصلش معايا كده الحمدلله
1108550462721134592,EG, انا تعبت من الفرجة ومقدرتش اكمله بس مفيش فيهم واحد فيهم عنده مخ
1108565429843300352,EG, متقفليش على نفسك زي ما في الوحش في الكويس خدي وقتك بس متخليهوش اسلوب حياة الاصدقاء من نعم الحياة ادعي ربنا يرزقك الصحبة الصالحة
1108654020665794560,EG, طب حلو عندك حصيلة كويسة متركزيش مع اللي ندلت دي اهي خدت الشر وراحت
1108686596709191552,EG, انا هاخد عناقيد الرضا بس ياريت اورجانيك
1108689573918461952,EG,  لو تمرين هنسامحهم عشان خاطرك انتي بس
1109026791266619392,EG, هو كان قصده يقول انه فاسق اوي فاجر اوي حقير اوي بس خانه التعبير
1109353263420326016,EG," مبروك الاكونت الجديد والف لا بأس على الاكونت القديم 
خف ايدك من على زرار الريتويت اكيد هو اللي عمل قفلة في الاكونت"
1109360827747000448,EG,"  دا شكله متورط في قضايا تانية كتير 
بس هنبلغ عنه الانتربول وهيجيبوه وهيمثل لحكم محكمتنا الشامخة"
1109377672143167616,EG, ممكن ياخد يوم ولا اتنين ويفتح ان شاء الله اصبر عليه ومتحاولش تفتحه كل شوية تويتر مبيحبش الزن
1109388581620068352,EG,  يا بنتي دي جمعية واحنا داخلين بحجات فخيمة ومتوقعة اننا هندخلك جمعية الفسيخاوية المتحدين بالحلاوة والشيكولاتة بتوعك دول  انتي بتحلمي
1109389093660696576,EG,  دي حجات العيال التوتو
1109389866704490368,EG,"  دا انتي الاب الروحي بتاعهم 
التيتاوية الكبيرة"
1109390074184155136,EG,  جاك ملوش ذنب هو تقريبا عمرو مجابش هدية عيد الام للحاجة ام تويتر فتويتر متضامن مع امه
1109424332844003200,EG, اصله عارف اللي فيها
1109466609029181440,EG, ماشاء الله شكله جميل ويشهي تسلم ايدك متيولة متيولة يعني مفيش كلام
1109467953999868032,EG, متيولة يعني انيقة وشيك
1109481080908857216,EG, عادي يعني لما تطلع فاشوش مخسرناش كتير
1109481205077081984,EG, الله يكون في عونك دي عالم مستفزة
1109483672665763840,EG,انا بس اللى جبت هدية عيد أم ومعجبتهاش ولا احنا كتير
1109485212440952832,EG, هي مبتحتجش اي حاجة دا الطبيعي
1109531074063937536,EG, انا لسه صاحية محدش ينام
1109532075751849984,EG, انا معنديش وبعدين دا مش مبرر طبقي عادي يعني
1109534797603442816,EG, يسلم قلبك الحلو انتي عشان معجبه لكن لو عملتي استفتاء ع تويتر هتكون النتيجة عكس كده خالص
1109535373674320000,EG, قطعتي قلبي طب والعمل نتصرف معاهم ازاي حبايبنا الحلوين دول
1109535581116268416,EG, ربنا يراضيكي ويجبر بخاطرك يا جميل
1109536020486344832,EG,  اركني انتي يا مريم على جمب بقا احنا هنعمل قمة عربية ولا وجود للامريكان فيها
1109536311742992384,EG, اه جميل موضوع الغنائم ده انا عايزة اشترك معاهم
1101892157160521600,EG, لا دا انتي عشان حبيبتي بس لكن هي ببلاش وبتتقال لكل من هب ودب
1101912450792861568,EG, ماشاء الله فنان مفيش كلام واضم صوتي لصوت نور وسيب الهندسة وخليك في التصوير وحركة العربية دي جامدة انا صدقتها وافتكرتك مصورها بره مصر لولا شفت شرحها في منشنات تانية
1101912976486002816,EG, عشان عارفين انك مش هتشتكي
1101916922071916416,EG, اه مش حلوة طبعا الانسان من جواه ضعيف وبيحتاج يحس بالاهتمام وان في حد بيطمن عليه
1101920182900015232,EG,  مشروع فنانة بداية جميلة كملي وخدي كورسات وهنشتري منك ان شاء الله
1102349268453601152,EG, وليه في اسوان  ليه مش في المنوفية
1102659940731244416,EG, ارجوكي تعملي حملة تثقيفية انهم  وكل الناس لازم تثبت على كدا لان كلنا بنوحرج مش انتي بس
1102666997731651584,EG, هما ياما تلاته او اربعة يعني الاختيار يكون ما بينهم تخليهم انتي اتنين ازاي عايزة تبثي روح العداوة بين افراد الشعب الواحد وتفرقي شملهم 
1102667235653533568,EG, اول مرة اشوف حد بيحب نوال
1102667906293424000,EG, ممكن تحطي يافطه جمب وشك مكتوب عليها اتنين بس
1102796399912079360,EG,  للاسف كنت عاملة مقدار احد بس لمريم انت ممكن تتفاوض معاها وتخليها تتنازلك عنه
1102796659493425152,EG,  خلاص اجرب ان شاء الله وطالما انتي اللى رشحتي الاغاني دي تبقى اكيد جميلة
1102797074700083200,EG,   مجاش في بالي كنت عملت حسابه م الاول وعملت طبق ليكي انتي كمان يا انوش
1102797473389645824,EG,  زوج بنتي دا ايه مهو اختار الامريكانية وساب المصرية ولا عزاء للإنتماء
1103135736264568832,EG,                       جزاك الله كل خير يا باشمهندس ربنا يتقبل منك ويجعله بميزان حسناتك
1103138796869242752,EG, متفتكريش انك عشان عايشة في العريش وسط القنابل والمدافع وشبح التهجير انك انتي الوحيدة اللي بتعاني لا في غيرك كتير بيعاني في صمت زي الاخت دي وبعد الحاح تكرمت وشرحت معاناتها وانا شخصيا متعاطفة معاها
1103139880849362944,EG," حاليا مش فاكرة غير حاجة واحدة بس هكتبها وع مدار اليوم كل ما افتكر حاجة هكتبها هنا
 لو بطاريتي خلصت بفصل فجأة وبدون سابق انذار او تنبيه"
1103141246049095552,EG, كده انتي قلبك حي وضميرك صاحي وبتشعري وعندك انسانية
1103144557217230848,EG, لولاهم الحياة مكنتش هتكون حياة
1103145946945339392,EG,  زمان كنت باكل بسرعة بس ايام الجامعة كنت ساكنة مع بنتين اكلهم بطيئ جدا فوق ما تتصوروا في رمضان كانوا بيفطروا من بعد صلاة المغرب لحد اذان العشاء فكنت لازم ياما اتكيف او اتشل ففضلت التكيف وبقيت بطيئة ومملة زيهم بس هما لازالوا متفوقين عليا
1103188891169902592,EG, واضح انه كان عنده كبت وواثق من نفسه ماشاء الله
1103190189667770368,EG,  وعشان منقضيش على مستقبل التعليم في مصر فاحنا هنخليكم وزراء تعليم بالتناوب انتي يوم وهي يوم يبقى يوم اجازة ويوم يروحوا الساعة عشرة
1103242638797475840,EG,  انتي بتاعت الاجازات وتخلي اليوم اللي يعجبك اجازة يا فندم
1103257349052092416,EG, دي غلطتك ومس من حقك تشتكي
1103258285434724352,EG,  هو ماله التلات بس يا جدعان والله يوم محترم وحلو وابن ناس واخدين منه موقف ليه
1103259727134371840,EG,شفت واحد في البلكونة واقف بيتابع المارة  انا مشوفتش المشهد ده من سنة  اكيد في مشكلة في الواي فاي
1103259961910546432,EG, ما تعزميني انتي  انتي اللي كتبتي التويتة الاول يعني واجب عليكي
1103260133881245568,EG, ماره في الشارع اللي هو واقف في بلكونة من بلكوناته
1103264706033303552,EG, هو حل حلو في التعارف لكن برضو يفضل الجواز بطيخة مهما افتكرتي انك عرفتي اللي قدامك لان العشرة حاجة تانية
1103265486308081664,EG,   مالى ارى اليابان سايبة تقدمها العلمي وتكنولوجيتها وروبوتاتها وسلطاتها وبابا غنوجها وراشقة لنا فى منشناتنا
1103265902714384384,EG,    دا منشن بسيط على ما قوسوم مشوفتش انت ايام امجادنا الاولي لما كان بيدخل معانا كوكب اورانس والمشترى والمريخ هييييح كانت ايام
1103266551594135552,EG, انتي بتاخديني على قد عقلي
1103286913602080768,EG,واضح ان حضرتك بتتريق فياريت بلاش تستهزءوا بآلام الناس ممكن تكون شايف الموضوع تافة من وجهة نظرك لكن هو قوي وعنيف بالنسبة للبسكوتة جيب حتة فحم وارسم حواجب وحط نفسك مكانها هتلاقيك متعاطف مع مشكلتها جدا 
1103293342438313984,EG,"الجماعة اللي بيتعصبوا لرأيهم دول مريبين
يعني بيكلمك ويقنعك بوجهة نظره وانت مش مقتنع بس بتقول اه عشان تمشي حالك
هوب يروح يسألك عن رأيك تقوله اقول يعنيبتطلب الامان
يقولك اه طبعا
 فتقول رأي مخالف يروح مهاجمك
طب كنتي بتسألني عن رأيي ليه"
1103299613258329984,EG, المهم انه اتصرف وعمل حاجة مش مهم انها غلط كفاية شرف المحاولة
1103300885340393600,EG,  انتي جواكي روح مناضل لكن انا مش بتاعة فرهدة
1103301109324619776,EG, صوتها حلو بس بحسها مش بتعرف تختار اغانيها كويس
1103304217601732608,EG, يا فندم مش محتاجة ابرر انا اصلا معترفة وماضية على اقوالي
1103320565107052416,EG, يعني زمان كنا نسمع لقيوا طفل ع باب جامع او ملجأ دلوقتي كلهم مرمين في الزبالة ايه الجبروت ده
1103321143702941568,EG, امهات عايزة الشنق والله ربنا ينتقم منهم
1103324533350694784,EG,  هما اصلا كانوا رايقين جدا وهاديين موت  وتحسيهم نايمين بس في هيئة الصاحيين ومن اطيب الناس وانقاهم عشان كده كنت مستحملاهم
1103352048207179776,EG,  اقري الحلقة الثانية من التويتة يا مريوم لانها بتوضح التويتة الاولى مفيش اي مثالية في الموضوع بالعكس دي مشرداهم
1103475413660156032,EG, دي اجمل حاجة هتعمليها كان نفسي اتعلمها من زمان لازم لازم تتعلمي عشان تعلميني
1103476334599257984,EG, ايه الحجات الحلوة دي ماشاء الله تستحقيها وبجدارة
1103477529686487040,EG," دا اجمل جبر خاطر في الدنيا ياسلام لما تفتحي عينك على حاجة جميلة زي دي 
ايه العظمة دي يا ست 
هي كلمات طيبة بسيطة لكن لها عمل السحر"
1103489555418763264,EG," مش دلوقتي بقا في لضامة 
الدنيا بتطور يا اعتدال ومفيش حاجة ملهاش حل انوي بس انتي وادخلي في الموضوع وهتلاقيها مشيت زي السكين في الزبدة ان شاء الله"
1103554284254302208,EG, بس بيبان حتى لو مقولتيش سيماهم في تويتاتهم
1103554970589319168,EG, مانا قلت والله وردودي كلها ما بين ايوا وصح وفعلا وتمام بس هو طلب رأيي قلتله اقول يعني قال اه قولي وبس قلت عينك ما تشوف الا النور
1103555399540768768,EG,  حتى الابلكيشنات زهقوا من قلة اكلك و بتبعتلك نصايح بعد كده هيمسكوكي ويضربوكي
1103555979898179584,EG,  هي الوحيدة اللى لفتت نظري برضو وحاسة انها مفيدة وعايزة اشترك في العرض عشانها
1103557111286587392,EG,  استفسار في محلة برضو وياريت يكون في عروض مثلا اركب انياب وخالب واخد قرون استشعار للولاد هدية مثلا
1103567504679583616,EG,  امال لما يحبوا يكلموكي يخاطبوا مين
1103570014861447168,EG, هو القولون العصبى سارح ع التايم اليومين دول ولا ايه ع كل حال بجانب كل النصايح اللي اتقالت لك لما يكون تاعبك متشربش لبن ولا تاكل اجبان عشان بيتعبوه بزيادة
1103585566233382784,EG, ايوا يا ابني دول اخوات اللبن الانتيم وابعد عن التوتر والاستشارة بعد اسبوع هنا في نفس المنشن وخد تمن الكشف وانت خارج عيب دي اختك صحبتي وحبيبتي
1103585777655693184,EG,  اه ناخدها طبعا دا هي الخير والبركة
1103588633817333760,EG,  البنت بريئة الكيبورد بيكتب من وراها انا شيفاه وهو بيبعت بينما هي بتعمل ساندوتش جبنة في المطبخ
1103621880177660032,EG, لما تخف عشان ياخدك معاه
1103660410870280192,EG,  الافضل تروح محطة رمسيس تحجز من هناك اضمن والحجز بيبتدي قبلها ب  يوم وكل ما يكون بدري يكون افضل عشان تلاقي حجز
1103702415260438400,EG, في ناس كتير عندها عدم رضا وبتعظم مشاكلها برغم انها ممكن تتعايش معاها او في ايدها حلها بس مستسهلة والابتلاءات درجات فعلا مينفعش باي حال من الاحوال اساوي بين فقد البصر او الاصابة بالسرطان بواحده زعلانة انها اتطلقت مثلا  واقول كل واحد عنده ابتلاءه
1103704437539958784,EG,  ياريت تتعلمي الطريقة مظبوطة من صاحبتك السعودية عشان ناخد منك الطريقة لاني شربت قهوة هناك عجبتني جدا ولحد دلوقتي مش ممكن انسى طعمها بس مش عارفة معمولة إزاي
1103895526515236864,EG, اكيد مش مقياسي الشخصي لكن مقاييس عامة متفق عليها بين الناس هي اللى بتحدد درجة ابتلاء كل شخص وعليه اقدر اقول ان فلان او فلانه اللى بتشتكي دي بتدلع او بتنكد على نفسها بحاجة تعتبر منغص من منغصات الحياة اللى ممكن تجاوزها لكنها لا توصل لدرجة الابتلاء
1103903417615900800,EG, بس انتي مش بططساية انتي فرولايه
1103904118777643008,EG, لازم تغيريه واسم خديجة من احب الاسامي لنفسي
1103904669397467136,EG, عرفت هي مين واتفق مع كلامها جدا ربنا يكتبلك الخير دايما يا جميلة
1103916400651821056,EG, ودا كان نفس كلامي من قبل ما اشوف التويتة دي
1103916544927494016,EG, اتفق جدا جدا اصواتهم ملهاش زي
1104011519845634048,EG," جميل جدا ايوا كده 
وقولي الطريقة والمقادير عشان الست الغلبانة دي كانت نفسها تعرف وتكتب اسمها
"
1104011873349976064,EG,  هو كان تحدي مهبب ولميتي الناس علينا ميصحش كده
1104083660993712000,EG, وانتي يعني جبرتي بخاطر اليوم وعملتي فيه شئ مميز هتمشيه مكسور الخاطر
1104083783559643136,EG,  وانا برضو كتبت نور ومطلعليش حاجة
1104083973196652416,EG, ايوا فعلا دا بيحصل
1104106402849718400,EG,"تصويري 
وكل اللي عنده صورة من تصويره بيحبها يحطها تحت التويتة دي
فرجونا ابداعاتكم "
1104108356195807232,EG, دي لازم تكون من تصويرك فعلا حاجة كده اخر رومانسية
1104110025419776000,EG,"  اهو جه اللي يعقدنا 
كله يلم صوره ويروح 
انا بقول امسح التويتة وخلاص
ماشاء الله تبارك الله ابداع"
1104111441462915200,EG,  صور فيها سكينة وتوقعت انه خليج فيه شبه من خليج البحر الاحمر
1104111797559279616,EG,  ليه الشمس بتحبهم للدرجة دي
1104113118035275776,EG,  جايز عشان مفيش موج ولا اي احساس بالحركة هو اللى خلى الصور هادية
1104270345211728000,EG," تعرف ان انا كنت هكتب في اخر التويتة ماعدا الباشمهندس شريف
التويتة دي للناس الغلابة مش الفطاحل 
اهو كل اللي منشنوا بصور هيتعقدوا ومش بعيد يعملولي انفلو"
1104270751539097600,EG, ماشاءالله شكلها جميل ولسه مرسومة طازة انا عايزة من ده يا حزومبل
1104271278830247936,EG,  ماشاء الله مناظر ولا اجمل لا دا انتوا حضراتكم نعملكم تويتة مخصوص للناس البروفيشنالز
1104456146977472384,EG, واشوف الودع واوشوش البطيح ابين زين ابين
1104456652558921600,EG,"  جميل جدا ماشاء الله 
فين البلد الحلوة دي"
1104459220051812352,EG,  هسيبلك تويتر بحاله وهتبقى انتي اللي طفشتيني
1104471565952012416,EG, افتكرت عجبتك جبتيها في شنطتك وحطتيها في ولايتكم
1104471793874669568,EG,  انتي اللي بتيجي بعد مواعيد العمل الرسمية بنكون بنقفل
1104472015463960576,EG,  هنتعلم منهم مؤقتا لحد ما تشوفولنا حد يعلمنا
1104472285027753984,EG," صوري لنا التشيري برضو عشان نشوفه منك اول مرة 
وتبقى انتي متعهد اول حاجة حلوة"
1104472448517459968,EG,  ربنا يسعدكم ويديم عليكم التريض والتصوير
1104472570924011648,EG, ابدعتي صورتيه كأنه بحر فعلا
1104473392005173248,EG, هيسيبوها ويرسموا ع الحيطة برضو وتحدي
1104473711468576768,EG, في ناس بتأجل حياتها كلها وبتنسي تعيش
1104474061919395840,EG, حسب الموقف في ناس بيكون غصب عنها فعلا وفي ناس بتتحجج بالظروف
1104474564602589184,EG,    ايوا فيها طبعا يعني انا هضحك عليكي ومريم اللي طبخاها
1104989133057986560,EG,    كفاية انه يكون فيها بحر عشان تكون صورة جميلة وتصوير جميل دا كفاية أن انتي اللي مصوراها
1104990566721441792,EG, بيبرروا لنفسهم عشان ينيموا ضميرهم
1104990870410018816,EG, انا عندي سبورة اكبر من دي خمس مرات بس الحيطة لها سحر خاص
1104991822537994240,EG, جميلة جدا يا نهي ايه الحجات الحلوة دي طلعتي سهونة
1104992115766018048,EG,  قولها يا ابني دانا حتى صعيدية يعني احسنلك تخافي
1104994209881354240,EG, دي عصارة السنين يا نعومة يا بنتي
1104994605089652736,EG, الكاميرات جابتك بس قالوا مش هيقاضوكي عشان اول سابقة
1097773000907284352,EG, هي حاجة تخوف وتقبض القلب ربنا يبعد عنكم كل سوء يارب
1097773209993314432,EG, مهو اللي بيستحمل دايما بياخد على دماغه
1097785721799233536,EG, الناس دي ايه بالظبط اعوذ بالله المفروض يراجع عقيدته
1097786018252636160,EG, حاشا لله ربنا يرفع قدرك
1097788114318385152,EG,  مش متخيلة التويتة من واحد مفروض انه مسلم
1097788284531625984,EG, مفيش حد غريب بيبعت باسكت شيكولاتة اكيد هو قريب بس هو مش عارف
1097794366205247616,EG,"   قنوات الشرعية اللي بيشفوها مقتنعين فعلا
والسوشيال البلوكات شغاله على ودنه محدش بيشوف الا اللي عايز يشوفه"
1099636079899148416,EG, وهو حد بيحط حاله الحقيقية فعلا يعني
1099705763084288000,EG,"  لا دي مؤامرة بقا انتي مشاركة ب  الف
وانا  الف 
واوشا ب  الف تويته
وبما ان اكونت اوشا اكبر يبقى حلال عليكي وانا زي ما انا واوشا ياخد اكونتك 
يلا اتنططي وهللي يحيى العدل"
1099706686447730816,EG, جميلة الاغنية دي خلتيني اسمعها وكرت وراها كام اغنية حلوين
1099708527155863552,EG, اه جدا وصوته واحساسه روعه
1099708794085482368,EG,"  هو انا اي حد 
ما تشوف كلامك رايح فين وجاي منين يا ريس زنكلوني"
1099708994044813184,EG, أحلام بسيطة كأنه بيتمنى راحة البال
1099709428381692032,EG, ربنا يحققلك كل اللى تتمنيه
1099710196027408384,EG,"  ولحد دلوقتي انا مبفكرش في حاجة 
لو انتوا بتفكروا انصح بعدم التفكير"
1099710775697068032,EG,  من حقبة هات الاكونت ومتكسرش قلب الولية اللي عشمت يرضيك تبات بعدد فلورز قليل وانت على قلبك أااااد كده
1099712743094042624,EG,  وهي دي حاجة تتنسي دا انت لو عملتلنا غسيل مخ بالاريال والبرسيل محناش ناسيين وعجبي
1100047144336138240,EG," انا مش طموحة بالمرة وبعيش اليوم بيومه ومليش اهداف في الحياة ومقصرة دينيا جدا
فاتمنى انهم يكونوا طموحين لهم اهداف ويحققوها مختلطين اجتماعيا في اعمال خيرية ويكونوا ملتزمات"
1100152912641224832,EG," محمد صلاح اتولد واتربى في مصر ولعب فترة فيها وبيتكلم عربي ومسلم ومرتبط بمصر لان اهله هنا فالناس حاسة انه واحد منهم دا غير ان كرة القدم لها جماهيرية عظيمة 
لكن معظم الناس متعرفش مين رامي مالك اصلا وكتير جدا مبيفضلوش الافلام الاجنبية وغالبا هو هيبتدي يتشهر في مصر بعد الاوسكار"
1100234310811086848,EG,"  جمال روحك اللي شافنا بهذا الجمال
ربنا يجعلنا عند حسن ظنك واحبك الله الذي احببتنا فيه 
بس عشان منبقاش خدعناكي احنا مش بالجمال اللي انتي متخيلاه ومبلكين ومتبلكين من نص تويتر 
لزم التنوية "
1100236652272893952,EG, مشفتش ردت فعل سلبية عشان كده مفهمتش قصدك كل المصريين اللي شفتهم كانوا فرحانين وفخورين بيه جدا
1100236815716548608,EG, دا سؤال فيه فخ 
1100237113323413632,EG, هييجي يوم وياخد بعضه كده ويمشي من كتر اللي بنعمله فيه
1100238202789601152,EG, الله المستعان ع كل حال دا مينفيش اني بعتبر نفسي محظوظة بفضل الله وكفاية الدفع المعنوي والتقدير اللي جايلي من أمريكا ده بالدنيا كلها
1100243892514025600,EG, فكرني بحصص الكيميا ايام ثانوي مكنتش بالهرجلة دي بس المدرس كان كل ما يعمل تفاعل يكون الغاز الناتج بيجيب مصيبة ياما بيعمل عقم او بيسبب النعاس او او  ويصر اننا نشمه
1100245417336471552,EG, انا مشفتش الفيلم صحبتي شافته وحكتهولي وقالت يستحق الجايزة وانت لازم تشوف الفيلم وبعدها تحكم
1100246484073828352,EG,احنا مش بتوع فرهده 
1100247280496590848,EG,  القمة ضيقة ومفيهاش غير كرسي واحد
1100247962175897600,EG, انت من ساعة ما بقيت لبناني وسميت نفسك طوني وانت محدش عارف يكلمك
1100248995849560064,EG, هو كان رجل عنده حماس رهيب وكنا نحب نستفزه اي راسب مش في قاع الانبوب ميبقاش راسب فلو في راسب معلق نعمل مش شايفينه وكان يتجنن ويتعصب بطريقة لطيفه
1100666521544810368,EG,"  انا بتصاب من الفرن او الزيت
امي بتقول مثل كده معناه ان الخايبة هي اللي بتتلسع م الفرن كل شويه 
تستريش عليا وتجيبي لي ارشادات ليهم"
1100667738962440192,EG,"  وهو جوجل اتعمل ليه غير للحجات دي
مش العيب اني ابحث عن المعلومة العيب اني هقعد بروطة مش فاهمة حاجة وزي ما قالوا اهالينا زمان من جد وجد ومن زرع حصد
هذا وبالله التوفيق واقول قولي هذا واستغفر الله لي ولكم"
1100668502636154752,EG, احنا مش بتوع الكلام ده
1100675641853255552,EG," مهو هيلف من ايد لايد ويشتري حجات كتير وهيقع في ايد الغني ويعطيني لطفل محتاج يفرح بيا ويشتري حاجة بيحبها 
مفيش اغلى من كده"
