id,dialect,text
1156168912486227968,EG,  اشكرك طبعا  و انا مقولتش  غير الحقيقة وبلا مجاملة  ووردة مني لكل بنت وكل ست مصرية  حمالة ألأسية زي م بيقولوا امهاتنا الله يرحمهم  كفاية طيبتهم وحنيتهم وتحملهم المسئولة  وبتساعد جوزها وبتربي عيالها  عيزين منها ايه اكتر من كدا 
1156169400296312832,EG, لو بفلوس متغلاش عليكي فلوس الدنيا طبعا  بس بهزر اقسم بالله  عشان تغريدة حضرتك فيها كتير من الدعابة يعني  تحياتي لك 
1156169763653148672,EG, مبسوط انهم مش بيخلوها تعيش بعده  بتكون معاه مطرح م يروح 
1136604077360476160,EG,هو مسبش سينا لحد  بالعكس جيش مصر اللي قائده ألأعلي رئيس مصر وزعيمها اسمه عبد الفتاح السيسي  هو الذي اعاد سيناء التي كانت محتلة فعليا من  وبكامل السيطرة علي كل زرة تراب منها  واللي بيبعوا منتجات دول  بيحاربوا جشع واحتكار الخونة للسوق للتخفيف عن الشعب 
1136814041450590208,EG,د مباقش حد عنده دم ولا بيتكسف  سواء اللي بيبع او اللي بيشتري   
1136814480921432064,EG, والله لو جوزتيه نساء حوا كلهم  هيبص لأنثي كلب 
1136821539201081216,EG,اقصد الثمن   جنيه ليه يعني  
1137093799669313536,EG,كل المصايب دي نتاج الجهل  لو عندك تعليم صح  كل الدنيا هتبقي صح  
1137259025635139584,EG,الطفل فى اوربا لو امه ضربته تجيله حاله نفسيه الطفل عندنا لو امه ضربته يقولها ماشى يا فتحيه ليكى راجل يترد عليه 
1137259529513635840,EG,نفختونيييييييي ولسه هتنفخوني كمان  الله يرحمك ياست وردة  كان عندك بعد نظر 
1137465349341945984,EG, وهو بيخون غير مع واحدة خاينة ولا هو بيخون مع نفسه 
1137466666672173056,EG,الله يحرقك بجاز ي عرة الرجالة  لأ عرة الذكور  لأ اشك ف دي كمان  
1137467898333749248,EG, الله عليكم ي مصريين بجد  الوطن غالي ولا يرخص غير علي خاين زي البرادعي دا
1137612159389699968,EG, وانت ماراجعتش نفسك وعرفت انك بتعمل ضد بلد وطن خلاك راجل وعلمك واتنعمت بخيره  ماراجعتش نفسك لما قتلت السادات رئيس دولة نشأت فيها مش هاقول عليك مصري لأنك لو مصري مكنتش هتعملها  ي عم اتكلموا كلام وطبقوه ع نفسكم مرة  بلاش نظام تأمرون الناس بالبر وتنسون انفسكم دا 
1137785703360815232,EG,الحمار اللي بيسمي جيش بلده عسكر  دا مأجور وخاين  حمـــــــــــــــار  هيفهم ازاي يعني   اللي بتتكلم عنهم دول بيقدموا روحهم عشان يحموك وانت ف التكييف بتكتب الكلمتين المعفنين اللي كتبتهم دول  
1137897052137054208,EG,الحياة أقصر من إنك تقضيها في محاولة إرضاء الناس  إللي بيحبك هيشوف الجانب الحلو فيك  وإللي بيكرهك لو عملت اية هيطلع فيك ألف عيب  ريح راسك 
1137899705411743616,EG,احنا اللي بنعمل للأشكال دي قيمة ب اننا بننشر اخبارهم كدا  ي سيدنا دا اقل من ان حضرتك تكتب عنه  هو كل اللي يهمه اللي بيتعمل دا  انه يتكتب عنه  مش الناس بتسبه  ايوا لكن هناك جاهلين وفاشلين وولاد كلب  بيصدقوه يبقي العلاج ولا كأنهم بيعملوا حاجة التجاهل  
1137953208725360640,EG, كلام جد بئااااا  من غيركم الأرض لا تطااق  ومكنتش هتعمر ع فكرا  الارجل بيعمل كل شيء عشان انثاه   وبالتالي اسرته  ولو مش عشان انثاه مكنش هيعمل اسرة اصلا 
1137954426738659200,EG, مفيش مقاييس محددة  لكن البنت او الولد بيقبل او بتقبل حد يمكن مكنتش بتحلم او بيحلم بيها  لكن ف كل الحالات  الجل والست لا غني لهما عن بعض  ومن يتحدث عن صفات وخصائص معينة  بعيد كل البعد عن الواقع اللي هيعيشه بعدين 
1138032283359875200,EG,بدل الهري ف موضوع السوريين في مصر  الناس دي طول عمرنا بنعتبر ان الشام والعراق الأمتد الطبيعي لمصر  وعندنا عائلات في مصر تسمي الشامي من اصول شامية  وهناك عائلات مصرية ومتسمية المصري  اذا الفيصل هنا الناس دي بتشتغل قانوني وبتدفع ضرائب للبلد وف السليم ولا لأ 
1138259942438297600,EG,اشتركت في جروب إسمه إعرف مشروعك  إفتكرت أنه ممكن يوحي لي بفكرة اعمل منها مشروع مناسب  أعلي فكرة فيه أزي تربي  كتكوت  شعب عبقري مبتكر  الله يخرب بيت اليابان عشان جابوا لنا إكتئاب 
1138261524420714368,EG,مش هتلاقي المذيعين اللي كنتي بتسمعيهم  هتلاقيكم من السذاحة والهيافة والجهل المنتشر  خليكي ف تويتر ع ألأقل بتتفرجي علي كل ألألوان 
1138262380520058752,EG,مادية  م ظل راجل ولا ظل شجرة  حتي هتلاقي حد يسليكي 
1138296018548772864,EG,داحنا لسه هنشوف ايام سودا 
1138622186799820800,EG,المصري  يكلمك فـ السياسة  فـ الطب  فـ القضاء  فـ الذرة  فـ الكيميا  فـ الكورة  فـ التعليم  فـ الزراعة  فـ التجارة  فـ اي حاجة ف الدنيا كخبير متخصص  والمصيبة أن آخره يتكلم ف تربية  كتكوت  ويتنطع طول النهار م القهوة دي للقهوة دي ينم ويخوض في أعرض الناس  
1138841464354590848,EG,حدد ساعة الصفر وورينا الخطة واحنا جاهزين ي معلم 
1138895064611135616,EG,مش هينفع ي معلم الكلام دا  لازم يكون عندك خطة  ومعاك سندويتشات للرجالة كمان   
1138985191211487232,EG,الست ممكن تفهم كل حاجه تتعلق بالدين إلا حاجة واحدة بس  أن الشرع حلل أربعة لما بتسمعها بتتحول لوحده من الكفار
1138985446158077952,EG,اللي مش فاضيلك اما تحتاجه   لما يفضالك متفضلووش
1138996602427891584,EG,معلش ي كبير   بس محتاجين شوية سندوتشات عشان العملية يعني  
1139118023493726208,EG, خليك ف جزيرة سلوي  واهل مصر ادري بشعابها  والأهلي والزمالك فريقين مصريين عماد الكرة المصرية وألأفريقية  والعربية  اطلع انت منها وهي هتسلك 
1139124532965465984,EG,لا ابدا م عاش اللي يهينك  ولا اقصد ابدا  بل هو من باب وأد الفتنة وخاصة اننا مجتمع جاهل م يصدق حد يتكلم ف الدين  والدنيا تقوم  تقدير واحترامي ي فندم 
1139283964751994752,EG,   معجبتنيش دي منه  لكن الراجل له عبقريات  وجل من لا يخطيء
1139447069951893632,EG, يا اخي الناس دي بتشوف حاجات غريبة مفيش بشر يقدر يشوفها غيرهم ولا ايه  واحد شاف سيدنا جبريل والتاني شاف النبي قدم مش عارف مين يصلي بيهم وهو خلفه  وواحد يشوف ربنا  شاف الله  د سيدنا موسي صعق لما ربنا تجلي للجبل انت ي ابو ش خ ه هتشوفه ف التحرير  كتكم القرف كذابين واغبياء 
1139711050499141632,EG,معظم البشر عاملين زي الراجل ابو كاروهات دا  بصين لك ف كل حاجة  
1139747648557199360,EG, صباح الخير عليكي انتي بئا ي رنا
1139748226402307968,EG, خليكي متفائلة  وزي م فيه وحش فيه حلو  بس ثقي ف ربنا و ف نفسك  وكوني انتي نفسك مش تقليد ولا ارضاء لحد 
1139748467683811200,EG, العتاب دا للي يقدرك  اما غير كدا يبقي بتضيعي وقتك وتنزلي من كرامتك  الحل مع دول التجاهل 
1139748597199716352,EG, اكيد دي ام كلثوم 
1140312264454627200,EG, جنش اعلي حارس مرمي النهاردا ف مصر  عنده ثبات انفعالي عالي وري آكشن عالي  وتوقع عالي وجرأة عالية  بعكس ألأتنين شناوي بيتهز ومعندهمش ثبات انفعالي ابدا  وانا مش زملكاوي ع فكرا  ومليش ميول لأي نادي  غير منتخب مصر بلدي 
1140314729665220608,EG, اقسم بالله الكلب دا ابليس بيتعلم منه الخبث والدهاء  ومطلوب دا يتقطع حتت ويتوزع ع محافظات مصر  يلعن ابو البطن اللي شالتك  كائن واطي  مقرف 
1140366072220135424,EG,متخديش في بالك  دي ملاحظة ميخدش باله منها غير بقري   
1140434299570855936,EG, اي كلام  وجنش اعلي بكتير  الشناوي مهزوز
1140486701384704000,EG,ربنا يحميه ويرجع بالسلامة يارب 
1140640104853254016,EG, لما يبقي الجمهور هو  الفيصل ف اختيار عناصر المنتخب  طيب جيبين كوتش بقد كدا ومساعدين ليه  متخلوا الجمهور يختار وحط خطة  ايه الخيبة دي  يعني الزملكاوية هيختاروا جنش  وألاهلاوية هيختاروا الشناوي  الفترة دي  جنش اعلي حارس ف مصر وانا لا زملكاوي ولا اهلاوي انا منتخباوي
1140642971643260800,EG,مراقبة مين  دي ثقافة شعب معفن  لو حاسبت كل حد بيغلط اقسم بالله لتحط اكتر من نص الشعب ف السجن  بلا قرف  رقابة آل  ي اخي الفاضل الرقابة ف الضمائر ومقياس تحضر الشعوب  وسلوك وتربية 
1140643518475591552,EG,احلي حازم دا ولا ايه  
1141403361264242816,EG,ربنا يحميه هو كمان  
1141403675149197184,EG,ربنا يحميه من كل سوء  ويديمه نعمة لمصر والوطن العربي  
1141523343872413568,EG, و م الراجل برضو محتاج حبهان وحنان وعيشة وصباح وجيهان  ولا ملوش نفس يعني  
1141523741266063360,EG, اقري له كل يوم سورة من القرآن
1141683283807395840,EG, اما مصر والسعودية هم معاقل ألاسلام الحق  موت بغيظك وخليك ف سلوي  وراجل تعالي مصر  واقسم بالله الحكومة ولا اجهزتها م هتحسبك انت واللي زيك  اول مصري هيقابلك هيظبطك  فهمت يعني ايه مصري  يعني مش بيتباع ولا بينشري زيك 
1141941184291627008,EG, بيكذب طبعا مفيش كدا ابدا لا ف جيش ولا داخلية 
1141942065183379584,EG,حرب مين  دي تمثيلية  ترامب جاي يحلب المنطقة لصالح بلده  مفيش حاجة اسمها شوية مراكب محملين بشوية اسلحة وجنود يجيوا يحاربوا بلد  دا كلام فارغ  واذا كان عملها ف العراق  ف كان  دولة منها دول قائمة علي ألأرض وهي جيش مصر وسوريا والمملكة  لتحرير الكويت  
1142042045625884800,EG,بس عشان نفسه حلوة مش بيرجع حد واخلاقه عالية مش بيحب يزعل حد  
1142117623716597760,EG,اقسم بالله آسف ف اللفظ دا بس غصب عني هاقوله لأنه مفيش منه مناص  العالم دي ولاد وسخة  ـــــــــــ من كان يعبد مين  
1142118182502699008,EG,ولاد بلدي الحلوين  تحيا مصر  
1142257779962450048,EG,كان نهار الدنيا مطلعش  وهنا كان عز النهااااار  تحيا مصر  
1142363142334402560,EG, وايه اللي بيحصل ف بلدنا غير كل خير  ابعدوا بس عن مصرنا وهي ام الدنيا وبقت مع الريس قد الدنيا  متخدوش بكلام شوية المرتزقة اللي بايعين انفسهم مقابل دولارات  المصري يموت م الجوع ولا يبيع ذرة تراب من ام الدنيا بمال الدنيا  اللي شوفتهم ف الملعب دول ولاد مصر الحقيقين وهم كثر 
1142364006994337792,EG,هو دا الكلام  ويرجع تاني قانون لازم يكون من ام واب مصريين  بلاش حكاية لو من ام مصرية او اب مصري ياخد الجنسية اللي جلبت علينا ناس منعرفهمش وملهمش ولاء للبلد 
1142364628032327552,EG,دول المصريين الحقيقيين  وبالمناسبة دول كتير اوي  كل اللي يهمهم ام الدنيا ومش عيزين حاجة من الدنيا غير الصحة والستر وبقاء ام الدنيا عالية الراية خفاقة  تحيا مصر 
1142612926932705152,EG,هي الحزينة لما تيجي تفرح ومتلاقيش مطرح بتروح فين 
1143041752414204032,EG, وحياتك م وقفوا ورا حد غير وجابوه ألأرض  دخلوا السودان خلوها  حتة  دخلوا الصومال خلوها  وبتشحت  دخلوا العرق خلوها خراب  دخلوا نيجيريا بقت نيلة  دخلوا افغانستان  راحت دمار   دخلو الجزائر  سورية  تونس  المغرب  ليبيا  اليمن  حتي فرنسا خربوها  ناس نحس
1143161257987596416,EG, البنت بطبعها تحب ألإستقرار مع حد ف خيالها  رسماه بشكل معين  لو لقته  بتنسي الدنيا عشانه وبيه  اما قبل م بتلاقيه بتدور عليه ف وسط كتير من الشباب  حتي لو اتخطبت لحد وهو مش اللي فخيالها وملقتش غيره  خلاص بتسي بيه اي حد  طب المشاكل بتيجي منين  من اللي حبت واتجوزت غيره
1143162017106342016,EG, انا ليا واحدة خاصة بيا  لو ف البيت  لكن برا فعلا باختار معلقتي بعناية تامة 
1143346945307676800,EG,تحياتي لك ي فاتن هانم   
1143347910177939584,EG,هو ليه اخواننا العرب مش واخدين بالهم ان ترامب كل اللي بيعمله وبيفتعله من مواضيع مع ايران وعاملها فزاعة لأهلنا ف الخليج ما هو الا ابتزاز ورغبة في الحصول علي المزيد من المال العربي 
1143887527172083584,EG, ي جماعة  انا شايف ان دا مش مستوي دماغ ابو تريكة  د آخره يتكلم ف كورة  اكيد جماعته همه اللي بيكتبوا دا باسمه
1143916487561940992,EG, الجاموس كتير ي فندم  م تقلقش 
1143918608873152384,EG,وحياتك لو كنت اعرف اقول زيك لكنت قولت انا كمان احا  المشكلة اني مش باعرف القول كلمة احا دي  اصل باتكسف اقول كلمة احا  
1144058839546945536,EG,"امك الله يرحمها كان اسمها ايه 
 انت عبيط عيب اقول اسم امى 
 طاب لما تخلف بنت هتسميها ايه 
 مريم على اسم امى الله يرحمها "
1144059467979509760,EG, لا مستواه ثابت ولا نيلة  كل تحركاته اخطاء  هي بس ربنا ساترها معانا
1144117036693544960,EG, كلمة اتقي الله دي  اول اما تسمعيها من حد اعرفي انه تابع للجماعة  دي كلة السر مع مجموعى مصطلحات اخري زيها كدا 
1144121157785964416,EG,همه كلهم بيقولوا كد  لكن هناك مطلحات بيعرفوا بعض بيها  منها كلمة اتقي الله اللي بيكرروها  واما بيذكروا حد منهم يقولك ألاستاذ المحترم الدكتور مش عارف مين  بيفخموا بعضهم اوي  
1144205970488385536,EG,محترم طول عمره ابو صلاح  ربنا يحميه 
1144302010172416000,EG, ربنا يشفيكي  ويقومك بالسلامة يارب
1144302862798905216,EG, مبروك ي عمرو  بس لازم تعرف انك شخصية عامة  وكتير من الاولاد الصغيرين واخدينك قدوة ومثل اعلي ف كدا عليك مسئولية  الغلطة  بفورة  يالله ابدع مع زملائك  واشكرهم بجد  بيحبوك وكانوا متأثرين عشانك 
1144421161494818816,EG,معنديش مانع البيضة تغلا وتبقي ب  جنيه  بس اموت واعرف صغروها ازاى 
1144510771155611648,EG,عشان مواقفه الوطنية  وانه رفض انه يعمل مقابلة مع قناة الخنزيرة وانه رفض يعمل نعي تعزية لمرسي زي م طلب منه ابوتريكة  وعشانه لبس المموه وعمل عزاء لشهداء المحروسة  م شيء متوقع انك تلاقي الحقيرة اشتغلت عليه  لكن ثق ان شرفاء مصر كلها خلفه وهم اغلبية عظمي مصريين وعرب 
1144514405620690944,EG,الكبير كبير  ورئيس مصر ام الدنيا اللي اعاد لها هيبتها ووضعها وقيمتها كبير اوي  تحية للقائد   تحيا ام الدنيا  
1144517285475966976,EG,ليه قولي لها  ايطاليا خرجت باولو روسي من السجن   وفرنسا عفت عن انيلكا عشان كان المنتخب عايزهم  ثم وردة عمل ايه  عمل زي اي شاب م بيعمل  آه هو شخصية عامة  والغفير اللي عمل كدا كانت عيزا تشتهر ع قفاه  ولو هو مش شخصية عامة مكنتش فتحت بوقها  متشوف لبسها وقعدتها بتقول ايه 
1144517794253422592,EG, ميقدرش  التعليمات له باللي بيعمله  واشك انه اصلا بيكتب ف حسابه ع تويتر  اللي بيتكتب دا اعلي من مستوي تفكير ابو تريكة  آخر دماغ ابو تريكة انه يتكلم ف الكورة 
1144520318398214016,EG,ربنا يحفظه من الشياطين اللي مش بيحبوا اي شيء ناجح  وخاصة لمصر  
1144521518195625984,EG,يا سادة  منتخبنا مستهدف  زيه زي اي شيء ممكن يحقق نجاح للبلد  قوي الشر بتحاربك بكل سفالة ووقاحة وانحطاط  اللي بيتعمل دا لتشتييت المنتخب  ف يا مسئولي الأتحاد المصر وجهاز المنتخب  افصلوا المنتخب عن اي شيء بيتعمل برا  وخيرا فعلتم بعودة وردة الشاب المحترم ابن المحترم 
1144524270116245632,EG,حابب اقول لك  انت هربت من البلد عشان مصايبك  ومطلوب للعدالة ف مصر  وعايش ف بلد تانية بتقبض تمن خيانتك للبلد  السؤال  شاغل نفسك ليه بينا  اهلي وزمالك ومنتخب ومصر وقروض  ومش عارف ايه  ي عمنا احنا عاجبنا بلدنا كدا  وعاجبنا ناكل عيش وملح ونحميها  حل عنها انت وامثالك 
1144524649356779648,EG,قشعي من ايه  الجو برد ولا ايه  انا كمان قشعي بيضو بس مش عايف من ايه  
1144529994535846016,EG,يعني عمرو ورده اللي هيتحرش ببناتك  انتي اصلا اتحرشتي بنص شباب العالم  كمان انتي تطولي لبنتك واحد زي عمرو وردة دا  
1144530561937170432,EG, يعني عمرو وردة اللي مهدد بناتك وبيجري وراهم ف الشوارع  انتي اصلا تطولي عمرو وردة دا لواحدة من بناتك 
1144536627911565184,EG,مش دمك حفيف وبس  ومحترم وزوق كمان  احلي تحية مني لحضرتك 
1144589886307164160,EG, ولا تسألي عن حد  قولي رأيك بكل صراحة  دي صفحتك وانتي حرة فيها وكمان انتي قولتي الصح  تحياتي لك
1144858143152857216,EG,اقسم بالله ابليس ساب البلد للناس دي  هيقعد يعمل ايه  مبقالوش اكل عيش فيها  هو يرجع بس لما يحب يحضر دكتوراه ف الخبث والدهاء والشر  ايه القرف دا  هو في بشر كدا  اتخلقوا فين وجم منين دول  
1144934572230098944,EG, ي احمد ي حسن  لما كنت ف بلجيكا  ساندناك وكنا فخورين بيك كـ مصري  ومش عيب صلاح انه اتفوق علي كل لاعبي مصر والعرب  دا رزقه  ويستاهله لأن ربنا بيدي الرزق للي يستحق  اما انك تخرج حقدك ع الولد ومنتاش عارف تخبيه  ف دي مشكلتك  وبلاش نفتح مواضيع عشان هتزعل 
1144934929853235200,EG,مهماش عارفين يخبوا حقدهم وحسدهم للولد عشان اتفوق عليهم كلهم  ربنا يحميه  
1145005300442960000,EG, عقلك المريض هو بس اللي بيفكر ف كدا  لانك عايش ع نظرية المؤامرة والرشوة والبيع والشرا ف الضمائر ده مكان ألأمير في البروتوكول الموضوع من قبل الدولة المنظمة للمؤتمر وخاصة انه المملكة كانت هتستلم رئاسة مجموعة ال   اللي استلمتها بالفعل  تحية للأمير  تحية للملكة  مصري وافتخر
1145005963159756800,EG,  مليون ف الميادين  واكتر منهم ف البيوت والشوارع الفرعية  بقيوا عشرات ألآف  وكمان ندموا  يعم خليك ف سلوي سيبنا ف حالنا  طب م عددكم اكتر من العشرات ألآلاف دول  موقفتوش واتحديتوا ليه 
1145153244102037632,EG,حضرتك اللي مش بتشوف الحقيقة  ومنتاش عايز تشوفها  واحنا مش بنطبل لحد  لأن ملناش مصلحة غير بلدنا واستقرارها  ومفيش حد كاسر عينا ومش بنتباع ولا بتشري  بنقول كلامنا ورزقنا علي الله 
1145156157146836992,EG,لمنيهمهألأمر  ظاهرة تفشت بشكل سافر  وبقيت معروفة للشباب اللي مش بيملك من الدنيا اي شيء  اسهل وسيلة ل يكمل تعليمه  ويبني بيت او يشتري شقة ويلاقي وظيفة في مشاريع الدولة او يسافر برا ويتجوز انه ينضم لجماعة من اياهم 
1145156158526828416,EG,والعكس لو كان وطني ومش بايع نفسه هيتحارب ف كل خطوة بيمشيها ف شغله ف بيته ف ولاده ف مصالحه  اللهم بلغت  اللهم فاشهد 
1145292984214261760,EG, ي خاين  الصورة دي علي هامش اجتماع الجمعية العامة للامم المتحدة العام الماضي  وكمان انتقدت اسرائيل نتنياهو ازاي يقعد وعلم مصر فقط المرفوع  افتكر  ي احمد ي منصور ي اللي بتشتغل في قناة الحقيرة  اللي بتعملي وفقط لحساب اسرائيل وانت تعلم ذلك جيدا  يتبع 
1145293328726052864,EG, تابع  مينالليخان  المنسي  اللي صان ألآرض والعرض واسشتهد فدا شعبه ووطنه وبنبص له لفوق  ولا عشماوي اللي خان وجبناه عشان نحاسبه    اوزنها لو بتفهم  انت ولا السيسي اللي اتقذ شعب مصر والوطن العربي من مخطط انت وحقيرتك جزأ منه 
1145296377271988224,EG,ملة ابوه ايه دا  
1145320547338870784,EG, حراسة المرمي مش مقنعة  الشناوي مهزوز   الباك اليمن مش مقنع  والشمال نصن صن  عبد الله السعيد  مركز البلي  ميكر عموما مفيش   مفيش راس حربة  النني مش مقنع  اذا  باكين النص وطارق حامد وصلاح وتريزيجيه همه اللي شيلين الفرقة
1145470225074331648,EG,محترمة  ومتربية وعاقلة وبنت ناس 
1121092078744870784,EG,خدموا مصر دول ف ايه  بالعكس دول اللي اخدوا من مصر كل حاجة بدون تمن  خالد ابو النجا دخل الجيش ومسك خدمة ف البرد ع الحدود وزحف علي التراب واكل عيش معفن عشان لسه التعيين موصلش ولا شرب مية آبار  طبعا لأه بقي مليونير من مصر  وشعب مصر  و ف ألآخر بيشهر بيها كذب ف الدول بره 
1121092802065129600,EG,ثم انت بتدافع عنه وبتردد كلامه ليه  كمان انت اتظلمت ف ايه  وبتتهم الدولة انها بتعتقل الناس  م انت اهو ماخدوكش ليه  اللي بيدخل السجن دا الغلطان  اجهزة الدولة شريفة مش بتحاسب غير الغلطان بدليل الملايين اللي انت شايفهم  اشمعنا م اخدوهمش  كمان بتشوه كل شيء كويس عيب عليك 
1121112003706335232,EG,عندك ماشاء الله اهو  طيب ودا مش برضو من الوطن من مصر  وانت حضرتك بتعارض عشان مظلوم كدا  مش عارف امال اللي مش لاقي يعمل ايه   وكمان انا شايف المعارضة هي جزأ اصيل من نسيج الوطن  ومش يروح يشتم عليه وعلي جيش بلده ف كل حتة  يعني بتوضع حلول مش بتعقد وبس  
1121113566994685952,EG,ي باشا مفيش حد قالك قول نعم  قول اللي تقوله  لكن متخربش ف البلد وتشكك في رموزها ولا تشتم في جيشها  عارض بتحضر  خليك ايد تساعد مش تهدم  
1121142357443923968,EG,بتتكلم ف ايه  م انت بتشتغل اهو عندك مصانعك زي م بتقول حد قال لك متشتغلش  الجيش اخد شغلك  ي باشا  الجيش بيدخل ف مناطق القصور من قبل الالمدنيين  واللي عمله الجيش لو مساكينه مدنيين مكنش خلص ف  سنة  حضرتك رجل اعمال مفروض عارف قيمة الوقت  مترددش حضرتك كلام الجهلاء  
1121142695219662848,EG,شرفت بحضرتك  تحياتي  لكي ليا عند حضرتك غلطة ف ألأول  مذكرتهاش واقريت ان حضرتك اسأت ليا وبدون سبب الا اختلاف ف رأي   
1121600309866921984,EG,جربت تعمل لحد قيمة واخدت على قفاك 
1121600485184679936,EG,كنت فاكر انى لما مأذيش حد محدش هيأذينى وكدة ـــــــــ
1121608415334346752,EG, انت لا حارق حد ولا انت موجود اصلا  ثم مين انت عشان تعمل شيء من اللي قولته دا رغم كذبك  انت مشخصاتي خايب  بتتكلم عن رجالات دولة وبتحط نفسك في صفوفهم ليه  ي عم اقسم بالله المغردين همه اللي عملين لك قيمة بترديد كلامك التافه  ولو سكتوا محد هيعرف انت مين 
1122329728730521600,EG,متهيأ لي ان اللي بني مصر كان ف الأصل عطار بتاع صبر  مش حلواني 
1122330273968996352,EG,الشبع في العين مش في البطن  و الغنى في النفس مش في الجيب  و الحلو في الروح مش في الشكل 
1123038014131798016,EG,أبويا كان يجمع لك ألاخطاء  وفجأة يحاسبك على كله مرة واحدة   مره سمع خرو بيـ مأمأ  لقيته بيقوللي هو بيقول إيه  قولت له مش عارف  قال امال انت ف المدرسة بتتعلم إيه  كنت ف ابتدائي  عرفت انه عايز يضربني وظبطني الله يرحمه  كان فاكرني باتعلم عند سيدنا سليمان 
1123094344737673216,EG, عشانك اكلتي فسيخ امبارح  
1123561669882450048,EG, بالعكس دا اهتم بيكي  امال لو شوفتي صورة العفريتة اللي حطها علي بطاقتي هتعملي ايه  انا مش عارف هو صور مين غيري 
1123568096260784000,EG,ربنا يديم السعادة عليكم 
1123773929720565760,EG,القطة بقت تخاف مـ الفار  والكلب بقي يخاف مـ القطة  وسي السيد بقي أم السيد  وامينه طلع لها ضوافر ونياب حتي قواعد المنطق اتغيرت
1123820235465940992,EG, دا مرض عند البعض  ونوع من جلد الذات وكره لكل ما هو من ابناء جلدته  وليه يتحمل صلاح اصلا نتيجة ماتش بيلعب فيه  لاعب غيره  بالتغييرات طبعا  ويكفيه فخرا انه هداف اقوي دوري في العالم  لعامين متتاليين وحقق ارقام قياسية غير مسبوقة للاعب عربي او غير عربي 
1123900392981528576,EG,الله يخليكي يارب  صباحك زي الفل ان شاء الله  
1124032431818977152,EG,بكتب اسمك ي بلادي عـ الشمس الـ مابتغيب  لا مالي ولا ولادي علي حبك مافي حبيب  
1124093224094707584,EG,آمال  مهو مش عشان جبت فانوس لابننا هاني  تتجرئي وتطلبى ياميش رمضان انتى لازم تخجلي من نفسك  
1124282254149267584,EG, ولو  قارنت بما قدم في ماتش ليفربول مع ما قدم صلاح  هتجد ان صلاح وصل ماني اكتر من  مرات للجون  وكل كورة يلمسها كانت بتشكل خطورة  مع تحفظ واضح جدا ان ماني مش بيديلهكور  وكمان ملاحظ دي في كذا لاعب مش بيدوله الا الكورة المزنوقة وبيخلق منها فرصة ليهم 
1124373432928538624,EG,دي من صفات الناس الطيبين اللي ملهمش ف المشاكل 
1124400452706152448,EG,الله اكرم  يتعاد عليكي بخير يارب 
1124496444025655168,EG,اهو عشان الضحكه دى يافاطنه علينا النعمة لانزل اجيبلك ياميش رمضان  
1124496732639899648,EG,واحدة بتسأل جوزها  هو ليه بيسموا جوز اختي عديلك  قال لها عشان لبسنا نفس الخازوق فـ اتعادلنا  فـ سمونا عدايل  
1124730389233315840,EG,طيب الدولة تسكت علي دا ازاي  الريس قال كل شبر حق الدولة لازم يرجع للدولة  فين اجهزة الدولة  مع دا وغيره  فين النائب العام  حق البلد لازم يرجع لها 
1124730943216996352,EG,والله معاكل كل الحق  والتاجر لما يحب يتشرط عليك يقولك دا منتج تركي  ازاي بلد بتحاربنا في كل ألأتجاهات وف كل المناسبات  واحنا ننعش اقتصادها ونشتري منها  
1124731183412260864,EG, ي باشا  كل حاجة بتتورث ف مصر  م ألاخر كدا دي بقت ثقافة الشعب المصري
1124732060525109248,EG, مين الحمار اللي افتي بكدا  وبناءا عن ايه  وهي مارية زوجة النبي محمد صلي الله عليه وسلم  كانت ايه  
1124864062767206400,EG,احنا الشعب الوحيد الي لما حد بياخد حقنه مش بيسألوه أخدتها ليه  لكن بيسألوه اخدتها فين 
1125092311430381568,EG,معاك ي ريس  الجميع مستعد لتنفيذ ألأومر  مش المشوار دا فيه خمسين جنية حتة واحدة ولا ايه  
1125126450657550336,EG,محتاج اكوم نفسي ي معلمة  عموما ممكن نخليهم  جنيه ونص ينفع  
1125449256851189760,EG,الخاطر إللي متعرفش تجبره  متكسروش 
1125457378156130432,EG,تؤ  عشرين عشان عايز اشتري فيللا ف الساحل الشمالي  وابئي اخصميهم اطلعة الجايه دا لو م اتمسكناش  ها  
1125473575064961024,EG,يعني هيكون ف الحقيرة ومش يتكلم عن سلوي  
1125589143092899840,EG,دا حال المصريين طول عمرهم كدا مع بعض  الأرض اتربوا ونبتوا فيها  والدين لله  والوطن للجميع  والتسامح والمحبة سمة الشعب المصري  م احنا بنحتفل باعياد اخواتنا المسيحيين زيهم بالظبط وبنهنيهم وناكل من اكلهم  كلنا مصريين 
1125799892738289664,EG,بأيدك بكل ما اوتيت من قوة والله  كلامك صح 
1126305479599243264,EG, انا معاك مش باشوف والله اي مسلسلات ولا بافتح تليفزيون اصلا
1126669685636968448,EG,الحضارة سلوك انساني محترم ـ ده سائح ألماني بيتفسح في صحراء مصر  فين  في الصحراء  و جايب طفاية لسيجارته لحين وضعها في سلة القمامة  عرفتوا احنا فين من الناس دي  احنا بنطفي في كباية القهوة أو الشاي اللي بنشربها أو تترمي ع الأرض وقشر اللب وبقايا اغلفة الشيبسي وغيرها ـــــ 
1126669860308770816,EG,لو الأنوثة بتقاس بالمحزق والملزق  يبقي عليه العوض في شباب البلد 
