id,dialect,text
1018525480989986816,JO,   انشالله تكون من شكشونيا الشرقية ما يهمني ماني من النوع الي يهتم بالجنسيه آخرا كل شخص بينه و بين ربهبس هالمطوع بأسم الاسلام و الله و الوحي حدد نوع القفزه و الوثبة و جنسيتهاقسم بالله لو يشوفوه الديانات الاخرى بموتوا من الضحك و المسخره على عالمطوع رجل الدين المتدين
1018938603345534976,JO,  يا ابو العجارمه هاظ بحاول يقلدك
1018939442105602048,JO, ذوقوا من ما نذوق
1019060487135420416,JO,     ما حب الكلام من بعيد تعال عندي اوريك مين الخنيث
1019137627948232832,JO,       والله ما كلب الا انت و اشكالك وقح حيوان بري  الخنزير بنجاسته اطهر منك يالمجوسي
1019143728953479168,JO,      لانكم تسمحون بالسب على الحكام و الملوك و عكهنا ما جبت طاري بلدكم هذه طريقتكم بالاستفزاز لتحصلوا على اكبر عدد من الشتائم
1019161840541208576,JO,         تعال عطني ال  اوريك وين احطها احوقك فيها حوق يا كلب الريال انقلع بس لابوك لابو الي رباك 
1019547184121999360,JO,  خلص بس يكذبوا الكذبه و يصقوها لحالهم و يبنو عليها اكاذيب اخرى غير ربك ما يسكتهم
1019663461226307584,JO,      ارنوب يعني ودك يقولوا قليلين اصل تعال على بلد ثاني اختاره و كل قتل للصبح
1019957580456751232,JO,      طلع التغريده يالخسيس وش دخلتي فيكم  كل واحد حر بينه و بين ربه 
1019959318618271616,JO,     اقلك انت لم ساعه تسب بالاردن و بعدين تقلي فلسطيني حمار اذا كنت تحاول استفزازي يالورع عشان اسب بلدك لا تحاول انا مش مو هذا النوع و خلص وقتك يا راعي دين الشتم
1019981046581026816,JO,      اقول  يالقرني  وش رأيك تجي انتداب لعندنا
1020024460999634944,JO,      ما حد يدعسنا حنا ندعس تجرب
1020027136361533440,JO,      هههههه كذبت يالكذاب ممكن يكون فيه مثلك عندنا يتصرفوا تصرفاتك بس يتوقفوا عند حدهم انت ما تعرف النشامى
1020029602079657984,JO,      انقلع منت محترم يالرخمه
1020040945885155200,JO,      انتي حدك حدودكم لو جيتي لجنوب بلادنا لقالوها باذنك طرشوكي طرش
1020046704748490752,JO,      هذا تهديد واضح و صريح و مباشر ما جبت شي من عندي
1020066948783247360,JO,  شكلك من مبارح بتكتبي
1020085821146312832,JO,      هيك تتخيلي انتي و عشان هيك تتخيلوا اصبحتم ارهابيين
1020088013873995776,JO,      خله مسكين القرني مشغول بلبنان الله يعينه
1020089366704795648,JO,      اللبناني اثر فيك عالاخر
1020094293250277376,JO,      اتركيهم كافي للي فيهم يا اسراء خلهم ينجنو كمان شوي
1020275173034024960,JO, الله يسعدك يا رب  روح كل منسف يا رجل  بخلصوه و انت قاعد
1020390122829860864,JO,   انت اكثر من يقذف باسم الوحي و الله و الرسول با قرني تعيد تغريدات القدف من امس رح بوس رجله للبناني يالخسيس
1021021591659048960,JO, راح الزبون يا معلم لو تشوف شو عنده هون بابوظبي
1021086219873193984,JO,      هههه ما حد شتم بلدنا غيرك يالكذابيالورع
1021103744417660800,JO,  الله يسامحكم بتتخوثو عالمخلوق قبل لا تتخوثوا كان اكلنا مناسف و كنافة حلوان و بعدين نشترك بالقصف
1021105634844999552,JO, الحين الاخبار و فهمنا  ليش   بس هيك  اذى جا عبالهم الشعب يزهق
1021395075966930944,JO,        بالعكس ما اكرهه قاعد اتعلمه منكم
1022483206690492416,JO,     و كيف عرفت من البادي غير ربك ما بعرف كلهم اوسخ و العن من بعض و اكررها للمره المليون لو انهم بوجه بعض تلاقيهم اجبن من بعض ما بشوفوا وجه بعض من الخوف 
1022521648510062592,JO,   مين قلك اني عندكم عمري ما دخلت السعودية  اكرهي بعيد عنا لا تقربي عندنا و انتي تكرهي
1022556496637448192,JO,      و لاحظي الفرق انك تشتمي و تقولي كلب و للحين ما شتمتك
1022575997126930432,JO,        هههههه يا كليب القرني وين الكذب عندك اثبات تفلسف ترا عندي تغريداتك و انت تطلب مني اسب بلادك تحب تشوف عشان كذا انقلع احسن لك امنيتك تراني اشتم بلادك و قلتلك لو تشوف نجوم الظهر ما يصير مني هيك شي احترام بلادكم من احترامنا لبلادكم و كليب القرني
1022578383341990016,JO,       هذي دورت حسابها بالفيسبوك ما لقيتها من يوم بدأ الهاشتاق اذا عندك حسابها ارسلي الرابط
1022633912365924352,JO,       الله يلعنك و يلعنه ثانيا انا اردني و اتشرف بالفلسطينيين الشرفاء منهم اما كثار الحكي امثالك ربنا يحرقكم
1022814705793027968,JO,    سيبك منهم بزران مفكرين نفسهم ممثلين عن الله
1023516082118840448,JO,   انت قاعد تتكلم عن الي آوى اهلك عنده فعلا ناس ما بيها خير اما وقت تكون لاجئ كثل البس تنزل راسك للارض تاج راسك يالغبي
1023924586172297216,JO,  هذا مخلوق عجيب يناقض نفسه قسم بالله لو مالقى حد يخانقه ليشنق نفسه
1024065075571818368,JO, هههههه و واضح انه تعب و آلاء بعدها شاده يا معلم ما بتتعب
1024266505507229568,JO, تحبك العافية هسه بشوف اذا بوصلوها لعندكم
1024273280843309056,JO,  و يا خلود انا مع الاخ عمراحترام الضيف واجب بالاضافة انها الفنانة لها اكثر متابعين عالانستقرام و عالسناب  يعني بتروج للاردن  بس كثر الحكي خرب القصة كلها شكرا للي كثروا حكي على التشويه
1024911833377923200,JO,  والله هاي الاشكال بتهرب بعدها عايشه بالجاهليه شو متوقعه منها 
1025068224860315648,JO,   اول شي الماسوره بعد شوي عالخفيف  هظول ما فيهم خير لاهلهم لا اصل و لا حيا قاعد بامريكا و ياكل من خيرهم و يسبهمالماسوره و الشوي قليل عليهم
1025755210923364352,JO,   غريب امرك هو قاعد يتكلم مع الصهيوني ليش تضايقت و صرت تسب و تشتم
1026700270191947776,JO,  كوميدنان يا ولد عشان هبك عمرك ما بتصير  لانك ذليل لهم
1026793542486839168,JO,  اولا انا وليدثانياما اضطهدت احد هم عاشوا اضطهاد في مزابل اوروبا و جو مع حقدهم و ارهابهم حاقدين على كل البشر كيف أأمن على حياتي جنبهم غداريين حقودين ارهابيين و عاشوا اضطهاد يكفيهم ل  سنه لقدام وش دخلني من فترة قتلوا طفل بالاردن و هربوا غداريييييين
1027825582191648768,JO,    فعلا يا عبد القرني و عبد كوهين انك من اوسخ و اقذر اخلاق اشوفها بحياتي
1027829032077991936,JO,      عادي خلهم يفرحوا قبل لا ينقصفوا وش بدك قصف و نكد يعني فوق ما انهم ما محاصريين و ينقتلوا و حاسدهم  شالمرض النفسي الي عندك
1027914144333406208,JO,   او انه ماسك عليه شيء فكوهين معروف بالابتزاز الله لوحده يعرف
1028032722198056960,JO,   ههههههههههقال لبس الغرب انا اتسلى عليهم عندك مشكله  حزنت على ربك الاعلى كوهين انا بالنسبه لي جالس هني امسح فيكم الارض و يعرفوا اهل المغرب العربي انك تترافع عن الصهيوني قسم بالله ليقطعوك تقطيع انسحب قبل لا يجو ابناء جلدتك يقطعوك يا راهو
1028036452746182784,JO,   و ازيدك من الشعر بيت ياخذك و ياخذ الصهاينة و المجوس و حماس معك بالطقاعه فيكم الاربعة كنه فارق معي بس لا يجي جبان مثل ربك كوهين يقول الاردني جبان 
1028400822902824960,JO, كيف و انت متخبي ورا الشاشة و شارد لاوروبا يالنعجه تعال عندنا تشوف من الجبان يالارهابي
1028574091312291840,JO,  شيلوني من المنشن لو سمحتو
1028607741877739648,JO,  انت لكاذا تخاطبني انا يا حمار رح خاطب اشباهك من الفلسطينيين و غيرهم  او لماذا هنا رح قابلهم الي يسبوكم وجه لوجه لو انك فعلا رجل انا اردني داعس اشكالك يا حمار اشكالك الي يسبو الدول و الملوك و الحكام وين ما يكونوا ندعسهم انت تعطي فرصة لانك جاهل للجهلة يسبوكم انقلع بس
1028614248006647808,JO,   شيلوني من المنشن لو سمحتم هذا ما هو موضوعي ثاني شي  الاردت من شمالهم لجنوبها لشرقها و غربها واحد 
1028918879618252800,JO,   انت قاعد تفتح مجال يجي واحد مثلك منهم و يبدأ بشتمك و تبدأ معركة المسخره و القرف عرفت ليش بينكم حقد
1028941987460915200,JO,    لماذا تتكلم هنا  رح سفهم وجه لوجه قابلهم بالعالم الواقعي و قول هالكلام بوجههم
1028960724402532352,JO,    كلهم كذا بتنابحون على بعض و مثل الارنب يعمل وضعية المسكين وقت الجد 
1029612676429881216,JO,         هذامرفوض شلوني من المنشن الله يرضى عليكم ترا القصه زادت عن حدها
1030052598932533248,JO, و احكيلهم ما يهاجمونا بكفي عنف
1030191085249814400,JO, ما بدي احكيلك بس المهم انو الاشرار فازوا هدول هما
1030191539295793152,JO, حلويين بدل ما دايما داقيين ببعض 
1030467374338781184,JO,     بتخيل انه يقصد فئه معينه
1030470446523867136,JO,     اذا انه شخص بسيط ممكن تمرق عليه لكن دكتوره جامعيه يعني واضح التركيب طالب صف اول يلاحظه  معقول السذاجة 
1030473362940862464,JO,      هذا بالنسبك لهم للناس العاديه الي مو تابعين لهم  يعني انتي مسلمه عاديه مو   اما هم مصرح لهم تصريح اسلامي لانهم 
1030558846446698368,JO, في ناس بستدرجوا الناس عن طريق العواطف هاد تصحر عقلي
1031216437942210560,JO,  هاد مع عرض  دقيقه مرنه و  جيجا غير الرقم المجاني  صحيح
1031287309314994176,JO, يا رب تعرف سوزان انه يتمنى يورثها و لازم تخليه يغيش عشان يجمع  يعني حاليا ما معو يورثها
1031554048342806400,JO,   عملي بلوك على اساس يبين اني ما رديت بس قله هذي الصوره ماخذينها بآيفون   و هو حرام شرعا
1033572364074868736,JO, و العمال يخبطو فوق راسي يعطيهم العافيه ب هالحر
1034774403295440768,JO, قرأتها ثلث مرات فتحوا الشبابيك 
1037103294727024640,JO,  متى نازل عندنا نشرب كوفي
1037357719035039616,JO,   مين جاب الخميني من باريس  انت
1037358065715171200,JO,   و جالسين يقصفوا سوريا على اساس انه ايران بالداخل ليش ما يضربوا ايران نفسها و يفجروا بعضهم و نخلص منهم
1037360421311864832,JO,  كنت اتوقع النتيجه نص نص لان اثنينهم واحد
1037397014663897216,JO,  قرأت خبر قتلني من الضحك يا مهرج اطفال الروضة استحوا يعملوا مثلكم يا تافهيين اخ بطني  
1037440123187720192,JO, طلبنا  خلود صغيره و  وسط بدون مخلل لو سمحتوا 
1037442409486053376,JO, روح انخمد ما عجبني هذا  مش كوميدي كل عاده
1037444032308363264,JO, معقول وصل العالم لهاي السخافه
1037460059457036416,JO, الي فهمته من البند انهم مصممين يتاخروا 
1037463582923993216,JO, طمنتيني انه عبدة الشياطين موجودين كمانحرام هم لازم يتحدوا مع هذول هيك رح انام متطمن انا الحمدلله
1037474530996965376,JO,  جالس ادور واحد جاوب الي براسي 
1037660655665467392,JO, سيبنا منك و من قصصك  تسوي حساب ثاني و ترسل لنفسك و ترد على نفسك  مالك يا ايدي خذ هالخبر و اضحك  روحوا ابكوا لمدير الحضانة  
1037779907101831168,JO,    هذا امر ولاة الامر  كل واحد منكم له بشخصه ما هم محتاجينكم تتكلموا بالنيابه عنهم كلكم مع بعضكم تفاهه و سخافه
1037783562400026624,JO,    خلص ارجعي كملي بنقاشك و مين طبع و مين ما طبع ارجعي ربنا يقويكم على هذا الامر الجليل المقدس
1037785742846640000,JO,    معترض على الطرفين لانكم تذكروا امور مالك دخل بيها
1037846347184041984,JO, اوباما ما قتل حد بس باعهم اسلحه و هم قتلوا بعض كان واقف يناظر من الخلف ثاني شي شيخهم و مطوعهم و هم حرين فيه
1038058843408949248,JO,   هم يحبوا الماء الغير صالح للشر و يحبوا اللطم  اتركه الحين مشغول باللطم  يعني هو يلطم نفسه و انت تلطمه حرام عليك
1038402895799050240,JO,    الظاهر انت ما تعرف القرآن الجهل عمالك قلبك خلني اعلمك قوم لوط ربنا خسف بيهم الارض يعني ما ظل منهم احد هل ممكن انه صار غلط بالخسف و بقي منهم ناس   جاوب عشان اردلك للجزء الثاني
1038407752639496192,JO,   كفو خله اول يجاوب  خلنا نشوف جهلهم لوين وصل
1038408613864398848,JO, غير مهتم لانها خرابيط مستحيل تصير بوجود جلالة سيدنا
1038545963919568768,JO,  ركزي اكثر بتلاقي بس انتي مو مركزه
1038548285986926592,JO,  اساعدك الي مش عاجبتك بنحط عليها زينة كاملة هاي بالكريسمس 
1004935420982059008,JO,  انت شكلك مب سعودي انت ذبابة فتن
1005051729547792384,JO,   بينا ههههههل يومين الي فاتو اصبتنا للعالم كله كلامنا انا يد وحده و شعب واحد كافي انتي و اشكالك موضترا ما تمثلو السعوديين الي عندي اصحاب منهم اكثر من الي عندك بسك روحي حضري فطورك الي شاطرين فيه الشتم و بس غير كذا ما تستوعبيو نشامى غصب عن راسك انتي و اشكالك
1005120337212792832,JO,  يا ريت دائما يكون حسن النية موحود عند الكل صدقني بنكون ايجابيين و بنبني وطن مثالي
1005144556432748416,JO, فصلان من دون كنافة  رح انزل جيب كنافة و بعدها افصل
1005170620026511360,JO,   بتخيل اذا دولته بقى على هذا النهج لازم نلغي كلمة تسحيج و نستبدلها بدعم
1005439399746785152,JO, حرامي بيوت شو بدي اسرق بصل و ثوم 
1005444008515133440,JO,  وحدوا الله يا جماعه مو مستاهله تأججوا عواطف العنصرية عن الناس  اعتذروا من بعض كلنا اهل و اخوان و يد وحده كلمة و طلعت
1005445426257022976,JO,  انا ما بقول حد غلط انا بقول وحدوا الله و اعتذروا من بعض كلنا اخوه و شعب واحد و بتصير هالخلافات بين الاخوه اعتذروا من بعض و وقفوا مع بعض بدل هالمسخرة
1005559625964454016,JO, هديك نصهم و هاد كلهم 
1005606165051559936,JO,  عقبال المليون سنه يا رب 
1005619357874089984,JO, الله يرزقك و يرزقنا اخويو نشوفك مدير كبير
1005619921282322432,JO, انشالله قريبا اخوي ادعي ربك بس
1005653355568517248,JO, والله شكلو هالبس مش ناوي على خير
1005825172186812416,JO, ياخي سبحان الله مبارح اجتني هاي الصور و اليوم اجاني هالخبر مش طبيعي الصدفة 
1005861888578805760,JO,   اثبت غباءه قسم بالله سنة و احنا نناقش احمق قسم بالله بطني وجعني من الضحك
1005907141373452416,JO,  الله يرحمها اخوي زمن الطيبين ما برجع
1005922140208685056,JO, مش بس بجامه بدي اعطيها لووك طرزان
1006987886149996416,JO,   بتحب ارسلك موقعي  انا بقلك و المتصل كان مصري و قلي للاسف الاقامة ما بتطلعلك و سكر الخط من دون ما ارد حتى
1007633491775950848,JO,    حد قال شي عالسعوديه  اهبل انت ولا تحاول تحور الموضوع انا اتكلم عالقرني و انت امعه تلحق ورا القرني من الاخر جروك وراهم و انت منت فاهم شي يالاحمق السعوديه
1007640511711195136,JO,    والله لو فيك خير تفهم الحوار يالجحش اصحابي الخليجيين اخواني و انا ما عندي مشكلة مع كل اهل الخليج لكن انت و القرني التخلف العقلي فاق مل توقع قال وجه القنفذ سبيس توون ماكله عقلك
1007645072475742208,JO,    يعطوني فلوس يالجحش ههه  تعال ارش عليك الفلوس بدل الي يعطوك بتتكلم هيك كلام يالمرتزقانا ولد عز بالاحمق ا الفلوس عمت قلبك و عملتك متخلف ا
1007957155499184000,JO, صحة بس ما بتاكل من اي مكان
1008076407061336064,JO, يا جيمي خلنا نضحك على حالنا شوي واضحة انها مسخرة
1008930564475416576,JO, ابشرك هذا هو الانفصام ولكم تو ذا كلب
1008966333311184768,JO, كنتي و بعدين شو صار
1008980813948563584,JO,  مره لقيت عشرين دينار بعدها نشفت 
1008981634371260416,JO,  ههههه طبعا من  سنه كانو ثروة صرت انسى اخد  الربع دينار مصروفي شهر
1009103387269443584,JO,   وساختك انت نحن بالاردن نعشق هذا الشعب المناضلو ما عندنا مشكلة مع احد من الشعوب  عمرهم ما حقدوا علينا لاننا اخوة اما انت ما نعرف شو مشكلتك معهم  كره و حقد و فتن قرف الي يقرفك
1009283602998325248,JO,  الله يخليكي و يسلم عيونك
1009286326875717632,JO, دواه عندي هذاكبس يشوفني كانه شاف شيطان
1009352876362256384,JO,  وافق شن طبقة او طنجرة و لقت غطاها ازبط
1009703085927796736,JO, و كيف بقول انه مفبرك شو هالاستخفاف بعقول الناس شو هالوقاحة
1009705139240931200,JO, خلي الناس تعرف مين عم بنتخبوا
1009725426267238400,JO, واصلي و تحدي الصعاب بس خليكي طالعة طول اليوم مبارح وصلت عند مباراة اسبانيا و ما قدرت روحت نمت
1009771994601197568,JO, حتى بعد ما حطيت الصوره تبعت القدس ما حد عرف يجاوب الكل جاه سد الحنك يكذبوا الكذبه و يصدقونها
1010043721923035136,JO,     شو دخل هلا بالخميس بالصفقات انتم حرين بلصفقات ما حد دخله بس فهميني شو دخل الصفقات بهلا بالخميس هلا بالخميس اغنية منتشره بكل الوطن العربي
1010044797531381760,JO,     شو دخل الاستاذه علا فارس انتي الي تقولي بكل دولة اروحها كل خميس تجيني اغنية هلا بالخميسمن المحيط للخليج كل حد يرسلي هلا بالخميس يقصد صفقه عشان المرة القادمة استفيد من الصفقات
1010082953614020608,JO,    افجروا اكثر انفجروا بس شاطر ترد عالشتامين و راعيين الفتن اشكالك اما كاشفك يخرسك
1010164548794544000,JO,      نط الحبل من وين جبتيها هاي
1010184874148466816,JO,      غلطت و فهمت غلطتها و فهمت الفكره كل الناس بتغلط اما انت بتغلط و بتقول انه الرسول قدوتك  هذا الفرق
1010462637149315200,JO,   او يكتبها بالعربي اوه ماي غاد 
1010469640798195584,JO,  تفضلي ناس قاعدة بتشتتري يخوت و احنا شاورما و ثوم ليش الحكي  اصلا بحب الشاورما اكثر 
1010491385731043200,JO, اخواني انتم عشت مع توانسة  سنين بدار وحدة مريجلين و تهبلوا يعيشك اختي كل الاحترام
1010497196972826624,JO,تونسبلجيكا طلعوا معلول لو يطلع برا بعدلوا كمان جول التوانسة جوووول
1010505136467214336,JO,تونسبلجيكا معلول اطلع برا اطلع برا
1010509949141766016,JO, جاتني جلطة لازم ترفعوا قضية عالحكم و الفيفا 
1010622041924538368,JO,  وقتاش يروحوا تونس  خلاص نمشي ناخد دار بتونس  برشا حلوة   بالحمامات
1010736528765710336,JO, توا برجولية تتكلمي  خلص وقت ما نهبط لتونس تجي تهزيني  اوقاتك سعيدة اختي  نتشرفوا بتونس كلها من شمالها لجنوبها
1010737267206389760,JO, بعمل حالي معقد اكثر منهم و بعقدهم  بهربوا
1011071131590197248,JO, ولكم تو ذا كلب
1011217521616224384,JO, اصحابي التونسيين ما يقصروا عايشين للحين مع بعضنا و انتي كمان مافي منك
1011218287198461952,JO, يدوم عزك يا بنت الاصول باهيين برشا التوانسة   سنين و لسه لقدام 
1011349200775405568,JO, مره دخل علي واحد سب و بلكني ضحكت اسبوع كامل
1011350269320421376,JO," بس انا ما بعرفواولا عمري شفته 

طب عمروا حد بعتلك مسج و سألم لماذا دائما  من البلدان ملامه  و بلكك "
1011365947196788736,JO,  و روح شوف الاسرائليات كيف يركعوا تحت اقدامنا بتايلاند ترا عملتها قبل و عندي استعداد اذلكم مرا ثانيه مع اني مليت بالمره الاولى
1011368358149844992,JO, حيوان بري اعمليله منشن من عندك
1011369983572660224,JO, هاي التغريده لحسن الحظ ما كنت طالع من الثريد 
1011370956521115648,JO, مو عاديه خبث بس عشان السعوديين و المثريين يسبو بعض شوفي الكمنتس ابن حرام انا فاهم شو بعمل بلكني لما كتبله عيب عليك اهلك و اولاد بلدك بشتغلوا بالسعوديه لا تأذيهم يصب زيت عالنار
1011654062423634048,JO, تخيلتك براسي بالمقارنة مع الكشري
1011973470811492352,JO, غرامات تأخيرمصممين عالتأخير عمولات مسوقيين مسوقيين شو البنزين لازمه تسويق
1012316456699285632,JO, من خبرة راحت البال
1012316952117817216,JO, آمين يا رب انشالله كل الناس مرتاحين البال و بلدنا بخير يا رب
1012651634550329216,JO, ايوه اعطي خلهم يسبحوا
1012690849568718848,JO,  رد غير موفق فسلامة اولادها قبل  حية اكيد ما رح تغامر بحياة اولادها عشان انسانيتك
1012694179078500352,JO,   الحين و هي خايفة على اولادها ودها تررك الحية مع الاولاد و تروح تدور على ملقط  او حتى تفكر تشربها و تغديها مناسف بعد 
1012750899226214400,JO, بس قول مين السوري  
1012984549607866368,JO,    اي مجاهدين من تقصد
1013032988555267968,JO,   هاشمي شريف ابن هواشم يالحثالة انقلع بس لا تخلينا ندخل بمواضيع اكبر من شنبك
1013037985779110016,JO,    الحين انت زعلت على صدام ولا اسامه 
1013394912107204608,JO,   ما انت ترد و تقول على زق و كيف القرني نقل عنه و هو محظور
1013897898143240192,JO, انتي جيتي باحلى جو الفجيرة و واس الخيمة بهاي الفترة خيال
1013903312381456384,JO,بدي اعرف ليش اخصاء التنحيف بعملولي فولووالله مش ناصح
1014058729896054784,JO,   قطعتوا العلاقة و لكن القرني لا زال ولائه لهم 
1014169921868173184,JO,  اعملوا منشن نظحك عليه شوي ولو 
1014276624110509952,JO, شكرا اخوي ربنا يعافيك و يعافي حبايبك و ببعد عنكم كل شر
1014564869125869568,JO,  اهدافه واضحه انظر من يتابع و لك الحكم  
1014621700502294400,JO,    على قولت التوانسة بهيم برشا عابد المجوس
1014979940901670784,JO,  الصراحه تعبنا و احنا نرقع ورا التصريحات مو عارفين انه في عائلات اردنيه قاعده تسترزق بهالبلاد الله يستر الناس الي عايشين بالسعوديه على التصريحات الغريبه
1014981807870304384,JO,  ايش التغريده ما هي مبينه
1014982833385984000,JO,  انا بلوك شكلي داعسه قبل
