id,dialect,text
1090415300972081152,AE, انا ما ادري شو خانة الذكور فقطر اذا اللي يحمون الامير اتراك وفرس وواللي يحكم قطر فعليا اسرائيلي واللي يحمون الدار مجنسين واللي يلعبون مجنسين شو خانة ذكورهم قال اسود تميم 
1090418585044959232,AE,   وانتي كلي خرا وين روحج الرياضيه ي خرا  تعلمي اول تكون روحج انتي رياضيه عقب تعالي نصحي العالم بس تعالي كيف خرا ياكل خرا  تجبرون الواحد يرد عليكم برد مثل ويوهكم
1090593338393350016,AE,  غصبا عليك بنبقى شعب متحضر بعدين استغرب من اللي يتدخلون بأمور ماتعنيهم بلادك اولى انك تهتم بشؤنها وع فكره محد غيرك همجي فأوروبا اللي هي دول متحضره بنظركم جماهيرهم يسووون اشد عن هالشي محد تكلم والا لانها تاج راسكم الامااارت
1090605155089830016,AE,   انا مب عنصريه لكن كان ردي ع كلامه هو كان يحاول يبين ان مافيه اماراتي تكلم وانا رديت عليه بلهجته مالها دخل العنصريه
1090606119809175552,AE,"   اخلاق زايد وعيال زايد اشرف منج ومن اشكالج
والله اذا مجنسينكم وقحين و ماتعلموا الادب وحاولوا يستفزون الجماهير فبلادهم بيحصلون اللي يستاهلونه و ع فكره اتوقع الشغالات اللي عندنا تربيتهم احسن عن تربية اشكالج من عيال يتيم المجد"
1090606425397776384,AE,  عندي انا تفيد عشان كل واحد يعرف مستواه
1090607750902616064,AE,"  درس لكل من يحاول يستفز ويغلط على شعب فبلادهم وهو ضيف 
يعني ي غريب كون اديب
انتوا فدوريكم كانوا اللاعبين يتلاعنون لين يقولون بس فلا تتفلسف وتقول منتخب يطق واذا ع الجمهور اعرف السبب اللي خلاه يحذف بالنعال اخلاقنا نعرفها عدل الحمدلله ماعليها زود عليك بنفسك"
1090609162332053632,AE," مش اكتر من الحقد اللي مالي البك وخلاك تتدخل فأمر انته ملكش دعوه بيه بس واضح انك مرتزق والصغيره لحد دلوئتي صغيره فازت بالماتش مش معناه صارت كبيره مش عارفه المخ المضروب اللي عندك ايه جايز جرمه من الجرم اللي كانت فالملعب 
اتلهي اتلهي"
1090610619705769984,AE, لو منك حتى بستحي احط النتيجه اشفق عليك مستانس بفوز  جنسيه  لو منكم الغي كلمه الجنس فالبطاقه المدنيه لان للحين اميرك ابد مب معترف بوجود رجال فقطر حامي قطر وحاكمها الفعلي ولاعبينها كلهم مب قطريين انتوا مجرد ارقام للتعداد السكاني
1090616438556188800,AE,   ومن قالج اني امزح معاج مصدقه عمرج حسستيني انتي واخلاقكم ي شعب الله المختار اللي يأيد ارهابي قتل وخان جيرانه شو عنده من الاخلاق  واذا ع اللي يتصورون ترا شيخي وتاج راسج متواضع مب مشكلته وقاحه او اخلاق الطرف الثاني اما عن حمد ترا ما يمثل غير نفسه مثل ما عذبوه ما يمثل شرفاء قطر
1090616992988626944,AE,   مستريحه قبل ما تقول لا وحاطه ريل على يل وانا ارد عليك ي المرتزقبتقييبوا الكلام لنفسيكوااا لييييييييه
1090623049282527232,AE, باللي مايحفظهم الله يعجل بهلاكهم ان شاء الله  اعرف لك حكومه يمكن تلطم على هالخبر عساهم على هالحال واردى
1090930372169424768,AE,"  اشرف وارقى جمهور  يمكن فئة قليله طلعت عن المألوف بسبب استفزاز مجنسين منتخب قطيره ويستاهلون لان مستواهم النعال
اي ضيف يزور اي دوله مفروض يحترم نفسه عشان الناس تحترمه اما يكون ضيف ووقح بعد فعذرا يستاهل اللي يصير له
ي غريب كون اديب"
1090932423825784832,AE,   انزين يوم انج ع قولتج ما قطريه يعني والخيبتين ما بتكونين احسن البقر على اشكالها تقع  مشكله اللقافه انتي ليش رازه قرنج فالموضوع والا تحبون حد يمصخركم ومثل ما قلت اخلاق زايد وعيال زايد اشرف منج يالحثاله يبالج سنه ضوئية ي دووب توصلين لبعض اخلاقنا خسج الله يالحيريه
1091497999790948352,AE, اما احلام الملايين هذي  برشلونه على غفله انتوا سكان دويلتكم ماتعدوا المليون مره وحده صاروا ملايين اووو نسينا المرتزقه اللي تشترونهم بفلوسكم فهذي ممكن يكون معاك حق
1091498636712833024,AE,  صح لسانك الرياضه متنفسهم الوحيد عبالهم يوم فازوا يعني كسروا شوكتنا ترانا كاسرين روسكم فالسياسه صغار وبتظلون صغار
1091798730678915200,AE, اللي اعرفه خالد طايجيكي شدراه باللغه الكينيه والبرتغاليه والبنقاليه عشان يبارك لهم 
1091799184171253760,AE,   وين شعبه  ادور الشعب انا كل اللي شفناهم كيني وبرتغالي وسنغالي الخ والا انتوا تشوفون شي مانشوفه
1091799833353040000,AE,   مسكينه تراها محرومه من هالشي لا تلومونها وشافت هالشي اول مره هناك ماتدري ان الحمدلله فالامارات هالشي طبيعي 
1091800288292425600,AE,  لحظه الحين ذميم عنده متررجم والا امداه يحفظ كلمة مبروك بالكيني والسنغالي وكل لغات العالم ف هالكم يوم
1091806707657965568,AE,   الطيب والتواضع متوارثينه من عهد زايد مش من امس  تعلموا ي جاهلين 
1091890211976552448,AE,   نحن مادخلنا الموضوع فالسياسه قنواتهم ومعلقينهم هم اللي دخلوها وبغض النظر عن هالموضوع ما انكر ان الفريق المجنس كان خطير بس لا نضحك ع بعض ونقول المنتخب القطري والفريق ما فيه غير قطري واحد سلامات
1092282636268195840,AE,    هههههه حبيت الصوره يرحم امج اللي قتلني زود ان خالد عيسى طلع ايراني بس لا تحاولون اطلعون عيوبكم بغيركم بس باخذج ع قد عقلج ان كان فيه عقل اذا اساساع قولتج اذا عندنا لاعبين تجنسوا يبقون عرب نفهم شو يقولون مب هو يتكلم وانتي فاجه حلجج ماتفهمين شيفول ومجنسين عشان كوره 
1092283005194907648,AE,    نحن طلعنا بالوثائق جنسيات لعيبتكم اذا انتي واثقه طلعي لي شي يثبت ان عندنا لاعبين مجنسين من ايرااااااان 
1092283306689863552,AE,   يوم بيكون فالمنتخب رياييل قطرييين تعال انهق غير جي فارج
1092283509341868032,AE,   متعلمين منك طال عمرك
1092284131713650816,AE,    يحليلك يالحضرمي انته بعت بلادك عشان حفنة فلوس وياي تتكلم عن اسيادك صدق البعض مافيه خير الواحد ما يتكلم بالمعروف اللي يسويه بس ع كثر ما سوت لكم الامارات الا ان للحين فيه ناس مافيها خير مثلك الله يكيفنا شركم عليك بنفسك بلادك اولى انك تهتم بشؤونها 
1092284666730741760,AE,   اولا انته تعلم الرقي قبل ما تتكلم عنه  الغباء خليناه لك ونحن ما قلنا الفريق المجنس ما يستاهل البطوله بالعكس لعب واستاهله لكن لا تيي تقول منتخب قطر وبالاساس مافيه غير رجل قطري واحد 
1092387534645141632,AE,    لا تعورين راسي بكلامج الزايد انا اقدر اقول عنج ايرانيه معناه كلامي صحيحعطيني دليل ان لاعبينا من ايران 
1092388304195072000,AE,    ههههه فرنسا ي روحي كان كم لاعب مجنس مش المنتخب كامل مجنس وفرنسي واحد بس فالمنتخب وايد متعقده من التجنيس مسكينه وعبالج كل الخلق مثلكم تتكلمين عبث عماني وايراني بس عشان تهونين ع نفسج ما الومج الله يعينج
1092389344181211136,AE,    اذا نحن ندور حيل ونكيد شو خليتي للمكالمه اللي بين القذافي وراس الفتنه حمد بن جاسم شو خليتي للي يمول الحوثي والمنظمات الارهابيةواذا على الحملات الاعلاميةللمنتخب طبيعي تكون فيه حمله للمنتخب وترا حتى المنتخبات الباقيه كانت لهم حملات فبلادهماللي فاز علي منتخب الكره الارضيه مش قطر
1092390275769610240,AE,    ههههه قتلتيني ماشاء الله كل نكته احلى عن الثانيه اهمها الايرانيين بالسلك العسكري تكلمت مع اماراتيه  معطيه جنسيه واخوه ضابط كلامج بروحه تنفيع ماعرف منو الايرانيه بينكم الكل شهد بنجاح البطوله محد طلب رايج ويلااا فارجي الحين
1092390513771245568,AE,    حوثيه مثلك شو اتوقع منها انتوا مستعدين تقتلون اخوانكم عشان الفلس مرتزقه
1092391178316726400,AE,   اي حريم و اي رياييل انا ما شفت ريايييل فقطر متبري منهم ذميم الحرس والموظفين واللاعبين كلهم ايرانييين واتراك ومجنسين من بقى متفرقه وين ريايييل قطر اللي بكونا  متأدبه غصبا عليك علم روحك الادب عقب تعال اطلب من الناس تتادب معاك
1092394026865753984,AE,    تقصين ع نفسج والا شو قال لكشف القذافي اذا حمد بن جاسم اعترفالملك عبدالله الله يرحمه كاشف مؤمراتكم وحيلكم ووعطاكم فرص كثيره والملك سلمان كذلك لكن شركم ما ينتهي واذا سامح ع قولتج ليش قال لذميم انته كذاب مثل ابوك
1092395213534961664,AE,    منو جنسناه ومانفعنا انتي شكلج ما تفهمين عربي وعيبي ما افطن ايراني بعطيج عربي مكسر يمكن تستوعين ماما مين هذا نفر يسوي تجنيس انا يخبر جيب دليل كلام خربوطي مايريد اذا فوزج بكاس اسيا انجاز محد وصله انتوا لو وصلتوا  الفضاء مثلنا شو بتسوون اوو صح بعد كانوا مجنسين صح 
1092395826956156800,AE,    هههههه اهم شي اصل وفصل فارج فارج محد تكلم عن الخليج لكن اللي يغلط ع بلادي يتحمل وانته تنعتنا بالغباء وتبغيني اسكت تهبي واعيدها للمليار انته عار ع السعوديه
1092397431407472640,AE,    فارج من درابك  من الصبح يرد علي توه استوعب انه المفروض يتم ساكت لانك سفيه
1092397856311382016,AE,    هذا دليلج الحين اذا تقارير نيويورك تايمير كلها خرطي وماتتصدق باخذ ع تقارير جرايدكم ومواقعكم  اللي كلمه صادقه والباقي خرط
1092399127042973568,AE,    يا ابويه ع قولتج وللعلم نحن مانقولها جي خس الله الهوش بس كلي تبن انتي وادلتج اللي ماتنفع يوم بيكون عندج رد مقنع وشي يثبت مش تقارير وكلام  غبي تعالي ناقشيني اووونه مسؤولينكم قالوا طيب وين هاتي ولا تتدخلين فبلادي عشان ماتلقين اللي ما يسرج 
1092400486668529664,AE,    اذا لهم سنين فالبلد وهل هالمحنسين اللي فقطر من زمان اتكلم عن اللاعبين هم حتى النشيد الوطني مب حافظينه قال شو يجنسون ناس طيبين ضحكتيني صراحه انتي حفله بدون كيك 
1092406813134327808,AE,"    اول شي انا ريلاكس لا حاطه ريل على ريل 

ثاني شي ماشفنا غير لاعب واحد قطري من مواليد قطر

ثالث شي مبروك لمجنسين قطر ع الكاس 

رابع شي عاد ماعرفنا نبارك لكم بالسنغالي والا الكيني والا البرتغالي والا بكل لغات العالم عدا العربي "
1092525283662548992,AE,   لا يرحم امك عطني وقت اضافي سوالفك الغثيثه وايد تهمني  فارج من درابك
1093447858748039168,AE,عسانا ماننحرم شوفتك وعسانا فدا لموطا قدمك  
1094145150941622400,AE,  ماشاء الله نحن نتطفل بس انتي يايه تشمين هوى فأكاونته 
1094156354858688384,AE, يوم انها كاسره خاطرك خذلها سليبر واكسب من وراها اجر
1094160889446649984,AE, ابو اللقافه انته شدخلك
1094162577893003264,AE,"شيحلوبحرف
مالقيت احلى من هالثلاثه
محمد ومحمد ومحمد "
1094216223930417152,AE, ويحفظك بس شو اللي عملوه عياله  نحن فدولة فيها مليون جنسيه بديانات مختلفه هاي مسيحيه شو الغلط اللي صار بالعكس انته تعلم الجيل التسامح الديني مش الارهاب والدروس اللي كانت القاعده تعلمه للناس بتفجير وترهيب الناس بزعم انهم كفار وبعدين دينا يحث ع التسامح وين الغلط فالموضوع
1094490772144115584,AE, تنفع تكتب حكايات عالميةعطنا مصادرك ي بو مصادرمافيه اقذرمنكم انزين ي تيس الفريج اذاع قولتك الشيخ زايدنفى بوخالد اوع قولتك له تاريخ اسود مثل قلبك وحاشاه ليش خلاه ولي عهدعاد سالفةالانقلابات هاي تخصصكم مع مرتبةالشرفباس يدالبنت لانهاوحده من بناته ي نجس وهي طلبت منه يكلم امها
1094496419564711936,AE,   ههههه كل عماني طلع يقول الحق قاله لا تسوي روحك عماني  ي جماعه المره اليايه صوروا جوازاتكم عباله العالم كلها ذباب الكتروني شراتهم
1094496797173649408,AE, اللي يسووونه عمامك الانجاس ما تقدر تلزقه بالاشراف ي بوق الشيطان وبعدين من كل هالمصادر عطنا مصدر واحد مانبغي نكثر عليك  الشبك الشبك 
1094497395264684032,AE, جبووور ودي اصدق بس قويه قويه بصوت سعد الفرج احترم شيباتك شوي بهالعمر وللحين كذاب اشرررر 
1094498986063466368,AE,   انته اما عبيط او تناقض نفسك كيف يلجأ لعمان على قولتك وعمان بزعمكم اكتشفت انه يخطط لانقلاب ضدها  يعني حدث العاقل بما يعقل والا ليش عوار الراس الشبك الشبك مكثرين حليب حمير شكلكم
1094505502611001216,AE,   وللحين يقولي شوفي رد العمانيين
1094506707043135616,AE,   ودي اكمل بس بخليك بقهرك لعيون اهل عمان بلوك
1095219671559749632,AE,"  غصبا عنا ليشمب صاحيةانتي
بعدين ليش نعتذرللاعبين قطر اللي مايحترم نفسه ويغلط ع شعب لا وفبلاده يتحمل وبعدين لاتحسسيني اوونه الصحف الاجنبيهاساسا فأوروبا العن عن جي اذا يرمون الاعبين بالبيرا يت ع النعل وتبين الصدق النعل تستاهل نعل وفالخليج يصير والا لانها الامارات حارقةقلوبكم"
1095246200155107200,AE,"  ع فكره انا اتعامل مع الشخص بنفس مستواه
 بالعكس كل حد من حقه يفرح لكن انك تستفز الجمهور بحركاتك الغبيه بتعمد تحمل نتيجة تصرفاتك وقلتلج هالشي وارد فكل العالم التفلع فالملاعب لاتسويلي فيها يعني ان هالشي ماطلع غير فالامارات حتى عندكم تصير بس قلتلج لانها الامارات حارقه قلوبكم"
1095255943867191168,AE, هي نعم يوجد عندنا كفاءات كثيره محتاجه فرصه
1053272304405360640,AE,  ماما ترا اغلب الدول لها علاقات اقتصاديه مع ايران حتى انتوا وبغض النظر كم حجم الصادرات فالنهايه تبقى علاقات اقتصااااديه فقط مش اتفق معاها على خيانة وتدمير دول مجاوره تررا تفرق
1053272483212726400,AE,  هههههه ماعندنا شي نخفيه عندج دليل هاتيه والا توكلي
1053272845369913216,AE,  تمام ي روحي زين طلع حد فقطر فاهم هالشي ي ليت تفهمينه  وادرسينه حكومتج لان الحمدلله نحن فاهمين هالدرس عدل الباقي عليكم
1053273114069684224,AE,  طلعت ريال فالحلقه الاخيره ومخلني اكلمك ع اساس انثى بشوف صفحته 
1053273258093617152,AE,  ماله دخل عربي او اجنبي المهم اعلام نزيه 
1053450313770958848,AE, ي تبن طبيعي يتحاسبون على الخطا الفادح والتعتيم اللي صار واتخاذ القرارات العشوائيه دون استشارة الحكومه 
1053450922171478016,AE,   يعني ي ذكي هل كان صعب على المملكه تسميمه على اراضيها ويصير خبر كان شو هالغباء
1053487610893623168,AE,    تاج راسك تهبي انته والحمير مثلك انعق انعق و عالشبك بسرعه
1053489048671711232,AE,   اولا ترا مش صعب ع السعوديةترجعه للمملكه اذا كانت تبغي فعلا اغتياله وبعدين ما اعتقد لهالدرجه غباءان تتم عملية الاغتيال داخل القنصليه ثانيا الاتراك اخبث مما تتوقعين لو كانت عندهم الشجاعه اعترفوا قبل رغم انهم عارفين السيناريو وحطوا السعوديه بموقف حرج وصعب لكن لا يمتلكون الشجاعه 
1053490147629690752,AE,   ههههه اي تهديد الامريكانهالفتره بالذات ترامب يحاول مسايسه السعوديه انتي نايمه عن الدنيا  ترامب يحاول كسب السعوديه حاليا اي تهديدات واي خرابيط وتركيا ماتقدر تهدد السعوديه مهما تعنتر اردوغان لانه جبان فالمواجهه اما فالكلاام اشطر منه مافيهحسبي الله على كل من ارد المملكه بسوء
1053627124492443648,AE,"  ههههه اتخيل نفسي تررجمة قوقل 
يعني مافيه مثلكم فديتج 
انتوا اللي مافيه شرات مخوتكم وغلاكم عسانا ماننحرم منكم"
1054349590454001664,AE,  زين لك الحين ي شين اللقافه لقط لقط ويهك
1054356950224461824,AE,"  اولا ي الدثوي انا اكبر منك اخلاقا 
ثانيا اراويك نهاية اللقافه اللي انتوا تخصص فيها  وشدخل المعلايه يلوموني البعض يوم اقول ان بعض القطريين مهووسين بالمعلايه ويتراوالي فضت الصفوف الاماميه للمعلايه من بعد المقاطعه نحن مانعرف عن المعلايه كثرهم "
1054727510863347584,AE,"شو الفرق بين اللي اعلنته المملكه وخطاب  اردوغان  
كأنه بيان عربي بس هالمره مترجم بالتركي 
هذا ان دل يدل على شفافية وصدق المملكه 
يااا هي ناس مش  حتنام الليله دي
سمعني صياااحك  عاش سلمان ملكنا عاش سلمان "
1054899909130903552,AE,ما ينخاف على دوله حافظها الله وحكامها ال سعود  السعودسادهوقاده 
1055109929546190848,AE, تنهيك مو بس تبجيك
1057110722885365760,AE, انا كنت برد عليك لكن صراحه لما قريت الردود قلت اللي جاه يستاهله وي دوووب يتحمله  الشبك الشبك
1057113493281955840,AE, لو ساكت مب احسن لك
1057327266081005568,AE, رغم اني عيناويه لكن اتمنى عودة الفرسان عشان ترد حلاوة الدوري
1057488108512575616,AE, هيه والله  اغبطك صراااحه
1057489542394077184,AE, ماشاء الله تجنن  وليش الاغلب محتشرين على تركيا 
1057491784090243200,AE, شو هي العريكه من مدحكم صار ودي اجربها
1057494554063056768,AE, بالعكس صور المناطق اللي شفتها مثل حايل وابها ورجال المع احلى عن تركيا بس اللي يفرق الجو  تركيا جوها احلى فبرز جمال مناطقها 
1057719809088147584,AE," انته توك تستوعب التويتهوالا كنت تتريا المباراهانا للحين ااكدلك هالشي الشارجه عادي يتصدر جولات بس وين هو ووين الدوري واكاد احزم بهالشي 
مبروك ع الفوز تستاهلونه "
1057807632935862400,AE, مايحتاي تقول مبين انك كنت تترياها عشان ترد البطولات خذناها بعمر وبدونه العين ما يوقف على حد بس كنا نستاهل الخساره  يقولون العبره فالنهايه 
1057906099729416192,AE,   اللي يكبرن شفايفهن اكثر من اللازم يذكرني  بالبعارين والله ما اعيب او اتطنز لكن لا ارادي يصير
1057906726358388736,AE, وكوووني اخصائية نفسيه ادرج ايضا لدراستك لحالتها انها تعاني من شيزوفرينيا تحاول تلعب شخصية التقى والورع وفنفس الوقت فيه شخصيه طاغيه الا وهي المراهقه المتأخره اللي تخليها تتصرف تصرفات عبيطه
1058790599833333760,AE, سؤال شو العلاقه بين الصوره اللي حاطنها والموضوع اللي تحاولين تطرحينه عجزت افهم صراااحه 
1059313373538672640,AE,مالي سوا عينك و نبضت خفوقك
1059730418528850048,AE,  مع احترامي لك ترا دورينا قوي اسيويا ويكفي نحن عاجبنا مش ضروري يعجب اي حد ثاني 
1059731742309912576,AE,دورينا قوي نعم لكن مايحتاج للتشفير  وللاسف بعض القنوات وجشعها مافكرت بالناس اللي تتعالج وتدرس برا البلاد كل همها الماده لكن الحمدلله سيدي بوسلطان ربي يحفظه لنا ماينسى عياله داخل او خارج البلاد  الغاءتشفيردوريالخليجالعربي 
1059759175570542592,AE,   استغرب من اللي يتدخل بشي مايخصه  من حسن اسلام المرء ترركه ما لا يعنيه وهالمليون نسمه ع قولتك وصلوا لمواصيل ما وصلولها دول سكانها بالمليارات
1059760835831218176,AE,   لو تام ساكت هب اخيرلك لقط لقط
1059878325324275584,AE,نورك يضوي الدنيا كلها مو بس القصيم ربي يحفظك  القصيمترحببالملك 
1059878999541858432,AE,  فعلا الوحيد اللي ما افتكر بالماده شرات البعض  بالعكس كان همه مصلحة الرياضه الاماراتيه
1061369688272355200,AE,    مايسوى عليه سعيد حد مغششنه بحالة الطقس فالرياض طوفوها 
1061728218795986944,AE,   ماعليه الخيال الواسع شطح شوي عندها 
1063316521164902400,AE, دوله فتحت لك بيبانها وعايش على خيرها وبوقت الازمه تستغلها لو بشوري اخليه هو وسيارته يسبحون فالسيل بروحهم وعقبها اسحب منه رخصة القياده وينجلع بلاده لا هلا ولا مسهلا باللي مايحترمون القوانين والاوامر
1063319748157587584,AE,   فالحلقه الاخيرة تزوجوا بعد ما اشغلوا العالم
1065266591397527552,AE," حلوه هاي يعني يتجسس علينا وتبغينا نصفق له وربي لو اماراتي مسوي سواته وحاشى الاماراتي عن هالخلق الدنيء لقامت الدنيا من بريطانيا الى قناة الجزيره
الامارات وامنها خط احمرررررررررررر"
1065657576547864576,AE,فذمتي نورت داااااارك  محمدبنسلمانمنورالامارات 
1065660918015688832,AE, ما انكر روئ جميله بس فيه اللي اجمل منها 
1066017456081301632,AE, عفوا بس ممكن تعطينا نبذه عن خبرتج الفقهيه فأمور القران والسنه ماشاء الله تفتين ع هواج ما قد سمعنا عن الصحابه ولا شفنا من السلف الصالح احتفال بالمولد النبوي وهم اشد اقتداء به ف على اي اساس بناخذ بفتواج اللي هي من راسج وشدخل المولد النبوي بالكرسمس سلاماااات اختي 
1066518745215115264,AE,   شو تتوقع من مرتزقه باع نفسه عشان الفلوس
1067667552778821632,AE, مادري بس حسيت كأني ما دريت وصورني وايد افلمتوا ع الصوره عمر قوي وبيرجع بإذن الله اقوى من السابق 
1068051793148551168,AE, كفوووو والله بيض الله ويهه
1069989522484723584,AE, الله يعز الامارات اساسا مافيه مجال للمقارنه
1070233139807698944,AE,    اهنيك ع الحموريه اللي فيك
1070233631266926592,AE,"ما به جديد إلا غلاكم
اللي يتجدد مع الأيام "
1071234182259589248,AE, عط عمرك العافيه دور فريقك اول خلاف تكلم عن غيرك
1072140983977078784,AE, ابد مافيه شبه بينهم اكيد اللي منزل هالصوره يلبس نظاره
1072836112064880640,AE, كفووو هذي عادتك ي فهد ربي يوفقك ويكفيك شرهم ويكفي الخليج اجمع من شرهم
1072956815384739840,AE,"صحيح العينعليالعالميه لكن بهالدفاع الشووووربه لا تطمحون وايد 
شكرا خالد عيسى بأقل من  دقيقه سويت اللي ماقدر يسويه  لاعبين بأكثر من دقيقه "
1072957316885028864,AE, هالفوز اللي بلا روح ما يستاهل تاخذيله سكلي الدفاع مول ما يبشر بخير
1072959737518526464,AE,     ترا ما يخرب اللعيبه غير هالرمسه مب ناقصين عاد هم بدون شي يخورون بعض الاحيان لا تنفخونهم زوووود  خلكم واقعيييين هذي اسوأ مباراه للزعيم 
1072960544750141440,AE,       يعني ع اساس تطنز عليه اووونه ي بو وزار  ترا رسولنا الكريم اللي اشرف عني وعنك كان يلبس الازار اللي الحين نسميه وزار  اقول ع الشبك وعن الهذره اللي مالها معنى 
1072965086380261376,AE, يرحم والديك باركلنا ياخي كيف بنفرح والا بيهنالنا جفن وانته هب مباركلنا  سلااااااامااااات كابتن من درابك
1072965360117149568,AE, بيتقيبوااااا الكلااااام لنفسيكوووواااا ليييييييه
1072965709695778816,AE,   ماجذبتي يختي قولي دفاعنا شوربة كابتن يالله بس المدرب يدارك الامر والله الوضع 
1072966577425973248,AE,   كلينكس واللي يرحم والديكم كمية صيااااح مش طبيعيه 
1072968372776775552,AE,  عفوا خلنا نكون واقعييين اوك نشيد بعودة الفريق لكن الفررررريق ابد ما ادى بتقولي المهم الفوز ترا هذا فريق اقل من عادي تجاوزته بطلعة الروح شو خليت للترجي والترجي مختلف كليا وقوي كيف بتقابله بهالكم الكبير من الاخطاء خاصه بهالدفاع الشوووووووربه
1072970278169403392,AE,   لا تلومه واعليه تخبره متى اخر بطوله لفريقك بيعطيك وضعية الميت
1072984501939257216,AE,   ههههه  يوم ماعرف يرد قال المطبخ انزين حاضرين مستعده اروح المطبخ واسويلك عصير عيناوي يبرد ع حرقة فوادك شوي والا شكله ماتطفي حرقة فوادك غير المطافي
1073690146866937984,AE, ش مسوي فيهم ي فهد 
1074010478664400768,AE,  بالله عليك عاد منو ياخذ ع كلام محللين بي ان سبوت 
1078545777146978432,AE,  احترم رايج بس شدخل التلاعب نعم احب الهلال واعشقه لكن الواقع يتحتم اختيار الافضل ومحد ينكر ان الفتره الاخيره العين افضل اخرها حصوله على ثاني العالم وطبعا يبقى الهلال كبير
1079060533217816576,AE,  زين يوم عرفت الله وماتعرف ان اللي يتبلى على الغير ويحاول زعزعة ارض امنه انه بيلاقي رب العالمين فيوم 
1079152018940399616,AE,  لا خلينا منكم انتوا الاثنين وعسى الله لا يفرقكم ويجمعكم دايم على خير انتوا نبض الامارات وشعبها 
1080079397531631616,AE,  يحليلك ي الوذين وعاد نفسك كفو بهالتغريده عبالك الامير بينزل مستواه لواحد مثلك ولا درى عنك بس بسألك شخبار اللي طلب ابوه عن طريق الانتربول وعزله وصار امير لبلاده غصب تالي جا ولده وعزله من بعد ما كان دب داشر صار  تيس اجرب
1082142596787519616,AE,  اتوقع حلم حياتج لو تمرين فوق سماء السعوديه ثانيا بلد الفقراءليش شفيهم الفقراء اغلب صحابة رسول الله كانوا فقراءثالثا معدمينتتكلمين الظاهر عن نفسج انامن خلقت ع الدنيا ماعرفتها الا دار احرار الكل يتمنى يعيشها بدليل ملايين الوافدين اللي فيهامسويه فيها انا اللي اعرف السعوديه امحق
1082143953242279936,AE,   انا اتريا الجزء الثاني متحمسه
1082144520211443584,AE, حبيته هالفيلم اتوقع اسمه رهف والطائره  واللي يضحك زوود اللي قاعدين يعززون لها ابطاااال خلف الكواليس
1082144840715042816,AE,     اجدى فيهم الكويتي كفوو عليه
1082163257761283968,AE,       استخفن البنات عبالهم واااو اللي يسوونه يعني انا قويه وفوق القانون اذا ابوها معنفها تقدر تشكي عليه فالدوله ماله داعي الفيلم هذا
1082174194656382976,AE,       سؤال وليش ع قولتك لحقتها الدوله  هذي مودل روز سافرت ولا لحقوها وماخذه كل حقوقها ممكن تعلمني ليش
1082315015007416448,AE,        انا مش مع روز ولا غيرها بس حطيتها ك مثال بس هي مش لاجئه وبينت هالشي بالوثائق وراحت السعوديه واهلها دوم يصورون معاها سناب حتى قبل ما يتوفى ابوها كان يراسلها واتس ويس 
1082315609524916224,AE,       هذاك اول السعوديه حاليا ماخذه حقوقها
1082316402562945024,AE,    شدخل المشاعر الحين حاليا هي مستانسه ان فيه حد معاها يطبلون لها ويشجعونها بس عقب وربي بتندم اشد الندم ان صرت مكانها بلجأ للقانون الحمدلله قانون بلادي يحميني حتى من اهلي اذا كانوا معنفيني ولا احتاج اسوي هالافلام
1082330152707780608,AE,        متعوده ع نفسي الفراوله اي نعم لكن عليج انتي لا 
1082748245317689216,AE,        منو اللي رجعها بالغصب اساسا هي مخالفة القوانين التايلنديه فتدخلت سفارة الدوله
1082749123470770176,AE,      السعوديه بعد بلدي ويهمني امرها استغرب من عيناتج الصراحه اللي تحاول تشوه سمعة بلادها على الرغم من اللي تسويه بلادها عشانها وللعلم انا لي اهل فالسعوديه وتارفه الوضع يعني ما اتكلم من فراغ
1082772552081199232,AE,      لا كنت اكلم اللي ردت علي وبعد ردي عليها حذفت تغريدتها
1082780304639774848,AE, مع ان ماتروق لي اغاني ميحد بس حبيت الفيديو الله يهنيكم اتوقع الجو نساك العشا
1082780636786626560,AE," روح ارمينيا بتنسيك تركيا وام تركيا بعد
بالتوفيق"
1082915997156339584,AE,        هههه تقيسين الناس برخرفة اساميها للعلم الاسم قديم وبأمكاني اغيره بس مابغي  ما الومج عيل على تفكيرج الضحل مع احترامي 
1083086821867827200,AE,        انا قلتها قبل انا ضد تعنيف البنات لكن الحين البنت السعوديه صار لها شأن مش مثل قبل ضعيفه وتقدر تاخذ حقها بدون هالخرابيط بعدين سبق وقلت ان لي اهل فالسعوديه والا انتوا القرابه عندكم فالمواضيع اللي تبونها ويصير مالنا دخل اذا ماعجبكم الكلام
1083202203366641664,AE,        بجاحهطيب وانها تهرب وتوطي راس اهلهاعند الناس وتخرج عن ملتها والشرع هذي ابد موبجاحهحقوق المرأة ظنج بتكتسبها اذا طلعت عن شور اهلها وتمردت وسافرت بدون طاعه ولي امرهاعشان بس تصير حياتها مثل الاجانب بداعي الحريهطبعا اناما اقصد اللي هربت بداعي التعنيف رغم ان الحل اللي اختاروه غلط
1083473893350952960,AE, الله يبارك فيك تسلم كلك ذوق بلا شك اهل واخوان
1083943564025974784,AE,  انا شفت الفيديو فالنهار وعادي ما ارقد الليل وين عاد يتراوالي فليل  ماشاء الله احس ينفع لافلام سبايدر مان
