id,dialect,text
1139981526173663232,IQ, حتى الورد يحتاج فتوى   لكن للأمانة  واضح ذبوله
1141023012738732032,IQ, عنجاص   واكو نو ع يسمونه الو انت اكل وغلس 
1141612294817947648,IQ,  مااعرف ليش احس شكله يوحي بالغباء 
1141616845155446784,IQ,يامن دعاني ثم أدبر ضالما أرجع وانت مواصل محمود إني لأكثر ذكركم فكأنما بعرى لساني ذكركم معقودأبكي لسخطك حين أذكر مامضى ياليت ماقد فات لي مردود 
1141618366949576832,IQ, ابدعت في ردك وتناسق حروفك وترافة إحساسك راقي 
1141664314551611392,IQ,  لا وربك الكل فاسدين أبدا لاتعتقد اكو نزيه
1142018107076239360,IQ,  طول شواربك اذا ايران تحمي عرضك
1142126354772692992,IQ, هاي تربيتها تعبانه  المفروض بطريقه غير مباشره يوصلون لزوجها  تصرفاتها  لان هو غافل  وياويلها من عذاب الله  لكن انا اعتب عليه ايظا لان الرسول ص يقول اختاروا نطفكم فأن العرق دساس  تقديري
1142135124517171200,IQ,  اذا هي تخونه اي إصلاح بعدين هذا شلون رجل اللي يتقبل ويوثق بالمرأه بعد الاصلاح
1142364175173345152,IQ,  ياالله  تره مو غريبه العراق ابو العجائب  بس ابو اسراء ماينطيها 
1142366016326000640,IQ,  ان شاء الله بس هم شوفي لأختك مكان لاتنسيني
1142804910225760384,IQ, والمصيبة دكتور نفس العرب يتهمون العراقيين بعلاقتهم بايران 
1143052735467655168,IQ,   والله سامعه بيه بس ماشايفته
1143102356353179648,IQ, يعجبني تفائلك ويثير فضولي  
1143155867845570560,IQ, النور نورك استاذ علاء 
1143157454009720832,IQ, مامرتاحتلهم شكولهم اتخوف يارب سترك هي هاي النماذج اللي راح يصير سنه يلا اختاروهم  حكومة العجائب  
1143193790531985408,IQ, أليس الحب وماتحبيه خساره
1143204355635580800,IQ,   حتى ع تويتر تهديدات معقوله يعني ممكن تجيني طلقه  بتغريده     زودوني  بمسؤول الأمن بتويتر 
1143236836531343360,IQ, على اساس انت متاكل دولمه 
1143411998216073216,IQ, مبدأ جميل وجديد اذا صح تطبيقه
1143452989119782784,IQ, لاتعليق لان كمية التجاوز بداخلي كبيره وأخلاقي عليها اللعنه تمنعني لهذا لاتعليق 
1143467875375767552,IQ,  أحيانا تكون في حيره كيف توصل فكرتك 
1143470354855354368,IQ, اكيد لان اتغوش اعيونه منها وزير متحضر
1143486606181113984,IQ, استاذ عدنان يعني انت لحد الان مااقتنعت الكل فاسدين وسراق 
1143557838985474048,IQ, شنسوي بالسكن احنه العراقيين نعشق الهواء الطلق  جو القصور والبيوت  والترفيه تركناه لحكومتنا الرشيده
1143566723825766400,IQ, صح والله البعض الدقائق  عدهم ساعات 
1143615266011721600,IQ, انت ليش مصمم ياكلوني مت اخربط بالكتابه
1143854794324545536,IQ, والنعم   بس والله سؤالهم طائفي  حتى يعلقون بما  يناسب فكرهم التعبان
1144297211142049792,IQ, اكيد له العذر ان يتزوج وين المشكله
1144299571532746752,IQ, مدري مين اجيب هاي السوالف ومركز على البنات 
1001037506979225600,IQ,"           اخي انت لو بعثي لو وهابي
وانا ما فارق الك
والكلام معاك ما يجيب نتيجة"
1029460624164700160,IQ,  خوية شحاميها انت تحجي صدك 
1029461063669084160,IQ," هاي بدلة ابوج العسكرية
طاح حظج وحظه فشلتونة "
1119692327868600448,IQ, الله عليك ابن العم يسعد مساك
1119814718384934784,IQ, رمه الله والديك بس والدي عايش 
1119854226631536640,IQ, يرميهم بالجنه ان شاء الله 
1120054863784706048,IQ,  طبعا انت والله ادور دفاتر قديمه اتلهي بيها روحك  والله مااعرف شجاوبك البلد وين ديغر وانت تفتي فتاوي 
1120059876003201024,IQ,  يااستاذ سالم السعوديه خل يمر أسبوع وأعرضوا عليها التعويضات هسه تزعل  ونرجع نعقد اجتماع جديد هو غير انت برلماني وتعرف اللي يدور   غرد بالبرلمان  
1120421360197611648,IQ, خليه اتفيك أبروسنه بقت عليها 
1120423431151996800,IQ, ولا تشيل هم للبراد    برادك عليه بس انشر عنوانك    طولت العمر ان شاء الله 
1121050447945633792,IQ, اروح    اروح ونرجع على تويتر 
1121136967775866752,IQ,  البقاء في حياتك بس شنو يعني الاشكوري 
1121139196314492800,IQ,  بابليه مو ناصريه قصدك   ليش تخاف اتول ناصريه  انتظر هسه  تجيك التعليقات  على راسي اهل ذي قار
1121146529643888640,IQ,  قصدك ابو أسو لو يسو
1121147128942878848,IQ, حبيبتي فطومه راجعي دكتور العضلات عند رخاوه بعضلات الحل 
1123463668266622976,IQ,  اول مره اشوفك منصف  حياك الله ولو اني اكره كل البرلمانين
1123471114481614848,IQ, تبين الأخت أتحب الشوربه  بس عدوله معدل هسه يدزله شكو عدس بالمخازن  
1123611353984401408,IQ,  وين اكو عمال شيخ كلها بطاله
1123612891083608064,IQ, ماادري ليش عندي شك انت احد أفراد حكومتنا  احنه بالعراق مانعرف بالأخبار اللي تنشرها احترامي لجنابك
1123668640082145152,IQ, دخيل الله  هاي متخاف 
1123888460245414016,IQ,  اللي بأخلاقك ويدافع عن الفتلاوي بهل الحماس والأسلوب الواطي اكيد انت من الكلاب المستفاده  بس المفروض اتعلمكم الاخلاق  دكتوره حنان
1123962542206926848,IQ, يلا اتعوضيها ان شاء الله 
1123963770672381952,IQ, وانت صدت بسائرون اللي يوميه لها  رأي وبرنامج شكل  يوم معارضه يوم إصلاح  يوم اعتصام  وعلى هل الرنه 
1131329492427743232,IQ,   احد بالمنشن لكن مابين عندي تويت ان افيلبل
1131330474717065216,IQ,   يجوز ممسوح او خاصية انه متنشاف الردود
1131586634636357632,IQ," اي بس مو مغتربين يعني عايشين بالوطن همه  
اذا هل قرار صحيح اتمنى ميكون صحيح بس اذا كان صحيح ختموا كل أنواع الحقارة ل ابعد الحدود"
1131588155969220608,IQ,  خالد منين الك انه خبر كذب  يارب خير اتمنى يكون كذب اتمنى بس اي احد يفيدنا بخبر كذب ان شاءالله
1131589022399193216,IQ," ان شاءالله يوسف ان شاءالله مو صحيح اني همين نزلت التويته اسال عن صحة الخبر 
لا كاتبين خارج الوطن وليس من حملة جنسيات"
1131597643644145664,IQ, ان شاءالله ماكو شي من هل قبيل لان لعبت نفسنا والله ورا ما طلعونا قهرا 
1131663081891721216,IQ, اي رنا لكن من قريت الخبر كاتبين الي خارج العراق يعني مو من حملة جنسيات أخرى ف فار دمي عا
1131664360273616768,IQ, ان شاءالله مو صحيح
1131664505996341248,IQ, انا شكرا لك رح اشوف
1131702152454213632,IQ, نفس كلامي وطلعت ما افهم ومتواطئة وووو ههههه
1132383492161990784,IQ,  اي صح مو هوايا بس اكو صدقني
1133439951364739200,IQ,    عراقي  ههههه حلوة مال عنده ثقل ويؤثر
1134572093121605632,IQ, فدوة لعذورة الحلوة  انت النور قلبي 
1134577805944008832,IQ,تدرون شي ضجت كولش واحس انه يوم من الأيام رح نرفع علم ايران بدال العلم العراقي صدك يعني حرامات حتى العراقيين مو من العراق
1134926169784983552,IQ, لك خبلوني ولا أغلب العالم تتغنى بحبهم صدك يحجون صديق عمره وزوجته مهما كان شرير صديقه شعليه دور المنقذ  لا جدا اوفر
1134960417065787392,IQ," فدوة ل غامبول شكد احبه 
ثقي اني بعيدة كل البعد عن المسلسلات بس من سمعت قصي الخولي مسوي مسلسل بعد غياب كلت خل اشوف ترا صدك اتنرفز من اتفرج هل حلقات اف"
1134971267700805632,IQ, هههههه يابا احركهم اذا يتزوجون
1135708845429276800,IQ,   واليوم رفع مسدسه بوجه صديق عمره علمود حبيبته الي هي زوجة صديقه مو صدك يكولون مشكله من ورا النسوان يعني تمالخوا صديقين من وراها
1135710470004809600,IQ,   لا مو غير مقبول بمجتمع عربي لا نوعية الحب الي صارت بين جاد وبيان باي دولة يكون منبوذ يعني احنا بنص امريكا واذا شخص حب حبيبة صديقه يصير منبوذ هي صح تصير لكن غير مقبولة والادهى البنات يتغنون بحبهم هل ايام يعني مهم حب ممفروض اصلا يسمح لنفسه يحبها لان يصيح ام صديقه يسميها امي
1135713669461860352,IQ,"    اي والله مقهورة لان الخيانة موجودة يعني تبرير علاقة جاد وبيان مثل اني عندي صديقة تزوجت واحد لمصلحة ما وممتوافقين بحياتهم الزوجية اجي اني احب زوج صديقتي الي هي صديقة عمري بالله شنو تفسير هل شي
اني صارلي فترة طويلة ممتابعة اي مسلسل لكن لمن سمعت قصي خولي بعد انقطاع رجع كلت اشوف "
1135714856248565760,IQ,"    شفتي بالله يعني من كلتلها شوفي حياتج اني لو من الثانيه يابا افجرها لان خلصوا رياجيل العالم وهسه الأفندي جاد يرفع مسدسه بوجه صديق عمره 
نفس الحالة كرهت جاد وبيااااان خونه"
1135716184211333248,IQ,"    اي صح موجود بس غير مقبول تشريع هذا النوع او تشجيع الشباب عليه يعني هسه جاد بطل قومي دافع عن حبيبته  
شديحسون"
1135981658677567616,IQ,"       يعني يتزوجون جاد وبيان وهو حرك بنت خالته  وقهر امه وخان صديق عمره 
صارلي سنين مقاطعه المسلسلات ورجعت علمود قصي خولي ويمكن رح ارجع للمقاطعة"
1135982400549269632,IQ,   غمار شخص مريض وبيان ملاك اوك وياج اني  انطيك مثال يعني انتي اختك متزوجة من انسان جدا راقي ويحبها وهي عدها عقدة نفسية وتعاملوا بكل قسوة وبرود هل هذا مبرر انه انتي تعشقي زوج اختك لان هي متستاهله وتصيرين منقذة يعني جاد خائن رح يصير هيرو ومنقذ كيف سمح لنفسه يعشق زوجة اخيه
1135982599971659776,IQ,        اني ممتابعة باب الهيبة هههههه بس خمسة ونص
1136049829950345216,IQ,    اي اي اعرف بس هو تزوج والإسلام محلل اربعه يعني مو خيانه واني من ضجت من جاد وبيان مو اقصد غمار هو الصح لالا اطلاقا بس جاد يشيل سلاح بوجه أخوه علمود زوجته هو عشقها يعني شوفي الرساله الي دتوصل لعقول الشباب شكد خطيرة يعني هسه اي واحد يحب زوجه أخوه حتى يخلصها من ظلم اخوه
1136055523525030016,IQ,"    هووووو ده الي صارلي ايام احجي بي 
"
1136060269044518784,IQ, صدك لا ممنتبههتدرين صارلي تقريبا سنتين ممتابعه شي بس من سمعت قصي خولي كلت خل اشوف بس تندمت لان كمية النرفزه الي اكلتها با اخر اسبوع كفيلة بتفجير المخرج ههههه
1136060993522454400,IQ, ههههههه اي والله  قمه الدسكستينك لمن جاد صاح يم بيان حبيبي حسيت باستفراغ العفو منك 
1136069399285075968,IQ, ما تفسير كلمة صنداحية 
1136078074368278400,IQ, هممممم هذا المعنى عا
1136806354524368768,IQ, موضوع مهم منين تعرفني حتى يكون عندك موضوع ويايا
1137798494498971648,IQ, اي اي جربي اول مرة كوب صغير لان اني ما اعترف بالفنجان لانه لايفي بالغرض المطلوب هههههههههه وراها يصير عشق وتفنن وخلطات تخترعيها
1137933509991911424,IQ," فدوة قال مونتهي قال 
اذا منتهي وانجازاته بدون توقف لعد لو مو منتهي شسوي 
يااخي شكد يلوكله الكأس اكو ناس تنولد بيها رقي و كريستيانو رونالدو مثال "
1138669118213697536,IQ, الف سلامه عليك السالفة الجو هاي على صفحه 
1138915692097360000,IQ,   هههه اعرف بس هنا طلعت عيني البين مضبطتها بس اخر شي سويتها وكنت قريبة عن السياره الاماميه بس حسبها صح لان دخلت بالفراغ هههه
1139183669615063040,IQ, اني بعدني ماعندي اي انطباع بس شو مريح يمكن لان نفس نظام تويتر
1139360592039301248,IQ, عااا منو هذولي هو مشايفيك صار قرن و جاي معصب 
1139375321503813632,IQ," اي اي اعرف مو قريبة علينا من هيج مختارتها 
الصورة لوحدها هيبة "
1139377417766596608,IQ," يارررريت ا نريد صورة حية ومباشرة مثل بث الثقب الأسود 
احنا بفيكاس يعني كولش كولش قريبة علينا 
بس يخوفوني اروح "
1139382693987143552,IQ, اي شمرة عصى ههههه  حلو خوش معلومات بلكت اروح قبلك لعد اذا سمح وقت الشغل 
1139384381926072448,IQ," هههههه ديالله لعد في سبيل البث المباشر نتحمل 
اتمنى اروح والله خل نسوي مجموعة ونروح ويصير كتلنا عمل جماعي "
1139386539593437184,IQ,"  متتت ضحك اني 
واني اسوي دعايه للبنات اكوللهم يسوون فلر وبودكتس ونفخ شفة بالليزر "
1139710160245415936,IQ," وليش جاي تخوفني  اخاف من الشبح 
يارب تشوفه قبل متنام "
1139722029723078784,IQ," اوي اوي اوي هو ستدي ان انكلش وميعرف مبرهنة ولا وهو المطلوب الي ينكتب بنهاية الحل 
يمكن عصبت اني  ويمكن رح اغير تضاريس "
1141079956752961536,IQ, زينه هل صلصة مو بس ويا المعكروني جربيها ويا صدر دجاج او لحم بقر بطريقة اعرفها تجنن اذا حبيبتي المقادير حتى تسويها اني حاضرة
1141562129209626624,IQ, يصير طيب طيب اني احب الصلصة البيضاء أغلب الأحيان ف عندي هوايا وصفات بيها خهههه
1141805045907779584,IQ, كوووووولش انقهرت حبيبي انتي الف الحمدلله على سلامتك والله يعوضك كل خير يارىرررب
1142571541059604352,IQ,  اكو اطيب منهم جبن و ركي
1143040317563629568,IQ, لان من تضرب الشمس عليها تصير جوزية
1143200670696103936,IQ, لاعيوني مو معلومة مجرد داحشش
1143201672425922560,IQ,  ايوا ياختي بحبك اوي اوي كتير
1143319338805370752,IQ,  اييي كولش زين  اني من يمي فزيت وي
1145738307537522816,IQ,"           صدك تحجي ياسر ميرزا 
شنو هل الغابة اوي عايشين بيها كلنا نختلف بالرأي لازم نقتل بعض يعني واحد منا وتشوفه يوميه موجود بالتويتر شنو هل خبر عل صبح "
1146550752459935616,IQ, يعني دير بالك تفرح وتتأمل  هههه
1147693817346154368,IQ," ههههههههههههه مو منريد نحترق 
بس اني متأكدة العام الجاي رح اكون بفرنسا ماعرف ليش احساس اجاني "
1148610598503997440,IQ,"هههههههه ضحكتني هاي التويته من الصبح 
ترى بيها باب وجواب بالفعل مرات نحتاج جدن بالنون هاااا "
1148705003814584448,IQ, ههههه مو ماعرف مداكدر ارد بالمسجات
1149174345580740608,IQ,  يبووو الايفون ايع وعركاتي ما تخلص بهل خصوص
1150119494456528768,IQ,"اخذوا فكرتنا قبل شهر حجينا بيها ورح يطبقوها عااااا 
خل نشوف شراح يصير اروح وياهم  
    "
1150124835885875200,IQ, هي الفكرة طكت خل نشوف بلكت يب بس الامريكان اذا هجوا على شي مجانين ف اخاف ويا عل هوسه اروح بالرجلين 
1150134404309586048,IQ," ههههههههههههه اي اي الايلينز تجين 
بلكت يطلعون احسن من البشر "
1150144657298345984,IQ,"  سويتيها صدك وخلفنا 
ح نخلف ايسوني ايلينز وانسان مختلط"
1150148000129286016,IQ," فدوة للمعصبة 
هل ظاهرة منتشرة هوايا 
بناثا لتي شولا ولا عمل بس  خروي حياة دناش خني"
1150151411629379584,IQ, مور يا الها واكيد اوا ديل محترم لكدار باله لهادخ شكولات لكنخبي
1150151709823340416,IQ," ديالله لعد شجعيني 
ماعرف الأمريكان هجوا عل منطقة هههههه خل نشوف شراح يصير "
1150456791353835648,IQ, التويتر ديحشش هوايا خاصه المسجات ادزين ويكتبلك ايروو
1150481614700335232,IQ, اي اي هو هم جايه حمى عليه هههه
1154908970483474432,IQ," ههههه هاي حلوة 
انه مستقبل قريب رح تتغير الحياة ونمطها"
1156058317715697664,IQ, اووو و لا سامعه قلبي حمدلله ربنا ستر الف الحمدلله على سلامتكم 
1156586052297154560,IQ,"  تدرون بنات حقهم لان من صارت سالفه مدير الناحيه هاي ال  وراها صدر امر من بغداد انه يرجع باسم اعتقد اسمه وراها بكم يوم اخذوا شبعوا ضرب ورجعوا وهو كعد بالبيت ورجعت النكرة الي اسمها ماحب أذكره صارت هي مدير الناحيه 
اجا واحد حجه طالب بشي كلها سكتت كدام الكرد "
744661818694582272,IQ,"قالوا قادمون  ان أحنا نروحلهم
اذا مو د السالفة ليش تحون
 كلمهلشهداءالعراق "
750441018328248320,IQ,"يولون اللي يشوف مصيبة غيره تهون عليه مصيبته
الرحمة والغفران لشهداء العراق الفاتحة

 لاعيداكراماللشهداء "
760386315724599296,IQ,"لك انت شمسوي  بالعراق صدك جذب والكلاب ساكتيلك ومخلينك اتقود العراق ومقدراته وشعبه

الله ينتقم من كل فاسد وحرامي "
789858736898662400,IQ,"منطي زوجته للافغاني 
دويعش صغيرون يشتغل علاس للدواعش وبنفس الوقت منطي زوجته للامير الافغاني  استلم "
979431261897920384,IQ,"هيبة انت وصدر ديوان وبالكلفات يردونك

شنو السالفة 
فهمونا

منو رشح للانتخابات منو مارشح

منو الفاز منو الخسر "
989557662839902208,IQ, خوش مو بعثي وخال صورة صدام
1110763886494404608,IQ," شنو هاي  شديسوون راسي كام يوجعني واني اباوع عليهم 
هذوله سوريين"
1112538162008514560,IQ," يبووووووو ترى لعبت نفسنا الفاتيكان صرحت والفاتيكان قالت وهو اصلا يفتي براحته من ورا الكيبورد  يااخي احنا كفرة احنا خطأ انتو الصح وعوفونا بحالنا وخليكم انتو الصح وانتو دخلوا الجنة واحنا النار 
متى هكذا نماذج تتقبل اختلاف الاخر"
1113109668388192384,IQ,"  هههههه الك وحشة علوو 
والله خبلنا وي 
ههههه انت متونس عل ال يبووو "
1114274914247135232,IQ, مرحبا كيف نتواصل وياج وانت قافله الخاص
1114296767850274816,IQ,هاي شنو رانيا هاي ملعونة من الملائكة ومتعرف تتعامل ويا الرجل وقتلها حلااااال 
1114303786711838848,IQ, يمكن انت في بالك هكذا مفهوم لكن أغلب الي قرأ التويته فهمها نفس ما انا فهمته  اعذريني
1114950541866455040,IQ, طبعا اني على طول اكولها بلدي الثاني سوريا لانه شعب كولش يشبهنا باطباعنا وبتعاملنا وبطيبتنا  كلامه حلو 
1115096754611863552,IQ, سؤال خارج نطاق التويته  خلال متابعتي الك بعد ماسويت فولو الك قبل اربع ايام انتبهت انك متمكنة جدا بهذا المجال حفزني هذا الشي لسؤالك متى يكون البرايفت مفتوح عندك اذا سمحتي
1115275247165378560,IQ, مع الأسف والله العراقيين محسوبين بشر لو شنو
1115650409836630016,IQ,"ذكرتني بصدام من جان يكول امريكا من الخارطة نمحيها هههههههههههههههههه يااخي اتعلموا من الي قبلكم كان طاغية وهسه وينه وامريكا وينها 
صدك هل شخص ايراني شو يمثلني ومايمثلني ذيول جيبوا المشاكل للعراق جيبوا "
1115677559826435968,IQ, اها حلو لان حسب الأبراج والقمر ينحسب يمنا الفجر مو مثلكم يعني  شكرا لردك حبيبتي 
1115880649557200768,IQ, انا كنت موجودة بوقت الشروق لكن متأثر علينا صح الا وقت ساعة شروق دولتنا صح
1115999908266270848,IQ, اذا هيج وياج اني  
1116158425027624960,IQ,"   مشكلتي مرتين عادها ثالثا حتى بالرياضيات عبر ذاك الصوب 
غير شي مناقشته حرام لان احنا بنات "
1116237886578237440,IQ,"مستحيل يعني من حذف البوبجي وطاع أوامر من غير ميعرف شنو السبب هذا هو مثال الشاب الناجح يعني وهاشتاك شبابنا املنا 
ممستوعبة والله  الماريد "
1116438287890018432,IQ,   سنفورة لتناقشيه هو ديغلط عليا عباله رح يضوجني  
1116494624380440576,IQ, طبعا طبعا ثالث كوب والرابع بالطريق 
1116497179034603648,IQ, هههههههه مو عمل  عمل نحقق ذواتنا 
1116729740033835008,IQ," من تكتبين كلام حلو لا وتنزلين صورة اطفال عيوني تروح عل اطفال وانسى الكلام 
لتسويها بعد لان احب كلامج 
جدا رائع"
1116783183817629568,IQ, اي خلص ليش نبدل اصلا 
1117084897238298624,IQ," كلامها صح  ليش يوقفونها  هذا وعي حتى البنيه ميكون هدفها الرجل مثل ما حفروا بعقلها 
محوحي ههههههه حبيتها"
1117087070982291584,IQ,  ههههههههههههه حبيت كلمة محوحي  شنو معناها بالضبط
1117158937944416384,IQ, ههههههههههههه لك شسوي اول مفتحت لكيتج كبالي تذكرته راسا 
1117160202048905216,IQ,      اخويا عنهم همه وعن جهلهم وعدم معرفتهم لقيمة الحضارة ومانملكه من ماض عريق لذلك كان هاشتاك جهل مطبق
1117165361495855232,IQ,     لو ما احبج ومشتاقتلج جان نطيتلج بلوك 
1117213856143568768,IQ, ميما ممكن تاريخ ميلادي لانه ماعرف بالهجري وشلون أقارنه بليزززززز
1117483555410460800,IQ,"  
والله احسن احنا هيج والله"
1117520155565650048,IQ,  ياعمري عليج مينا اشعر بيج بكل شي  بالفعل كلامج صحيح مليون بالميه الله يعيننا على فراقهم واكيد نتصدق باسمهم وألهم  الله يرحم الجميع
1117548447408672768,IQ,   مو اني هم نفس الشعور هههههههه محوحي مجنت اعرف شنو معناها ولاسامعتها
1117561551378980864,IQ, هههههه اي لازم ننطي دفعات معنوية لروحنا
1117580161547784192,IQ, اوف بس يعني من قريت البريد كامل اتكأبت والله
1117584062342844416,IQ, اي شبيك قرر ونفذ وكول يا الله
