id,dialect,text
1051212784631869440,QA, طارت الطيور بارزاقها على قولة اقحطه وترمب اخذ الاكو والاكو وانت جاي في الوقت الضايع مافيش فلوس ياحبيبي مافيش فلوس الوو الوو الفلوس الفلوس عند ترمب ااقوله من بيكليموه ال قلوس ال هههههههههه
1053107133410099200,QA, جزاك الله خير من دوحة تميم لكويت العز 
1059482789433827200,QA, تسلم ابو الشباب وانتوا بعد ماقثرتوا ماننسى وقفتكم معانا من دوحة تميم الى كويت الصباح
1063176054334996352,QA, ثانكس وعليكم بالعافية المطر 
1068954641176645632,QA, بتصير سنون اسود وانت ساكت ههههههههه
1071140108768813056,QA, شالفايدة من هالقمة حضرنا عشرات السنين وكانت الحكومة القطرية تدفع دم قلبها حق شعوب خليجية فقيرة واقتصادها قائم على هالاجتماعات وبالاخير يحاصرون شعبها مانبيهم احنا بالف خير بدونهم هاي خلاصة الكلام 
1072537275790168064,QA, انا باقول اسفلوسسسسس هههههههه حق الصرافة
1074037030185852800,QA,قطر يا قمة إحساسي يا تاج اعتلا راسي جرى شوقج بشرياني سرى طيبج مع أنفاسي أحبج يا قطر وأنت أبوي وأمي وناسي أحبج يا قطر خيمة أحبج يا قطر غيمة أحبج صدقيني انت في عين الكل لج قيمة احس أنج تناديني بأروع حب واصدق حب 
1075692538865086464,QA, توك تدري انهم مب رجاجيل من زمان هم جذي والشيخة موزة ام جاسم ام الشرفاء حسبي الله ونعم الوكيل على الظالم
1077665625378603008,QA,  تستاهل بشوووت مو بشت واحد حياك الله الديرة ديرتك 
1081608430236958848,QA,  فديته وفديت من جابه فديت الوالد الشيخ حمد والشيخة ام الشيوخ موزة بنت ناصر 
1081916774600331264,QA, لاتطول الاجازة لان ماسافرنا
1098628741717258240,QA, الزوج موجود والابن مولود والاخ مفقود
1115561096339968000,QA,  فددددديت هالخشة  ياقلبي حبيب شعبه اللي يطول بعمره وعمر ابوه وامه واخوانه وخواته يارب العالمين جعل تبطئ سنينه 
1115700193759059968,QA,  هههههسالفتها سالفة هاي يقولون والله اعلم واحد كان يمشي بسيارته قديما ووقفه واحد وركب معاه في نص الطريق مع السوالف والحكي الراكب سال السواق ريلك مثل ريلي وارتبك السواق وخاف ورجع لاهله خايف ومن ذاك اليوم يقولون دخلوا البيت بتطلع لكم ريل ام حمار خهههههههخ
1117013272966959232,QA,    صذقت سمية خشاب هذي اللي كرموها في بلاد الحرمين وقبلها ايفانكا وايران الشريفة محشومة ولله الحمد الله يحفظ قطر وايران الشريفة وتركيا
1148184164157526016,QA, استغفر الله هذا تميم المجد اللي هزك وهز معازيبك ياالخمة روح دور وزارك في الجزر جان فيك خير وحررها بدال ماقاعد تهايط على الفاضي  هذه الدولة تاج على راسك وراس معازيبك
1150217630915223552,QA,  فددددديت ويهه وفدييييت من جابته الله يحفظه يااارب العالمين صج فخامة مايبيلها كلام هذا السمو والمفدى 
1151019748643233792,QA,  فدييييييته وفديييت من جابته ام جاسم ام الشيوخ الله يحفظهم وطبعا ماننسى الامير الوالد الشيخ حمد بن خليفة حبيب الشعب 
1151476744190418944,QA, لا والله فهمنا بس بعد بنسوي ريجيم وبنمشي على الجهاز ونمشي على برنامج الرشاقة نبي نضعف مافي فايدة 
1152165752906100736,QA, حسبي الله ونعم الوكيل هذا الشيخ تميم بن حمد ال ثاني واذا جا طاريه حط يدك على راسك هذا تاج راسك يا الخمة ترامب لين الحين يحلب الدولارات من البقر اللي عندكم والحوثيين دايسينكم دوس انجلع زين ماعندكم سالفة هذا تميم شيخ الشيوخ 
1162452493747576832,QA, يازينها ام الشيوخ والله شيخة غصبا عن الكل ومثال يحتذى به في الاخلاق والتربية واللي مايطول العنب يقول عنه حامض ومحد يقدر يوصل مواصيلها فدييييتها وفديت من جابت ولاننسى الوالد الشيخ حمد بن خليفة الله يطول في عمره يارب 
1169337347848249088,QA, مثلهم حتدفع او حبل المشنقة هاي سوالفهم يافلوس ياعشماوي ههههههههه والله نكته قطر فووووووق السحاب وخل حبل المشنقة يلفك من القهر على قطر 
139243356466323456,QA, شلون نقدر نحصل كل رواياتج
139611033206661120,QA,يالدوحه ما مثلكبالكون مملوحه
140081857428590592,QA,من زمان ما طلعت طلعه عدله
140354179624468480,QA,شفـت بـرق علينـآ هلـت مـزونهجعـل يسقـي قطـر و يعـل ريضـانه
140467854179958784,QA, ريح لمطر طرى غلآ زمآنكآنآ علي ب نذر  مآنيب نآسي
140499645943128064,QA,لبى قـطـر وجوها كيف ماصار  انشهد انك غير عن كل ديره 
140690026848714752,QA, لغتين داشين بخاطري الفرنسي والاسباني 
140694004672114688,QA, بالعكس كلمات وافعال ؤايد بالأسباني نفس الفرنسي بس النطق مختلف 
140735068678258688,QA,ريـح المطـر يوم الهبـايب تهبـه  قطراته تقـول لخفوقي وش الحـال
140794293852979200,QA,نا غيوم و أكثر إنسان يضما وإنت لحنين للي تقاسم ضلوعي
141003405324857344,QA,تعليم البنات سبب الانحلال أغرب فتوي سمعتها بحياتي يا صاحب الفتويالعلم نور وسلاح واهميته للبنت مثل الولد
141730146502713344,QA,جو الدوحه بهالصباح خيالي ينسج مع النسمات أحلى لحن
142566327368945664,QA,لج يا أمارات العز الغلا بلا حدمن ديره بو مشعل نرسل التهانيبعيد اتحادج نرسل لج الودونسوق مع طير المحبه الأماني
143027683494854656,QA, وآنا كنت أحسب أن احنا بس اللى متولعين فيه
144139862776360960,QA,كم احتاج إلى من يعلمني بروده الأعصاب وعدم الاهتمام تعبت جدا من دمي الحاميوتدقيقي لكل شيء 
144665460217102336,QA,كم احب الخميسواجواء الخميس يلا يا الساعه  تعالى بسرعه واعتقيني
144703161817513984,QA, دكتور لاحظت شيء بعيالى اللى بمدرسه الحياهحبهم لصفوف الانجليزي كبير عكس العربي يقولون العربي مملشلون احببهم فيه
144780698291675136,QA,مساء الخميس مساء غير عادي
145034215245881344,QA, كلمتهم كذا مره وآنا أشكر جهودهمالمشكله بنتي تقول أن الانجليزي دراسته ممتعه أكثر وكتاب العربي مب حلووشكرا لك دكتور
145208882174758912,QA,كل شيء تسويه قطريجئ مبهرررررر
145519299249963008,QA,القمر شكله غريب سبحان الله
145786232079790080,QA,  يا هلا ويا مرحبا نورت قطر بوجوكم حياكم وسط أهلكم واحبابكم 
145788030618312704,QA,هذا آخر شهر من مرت سنه غير عن السنين اللى مضت يا ترى كيف بيكون شكل السنين الجايه
145916387758587904,QA,أبي أنزل اللاند لشئ ضروري والشباب الفاضي مسؤوين زحمه على الفاضي وآنا على أعصابيأبي أرد البيت بسرعه ياااااا رب أهديهم
146080930350632960,QA,صباح مثلج  البرد اليوم مب طبيعي  والغريب أن في شمس 
146091361228169216,QA,وكالمعتادإتاخر ساعه واكثر بسبب الزحمه 
146097163812880384,QA,اليوم أول يوم بمعرض الكتاب بالدوحه  متحمسه للآخر 
146477525005123584,QA,نسيت كتابي بالبيت الحين شيصبرني لين أرجع واكمله 
146514572973572096,QA,واخيرا مشروع ممتع  هييييه 
146928602997456896,QA, مبروك ألف مبروك فعلا بنت من بنات الخليج اللى نفتخر فيهم
147193038580621312,QA,ودي أروح المعرض اليومأخذ لئ لفه واشوف إذا الكتب اللى حطيتها بلستتي موجودهبس اليوم جدولى مزحوم وبكره مزحوم أكثر مالى إلا السبت الصبح 
147264788047724544,QA,مع أني مب من محبين الكوره بس لعيون قطرناكلنا السد اليوم
147954548852523008,QA,سوق واقف ملئ بالحياه اليوم
148062642563579904,QA,يسعد مساج يا دارنا 
148615375528017920,QA, تعلمت من إعلامنا أنه من يضع البرامح له ناس مش إماراتيين إلا ما ندربهالنقطهأنا أقول الخليج كله مب بس الإمارات للأسف
148684060628238336,QA,يا رب أشفي الشيخ عبدالرحمن السميط وطول بعمره من الناس اللى فعلا أتمني التقى فيهم يا رب عطه الصحه والعافيه يا رب
148764244547076096,QA,بعض الأحيان تسوي فولو لناس عقب يخلونك تتحسف قد شعر رأسككل شئ يسوي ولا ما يسوي تطرشه
148811486175821824,QA,ما فهمت شلون بنتحد كخليجيين
953658076363673600,QA," وتقول كلمات القصيدة ما بها حيلة دارنا اللي مع النجمات تختالي ما بها حيلة
مع تساهيله للعلا ياقطرنا بأول وتالي مع تساهيله
من فناجيله نشرب الموت دونك كانه الحالي من فناجيله
ما نراعي له حاسد متعب روحه على الخالي ما نراعي له
حن رجاجيله لا غدى دونها للحرب زلزالي"
953658190469718016,QA," حن رجاجيله
حن هماليله مزنها اللي رعدها حرب وقتالي حن هماليله
شلها شيلة فدوة لك تميم الحال والمالي شلها شيلة
نافل جيله شيخنا اللي تناخا دونه أجيالي نافل جيله"
953673318980378624,QA, فديتها وفديت من جابت 
953906032320839552,QA, فديتهم والله وفديت اهل الكويت وانت على راسهم 
954783239633170432,QA, انت لو فيك خير قعدت في بلادك الاردن ونفعتها اللي مافيه خير في وطنه مافيه خير في بلاد غيره بس تزرعون الفتنة حسبي الله ونعم الوكيل يازلمة 
955517154522161152,QA,  حسبي الله ونعم الوكيل حاشر نفسه في كل شي عطيتوه اكبر من حجمه خل يرجع بلاده احسن هاذ 
956088760764063616,QA, فذيت ويهه وفديت ابوه وجده وجميع ال ثاني يارب 
960508484839030784,QA, عاشوا عاشوا عاشوا والله عاشوا 
969762295093002240,QA, الله يخقظه ويحفظ امه وابوه وعياله وكل ال ثاني يارب العالمين من كيد الكائدين 
970341009459695616,QA, مالي شغل فيهم انا برشلونية  بس اهم شي البرنامج الاخير ننتظره على احر من الجمر
970391935788769152,QA, فديتها وفديت من جابت وفديت الشيخ حمد بن خليفة ال ثاني الله يحفظهم
971433326253953024,QA, ماعندهم سالفة يخربطون هذيلا يازين تميمنا فديته 
972367428637396992,QA, حسبي الله ونعم الوكيل هذي قطر تميم المجد وال ثاني مالها الا عيال العود الشيخ الوالد حمد بن خلفة ال ثاني والشيخة موزة بنت ناصر المسند الله يحفظهم يارب من كيد الكائدين
972929204227575808,QA, عشان يعرف النعمة اللي كان عايش فيها والوطن ماله مثيل هذي قطر درة الاوطان
977582316586459136,QA, وبقيادة تميم المجد الشيخ تميم بن حمد ال ثاني 
978580906360365056,QA,  فديييييت ويهه حبيب الشعب  ماتقصرون عيال بوناصر
983667705961205760,QA, حسبي الله عليك الله يدمرك ان شاء الله قبل ماتدمر غيرك الله فوق كل ظالم
990640800127242240,QA, كفو والله عيال صباح ماتقصرون عساكم على القوة 
990994856305725440,QA, فديتهههههم شيخنا الامير الوالد وابو الشيووووخ 
1126418363180298240,QA,  ان شاء الله بكون  كيلو وآلاف المحطات ويخدم  مليون السؤال ليش حاطين صورة متروا الدوحة معقوله ماله صورة وحدة في الإعلام وبعدين الورع هو اللي يسرق الصورة ويقول هذا لي
1174992585364004864,QA, ضد التاجيل يبون الاسيويه يلعبون معانا بالاحتياط
1176887810294452224,QA,  ومن المجموعه لين الدوام بتكسي القطار
940615825077260416,QA,  ماشاء الله الله يبارك فيها
942785491317018624,QA,  فديته وفديت من جابه حبيب الشعب 
942826694800441216,QA,   فديته وفديت سيقانه وسيقان من جابه فديته حبيب الشعب موووووت قهر ياحاقد كلنا تميم المجد 
943833971930124416,QA, كفو والله صج ذيب ولد ذيب 
944278297386668032,QA, ان شاء الله عمان تفوز او تعادل يارب
944663626601980032,QA, فديته وفديت ويهه بوفهد وفديت اخو ه الشيخ تميم بوحمد يالبى قلوبهم 
945195940792688640,QA, يسلم راس تميم المجد عادي مايهمنا اللي يكتبونه ويقولونه 
946004244175507584,QA, ههههههه مادرى عنه الدب الداشر جان بيحذفه في الريتز كارلتون 
946318510262767616,QA, حسبي الله ونعم الوكيل الحين قطر صارت مسخرة معليه الدنيا دوارة ويوم لك ويوم عليك 
947190408513228800,QA, عاد هذي الا اماراتي  مب نسخة اصلية عشان جذي مايعرف الدول شكله جاي من جنوب افريقيا 
947528558104150016,QA, وانت بصحة وعافية يارب ويخليك ذخر حق قطر انت وابوك وامك واخوانك وخواتك يارب 
952592794727612416,QA,  حسبي الله ونعم الوكيل ابشروا بالعز  والخير  من خير الله سبحانه وتعالى وفي ظل تميم بن حمد ال ثاني الله يعزه مثل ماعزنا فديت ويهه وويه من جابه 
952886420728963200,QA, ياهلا ويامسهلا باهل الكويت المكان مكانكم احنا الطالعين وانتوا الداخلين حياكم وبياكم البلد بلدكم والعين اوسع لكم من الدار بتنور قطر 
953302059314540416,QA, يالبى قلبها ام جاسم فديتها وفديت عيونها وفديت من جابت وعلى راسهم تميم المجد الله يحفظهم 
953479434815799168,QA, الرجال اللي قبلك ماسووها انت تجي بتسويها ياالياهل 
1112706063445475200,QA,  من شفتك امس وانا عارف مافي شي بيعجبك
1112825172594184192,QA,"  فتره الامتحانات نصف الفصل المفروض الطالب يرجع بيته ويدرس لليوم الثاني 
اذا الولد يرجع  ونص و ينام بس عنده  ساعات للدراسه وهل الخمس ساعات فيها غدا وعشى وبريك متى يمديه يدرس"
1000621471528439808,QA,  يوم تنظف بطنك من لحم الحمير بنعدل له النسفه مثل ماتبيها
1002216474117799936,QA, انا مع بواحمد باي فريق بيشجعه
1038522413607264384,QA, ان شاء الله بكره تفوز 
1041217051702919168,QA, الي اعرفه انت تبلع كل الناس يابوعقيل
1061235393373204352,QA,  صغيره والناس الي تاخذ قرض بدون ارض ليه مايشوفون وضعهم مب حرام التميز بين الشعب 
998303942923693952,QA,  تستاهل يالوحش وعقبال تكمل فرحتك يوم السبت
999572119825666048,QA,   مانقدر عليه الرجال صار مبدع 
999575479433736192,QA,   ليش امس طلعت ساعه   حبيب
963702905189498752,QA, خلك مع ناديك الي فشلنا الزعيم رافع الراس ودامكم ماتقدرون على الاسيويه لو خليتوا ناشئين السد يغطون مكانكم 
967850520898613248,QA,"بناتناخطاحمر المحتشمات المودبات  الي مب كفو يجي اي رجل يقرب منهم لكن وحده تتلزق بالرجال وتروح تتصور معاه وتقول خط احمر الرجال مايعيبه شي وله هو الي راح لها هو اخطأ لما علق لكن الي يدافعون عنها ترضون تكون وحده  من اهلكم نفسها او هي تكون لهم قدوه  
الاالنمرانيالخرفان"
946047022821465984,QA,كفايه لاعلام قطر خلاص نزلتوا من قدركم بما فيه الكفايه نحترم اميرالانسانيه ونقول كل شي لاجل عينه لكن عزوا نفسكم شوي الطيبه الزايده ماتنفع مع دولالحصار ذي الاشكال سفل فيها بتحترم نفسها 
907484129935204352,QA, بوحمود يسوي شي فيه خير
910617183935484032,QA, حد قالك تتحرش فيني بالميلس وبالقروب 
927405441176317952,QA, يعني من يوم انولدت ونحست العالم
905076794490986368,QA,ميناءحمد مطارحمد قلنا لكم حمد هو الوطن ونثبت حبنا بافتتاح مشاريع باسم حمد وانتوا فرحوا بتماثيل واضرحه  فرق ثقافات
905553335708557184,QA,  اتوقع الذباب الالكتروني بكبره شغال وياه  من قدهم بياخذون اوفر تايم
906029795271614464,QA,قلتوا قطر كبر حاره وجهزتوا ل غزوقطر اربع دول وحاصرتوها جوا وبرا لكن لله الحمد تثبت قطر للعالم قوه سياستها وحكمه من يقودها
906330710251892736,QA, الظاهر توهق ولد سلمان وافق على اتصال بوحمد وجاله اتصال من ولد زايد قاله على كيفك توافق بدون موافقتي يلا اشوف تصرف وخلك مصخره وخلهم يكلموني
907100187411271552,QA, واحنا ذالين بوحمود لما بط عين سعود 
891270020524892160,QA, احاول اصدق بس ماقدر ماقدر قطر صارت تلعب بالنووي 
1000013675741302784,QA, ملعون أيش تتوقعي من ملعون 
1001374859203575808,QA,"حطها في بالك 
كل غائب   
حاظر مع شخص ثاني "
1008923300142206976,QA,ترى في فرق بين أني تغيرت عليك  وبين أني عرفت قيمتي عندك 
1048848413872275584,QA, خدماتكم فاشله وخدمة العملاء كلامهم في الهوا لمى رحت اكنسل الخدمه طلع علي مبالغ ما استخدمها
1053538447821103232,QA,"تدري من آللي يستحق آلمحبه      
آللي يدآري خآطرك وآنت ضآيق "
1069975092724227968,QA,"فيه نآس ودي أدخل أقولهم
مآ عندي موضوع أكلمك فيه
بس ابي أتكلم معآك "
1070499372788535168,QA,كل ضحكة منك تهديني حياة
1070757077885153152,QA,حب التملك فيني ملعون و غيرتي ألعن  
1070758297249050624,QA,"واحد يسأل خويه  اذا دخلنا الجنة وتزوجنا الحوريات 
حريمنا اللي بالدنيا وشنسوي فيهن  
قال نعطيهم للكفار دفعة بلا 
عساك للبلا والجلا ياخبيث النوايا "
1070763040801312768,QA,"ولا مرة ندمت على سكوتي 
دايما بندم إني اتكلمت "
1070779935789244416,QA,"يضيق صدري لآ عكست المفآهيم
يردني عن كثرة الشرح   عبره  
دآم النوايا البيض عآدت مجآهيم
شق الصداقه مآ تخيطه  الابره "
1070780747223523200,QA,"تعال نكتب دامها شعر و ابيات 
لو ما علئ حزن القصايد كلافه
نكتب على صدر الخيانه سهالات 
ونكتب على صدر المحبه حسافه

حسااااافه "
1070856153926524800,QA,  ولاه نمشي على أول مرة ولا كنه صار شي
1071060362219393024,QA,"لا يغرك كثرهم 
طيح وشوف من يوقف معاك
وغيب وشوف من يسأل عليك
"
1090731001163088000,QA,"تعبت أشتاق لك وأدري إنتهينا
شعور يحن لك  ويرد خايب  "
1090731229358579584,QA,"اشتاقلك شوق الهوى للمسافات
و اشتاقلك شوق القمر لليالي "
1090731394282721152,QA,"خلك عزيز النفس لو داخلك منهار 
وابقى كبير الطبع ما تذلك الحاجه "
1092255359257870336,QA,يقال إن العلاقة مثل القهوة إذا بردت ما يصلح نكملها
1092563054729011200,QA,ترا البنات يحبن المفاجأت  خذ زوجتك وعرفها على طليقتك 
1092565895908593664,QA,"اجمل  عطايآ الوقت بالدنيآ صديق 
ليآ ذــــرته تلحقـه  لمــة  فوو

الف الف حمد الله على السلامة
خطاااك السووء
نوورت برجعتك"
1092566816394743808,QA,"فى عزة النفس  خلك سيد الساده
وحاول تقيس المسافات  وتقربها
خل الثقه واحترام  الذات لك عاده
ماتمشي الساعه الا بأمر صاحبها"
1093814585965101056,QA,"الكريم الا البخيل 

وما استغني عن الوافي الا الخاين 
وما استغنى عن الطيب الا الردي 
وما استغنى عن الجميل الا العفن
 ولا يغث الكبد  الا الخبل الموصى  "
1096682035350040576,QA,ماقلتلك بكرا تحن وتشتاق بغيابي ماقلتلك غالي الثمن والدنيا دوااره 
1097161974918643584,QA, يسعدلي مساك بكل خير وسعادة
1099917478937927552,QA,يوم قررت انساك حتى معلمة العربي صارت تحط امثال باسمك الله يلعنك
1134327625558777984,QA,"  ياصاحبي تدري ايش اللي يسلب الروح أنك تمثل الراحة وقلبك يوجعك
لاكن من جروح الوقت يكفينا جروح
وعظم الله اجر قلبي والسلام"
1134347275130560384,QA,"لكل شخص يتابعني 
ياعسى عيونك الجميله
ماتشوف إلا السعاده
وعسى ضحكتك ماتفارق
مبسمك والله يبعد عنك
الألم والحزن"
1141924387907657600,QA,"مايزعج النفس إلا بعد غاليها
ولا يسعد القلب إلا شوفة احبابه "
481088871602470912,QA,"آلوقت مابقى لي شعور واحساس 
بيني وبين العاطفه ألف عازل
هذاني اتنازل عن اشياء وعن ناس 
ماكنت اصدق يوم عنها اتنازل"
481088872487473216,QA,"    احيانا تكون السعادهة مجرد                            
     ثبوت على الشارع الثاني "
481088872638451712,QA,"للي يقل لمآضي حسن من لجآي 
       قل مصير لجآي بين مآضي "
481207915735310400,QA," و ل ده ح بآنآديـل
  ض دوع طح د ح"
483902968300068864,QA,أناا فيني فهاوة موب طبيعية يعني عاادي اطالع فيك طول اليوم ولو سألو عنك أقول ماشفته اليوم  
483903997116284928,QA,"    

نفوس تزعل نعطيها من الآخر  
نفوس تزعل نلحقها نرضيهإ 

     كلنء قدره "
484336703599935488,QA,"لما يعاملك احد باخلاق حلو 
       ترا مو خاق عليك ي معذبهم 
             هو متربي كذا "
488247316508200960,QA,"يا جمال  الصمت  في عز الكلام
ويا جمـال الكلمة اللي  فالصميم 

إن لزمت  الصمت  ماتلقى ملام 
وان حكيت المختصـر وضعك سليم"
491414857023901696,QA,"بالافلام الامريكيه اذا بيمثلون عن واحد
غبي لازم يلبسونه نظارات وتقويم 
واللي عندنا يتكشخون فيها  "
492846032548417600,QA,"كمية النشاط اللي استهلكناها وحنا 
صغار هي سبب كسلنا الحين ولا فيه 
بزر  عمره  سنوات يلاحق وآيت 
الساعة  الظهر وحافي "
883961106015899648,QA, بمناسبه عيد ميلادك شنو بتجيب لي هديه 
888711905023537152,QA, وشنو موقف السعوديه والبحرين من خيانه الامارات لهم 
888712908833607680,QA, خبرك إنتوا كلاب سفرة وبدمكم غدر
898035552343252992,QA,"يمــه كل ماطاح من عيني احد اتذكر كلمتك 
ماطاح من النجوووووم اخف لسماء 
لاكـــــــــــــــــــــــــن يمه 
وش حيله اللي مابقى بسماة نجوم"
900975060881731584,QA,نعتذر من أخواننا في الخليج وهالشراذم مايمثلوننا
901108113289265152,QA,"ودي أتعاطف بس الصراحة عندي رغبة تقول  عساكم في ذي وأردى إن شاء الله 
إرهابي قطري شسوي"
901700239383555968,QA," ودي أتعاطف بس الصراحة عندي رغبة تقول  عساكم في ذي وأردى إن شاء الله 
"
987061526354956416,QA,حلوه العلاقة اللي تكون ما بين حب وأخوه وصداقة نزعل نضحك نمزح نرضا بس بالنهاية محد يتغير 
987230036552974336,QA,تنتهي اخر نقطه من الشعور لما تتجرأ تحذف محادثه وصور كنت طول الليل تتأملها
988468796020150400,QA,القهوه لو تقدر تتكلم بتقولكم ريلاكس ترا انا مو لهدرجه يعني    
988474370598293632,QA,"يقولون البعد ينهي الحب 
جاهلين مايدرون ان اللي يحب من قلبه يضل يحب حتى بالبعد  "
989778717722468352,QA,"قولالليابقلبك

ما جملتني حروفي معك وأعذرني
كل الكلاااام اللي بقلبي تثاقلته

هو شطر واحد أحس إنه يمثلني
في خاطري لك كلام مير ماقلته

لك "
989889088613486592,QA,قطعه من قلبي وأغلى شي بالدنيا
989896509918470016,QA,"أشياء راحت مالها رجعة
و اشياء حتى لو رجعت
ماترجع نفس ما كانت"
989896735051927552,QA,"وأمسك لساني   عن السؤال
وكل مافيني يقول اشتقت لك "
989901762516652032,QA,"أنا لو حطوا الدنيا بكفي عشان أنساك
رميت الكف والدنيا وجيتك قاطع كفي        كذاب  صح "
999986877229826048,QA,احلا مكان  للراحة  ف بيت  بدون ضحايا وخذلان 
328620960326496256,QA,ترى عض لبشر جرد نآس تعبآن   همآ سوي مآ يثمر لطيب فيهآ       نيت بيضى و نويآهم زبآله   قلوب مريض سئ  لا يشافيهآ
328819991539490816,QA,لـن علـئ نيت  ربـئ يـجآزي      لن علئ شين طبع يلقئ جزآت
328821506534674432,QA,آمآإ نكون آثنين بـ نفس الغلآ   ولآ نكون آصحآإب والدنيآإ نصيب 
328894807198011392,QA,مساء الغلا  والود  والحب  والتعبير مساء الهوى والشوق والشعر وأوراق خذاني خيالي فيك واحساسي التصوير غرام الغلا  والروح لـ الرووح مشتاق
329203646497697792,QA,ياللي تقول ابوك على الطيب وصاك  الـطـيـب مـا يـنـتـقـل عـبر الـوصايا  امـا تـحـوش الـطـيـب بـفـعل يمناك و اسـتـريح انت وشايبك و الوصايـا
329630686199836672,QA,ز   ر  ف د    ى ل إ ـ
329686036898795520,QA,آسرح مع وآنسى آلخلايق كلا  وآحسبني بـ جنبه وآنا في مكاني 
329687248159248384,QA,قمة الوله يوم تقولين  إلا بزعل إذا بتروح عن عيني وترحل  إلا بزعل واتوه بعالمك وأمشي ولا أوصل
329687495644180480,QA,قمةالحنين  يوم تقولين  حنيتك راحت لوين وش فيك  ما تشتاق لي  
329687580658511872,QA,قمةالحب  يوم تقولين  و لو صوتك يغيب عني صدقني يضيق صدري  
329688222294761472,QA,قمةاخوف  يووم تقولين  مرات أقول وشلون عايش بدوني  ومرات أقول اني بشوقي تماديت  
329691137407348736,QA,دي يتين عر انت ستال  ن معن  عرف واقبا  حب  لقلب ماينشال  لسـاهل  لا نمحي ن لقلؤوب ذا نطبع ي
329691248145334272,QA,للحب باب وللزمن  عشرة ابواب       ومع كثرة  الابواب زحمة مقفين    من كثر ماودعت في عمري احباب      حتى سلامي صار  تلويحة يدين  
329693562344206336,QA,دور فيني سآعي  و آملآا  آلحب مآا هو حب لو مآا آرعش  جرب  حزآ آلمحب لآا  آحلآ آللي من ورآ آلسآع 
329694628385263616,QA,ددي ب يء م  ري   ت ر يء م رك ر  ل م ت ب ساي   م ت ــدق ن ق   
329696729945481216,QA,لـن علـئ نيت  ربـئ ـجآزي   لن علئ شين طبع يلقئ جزآت
329706350009544704,QA,احلم    ترى للحلم لذ بالحيا واتر حزن واقع لو مر ورا
329813436311695360,QA,عيش يومك ياحبيبي وانبسط لاتدقق  بالامورر الفاضيه  ابتسم  خل الأماني تنضبط  دنيتك بتروح  ماهي باقيه
329987328057692160,QA,تدري وش طر شيء ممن تلآقي     شخص يدور في حيآت حيآت
330142231195443200,QA,ما تطير طيير غيرك فيء سماايء نت ففق لغيم   لباقيء حدر ما يهمنيء شي  لاا تفرقق معايء دام نت بخير ش لي بالبششر
330736132268625920,QA,  لمطر لذت يح صبه  نه سول ين لأحباب بالذات  شتاق ي شوفت تنب   للي سيت ن واقف نظر ت
331464998641618944,QA,الردي ياخذ من الغلطه ذريعه والوفي غلطتك ماكنه سمعها من شراك بوقت ضعفك لاتبيعه وعالم باعتك بأرخص سوق بعها
331995900828344320,QA,وكل ما يطق المطر يفتح الإحساس   واشوف الوجيه  قلوب احبه ينادوني   اكيد المطر  يوزع الحب بين الناس   أجل كيف احب الناس من تدخل عيوني 
332014282529181696,QA,صبــاحكم رايق ومـشرق ومحلو اعـــمكم واخـــص واحـــد لحاله واحـد لــيا منه حضر لطف الجو وان غاب صارت حالة الجو حاله
332014431536029696,QA,خذني خذ هآجسي مع طيوف خآفقي م يطرب  غير
332014523030581248,QA,عزاه ياغيم إمتلا  جونا تو وعيد علينا بمطرة فرحتنا مبطين ياجو قطر عن كذا جو يالله عسا غيمتك مافارقتنا
332014745060261888,QA,تعـال شـف لــك فـي حياتي طريق  اسرقني من الناس والخاص والعام  معطـيـك قلــــب ما يـبـي لـه وثيق   قلـب يحـب بـ صـدق وـيامـ  يام
332014829734854656,QA,اشتقت لـك وينك ترى حيل ابطيت  بعدك تعال وشوف وشلون  لوني    غنت  نوال وهمت معها وغنيت  نامت عيون الناس إلا  عيوني 
332015833943535616,QA,نحــب ونـدآري آلآخــلآق وآلسمعـه  ؤآلنفـس من عزهـآا يلقـى كرآمتهآا    كرآمه آلشخص مثل آلعين وآلدمعـه   لآزآد  تكـرارهـآ  تقـل  هيبتهـآ
332335352402546688,QA,ماتموت الكرامه لو يموت الجسد               غالي لكن الأغلى نفسي وعزتي
332337530001293312,QA,تقدر تكون آللي تبي دامك  تبي م يمـنعـك عن ما تبي غير الوهم   حتى الغـبي آحـيان رغم آن غبي يقدر يخلي نفس آلشخص آلاهم
332337834625232896,QA,اليوم  ما عادت الدنيا  على ظني  وآنت أقرب الخلق لامن خابت الهمه  اضحك  واجاامل  واقول بخير لكني  احتاج لك  حااجة الضايق لابن عمه  
332342572481667072,QA,را لعب  دايم  دليل المحب  محدن يعاب  احد ما يداني 
