id,dialect,text
971785039758462976,SY, اسمع اخويا ارضى بالقليل وربنا بيرزقك وخصص من راتبك لو  ريال صدقه وزعها وربي بيكفيك وربنا يبارك فيك انا مطلقه عندي بنت اصرف عليها وكان عندي ديون وربي بارك في راتبي ماكنت اعرف انو الصدقه سحر نصيحه
971785899074818048,SY,مشرفتي في العمل سعوديه اصل تحكيني انو كانت شركه كان راتبها  يوم  اجازه لاكن صبرت واليوم هيا مشرفه دار الرعايه وهيا اعطم  وانجح امرآه شفتها بحياتي اترسمت صارت وزاره على قد نياتكم ترزقون هلتقبلايوظيفهاولا
971804601149255552,SY,الي انكسر يتصلح عمرو الي انكسر ماتصلح ولو تصلح يفضل اثار الكسر احنا بشر مو ملائكه عشان ننسى ونسامح الي جرحونا والخيانه والتخلي  يضحكنياللييقول
972007192911122432,SY,انا وحده منحوسه لو مافي غيري ما افوز بالايفون يفوزو الموظفين ههههه اربحايفونمعتطبيقكيان
972207303146557440,SY,الهاشتاق مازال ترند من الطقطقه هههههه خلاص الطواقي مالهم حس ابدا لازم نعمل اتفاق جديد  الاتفاقالهلال
972627579357327360,SY, صرت اشفق على الخدم قديش نادي الاهلي كبير كل همكم توقفوه انتو والطواقي اتذكرو انو الاهلي اسيا وكاس الملك ودوري انتو فين واحنا فين
973285534389776384,SY, ويلوموني بحب الحروب والله اني اشوفها ارقى قبيله
973287202976387200,SY,اقسم بالله عاشرت سعودين على عدد شعر راسي ياعالم الشعب السعودي طيب واخلاق والله غير الي في تويتر احس الي بتويتر عالم تاني ماشوف صحباتي يسبوني ولايغلطو عليا وانا عربيه سوريه يحترموني ويقلولي انتي ببلدك تاني هنا مو سعودين والله  يضحكنيالاجنبيلمايقول
973290188196732800,SY, انا مو حساسه والله ولا ضايقتني اي تغريده بس ماحب ناس تاخذ فكره انو سعودين يسبو وعنصرين وكذا لانو هما من الاساس مو كذا
973475885994201216,SY,   لا وحياتك انا المرآه القدوه لكل الامهات من بعدي انا قدرت اعمل المستحيل وكسبت محبه الناس الحمدالله مو زيك
973480642280337408,SY,   شوفي الفرق بيني وبينك شوفي كيف ناس تدعيلي وتحبني شوفي التعليقات نشرت المقطع مانشرتو دا موضعي انا انا حره انشرو بشهر بشهرين شي راجعلي لاكن شوفي المرحله والنجاح الي جالسه احققو وانتي اجلسي انبحي بتويتر 
973481004496228352,SY,     اول شي قولي رئيك بدون ماتحلفي لانو الي يحلف كذب تكون عقوبتو قويه تاني شي انا قلت بلغي تويتر عشان عملتو عشان بنتي واخذت بنتي مابغى متابعين
973483237967265792,SY,     قلعه ان شاء الله الي تقلعك تاخذك وماترجعك قاعده وحياتك ماني راجعه موتي وانتحري قهر
973485558633779200,SY,    ابشرك ماطلع مسحور عشان كدا اخذت الحضانه وحتى زياره لبنتو ماااافي
973485901975379968,SY,    انتي مجنونه انا قلت طلع مو مريض ولا مسحور فتحي عينك مزبوط
973486088043016192,SY,    متى قلت يامريضه انو مسحور ههههه شكرا ليكم بتضيعولي وقتي طفشانه من دا الصبح
973486774583361536,SY,    روحي التهي بنفسك ولاتتدخلي بناس في اشياء كثيره انتي جاهلتها ومحد يعرفها عشان لاتظلمي احد وتدور الدنيا عليكي خليكي بنفسك انا لو ظالمه ماكان كل شي تيسرلي من عند رب العالمين وكل شي كان لصالحي الحمدالله خليكي بحالك
973487292840136832,SY,    شوفي ياذكيه قلت مو مريض ولا مسحور 
973488493488951168,SY,     ههههه ياغبيه الكلام واضح عين الشمس قايله مو مريض لازم اكتبها بلغتك ماهو بمريض كدا هههه اسمعي امانه توري الموضوع تاني غردي كمان كمان برجع متابعيني
973489010126589952,SY,     وماسمح لاحد يغلط على سعوديه وطن بنتي 
973490246502506368,SY,     دارنا هيا المدينه الي انولدنا وتربينا فيها بالعكس زاد مقدارنا
973490621456551936,SY,     اسمعي خلاص ماني فاضيه عموما انتي غلطي عليا وظلمتيني بي امور كثيره رب العالمين هو الي عارفه اقسم بالله يوم الحساب ماسامحك حتى لو كان سماحي حيدخلك الجنه ماسامحتك مو عشان شي لانك بتحاربيني ببنتي حسبي الله ونعم الوكيل فيكي ان شاء الله تشربي من نفس كاسي
973492016926609408,SY,     ومين قال انو ناس الي اتغربت باعت ارضها 
973492854814396416,SY,   ليش صرت قليله اصل  قليله الاصل هيا الي تتشمت بالحروب
973493367479963648,SY,     انا انولدت هنا من زمان ماعندي نيه ارجع عشان بنتي اذا الحكومه اعطتني بنتي سافرت ماقدر اعيش بدونها
973997401848668160,SY, حلو يعني بتحن لليمن متل ماحكيت انت فوق كل انسان بيحن لعروقو وانت راح تحن لليمن
974672465136844800,SY,كنت اقول انو هلال يفوز على القادسيه لاكن بعد ريان والاحمر اكيد القادسيه بيفوز احمر لاشافوه الهلال خافو وشردو ههه الهلالالقادسيه
974955540173467648,SY,ياويلي على هلالين كل دا خوف تحاولو تعملو المستحيل عشان تشتتونا وعشان نقلب على نادينا ترا بتنجلدو قريب ومن السوما كمان  السومهيبيعالاهلي
975021555305598976,SY,خلي الكل يعرف انو علاقتنا معه سومه قويه حتى الفراج لازم يعرف ويفهم انو سوما باقي  اناباقي
977052916686213248,SY, عيب عليكي الادميه مرتبه ونظيفه كل الفرق انو تغيرت موضه والمكياج اطور صار رموش كنتور
977629588661481600,SY,هلق الهلالين الي عم ينشرو صوره السومه معه بشار وعم يتمنو اصابه السومه شو تعليقكم كمان على هالصوره  مليون تريليون مره بنقول لادخلو الكوره بالسياسه سواء سوما او خربين الاتنين مجبورين اذا ماعملو هيك هنن واهلن راح ينخفو بيكفى لهون وبس  سورياقطر 
977652722399838208,SY, صعب تفهمو وتحسو صعب كتيييير لانو الايدو بالموي بارده مو متل السخنه
977654831836991616,SY,اهل الكرم اهل الشيم والاخلاق والفزعان وفوق دا كلو جمااااال ماشاء الله  اليومالعالميلغامد
977660880027639808,SY,  بصحصح كلامك احنا مو اجانب احنا عرب اول شي تاني شي هيا اتهمتنا قالت سوريه والكل صار يسب السورين وهيا مو سوريه
977661182055190400,SY,   عشان هو حاطط موقعو المكسيك هههه
978885601285083136,SY,  الفديو مافيه دليل لازم يكون في دليل عشان يتفاعل معاك الشعب
978886432143142784,SY,  حاشى اخوي ماقلتلك كذاب بس بقلك عشان ناس محا يصدقوك حا يتفاعلو لانو فيدو مافيه شي دليل
979019259207614464,SY,مهرجان ينبع كامل ناقصو بس صوره لاجمل ورده وزهره بالكون  زهورينبعتحلييومك 
979327016829902848,SY, اعرف وحده تبيع اكل وقالت ماتبغى احد يشاركها لقمت عيشها تقول التصريح ياخذو منها كل فتره وقتره مبلغ
979329555046567936,SY,وجعني قلبي عليها مسكينه محد حيحس بمعاناتها الي الي زيها انا مطلقه وحاسه فيها والي يدو بالمويا الحاره مو زي البارده الله يفرج على نساء المسلمين يارب  ارملهالمدينهتناشدوليالعهد
979637678328242176,SY, وربي عرفت انك خدمي من قبل ماخش حسابك
979651699546710016,SY, تخسي الاتنين لينا انتو ياخدم حدكم تعادل معه الاهلي لاكن فوز بالحلم
979654950811774976,SY, تخسي راح نشوف مين الي راح ينجلد
979997263668838400,SY,  موكا فنان برضو مجنس 
980747528730828800,SY,مايضرب الانثى الا واحد جبان مايقدر على رجال فيستقوي على حرمه فيحس نفسو انو وحش مايدري انو صار طرطور لازم تبلغي على رقم  ولازم نعمل حمله نخلي ناس تعرف رقم  انو للمعنفين سواء الاطفال او نساء الحمدالله قدرت اطلق غيري ماقدر انقذوامعنفهابها
980748829581627392,SY,المفروض يحاكم بي بتر يدو عشان يكون عظى وعبره لغيرو ولازم حمله  عشان كل الحريم يعرفو يبلغو لمن يتعرضو للعنف  معنفهابها
981200483317637248,SY,معه اني سوريه بس احب هالديره واهلها الطيبين اهل الكرم زرتها مرتين وبزورها قريب المزارع فيها شي ثاني يالبى هالديره والحروب الي فيها  الحناكيه
981200831839199232,SY,فين ماتروح يا اهلي احنا معاك وعبر الزمان سنمضي معا  الاهليتركتور 
981226974029938816,SY, هههه يالطيف وليش استخبى
981243339847667584,SY,اخر مباريات الاهلي اكتشفت انو فوز الاهلي من لاعبينا لاعبين الوطن لاعبين عندنا لاعبين عرب افضل من الاجانب والله  شكرا عسيري  الاهليتركتور
981244852355719168,SY, والله حسيت اني منكم وفيكم
981564996059582464,SY,مستغربه من ناس الي تقول اسر منتجه ويقول وصلت حبه الورق عنب بريالين ويروح مطعم يطلب صحن فيه  حبات ب ريال عادي ناس ماتستقوي غير على المحتاجين الله يرزق كل مين فتحت بيتها للشغل وبتتعب  منتجاوخدمهيكثرفيهاالغش
982641103693320192,SY,شكراااا للجمهور العالمي وقفتكم معانا دعمكم لينا حنردو ان شاءالله في الافراح احنا نحب العالمي  الاهليالهلال
982853959827296384,SY, انت لو وراك رجال يربوك مادخلت على صفحات ناس تسب فيهم
982863665228546048,SY, هذا الشي بيني وبين رب العالمين امكن اكون احسن منك في اشياء كثيره اي انا احب السوما لانو افضل لاعب عندي مادخلت حسابات الناس وسبيت فيهم علني واذا حبيت انصح احد نصحتو خاص مو زيك
982957169971785600,SY,علاقتنا معاك انت قلتها قبل ماراح تتزحزح ولاتتغير أناباقي حتفضل انت حبيبنا وماراح يقدر يدخلو الحاسدين  السومهثابتوالبقيهراحلون
982985079084470400,SY,عشان انا اليوم جيت مكه وجهي كان خير  امطارمكه 
983252224552919040,SY, ليش تتابع اهلاويه وتجلس بس تعلق  مو احنا طحالب وماعندنا دوري ولا 
983252720525234176,SY, يعني المتابعه للطالحب بتعترف
983252832194387968,SY, ياريت لانو ماعندك حاجه غير تعلق على الاهلي
983253216568725632,SY, قد ماحاولتو يا الهلالين تستفزوني ترا مرا صعب جدا
983283563461316608,SY,الحبمراتيكون  راح عمري وانا أتخيل أحد يربط عيوني ويسوي لي مفاجأة
983301093017997184,SY,"الحبمراتيكون  عشاني
هالكلمه لما تنقال من احد احبه أغير رايي واسوي الي يبيه بدون تفكير"
983592638849994752,SY,سؤال اذا انت متجوز وتحب مرتك وجات امك قالتلك ياطلق مرتك يا انا ماني امك وحغضب عليك ايش يكون الحل  لمن الام تدمر مستقبل وحياه زوجه ولدها ايش الحل   تحبامكولازوجتك
983978568555401216,SY,والله وطلع عندنا يوم هههه اخيرا عبرتونا  يالبى بس شواكيش لاقررت اتجوز باخذ واحد شاكوش عشان محد يطالع فيه  اليومالعالميللشواكيش
983993536961044352,SY,  يعني احنا مو اهلكم 
984055058382966784,SY,   انتي مريضه ترا بنتي سعوديه خليجيه ومارضى الضرر للخليج بس قلت كانت احلى لو خلاها مسلمه
984850490117812224,SY,مين دي شوشيتا انا زي الاطرش بالزفه احد يفهمني  عقدقرانشوشيتا
985040409868013568,SY,امريكا كذابه حتى لو ضربت راح تضرب الشعب المسكين واتذكرو كلامي ياااارب فرج علينا يارب ترجع سوريا ونرجع صار حلم اني انزل على سوريا لو يوم والله تعبنا وماعتد فينا نتحمل اكتر  امريكاتضربالاسد
889560249908285440,SY, صح ياقلبي بس لو تشوفي تغريدات كيف سب راح تفهميني
889748561415598080,SY, جاي على بالي صدق بس
890011769124651008,SY,  استاذ فايز انا ناريمان كلاس ام طفله دارين المعنفه سبق وساعدتني في استرجاع بنتي اتمنى انك تساعدني في اثبات نسبها ابوها مو معترف فيها 
890129047774261248,SY, جالسه تحاربي بنتي وماتبغي تنضاف في الاحوال الله يحرقك بالدنيا قبل الاخره شو دخل اثبات بنتي بس الفلوس بدي افهم الله لايوفقك
890129366730104832,SY, يامريضه ايش دخل اهلي سواء سافرو او لا حيثبت نسبها غصبن عنو
890129443594932224,SY,   هههه عامله كذا صفحه وجالسه تغرد شوفي الهاشتاق
890183329525510144,SY,  والله ولا طلبتها ولا شي من نفسهم اشاعه
890183553270546432,SY,  جالسين يربطو القضيه بي حياتي الشخصيه ماهم البنت حسبي الله
890186141470773248,SY,  اخت حصه ادعمي هاشتاقي بي اثبات نسب بنتي  لازم النساء تقف معي بغض النظر عن جنسيتي بنتي مواطنه زيكم وتستحق ان يكون لها اوراق ثبوتيه
890188646892150784,SY,  ايش دخل انو بنتي يضيفها في الاحوال بالجنسيه الله يشفيك
890199042118103040,SY, انا ام الطفله المعنفه مين مسؤول على حقوق بنتي الى الان ماثبت نسبها والاب خرج بعد خمسه ايام من التوقيف ولم يضيف بنتي مين المسؤول
891065727016415232,SY,البنت تقدر تعيش طول عمرها بدون رجال اما وظيفه سند انا مطلقه وعايشه ووظيفتي الحمدالله معيشتني مو رجال  الافضلللبنتالزوجامالوظيفه
891128179687133184,SY,مره في واحد شاف ساعه واقفه جاب لها كرسي  عطنانكتهسامجه
892022433473077248,SY,قبل ماتجي بنتي وتنور حياتي  ساعه هلق ساعتين او تلات ساعات  عددساعاتنومككام
892423914978148352,SY,عنجد هالهاشتاق طيب كيف انا بتبرع بدمي شلون  اسقاطالمخالفاتبالتبرعبالدم
892748935852371968,SY,كلنا فايز المالكي وقف معايا وقفه العمر ورجعلي بنتي فضلو مانساه كل عمري بعد الله الله يحميه ويجعل كيد اعداء بنحورهم نحبك  ادعمفايزالمالكي
893791335672684544,SY, والله ماتمثل الحروب اعوذ بالله
894809203642171392,SY, الله يرحمن ربو رجال بي معنى الكلمه ربو انسان عظيم
895017407953154048,SY,ولمن زوج بيضرب مرتو بتقولو بتستاهل اكيد هيا طالعتو عن طورو حسبي الله ونعم الوكيل  سجنزوجهضربتزوجها
896591751389032448,SY, الاخ فيصل انا ماني متابعتك لاكن لك مادخلت هاشتاق لقيتك تسب بالاجانب وابناء المواطنين وتسب فينا لاكن حسابي معاك يوم الحساب حسبي الله عليك
896660728731635712,SY,  دايما يسبنا ابناء الاجنبيات بيسب معناتو حتى بنتي
896778140441358336,SY, لا ياحبيبتي انا ماني سعوديه وامي ماهي سعوديه بس ليه بتحاربي بنات بلدك
896781577908359168,SY,انا بستخدم ايدي اليسار اول مره بعرف انو الي يوم عالمي هههه شو فايده هاليوم حدا يخبرني راح افرط ضحك اليومالعالميللاعسر
896782100438933504,SY,انا قمر وشمس هالحياه انا اكسجين هالحياه  وشفايدتكبالحياه
897190758146592768,SY, مو بس سعودين حتى انا راح غرد عشانها
897861970266914816,SY, ههههه مصقال انت ورايا ورايا
900576562613030912,SY,حسبي الله ونعم الوكيل في كل اب مايسجل اولادو الله ينتقم من كل اب مايضيف اولادو  ابيرفضاضافهابنايهعاما
901368332959568000,SY,  مالها دخل العلم يعني اي احد حط هالعلم صار معه بشار 
905356020070932352,SY, انا ليا متخرجه خمسه سنين وماكان على ايامي تحصيلي بس اختبرت قدرات اقدر اسجل عندكم من المدينه
905357058379272192,SY, يعني عادي اسجل لو متخرجه من زمان طيب التسجيل متى يبدا
905429486216339584,SY,انا بعد ماشفت المعاناه وظلم للكابتن ححذف كريم وحستخدم اوبر زي مارفعنا كريم ننزلها كابتنكريميعاني
905435462369779584,SY, والله انا مارضى بالظلم ويوميا كنت استخدم كريم بس عهد عليا من اليوم ححول اوبر
905573930039209984,SY,  انت مستحيل تكون سوري لو سوري كان عرفت انو سومه بي دمشق وعند الاسد وانو مطر يشكرو لو ماعمل هيك بنعرف انو راسو راح ينقطع
905574185463840768,SY, بيعنا سكوتك لو سمحت نشتريه بفلوس اذا بدك
905575273667731584,SY,الف مره حكينا انو لادخلو نجوم سوريا سواء فنان او مغني او لاعب كره بالسياسه صعب تفهمو انو هنن مجبورين محا تستوعبو عمرالسومهيشكربشارالاسد
905706915732344832,SY,هلا هلا بتنور جده انا بشعجعك مو لاني بس سوريه لاني اهلاويه والي عم يسبوك لاتواخذن جمهور الهلال  استقبالعمرالسومه
905707822159155200,SY,حاج يالهلالين ترا واضح محد تم يسب السومه غيركم  استقبالعمرالسومه
905753081115181056,SY,  شكلك هلاهي حاقد بدك بس ينهز السومه
905878612775227392,SY, تنزل عليا اليوم غرامه  ريال معه انو سائق ماعرف يجيني ووصفتلو وانا بالشارع معه بنتي ملطوعه ايش ذنبي تنزل غرامه  لو ماشلتوها ححذف اوبر
906919943102484352,SY,  انا ماسبيت الكابتن قلت ماعرف الموقع وانا مالي ذنب تنزل الغرامه الا محدده انا الموقع عموما شكرا اوبر على تعاونكم
910852703311581184,SY, سبحان الله الانسان هذا مو بس سعودين والله سورين يحبوه مره كتير ياترى ايش عمل حتى كسب محبه مو بس شعبو العرب كلهم
910855052067295232,SY,مابدها اتنين يتناقشو اكيد الاهلي  ايفريقسعودياكثربطولات
912548411668357248,SY,الا الخيانه ماتقبلها اخترت طلاق لا مسامحه الخيانه انا متملكه لاصار في شراكه في اي شي يخصني ارميه واجيب الجديد  اتقبلكلشيالا
912763164886028416,SY,الموستنق سيارتي المفضله بس مشكلتها امريكي فورد ممكن طلع كابرس او كومارو لانو شفروليه  الملكينتصرلقيادهالمراه 
913379288862339200,SY,بشتري الموستنق الا احد يعرف كم دفعه الاولى والاخيره  وشلونسيارتكالليبتشترين 
914479635118702592,SY,احد يقهمني ايش سوت  مديرهمدرسهتهينالطالبات
915572287973286016,SY,من بعد اكل ست الكل مافي لو روح احلى واغلى المطاعم الله لايحرم حدا من نفس الام بالاكل  تحباكلالبيتاوالمطاعم 
915902495624499200,SY, تكفى اوقف معنا لانو اذا ماوقفت بنخسر
915937639924191232,SY, ليه مانك متصور معه اصحابك
915966364678070400,SY,مو قاهرني غير ناس الحاقده الي بتتمنى خساره منتخبنا كم مره بدنا نفهم الحمير انو مباره مادخلها بالسياسه وانو المنتخب للشعب سوريااستراليا
915966606588678016,SY, رغم الحرب الي صايره عنا ورغم انو فريق منتخبنا كل مين بجهه قادرين على صمود اما الكويت شو وينها عن كاس العالم
915967954382196736,SY, محد الخاين غيرك انت انا اشجع منتخبي انا منتخب وطني مو بشار فشرت كون خاينه
915969358916178048,SY, ولايوفقك قبلنا لو مانك منافق مابتدعي  على شعب كامل وبتشوفن منافيقين لانو كلن يرى ناس بعين طبعه
915970671515176960,SY, ماراح ننسى بس حنفرح شوي
915970772241469440,SY, عشان اخذ كرت اصفر
915971000717778944,SY,  ههههه صار بغل وخلص من زمان
916120553706217600,SY,ايش الهاشتاق التافه الي موصلينو ترند ناسين انو نحن امه محمد مسلمين نقلب عن فطره ولا نروح نخرف ونتجوز برج ايفل  مقاطعهالزواجمنالذكور
916133789843251200,SY,  بنتين بي بوسو بعض من فم خارج عن الفطره شاذين ماتعرفي قوم لوط ايش صار فيهم لانو انهز عرش رحمن
916139440883617792,SY,احلى مافي السنقل راحه البال ومحد يتحكم فيا خروج ودخول وانام بدون مافكر المهم في هدايا بمناسبه اليوم السنقلي  يومالسناقلالعالمي
916269865199161216,SY, وحده اتجوزت برج ايفل شوفها باليوتيوب
916607683427491840,SY,الي بدوس على قلبها وبتحكم عقلها وبتفوز اخر شي بتكون قويه محد بيقدر يهزمها  اقويانواعالنساء
920146374733295616,SY,  مو يعني ما افدي بلدي الا افديها بس مو شرط لاني سوريه مافدي سعوديه لازم تستوعبو انو مسلمين كلهم يفدو بلاد الحرمين
920980799935188992,SY,بسم الله نبدا زي مارجعت بنتي دارين بي اذن الله ترجع سلمى يارب  رجعوليبنتيسلمي
920981268011110400,SY,ان شاء الله تحسي نفس الاحساس الي حسيتو بالصوره يا ام سلمى كلنا معك راح ترجع سلمى بي اذن الله  رجعوليبنتيسلمي 
920986001983631360,SY,سؤال للي خطفت سلمى خلصو بنات في دور الايتام حرقتي قلب امها وبالنهايه حتخسري سلمى لانو سلمى حترجع وماراح نسكت لو سنين رجعوليبنتيسلمي
920987403594150016,SY,يالي خطفتي سلمى لاتحسبي انو مجرد كم يوم وبنسكت وحياتك لو سنين مو ساكتين نصيحه رجعي سلمى وام سلمى حتسامحك  رجعوليبنتيسلمي
921001360270782464,SY,الي جالسين يقولو ليه خمس سنين ساكته كنتي عايشه معاها عارفه ايش بتعمل ايش تخلف بعدين ماكانت ساكته مشكلتها فيس بوك  رجعوليبنتيسلمي
921017541853630464,SY,مضحك الهاشتاق بالاول كون رجال معه الاولى بعدها اتجوز  وهالشي مستحيل لانو رجال انقرضو صار تفكيرن شهوه اتفو بس تزوجالثانيهوفكربالثالثه
921020217756668032,SY,نحن متل مانحن ماتغيرنا بس رجال هنن الي اتغيرو صارو اشباه رجال  حريماولوينهم
921293108096225152,SY,انا اذا طحت بخوف لاني بقوم بوقف اقوى بكتير من قبل وياويل الي بيطيحني بتكون نهايتو محزنه  اذاطحتبمصيبه
921861850576257024,SY,لو بدلتو الفورد حقكم بالاكسنت كان احسن يا الاتحادين مبرررروك لينا حب الاهلي في دمنا ياملووووك  الاتحادالاهلي
921864650718838784,SY, انتي بالصوره ديا من جد كيكه ههههه بوز زمان
922557858872545152,SY,حلمي الامه العربيه تكون ايد وحده ويصير عنا جيش عربي يخوف اعدائنا بس بعرف مستحيل هالحلم يكونو عنا جواز عربي واحد امه وحده اكتبحلمكبتويته
923466466388860800,SY,اماااانه مين دي صوفيا احد يفهمني   صوفياتطالبباسقاطالولايه
923625520226500608,SY,لاتشيلي هم راح ترجع اذا مو اليوم بكره اكيد  رجعوليبنتيسلمي
923626654248898560,SY,الف مبررررروووك للملووووك كفو قدها نحن سكرنا تم كل واحد بيغلط علينا  الاهليالفيصلي
925704787999510400,SY,اول ماشفت تعنيف طفل جاني اكتئاب يارب يصير عندنا قانون يحمي الاطفال  تعنيفطفلمنالابوالخال
926255170631208960,SY,يارب ترزقنا وترزق صحباتي وتكثر من هالجمال والرومنسيه يالبيه بس  زوجالمستقبلسعوديولاتركي 
926265964617981952,SY,عم امزح مو تركي دخيل السوري فارسي المستقبلي   زوجالمستقبلسعوديولاتركي 
926981048872914944,SY,احد يفهمني ايش ماده  انا زي الاطرش بالزفه  عادلفقيه
927076908411555840,SY, خاين ماينقال كلمه حلوه فيه
927144935417110400,SY,   سموك مشروع تقديم ميه سياره لكابتنات كريم قدمت انا طمني بس استلمت كريم السيارات قبل ماتروح ولالا 
928257364184223616,SY,الا سوري مابيتجوز الا سوريه متلو نادر يتجوز غير سوريه  احلى تحيه لاهلي المصرين  تتجوزمصريهولااجنبيه
928774977230339968,SY, دعمتنا من قبل ندعمك اليوم 
929050886051123200,SY,مو مطره السعوديه تنقذكم لانكم منافقين زمان فتحنا بلدنا الكم يوم حرب اسرائيل سكناكم معنا بي بيوتنا اكلتو من سفرتنا اليوم زايتونا بالخيم ودخلتو علينا الجيش لبناني وقتلتونا مالكم امان خاينينشفتو كيف دنيا دواره ماشفتو لسه طولو بالكم  حسبي الله بس  انقاذالشعباللبنانيمنحزباله
929268282766561152,SY,بعرف كتير ناس بتراقبني وبتستنى تمسك علي شغله وخصوصا سناب شات بدي خبركم انكم مابتهموني ولاتحسبوني مابعرفكم امبلا بعرفكم بس تاركتكم تراقبو مشان تموتو من الهم  لانكم مابتهموني الي بحبوني هنن همي بس  اليكلمنيراقبني
929733350092361600,SY,مانقدر نقاطع الا لمن نسوق مين يوديني مشاويري لكن وعد اول مااسوق لاقاطعهم وعد شرف  مقاطعهاوبروكريم
930533251499856000,SY,زمان انا مطلقه وعندي بنت والحمدالله عايشه مبسوطه وبيتقدمولي شباب عزاب عادي  المطلقهضحيهمجتمع زمان الحمدالله ماعدت هديك البنت المطلقه الضعيفه الي المجتمع بيشفق عليها
930710950885412864,SY,في خاروف لمن يخلف بنت يعقل ويبطل في خاروف مايعقل لو ايش فاتح قلبو غرف فندق واجنحه مخصصها تكفي ميه قلب لعن ابوك على التربيه الله ياخذ كل خاين  كمتكلمبنتيالخروف
931406726091460608,SY,اتنين بيجو بلا موعد ولا استئذان الحب والموت القلب اذا حب بيمرض بالحب العين بتنعجب بس مابتحب اعجاب بس السببفالحبالقلبولاالعين
931869913853067264,SY, واخيرا محد سبنا نحن الاجانب او جرحنا الله يحميك صاحب الحساب ويحققلك مرادك
933653926108389376,SY,ياجماعه انا اتلقحت كل سنه ماتلقح دي سنه اللقافه والنحس  ايش حيصير دحين  فشللقاحالانفلونزاالموسميه
934812644875362432,SY,بغض النظر عن ذنوبها ممكن تدخل جنه بسبب الهاشتاق دا من كثر الي سبوها وقذفوها بتاخذ حسناتكم وبتاخذو سيئاتها ليش السب والقذف  دعو الخلق للخالق هو يحاسبها النصيحه مقبوله لاكن سب والقذف غير مقبول عند المسلمين وعند رب العالمين  سارهالودعاني
938893933614166016,SY, شي مو جديد اغلب الشعب الاردني كدا حتى احنا سورين ماسلمنا منهم لمن صارت الحرب بانو على حقيقتهم اسال السورين الي بالمخيمات الاردنيه حتى المويه يقطعوها بالايام عليهم
939993159408464000,SY,امير يدف والدته بنفسه رغم وجود الخدم اعرف ناس امو تطلبو مشوار  مايرضى يوصل ولايخدم وتكون امو مالها غيرو شوفو التربيه كيف  محمدبننايفيرافقوالدته
941033257373782016,SY,اوقات بيكونو نقمه مو نعمه  الحمدالله انا مطلقه وبربي بنتي لحالي انا امها وابوها وابوها من عمر تلات شهور ماشافها وهيا الان سنه وتلات شهور ولا بيصرف عليها قدرت كون ام واب ليها الحمدالله الله يحفظ والدي  الاباءنعمه
941164005028171776,SY,يابنات انتبهو الي بسبو ويقذفو في المغربيات ترا تعميم مو كويس تخليلي كم مليون مغربيه توقف فوجهك يوم حساب عشان تعميم  سعودييتزوجمغربيهبمليون
941743939794690048,SY,صراحه مره انبسطت من جد شكرا بس لاتخلوها اول مره واخر مره محتاجين زي كدا مهرجانات التقط صوره علم المملكه وهو في سماء  شكراهييهتطويرالمدينه 
946301492151111552,SY,كريم كلاب بس ينزلو غرامات بدون سبب سحبت عليهم وحولت على اوبر  اوبراوكريمايهماافضل
946344495318216832,SY,نفسي تخسر شركه كريم النصابه وتقفل عمى تنزل غرامات سرقه عينك كنت عينك اوبر افضل لاكن صارت تدبل تلات اضعاف  ومشوار اروحو  ريال صار  ريال صارت تستغل حاجتنا صباح تدبل تلات او اربع ادبال  اوبراوكريمايهماافضل
1012106767835324416,SY, فلوس فهمناها  بس ترجميلنا شيفاز
1032733307363106816,SY, اذا بتعرفي تحكي سوري  اوك نسولف ع قولتك
1040244264331096064,SY, هههههه اكيد اللي عم يسألك هو الشب الاسباني
1040285991817359360,SY, يعدمني ياكن  ما بقى نخلص من هالتغريدات المعفنة
1043763818134945792,SY, وين الحلو في عيونها  ستي عيونها احلى
1043772718506754048,SY, ايه و الله بدها فطور  بس ما في داعي للوجه الحلو  مالل منه
1043788298416729984,SY,"الكلامالخاص 
عم اتخيل شب و كاتب ع بروفايله 
الخاصممنوع 
بس اكيد مجرد تخيل"
1044085330406764416,SY,  لك هاد اذا اجته الجلطة قليل شو هاد ولووووو
1046026773404811264,SY, حلووووش لما نشرتي هالتغريدة شو صار عندك بالخاص
1047039899814256640,SY,"صباحالثلاثاء 
ريتها ما تبلى هالأنوثة
يعدمني ياكي من بين النسوان "
1047732849993048064,SY," بس قلال عنجد  يعني يا دوب بيت صغير و سيارة ماشي حالها 
بدنا اكتر "
1050309342099062784,SY, ايه حدك للساعة وحدة الضهر بتصيري بتنامي و انتي قاعدة
1055344882452258816,SY, ايه اكيد و رح يهروا اسنانك و تصيري تقولي خبش بدل خبز
1059918414347730944,SY,  الله يسلمك و ما يفجعك بفقدان عزيز
1060819281288552448,SY,احكيشيمنقلبك 
1061611890944737152,SY, ههههه الا ما يجي شي يوم و يصير
1062807604420841600,SY, ييييي شو هالرومنصية صحيح قديه عمرك
1064081225621651584,SY, شو قصة الابر  كترانة هالايام بس ان شاء الله تجيب نفع يا آسيا
1065269304248152064,SY, ايه صحيح شو عبتساوي جنب الصوبا
1066938075329282048,SY, هههههه الله يكون بعون اللي بدو يعلق فيكي
1071660866863538176,SY, يخرب بيته لهالجيب اذا عم يثبت فيه شي
1072397972430864384,SY,  اللهم لا حسدعيوني لونين و احلى لونين ازرق و الاخضر و كل واحد بيحكي غير هالكلام بيكون مقهووووووور
