id,dialect,text
693198375114706944,DZ,"  والله مرحب بيكم عندنا في اي وقت 
واكل لي بتحبوها بنعملهالكم"
693201396666073088,DZ,  هي بتجي حبيبات صغير
693205782398177280,DZ,"  لا احنا بنسويه بالسميد وشوي طحين  هو تصل ان بيجي جاهز 
ونطبخو علي البخار"
693207962156978176,DZ,   والله حاب اجربو من كتر ما سمعت عنو و انا اكل حلوا كتير
693210474293366784,DZ,"   بعرفو وبحبو كتير وبصبخو بالبيت 
وبنساويه كتير برمضان"
693546411166670848,DZ, ولي من برج الحمل شو اوضاعهم 
693877741079400448,DZ,"شفولي ها القطة الحلو بيشة 
عم تمسي عليكم 
يسعد مساكم جميعا 
 "
693888947848658944,DZ, لثنين مع بعض ههههههه 
693890003676631040,DZ, شو تربيه ام عين زايغة ههههههه
694572168038973440,DZ," هههههههه شو ها النصيحة  
شو حاب تخلي البنات كلهم عوانس"
694838287341637632,DZ, وما حدا راح ينساها هي بقلوبنا  وعقولنا
695328304128245760,DZ,"هههههههههه
نسكت ونت موجود ما نرضا نتكلم
 "
696391546971754496,DZ,  يسعد مساكي انا تاني توحشتك بزاف
697735010854576128,DZ, اما انا بحكم علي تصرفات الناس بناء علي احساسي
697871140518301696,DZ, رانا بزاف لزمنا نديرو حفلة وحدنا 
698213742740381696,DZ, يسعد مساك يا رب
698620341632028672,DZ, احلى شي البحر بالليل روعة 
699214037108858880,DZ, الله يخليلك ياه  وتفرح فيكي وينعاد عليها بالصحة والسلامة انشاء الله
699516476747878400,DZ," الضمير مات ومن زمان 
وقلوب البشر صاير حجر للاسف"
699864898109575168,DZ," احسن شئ في القهوة انها تصعد على الراس تعدل المزاج ما تنزل علي البطن 
صباح النور والمزاج الرايق "
699965041282588672,DZ,  والله حبها وما راح تندم يسعد مساك 
699968461804535808,DZ, اكيد بس انا عن نفسي حاب المنتخب الفلسطيني يربح  لانو بيستاهل
699970009028763648,DZ," والله بيستاهو احلى استقبال 
هم ضيوف عزازكثير بينحطو فوق الراس"
700019973310320640,DZ, الف مبروك والله انا كمان ما حسيت بالمباراة خلصت بسرعة
700020644289847296,DZ, واتحدى العالم يجيبلي فريق يفرح لانو سجلولهم 
700021043017203712,DZ," امين يارب 
واحنا نحبكم كثير"
700750592986243072,DZ, مرحبن بكي في  وهران الباهية
700785489402531840,DZ,"قولرايكفيالشعبالجزايري
قولو رايكم خلينا نشوف"
700786844615708672,DZ, شو شكلو الاسمراني واخد عقلك 
700787225571758080,DZ, اف اف اف شكلك غارق ولزم حدا ينقدك
700793579405451264,DZ, هاي باس شوكولات مسوي فيك هيك  
700795755569741824,DZ," والله صح 
ولوكانت بيتزا يا سلام "
701833108090462208,DZ,"يسعد مساكم 
مساكمعسسل  "
703214065297068032,DZ, يسعد صباحك و جمعة مبارك 
703258797532385280,DZ,ولي مو عجبه ينتحر  
703265694771712000,DZ, امين ويحميك يا رب
703974153641193472,DZ, الله يهنيك يا رب
704011442475892736,DZ,  والله صح الواقع لي عايشينو
1040390195173056384,DZ,"اكلهمستحيلتاكلها
اللفت والبوزولوف كن نبقى للجوع ونموت مايدخلوش فمي "
1187806531242381312,DZ,  التكنيك صعيب شوية و تحكمه قواعد صارمة خلينا في البوليتيك أحسن على الأقل كل واحد منا يقدر يخرط شوية و يدير روحوا سيريو 
1187807624001134592,DZ,  هاذي يا عبد اللطيف خويا ما قدرتش نستوعبها لازمني جرعة من هاذوك تع البابور
1188093318581932032,DZ,   أحسن حاجة عملوها يخطاونا و يروحوا يتلهاو بمشاكلهم
652518437848281088,DZ, اه شتي غير زيدها تستاهل ههههه
652519275140415488,DZ, يعطك الصحة علبالي منخفش عليك هههههه
652520033189535744,DZ, وين راح يحطوه  انا معنيش الارضية
652520698490036224,DZ, دوك نشوف بلك يحطوها في الجزير
652521183393546240,DZ, امل دوك نشوفها وركي عرفا الدار كامل راح تتفرج عليها مع شوي تاع خوف
652522412584607744,DZ,  يختي انا ملي يبدا المتش وانا خايف وقلبي يولي يخبط
773571565996937216,DZ,"  
المهم رح يجي هذاك اليوم يا سافل"
774337569043677184,DZ,"كاميلياوردعالبرايمتيفي
بالتوفيق ليكي بنت بلادي 
واكيد حتى العرب ماينسو القضية 
الفلسطينية"
779080072812695552,DZ,"اجملماغنتنانسيعجرم
يا كثر ماشلت في قلبي عليك 
في حاجات تتحس وما تتقلش توجع في القلب وما بتبنش 
ياسلام ياسلام قدي ايه حلو الغرام"
797121692023799808,DZ,"
ربي يشفيك ويعافيك ساهو ويخليك تاج فوق راس جمهورك واهلك 
ربي يبعد عليك عين الحسود"
797920580557152256,DZ,"ناسبكريقالو
الي موالف بالحفا عمرو مايلبس صباط"
797921087849832448,DZ,"ناسبكريقالو
كل خنفوس عند أمو غزال"
797921770560884736,DZ,"ناسبكريقالو
لي ماهو ليك غير يعييك"
798602598374899712,DZ,"واشيقلقكفتويتر
الهاشتقات الي في الترند الجزائري ماعندها حتى علاقة بنا ماعلبالناش منين جات"
802524042104279040,DZ,"مستقبليكجزايري
الانسان لازم يبني مستقبلو بيدو ومايستناش شخص اخر يساعدو وماننساوش كاين ربي يفرج 
المستقبل ماعندو حتى علاقة بالوطن"
812755555605422080,DZ,"كاملياتاجراسكيااحلام
تسمي روحها ملكة وهي ماتنفعش تكون جارية 
الله لا يربحها ربي وكيلها 
ونتميناو لكاميليا النجاح في مسيرتها الفنية"
825049280100564992,DZ,"مثلشعبيجزايري
خوك خوك لا يغرك صاحبك 
الصاحب يسحب"
825430420779048960,DZ, حتى انتم ماتفرحوش لاحقينهم ان شاء الله هههههه
825455799271034880,DZ," حتى احنا مانكرهو حتى واحد   الي يحبنا انحبوه 
والي يكرهنا مانعملولو حساب"
828161566055026688,DZ,"اغنيهمستحيلتنساها
اغاني المرحوم الشاب عقيل كلها معبرة وحساسة 
ديرولها العقل العشق الممنوع  مزال مزال الخ"
828356966615498752,DZ,"مبروكللكاميرونالشقيقه
شعال صعيبة كي توصل للبير وماتشربش وتروح للبحر تلقاه ناشف 
برافو الكاميرون لعقوبة لينا "
828357695736578048,DZ, ههههه والله وانتم ماذا تستاهلو ربنا اخذنا حقنا 
828371526428786688,DZ, شوف انا كنت نتكلم على المصريين انت واش دخلك والي مايعرف الجزائر والجزائريين كأنو بحياتو ماعرف شيء واحنا الي يحبنا نحطوه فوق راسنا
828377009508204544,DZ,"  هههه اصلا شكون قالك نحبوكم
احنا نحبو انفسنا وبس 
تحيا بلادنا"
828378492731539456,DZ, يعني ايه ليه فرحانين ما انت عارف ليه هي مش الكاميرون فازت عليكم ولا ايه
828379358553317376,DZ, كل واحد حر في تصرفاتو واحنا بنحب الكاميرون عادي نفرحلهم
828379953762856960,DZ, احنا لما طلعنا من الدور الاول عرفنا مقدار حبكم النا واجا الوقت لحتى نرجعولكم محبتكم
828381464882532352,DZ, انا ماقصدت كل الشعب المصري انا احكيت على الي شمتو فينا لما خرجنا من البطولة
828663879928524800,DZ,"علاشمزالكسليبتار
مزال مالحقش مكتوبي 
هههه ولا بلاك مانيش نبان "
828956148694933504,DZ,"وينحنا
الي نحانا من الخريطة يا ريت يدينا ويحطنا قدام فلسطين حدباش نفتحولهم الحدود ماشي كيما وحد لعباد"
837438694785155072,DZ,  هذا الشي مستحيييييل ولا في الاحلام
838858089428369408,DZ,"مثليعجبك
الي بختو في نص خبزة عمرو ماياكل خبزة 
والي ما هو ليك غير يعييك"
875494955900440576,DZ,"الواعره
اي واحد يتفرج يعرف بلي مخدومة 
يحسابو الشعب مغفل لهاذي الدرجة 
وبالنسبة لكاميرات كاشي هذا العام مايصلحوش من حيث الاداء والكلام"
908067293707600000,DZ, عندك الحق قرينا وعيينا رواحنا باطل ورانا قاعدين
912361518259474432,DZ,"قالواالجدود
طول العشرة تعرفك الذهب من القشرة"
954466232224440448,DZ,"قولواشحبيت
لاه حياتنا 
مافلحنا في والو 
خدمة كيما الناس ومالقيناهاش 
وين نلقاو المعرفة هاذي الي يحكو عليها 
بصح الحمد لله معرفتنا مع ربي"
959835682805035008,DZ,"الحمداللهعليسلامتكاليسا 
واش كاين واش صرالها هاذي ثان 
حتى الغاشي كامل راهو يحمدلها"
959915577857986560,DZ, لا وانا واش دخلني فيه ميش وحدة من عائلتي باش نشفق عليها
960278731544846336,DZ,"نجويكرمحياتنا
كرهتونا في الترند انتاعنا نهار كامل وانتم تحلبو في المسيحيات 
حطونا هاشتاق نستفادو منو 
ماشي ندو الذنوب عليه 
بهدلتونا"
960280624505479168,DZ," ايه ماعجبنيش الحال البارح اليسا واليوم نجوى كرم وغدوة مانعرف شكون 
الترند موش حكر عليكم باش ماندخلش هذا يخصنا كامل"
962789167569801216,DZ,"مانراطيش
شعب الجزايري حاجة مايراطيهاش بسلامتو"
964463710394863616,DZ,"ياحسرهكيكنتصغير
كانت الناس كامل ترقد وقت القيلولة غير انا واختي نلعبو قردة ونبقاو رايحين واموليين للكوزينة نلمو كامل واش ابقى من ماكلة"
1126853212055715840,DZ,"قالك ما كانش انتخابات يا العصابات 
راك لاباس يا خو 

كنت نتوقع ما كاش تزوير يا بعير

و الا بغيتوها    و اللي عندو الزهر يولي رئيس الجزائر ياو  فيق يا بريق حتى    "
1126863775833972736,DZ, كاين حتى لي باغيين مجلس تع سي سي فلان و فلتان اللي يعرف غير يقول  
1126954007015112832,DZ,قلنا دارنا الكل ماشي داركم وحدكم 
1127363694944575616,DZ, هههه الزورو الحقيقي راهو على اليسار بالاك تقرب 
1127576562214240384,DZ,  و الا هاذيك اللي حطيتها و تبدللها    و تصبغها صفرا 
1127580789783314432,DZ, ههههه راكي ظلمتيها مسكينة غير بغات تعطيهم البريوش كانو صايمين 
1127649784184152064,DZ,"  هكذا واحد ما يزيد يشكك في  وطنية
الوطنية تع الصح اللي قريتها مع هتلر  في جامعة   
"
1128096174219640832,DZ, ههه ظهر صح في كامل قواه العقلية وفي صحة جيدة و فقط كان يقرا الطب في فال دوغراس باش يحللنا سبيطار كبير 
1128130628837363584,DZ, يسلمك خويا و صحى سحورك
1128333979516657664,DZ,    عندو الحق واش اداه للمشاكل و من بعد تسقاملو دوبل
1128337719975923584,DZ,    ندبر عليك خويا عبد اللطيف خليك من هاذ القراية لوكان جات تنفع راهي نفعت اللي قراوها قبلك
1128640087175069568,DZ, عيش تسمع عيش تشوف و الله اول مرة نسمع بيها
1130583042161074176,DZ, هههه غير عجبتني في الطريق صورتها و حطيتها
1130601333990592384,DZ, يسلمك فطوم و انتي زادة
1131959285527842816,DZ, ذبانة خضرا و الا زرقا 
1140413505176330240,DZ, طبعا من حقك زوخي و زيدي لكن ردة الفعل على السخانة كما اليوم هاذي هي اللي يحوسو عليها اولاد ال من الطرفين باغيين يديرولنا مشكل من لا شيء انا شخصيا نقوللهم ياو فاقو العام طويل و عندي الوقت باش نفوخ و نزوخ حتى و لو كان العشا تاقرنينة 
1141446644103286784,DZ, يا خويا رمضان راني معاك غير ما لازمش نغلطو مع خاوتنا راهم مغلطينهم مساكن و انا لما اقرأ بعض التغريدات نشفق عليهم
1142231388231491584,DZ, ربي يكون معاك و تصبح على خير خويا
1142355397795373056,DZ,  ههههه ربي يهدينا و يهديكم لكن أفضل القهوة 
1142785387011739648,DZ,  راك خارج الموضوع يا خو
1143183464092569600,DZ, ما عليش مجرد اختلاف آراء و اختنا الخنساء من أطيب الناس على التايم لاين و ممكن حنا الي ما فهمناش قصدها
1143944219918249984,DZ,    شوف رحيم المرة الجاية تزيد تغيب من تويتر نرفع ضدك قضية و قد اعذر من انذر و اعتبرها تهديد اذا بغيت 
1144246783419277184,DZ, أصيب بوعكة صحية نقل على اثرها للمستشفى و اشاعات حول وفاته
1145045864379031552,DZ, يا خويا ما نقدروش نكونوا كلنا متقدمين لازم شوية تخلف باش تزهى الحالة أما فكرة سفرلاف وحدها 
1145057055134367616,DZ," انت تقولينها بالمقلوب لكن هناك من يقولها دون حياء و يقول ما أكثر منها
عيش تسمع عيش تشوف"
1145443268471197568,DZ, تقصدي حرية تعبير حاجغرمول راه راشي في الحبس لانه كان ضد العهدة  اللي سي قايد صالح كان ضدها و إلا تقصدي حرية الترشح للانتخابات راه عليغديري في الحبس بتهمة تزوير استمارات في نفس الوقت اللي أكبر مزور لها  بدوي راه رئيس حكومة و الا وصف زمرة بوتفليقة بالعصابة هذاك حرية تعبير 
1145447257539563648,DZ," نجي لدزاير ما نجيش لدزاير هاذيك حاجة تخصني و انت حرة تبعي الجماعة اللي بغيتي لكن ثقافة الجماعات هاذي ما تسقطيهاش عليا 
رانا هنا نعطيو أرائنا حول موضوع و ليس حول شخصي و شخصك"
1145468991458164736,DZ, هاذي حكاية الجرابيع و القطط لازم تشرحوهالي نشوف فيها من الصباح و ما فهمتهاش
1145470150986150016,DZ, فايسبوك و الا تويتر انا عندها بضعة ايام صح جاني واحد الكتلة من الجهل في شكل قط معصب عينو كيما موشي دايان لكن ما شفتش غيرو
1146072240447991808,DZ,  الحقيقة و بصراحة البوصلات تاعنا كامل راهم فالصو بدرجات متفاوتة المشكلة ان الأجواء مغيمة و حتى النجوم غايبة لازم كل واحد يحاول قدر الإمكان يصحح الاتجاه و يدير خطوة في الاتجاه الصحيح لكن باش تقلي انك على صواب و انا على خطأ راني نطبق معاك واحد النظرية علمية معزة و لو طارت 
1146175687922987008,DZ, شوف الردود يا رفيق شوف الردود أنا صرالي  ما قدرتش نواصل حبسلي راسي
1146178395564322816,DZ, كي شغل واحد باغي يطلع للقمر على متن برويطة المهمة صعبة شوية حتى و لو كان الدهن جديد و 
1146569449018986368,DZ, المفتاح  يكذب هذاك اللي يقول انه مول المفتاح هذا باب مسودي 
1147488409130360832,DZ, تصريح جاب الله يلزمه بعض الشرح
1147520615072620416,DZ, هذا من ذوقك اختي
1147529777164824576,DZ,  الله يبارك فيك رفيق
1147529832349278208,DZ,  الله يبارك فيك اختي
1147537912411635584,DZ," ما ضنيتش يجي
يخاف يطيح قدرو و يوليو لولاد يتمسخرو بيه يروح وين الناس تخاف غير من الزعنفة تاعو "
1147885347327623168,DZ, ههههه مساكن راهم على أحر من الجمر خاصة البنات
1148349619086270464,DZ, احسب يا خويا احسب مبروك لخاوتنا التوانسة
1148355079294070784,DZ, و انا كنت نحضر في روحي باش نزوخ شوية 
1148637546374750208,DZ, ههههه نهار المقابلة نقوللكم اذا جاني الإلهام
1148896260541296640,DZ," قريتها عشرة مرات و ما فهمت والو 
يلزمني شوية تركيز"
1148934933018218368,DZ,  حتى انا قريتها باللحن 
1148956142552440832,DZ,  ههههه شكون احنا انا مجرد مواطن اعطي رأيي
1148956641309712384,DZ,  اواه انت تخوف يا صاحبي خايفك انت اللي رايح تخرجلنا بالبيان رقم  مكرر مكرر
1150003240236396416,DZ, دواء السونسيبيليتي تاعو الراحة و الحمد لله راه عندنا مرفق الحراش مجهز بكل وسائل الراحة و زيد يلقى سلال و ولد عباس يفاجيولو شوية على قلبو 
1150042382009806848,DZ,"  هاذي صعيبة شوية عليا يلزمها رحيم
مستوايا في الانجليزية لا يتعدى هاي آي آم فروم آلجيريا دو يو سبيك انجليش "
1150354153698484224,DZ, الله اعلم اول مرة نشوفها
1150520635975712768,DZ, الله يبارك فيك أستاذ طلعت خبير رياضي و احنا ما علابالناش 
1150537436046548992,DZ, التوانسة عندهم عذر ما نلوموهمش اليوم
1151229350081179648,DZ,    جابوهم كامل من دزاير لهنا ب  أورو راهم يطيرو كي البريوش
1152244795810733952,DZ,   يعني طلع قلب دجاجة 
1152886870168281216,DZ,    ما عليش نتصور روحي في بلاصتو ندير اكثر منو 
1154854973399871488,DZ, نعرفك تفهمها و هي طايرة 
1154856859062419712,DZ, لا عليك خويا اكتب واش بغيت راك حر ما دام في حدود الاحترام و القانون و اللي ما عجبوش الحال الله يسهل عليه هو كذلك حر
1157071906564136960,DZ,  انت قلت انهم قالو لك هدفك زيادة متابعين  لكن عندي احساس انهم قالو زيادة متابعات  
1157418829787652096,DZ, مرحبا بيك يا وليد لكن للعطلة فقط ما تخلي حتى واحد يطردك من أرضك 
1158841489100812288,DZ,   ربي يشفيه و يرجع بجري و يلعب و يضحك كيما قبل يا رب
1159051405816152064,DZ,   صباح النور لبنت الدشرة و ل مليون دشراوي مثلنا 
1159057203971723264,DZ," غير عجبتني برك بدون أي سبب خاص 
أنا بريء سيدي القاضي "
1160124950625357824,DZ,  طوم و جيري يحبو بعضاهم على عكس الظاهر 
1160467659458306048,DZ, عيدك مبارك عيسى و كل عام و انت بخير
1160474057437077504,DZ, عيدك مبارك خويا وليد
1162139329159974912,DZ,  ترى لسا فيني صبر كان جلدتك جلد 
1164667243646595072,DZ, يمكن حطيتي ايدك على شي وما انتبهتي
1168650853659623424,DZ,  الله يحفظك خويا عبد اللطيف و ربي ديما يعرفنا على اللي خير منا كيما أنت
1168839096065822720,DZ, ربي يرحمها و يوسع عليها مسكينة راحت ضحية لجهل مرعب
1170701853065134080,DZ, و الله يغيظني الحال يا رفيق يا خويا لما نشوف الناس بنات بلادها
1171399061271994368,DZ, ربي يشفيك و يعافيك باين شجاع الله يبارك
1173367232300232704,DZ, غير يصبر شويا قريب  
1174258319025946624,DZ," سبحان الله طالع صح وكل واحد كاسر قلب الثاني 
  "
1174767337146392576,DZ, ربي يرحموا و يوسع عليه و يغفر له
1175167535265792000,DZ, ما حبيتش نقولها و كنت متأكد انها ستأتي من عندك
1175194529365942272,DZ, ههههه واحد ما فاهم  و اللي يقول العكس  يكذب كلها محاولات للفهم بعظها باين خرطي و بعضها فيه شوية منطقية لا اكثر
1175429901907890176,DZ,  طيارة و لو طاحت 
1176598798656843776,DZ,  الله يعزك احمدخويا وربي يحفظك و عندي لك سؤال شخصي
1177612980835536896,DZ," ايه وليش مستاءة 
تتهني يا رب"
1178675045041934336,DZ,  لما لا     شوية زواف على شوية باديسيين كاسكروت كاشير و حبة بنان مع تصريح مبهم تخلي كل واحد يفسروا كيما يحب و شوية محميات لصيد الغزلان لأحبابنا تع لهيه و      تع هنا و شعارات رنانة للشعب و ال  لينا ايموجي هنا
1178708362676060160,DZ,"هاذا اللي كان قادر يقول انا اول واحد في الحراك و ما قالهاش و يجيك تبون بالوجه الصحيح و ما يحشمش و يقولها 
تحية ليك خويا اليوم فقط تأكدت أنك حر و ستبقى حر حتى لو سجنوك و تبون و أمثاله عبيد و يبقون عبيد حتى و لو إمتلكوا الصولجان "
1178717341632401408,DZ,"على وقع أغنية مامي جيبولي مالي جيبولي مااااالي  
و القايد يرد  أدوه عليا أدوه عليييا أدوه عيا لا يفيق بيا
 "
1179430679790198784,DZ, و يماثله عندنا هاي السدرة هاو الواد
1179516081398042624,DZ, ثراء لغوي منقطع النظير 
1179636090103316480,DZ, ربي يرحموا و يوسع عليه
1180985638004416512,DZ," المشكلة ان هذا ممكن يا رفيق
تخيل انه سلال كان قادر يولي رايس نورمال صح يبقى بيون مي رايس كونمام"
1180990090413248512,DZ, اتفق تقريبا ما عدا حكاية الميني و الميكرو هاذي عندها ايضا علاقة بطول السيقان 
1181212542061989888,DZ,  تستاهل كاس لبن في الشمس الحمرا احمد لكن اذا كان من مصنع اولاد القايد  ماكانش الكونفيونص قادر يكون مسكر و العياذ بالله
