id,dialect,text
975427200928403584,PL,"
على درب الامل سقنا خطاوينا
يالله عسى خيرة الأيام تسعدنا 
قروبعشاقفلسطين "
1159548176271106048,PL, صدام داس على راس الفرس المجوس هسة وين اكو واحد يدر يسوي مثله
1159549075781537792,PL," ان لازم احد يوف بوجه ايران وكل حرب لازم يكون بيها عالم تروح الله يرحمهم 
المهم متحب اغاني النصر "
1159549694890131712,PL, اييي تخبل ولازم من تسمعهن تتحمس وتوم تغني بصوت عالي 
1159550460317052928,PL, ذكرتني بيها اروح اسمعها 
1159852864753324032,PL,متصيرلكم ارة ابلع ميوت انت اللخ 
1160288335568523264,PL,"اللي عامل هذا الحساب اظن انه بتخوث 
كل شي بنزله هبل عشان نعلق عليه وبوصل لهدفه الصراحة 
ابلع ميوت احسن "
1160480745854504960,PL, تخيل تكون بتحكي جد وهاي بس قطرة 
1160659582773092352,PL,"شو هالخرا ياخي بيكم مرض 
اذا بتحكي جد قرف يقرف اشكالك واذا بتمزحي مزحك تافه وخرا برضو "
1160660442529837056,PL,وابلعي ميوت بكل الاحوال
1160662059786342400,PL,لازم اسكر حسابي لاني مش من الحلوين ولا مهندسة ولا دكتورة 
1161359664426234112,PL,هو كل واحد بدو يعمل جو لازم يكتب كلمة كضية
1161359977187086336,PL,مين الاثول اللي مفهمهم انو احنا بنحكي هيك طيب 
1161362927691227136,PL,الصداع ليش ملزق براسي ماعنده اهل يروح لهم
1161688868502028288,PL,الحمدلله وصلت لمرحلة اني اكره حالي وشكلي وكل شي
1161910320539099136,PL,النسويات قاعدات للناس ع الكلمة  
1161914482848911360,PL,بصير عندي اكتئاب كل مااشوف شعري بتساقط كثير 
1162013933454184448,PL, عنا بتركيا بستغلوا هاي النقطة بحيث اي مشكلة بتصير بتلاقي البنت تصدرت وبلشت تضرب الشب لانو القانون معها
1162103842441441280,PL,اهو ده اللي صار
1162192697337057280,PL,هسة حرفيا بكام يانوم وانا اشتريك 
1162377240610516992,PL,هذا حدنا وبس بعد تايبين وللابد
1162466386091892736,PL, اتفق والله هيك صاير نظام تويتر 
1162467415336390912,PL,يعني نبدا الليغا واحنا مرتاحين 
1162471795640979712,PL, بوسي ايدي عشان اقبل
1162487760319594496,PL,بلا قرف ع اخر هالليل
1162643445548290048,PL,هاي اخرة حرية الراي  
1162720578907885568,PL,يعني بس يصير عمري  حصير عانس 
1163167781178753024,PL,شلت هم شلون راح تفرفط روحها وهي تفتح التراي عشان تشيل السماعة  
1163541789485281280,PL,بتبلش بملخصات كتب وبتختمها برقصة الزيبك
1163546324287049728,PL,حذفت الانستغرام لانو بعلق وصار كم يوم مش راضي ينزل التطبيق ع الجهاز 
1163550546009214976,PL,النسويات السعوديات لوين بدهن يوصلن 
1163552348830130176,PL, اوك مابختلف معك هم احرار بس مرات بزودوها وبطالبوا باشياء بتخالف الدين
1163553737937432576,PL,انا اسفة بس صارت زنخة شغلة الصور
1163554675054010368,PL," صح المفروض نوقف معهن بس بنفس الوقت يفهمن الاشياء الغلط عشان ماتنمسك عليهن ويكرهن الناس فيهن 
ان شاءالله بقدرن يحققن مطالبهن ويحلصن على حقوقهن مثلهن مثل باقي البنات بكل العالم"
1163556140585750528,PL, بالعة مسجل ومعلس ع الحرف 
1163557552036225024,PL, ليش صارت فيديو كمان 
1163823991720677376,PL,مرينا بيكم حمد واحنا بقطار الليل
1164279561560973312,PL, ليش الايموجي مالتي ماعنده حواجب
1164280140471447552,PL,ولاااا الاايام بتبعدني بعيد عنك
1164280273175027712,PL,حتى ام كلثوم طلعت لزقة مثلنا
1164280712159289088,PL,  اي صدك شكو اول مزح تصنع لفل الوحش 
1164281272937668608,PL,يلا باقي كم يوم ويخلصن الصور اللي بالستوديو عندكم ونرتاح 
1164282483938136064,PL,ابسط واتفه الاشياء لازم تطلع عيني عشان اقدر احصل عليها فمابالك بالاشياء المهمة 
1164282834548404224,PL,  لعد لازم اول بيبي والله 
1164283921980411904,PL, ماشي انت مبسوط عشان تشوف الجميلات 
1164456698490343424,PL, قصدي عليه وعلى الناس اللي مثله لو تعبتي نفسك وتركتي سوء الظن كان احسن 
1164458523947933696,PL, عادي ماصار شي يسعد قلبك 
1164535326972555264,PL,قبل فترة كنت احكي انو في كثير اشياء موجودة بكتب التاريخ ممكن تكون مش صحيحة وهاي اول شي  
1164542272823791616,PL," الهنود الحمر موجودين بس الخلاف على مكتشف المكان 
الفايكنج ولا العرب ولا الصينيين ولا غيرهم اعتقد هذا الشي مش مؤكد لحد هسة"
1164776218140401664,PL,جد كل ده كان ليه 
1164858785149701888,PL, لو يشوف شورت اخوي بنتحر 
1164931147786330112,PL,تعال وان طاح الحطب
1164970973524873216,PL,فعلا شرق اوسخ لانو في امثالك خرا عليك وعلى اي حدا بتبب ع الخرا الاسرائيليين 
1164978561423482880,PL, يعطيك العافية كثير حلوين واصدقائك محظوظين فيك الله يديم المحبة بينكم 
1165001364889657088,PL," الله يرحمهم ويصبركم يارب 
ويشفي والدتك واخوك ومسك"
1165555015253147648,PL," ايييي كلامه ومحاضراته بتجنن هو دكتور 
الله يفرجها عليه"
1165693176037990400,PL,لو اختفي سنة عن كل مواقع التواصل محدا بعبرني وهذا شي مريح الصراحة 
1165702444115996672,PL, لا يا الله هاي شنو 
1165957355701452800,PL,شو اسلوب البنات الماسخ 
1166453335903354880,PL,"مثل بشار 
لا وبحكي انو تخبى  "
1166791816391380992,PL,ساعة وانا استوعب انها بتحكيلي اندومي عشان شعري 
1167059059733925888,PL,"شو دخل حقوق المراة والذكورية والتسلط وبلا بلا بلا 
شو دخل يعني شو الرابط 
طيب اهبدلك هبدة ع البنات اللي بتحبو وبتترحم عليه بلا زحمة عليك "
1167106481185013760,PL,حسبي الله ونعم الوكيل بكل واحد مد ايدو عليها وكان سبب بموتها صوتها بقطع القلب وهي تصرخ
1167107061672501248,PL,عايشين بغابة لا بخافو من الله ولا بخافو من قانون 
1167845925336862720,PL,وحتى لو ليش بتتركو الموضوع الاساسي وبتدققوا باشياء ثانية 
1167910246196510720,PL,ترا تويتر وصل لفل الوحش بالقرف
1167910735764025088,PL,مضلش غير تويتر اللي بستعمله وان شاءالله هو كمان اسحب عليه
1167910880559816704,PL,ماعلينا بار شكد راح نخسر 
1168629631773229056,PL, اول مغني يضبط اللهجة 
1168631659572408320,PL," لازم يبقى يغني عراقي اكثر شي يرهمله 
اللهجة صعب يضبطوها اهل بلاد الشام بس هو ماشاءالله جابها سنتر"
1169625093414236160,PL,كيفك ترا الموضوع ياعمري راجعلك
1170793129307443200,PL," عساني ابختك 
الف عافية"
1171090528378728448,PL,في خوات حيايا بقعدن يحرضن اخوهن ع مرته واولاده ان شاءالله بتنقرضن
1171387297696292864,PL,"كل مرة بكتشف انو معلومات ابوي بالتاريخ تفوق اي حدا ونفسي اكون مثله 
ياشاسن بابا "
1172562244741341184,PL,بالاخير بطلع انا الصح بس صبر
1172564957982015488,PL, اعتقد بخافو من الخطف فلازم حدا يوصلهم
1172565756493598720,PL, هيك حكوا لما سألنا عن هالشي مابعرف والله اذا صح
1172566556028677888,PL," احنا ولادنا وحوش ماشاءالله 
اه ملاحظة"
1172567170385137664,PL, كل شي النا حلو فديتنا 
1172619990601818112,PL,شوفة ناني بالدنيا كلها 
1172856349610381312,PL,"الشوط الاول طرررب حرفيا والشوط الثاني انجلطنا تقريبا 
هلا مدريد "
1172970483186319360,PL,عيني ماشافت حدا اوقح من السيسي
1174409961797050368,PL,شوط عبارة عن سمة بدن
1174410151522197504,PL,الوحيد اللي بلعب بيل
1174421331833708288,PL,حدا يسكت المعلق ترا الواحد مش طايق حالو
1175099421714984960,PL,ارحل يزلمة والله محدا طايقك انقلع
1175099522592247808,PL,سوري قصدي ي بلحة
1175100378020556800,PL,"محمد علي اثبتلكم انو صوت واحد ممكن يغير كل شي 
ارحلياسيسي"
1175138207773679616,PL," محدا وراه هم نصبوا عليه وصارله  سنوات بخطط عشان يهرب منهم 
وبغض النظر عن اي شي بس هو اللي حرك الناس"
1175390117973958912,PL,"مش قادرة افهم منطق الناس اللي بدها زيدان يطلع من النادي 
بيريز واللاعبين هم المسؤولين عن كل شي زيدان شكو "
1175429040594980864,PL," انتو اللي بتقرروا مين يتولى المنصب بعده 
مش لازم وجه معروف المهم شو راح يعمل"
1175440943463501824,PL, تنكسر ايده ان شاءالله
1176203498666561536,PL,وهاي بلوك مع اني اول مرة اشوفك ع التايم لاين بس شكلك حتقرفينا بهبلك 
1176211669187465216,PL, صح حتى انا نسيت
1176212682371981312,PL, شوف دي وشوف دي 
1176213893783465984,PL, اه اعمليلها بلوك اريحلك 
1176214479597690880,PL, الله يديمني ذخر الكم 
1176216666528788480,PL,"ماشاءالله الاغلب متفقين معها بالمنشن 
هااابي بلوك بيبي"
1176579615881670912,PL,اناا مش قادر على نسيانك حبيبي
1176900961585061888,PL, خدك القشطة انا بفطر منه 
1176901253827322112,PL, اسمعها للاغنية كلها حلوة 
1144564737461673984,PL,كلنا محتاجين نفس هالشخص وشكله نادر فلازم نستنسخه
1144565678214647808,PL,حلو الشخص يكون منطقي وعقلاني بس مايخرب كل شي بالمنطق والعلاقنية مالته لانو راح يكون كئيب ومش راح يقدر ينبسط بشي
1145012088550645760,PL,"  واااال عليهم 
بحزنو شلون متكاثرين عليهم"
1145056647888416768,PL,من اكثر الدكاترة اللي ممكن تستفاد من متابعتهم ع الانستغرام 
1145057350497296384,PL, الدكتور محمد الصفي حكى عن علاج بستخدمه للقولون اذا متابعه شوف الفيديو بلكي بفيدك
1145140791645487232,PL,احلى شي صار بالعالم
1145292735341047808,PL,لاااازم كل ما احمل بيبي يستفرغ علي 
1145445805924524032,PL,طيب جلس واعطي لمعة لانكم بهالاسلوب عبارة عن شوية ادبسزية مش دكاترة  
1145447476650029056,PL,لما كان اخوي بالمستشفى كان في دكتور اسمه صالح تقريبا نفس نوعية الدكاترة اللي بحكي عنهم دايما كان يصرخ على اخوي وعلي وعلى امي اذا سالناه عن شي المهم امي كل يوم بتتحسبن عليه ومستحيل تنساه
1145448016293355648,PL,"المشكلة انو كان تيس وهو السبب بتعب اخوي اول مرة الله لايسامحه 
فتكبروش راس لانو الناس راح تتذكركم وتتذكر اسلوبكم دايما ف انتو اختارو يا الناس تدعيلكم دعوة حلوة او تتحسبن عليكم بسبب اسلوبكم وكلامكم الخرا"
1145623316562157568,PL,خخخخخ هو هذا اللي متعبك
1145697045363249152,PL,لا كلنا بنتعوض محدا اخر حبة واهدوا 
1145697283729702784,PL,وتقعدوش تلطمو ع حدا تركم خلص اللي راح الله معه في مليون حدا مثله
1145744400787607552,PL,نص بحكي الماني ونص تركي ونص سويدي 
1145749866779488384,PL,مابنسى ولا بحياتي راح انسى وكل مرة راح ارجع احس بنفس الاحساس ويمكن اسوء
1145751022452822016,PL, وجهي مليان حبوب وهذا شي مؤسف للغاية لانو ولا مرة طلعلي حب بوجهي 
1145842695874723840,PL,لازم اصير نذلة وحقيرة وابطل هبل
1147527028876435584,PL,كثير سخيف النظر للنصيحة بهالشكل بس ضحكت
1147528515702677632,PL,مع انه وجهي صار خريطة بس اوك حلوين
1147595847380738048,PL," 
يلا ع المرة الجاية"
1147801590096695168,PL, واذا شيعي شو المشكلة
1147868886701883392,PL,مين ياخذ عني الحساسية واعطيه كل ثروتي
1147908331325054976,PL,بشرب  لتر وبشرتي صايرة بتقرف نصحية المي المي المي والنفسية النفسية النفسية 
1147908632895528960,PL,"اكتشفت انو المصريين عندهم مشكلة بال ي و ى 
والسعوديين عندهم مشكلة بال ه و ة"
1147909931233923200,PL, اي صدك الاغلب عدهم مشكلة بيها 
1147911020624654336,PL," لا يا الله 
زين ماكو منهم بتويتر"
1147911720033292416,PL, اي كلنا منخبص بالكتابة وعنا اخطاء املائية فضيعة 
1148327955267035136,PL,البنات اللي بعملن هيك لازم نحرقهن ونخلص منهن  لا تخلو حدا يتدخل بينكم ياخي حلو مشاكلكم لحالكم لا رفيقتي ولا اي مخلوق مسموحله يتدخل 
1148328740935667584,PL,"يعني لما تزعلي من شغلة روحي احكي للشخص نفسه انا زعلت من هيك وتفاهموا احسن ماتدخلي بقصص اكبر من اللازم وتنتهي بهالطريقة 
واهم شي اختاروا صح بطلو تختاروا ناس كلاب وعينها فارغة"
1148525456091746432,PL,الحلو انو راح يجي حدا يعمل معهم هيك واكثر
1148703850964168832,PL,قرف قرف قرف قرف
1148861487747932160,PL," ههههههههههههههههههههههههههههههههههههههههههههه
بالضبط انا بضحك بهالطريقة "
1148984296734175232,PL,اذا اولادي طلعوا زنخين بالمستقبل راح انتحر 
1148984707931152384,PL,واذا طلعوا وسخين راح انتحر برضو
1148985012345344000,PL,"وسخين يعني بعرفوش اشي اسمو نظافة وترتيب 
انا بحذرهم من هسة"
1149567484615250048,PL,مابعرف ليش صاحية من الصبح مثل القردة
1149848067425874048,PL,مانمت لهسة واضح انو يوم خرا
1150376516242608000,PL,صار مسموحلي افاضل بجامعة غير مرسين
1150377994575405056,PL,الاشياء اللي بتتركها وبتبطل بدك اياها بتيجي بس بوقت متاخر
1150378769242345600,PL, مش منحة ع حسابي
1150405516998393984,PL, بعرف بس غريب ليش راحو من عندك الناس اللي متابعهم 
1150741579256258560,PL,بطلت انام مثل البشر
1150742017082871808,PL,يعني مش نايمة مبارح غير  ساعات وكل يوم هيك معني كنت تنبل 
1150743041029939200,PL,خلص فهمنا انك ملحدة شطورة
1150899452766564352,PL,بحب ياسر ومصعب و رشاد اكثر من اي حدا بالعالم وبس والله 
1151252159507390464,PL, لا خلص سامحتك خليها عندك
1151543132753973248,PL,ابشع شي انو الاطفال يمرضو
1151992897618599936,PL,بكره المستشفيااات للمرة الالف
1151993620548816768,PL,تعبت ومااتوقع اني راح اعرف انام
1152571460571058176,PL,ها رجعنا لنفس السالفة يعني خلصت المواضيع ياجماعة
1152599656033062784,PL,واحنا هون صارلنا  سنوات مبارح اخذنا اخوي ع العاجل وعنا سورتا ومع هيك تحيونو وحكو مابتشتغل ادفعو  ليرة ل واذا بدكم روحو ع مستشفى خاص ارخص ورحنا ع الخاص سوووو بلاش هبد
1152600211384086400,PL,ف انت كسائح راح تدفع اذا رحت ع مستشفى شو مكانت جنسيتك وبس والله
1152608441053122560,PL, بعرف يمكن مجرد صدفة لانو عنا ناس كمان سواح ودفعوا
