id,dialect,text
1159114610169061376,EG, مش عايزين منهم حاجه اصلا الفلوس اللي بتيجي بالساهل بتروح ايضا بطريقه اسهل مما تتصور 
1159162129078980608,EG, طيب مش لما تدخل القفص الاول يا فخراني
1159191593104097280,EG, كل سنه وانتي وعيلتك طيبه يا جميله دايما فرحانه ومتهنيه يارب عيد اضحي مبارك
1159192383336189952,EG,  في يا فاطمه في كل حاجه بس مشاعرنا الجياشه تخلينا نبكي وبننسي الامور ده دول ناس ابرياء يستحقوا ورود وزهور وكل شى جميل زيهم بالضبط الله يرحمهم
1159483648803926016,EG, عامه عامه ياماجي حتي يوم فرحهم لازم يلاقوا حاجه تنكد عليهم
1159483945853100032,EG, كل سنه وانتي وعيلتكم الجميله دايما طيبيين يا مني وحشتيني جداااا
1159484229006348288,EG, كل ده يا ايزيس ومش عايزه حسابك يتقفل المره اللي جايه شريط احمر 
1159539602929192960,EG," لو في ضمير بجد مش هايكون في كده 
كل سنه وانت طيب محمد عيد سعيد ومبارك "
1159553174400897024,EG, ما تقلقي ايزيس عملنا الواجب بس تفتكري اللي زي ده ممكن تفهم 
1159563208430170112,EG,  تفتكر حضرتك ممكن يفهم الكلام المنطقي ده ولا نوزع عليهم شربات جاتهم الارف
1159563767333687296,EG,  اخبار جميله وهو ده اللي لازم يكون 
1159570240008794112,EG,"  ازاي تم كل ده بالبساطه ده 
ده محتاج تفسير من الجهات الامنيه"
1159571129624932352,EG, انت اخدت الطريحه الواجبه من الزملاء الاعزاء كفايه عليك علشان متاكده هاتصاب بجلطه تريحنا من امثالك يكفي انك عديم الاخلاق سؤال علي الماشي ايه اللي مقعدك في البلد المحترمه ده 
1159834272284344320,EG,  الناس ده لا يهمها البلد ولا اي شئ فيها فقط يكوشوا علي فلوس ونفسهم الدنيا تبقي سايبه مش هايحصل اطمنوا
1159834611809050624,EG,  الاول يترد عليهم لكن مستحيل يكون في متابعه بياخدوا البلوك دوغري 
1159894666847936512,EG, لو عايزين طاقه نبعتلهم 
1159904979483803648,EG," عالم زباله يا عيد سيبك
كل سنه وانت طيب وعيلتك بخير دايما عيد اضحي مبارك اتفسح واتبسط الايام الحلوه لا تعوض "
1159922128126447616,EG, علي رأيك ده بقت سمه اغلب الناس 
1159930626272899072,EG, ليه ما كنا حلويين مالها  
1160202980550950912,EG, ازاي ده ممكن يحصل الناس الاكفاء ما اكترهم هل له من السطوه بحيث يفرض نفسه كده مجرد سؤال
1160203658618912768,EG, ماعاد في قول يتقال انت جبت من الآخر ابو نديم
1160204055618236416,EG,  ميمي ده عايزه صلوات خاصه 
1155171114592681984,EG,  احنا اللي طيبيين بزياده
1155171433556955136,EG,   حاجه تقرف يا عبده بجد وكأن مصر ده ملطشه 
1155172695660777472,EG,   التعليق علي الناس ده بيعطيهم صفه الاهتمام واحنا سقطناهم من الذاكره 
1155201202835120128,EG, تقدري تقولي راحت لحال سبيلها من زمن 
1155201440417234944,EG,   هاتتعب تفهم مين ولا مين عمر 
1155202028387360768,EG,متأكده ليت الزمان يعود واكيد مستحيل  
1155202067964792832,EG,  لا حرام مش للدرجه ده 
1155202617498373888,EG,   انت فاكر اكلت ايه امبارح 
1155202770938585088,EG, ده انت هاتفضل تحلم وهايطول الحلم ربنا يعطيك طول العمر 
1155382591245234176,EG,  كده مش هاتلاقي حق المواصلات سيمو ربنا معاكي
1155382862608248832,EG, كل ده يسعد قلبك يارب
1155487548732579840,EG, الاتنين معا مافيش ضمير أكيد في ناس مسئوله عن نظافه القطار قبل ما يتحرك راحوا فين دول 
1155488132294422528,EG, احيانا باشوف حاجات بتحصل قدام عيني ومش بقدر اتكلم ابسط حاجه كلمه وانت مالك مالكش دعوه انا حره مع انها بسيطه وممكن تخللي المكان حاجه تانيه خالص الشعب محتاج توعيه 
1155491622169321472,EG, كان ممكن يتحط في موقف يطلبوا له الاسعاف
1155532697747505152,EG,   انت عايش في وهم مين دول اللي معذبهم 
1155533214015991808,EG,   مش هو ده اللي هايتنازل الريس ويحاسبه يا جمال 
1155533609320796160,EG,     ايه ده عربي ولا فارسي 
1155533806042042368,EG,  حضرتك بتقول لمين هو مش بيفهموا الكلام ده شعب غليظ
1155533954243596288,EG,   من مين وليه يا آنسه وفااااء هانم 
1155534392334442496,EG,   يتعلموا منكم ايه انتم ماعندكمش حاجه تصدروها غير كملي انتي ما يروق لك
1155534738393841664,EG,  مين قال تريكه اعظم الرجال من خان الوطن لا محل له بينهم حتي لو كان مين يا كابتن
1155546074859413504,EG,   دول حراميه سنين يا مني يخلصوا ازاي لازم تجيبي المنبع اولا 
1155565878945177600,EG,  حكايه التقليد زمان ماكنتش منتشره اوي هبه كان كل واحد راضي بحاله وعلي قدر المستطاع كانت البساطه مع الشياكه 
1155574396804837376,EG,  لا طبعا يا هبه الناس ده مستحيل تتنازل عن التقاليد ولا تتتبع الموضه كان لبس بسيط نظيف قمه في الاناقه بلغه الآن الله يرحمهم جميع والحمظلله تشبعنا منهم ببعض العادات
1155590453250727936,EG,   قله ذوق وتربيه ياتري ده عاداتهم 
1155594226991869952,EG,  للاسف الموضوع ده زاد عن حده والشارع ملك الدوله هو ايه شغلته وعمله بالضبط 
1155858779965218816,EG, والاتاوه ده فرض غصب عنك مع انه لا يملك في الشارع شبر واحد يارتري مين البادي في الموضوع ده احنا ولا هم 
1155859441432104960,EG,   هو اختفي فين ولا لسه بيقلب دماغنا من زمن لم اسمع عنه احسن
1155859885730476032,EG, اتربي من الصغر علي كيف يكون العوبان 
1155860173312987136,EG, اشتري دماغك من ده كتير 
1155860708715896832,EG, ماكنتش عارفه هاتأفشي الموضوع يا هاله علي رايك احلي من الشرف مافيش لو تعرف معناه
1155861020038111232,EG, ده مشكله كبيره يا نيرمين علي مستوي المحافظات ومحتاجين حل جذري لها ساعتها بس كلنا هانشعر بالانضباط 
1155894973180600320,EG, يا استاذنا اهالينا زمااان عرفوا كل الحاجات الطبيعيه أما ماء الغريب ده ظهر مع الاجيال المتلاحقه مش جيلنا خالص اطمن وعلي فكره سقوط الشعر مش عيب ابدااااا ده هيبه و وقار 
1155924736293003264,EG, ده مزحه اكيد مها المشروب ده عباره عن ينسون مهدا فقط 
1155926627626315776,EG, نكته ظريفه تخليك تقعد تفكر شويه بس ياتري ممكن تفتكر
1155926977959776512,EG, عادي عيله مأصله من يومها 
1155927746989588480,EG,  اكيد طبعا بس احيانا نغير مووود حبايبنا علي تويتر يمكن يبتسموا وكده نكون اسعدنا الناس جزئيا 
1155941739284160512,EG, حبيبتي الناس كبرت الموضوع خفت عليهم ينزعجوا قلت بدل ما أجي افرحهم اضايقهم اضطريت اشيله 
1155944449354022912,EG, اكيد ابنتها لان زوجه ابنها ستظل غريبه وبعدين الافكار ده والمفروض مين كان زمااان واوي كمان بس زوجه ابنها تراعيه الاول 
1156121508399464448,EG,  مش مهم الفوز بالكره الاهم الفوز بالاخلاق 
1156202419895832576,EG,ياتري طالع لمين الشقي ده  
1156202966371713024,EG, منافق بس ياريت جنبها مليون جداااااا
1156203197532397568,EG, بس في فرق كبير في البوست ده طالع متخلف
1156203506258370560,EG, ياريتك كنت تركت الدبور كان اهون بكتير 
1156203762274508800,EG, اعملي لها ملحق ايزيس بس علشان الناس تعرف وتكون متابعه 
1156205094389657600,EG,  والستات محتاجين شويه رحمه بس شويه
1156205361214496768,EG, ماتقلقش كان هشه بدل ما اتفتحت بس دماغه 
1156205630031613952,EG,  ماشي يا عمنا اضرب ولاقي 
1156206062879563776,EG, اكيد والا كان زمان وضعنا شكل تاني 
1156206938696355840,EG, البركه في المعلم ال وقبله وبعده الميديا وبصماتها اللي تركتها لجميع الاعمار 
1156290928816152576,EG, الناس المحترمه كتير علاء والف سلامه لابنك 
1156301893876015104,EG," ليه يا عيد الوزراء في الخارج يركبون المترو عادي وممكن تعمل كده كمان بس احنا بتستصعب الموضوع ده وكانه عيب مع انها بلدنا ونظافتها صوره مشرفه لجميعنا 
بس احنا نلفت نظر اللي بيرمي حاجه في الشارع بس نقول له عيب "
1156506920926306304,EG, البركه في المسلسلات اللي بتفرض علينا كلنا ليس ذنبه بالاضافه الي انشغال الاهل عنه وتركه والميديا المدمره في كل شئ
1156569658155290624,EG, هايسترها يا ساندرا باذن الله اللي مد ايده في الاولي لن يتخلي عنك في التانيه ربنا رحيم اوي 
1156570048846340096,EG, وايه دخل الحريه في اللي لازم يكون ويتعمل باستمرار ده بلدنا وعيب اوي نشوفها مزبله وللاسف لنا جميعا يد فيها لا تخلط الامور يا عماد لو سمحت 
1156597579477639168,EG,"  بس ده غلبانه اوي 
عارف حضرتك اول مرتب أخدته من الحكومه كان كام  أيوه صدقني بعد خصم الضرايب طبعا 
آه منك يا زمن"
1156599503602032640,EG," بس سمعت ان الخبر اكيد علشان كده حزنت جدااااا 
ممكن يترحل عادي"
1156600897797009408,EG, ده احنا بندعمك بكل قوه يا ايزيس دول ولا يهمك
1156601131537195008,EG, طيب وعاشت معاه ازاي في الاول ماهو اكيد طول عمره كان شحات هو الصح قله الاصل
1156601548614426624,EG, ده اتكسر ومابقاش في ضهر اصلا ربنا يرحمهم جميعا 
1156602716799537152,EG,   الخبث والنداله في دمهم هي ده حد يتجوزها اصلا 
1156612519227723776,EG, ده بالواحده يا غالي مش بالكيلو 
1156612962762874880,EG, وده الاجراء الحاسم اللي لازم يتخذ ليكون عبره لغيره يفكر بس يعمل كده نزل الخبر من ناس محترمه علي الفيس
1156613617942503424,EG, واضح انك خارج البلد صدقني لو اقدر ابعت لك عربه بالكامل توزع علي حبايبك كمان 
1156619173864361984,EG, فين الشباب دول شبابنا فقط اللي ضحوا بارواحهم من اجل ناس زيكم لا يستحقون الحياه
1156619413539512320,EG, بئس مصيره اللي منتظره قاتل ارهابي باع الارض اللي عاش من خيرها بس الحمدلله لحقناها 
1156619613901381632,EG, شرعيه مين يا حيله ده زور الانتخابات زي ماعاش عمره كله خاين ومزور وقاتل 
1156619863458222080,EG, صدقيني باتمني الموضوع كله غلط وفبركه ومش هازعل اني ضيعت وقتي ووقتك في الكتابه عنه 
1156622711394832384,EG, وترجعي يا ايزيس تقولي لغوا حسابي ده انتي بالاخبار الجميله اوي ده هايقفلوا تويتر باللي عليه 
1156640351303680000,EG,  اللي يضايقك ايزيس ابعتي له الصوره ده هايجيله شلل فورا  
1156640888128516096,EG, هو اكيد بيحصل كده بس التصرف ده اكيد جه عفوي لو صح الخبر خلينا ننتظر
1156648119397953536,EG,   وده الغرض اولا واخيرا
1156659582661472512,EG, الله يرحمه من ايه ولا ايه العقد قرب يتفرت
1156678401354293248,EG,  ياجماعه ده طعمه تحفه وله وقت قرب يتلاشي موسمه
1156678713871884288,EG,  ده طعمه جميل يا نيفين علي ضمانتي بس مش بيتاكل كتير في بذر بيبقي تقيل شويه 
1156683685678256128,EG,  اوصف ايه نيفين مش عارفه طعمه اما المصري مش عارف اسمه بالذمه ينفع يتوصف 
1156683813730312192,EG,  ده لازم علي فكره مش بيجيب امراض 
1156684554423414784,EG, طبعا لا تنسي ده من الزمن الجميل اوي اوي فكراسلوبلباقهعلم كل حاجه حلوه 
1156685124408401920,EG,  لا اعتقد تلحق عقبال ما تفكر يكون سافر وميعاده السنه اللي جايه زي اليومين اللي فاتوا
1156850058530304000,EG, ازاي ده الشوكه الواحده كفيله تقعد يوم كامل علشان تعرف تخرجهابالف هنا
1156868382886678528,EG, صباح الخير علي اهل الخير والناس الطيبيين شكرا عيد بس لسه ما جبتهوش 
1156869228571570176,EG,  برافووو وليد وراهم لغايه ما نجيب لهم جلطه
1156873806868307968,EG, مش هاتفهم ده انسانه مغيبه تماما 
1156953808368480512,EG,  مش لازم تطلع هم اشاروا قبل كده في جريده الاهرام ورئيس المجلس رفض
1156953949737496576,EG, ياسيدي علي الذوق كله من شعب الاسكندريه كتر خيرك اعتبره وصل
1156954415640850432,EG, يسعد مساء الغاليين كتير عليا يا فخراني الكلام الجميل ده 
1156954567168462848,EG, مش عارفه اوصله لك ازاي 
1156954870391459840,EG, انت ماعرفتش بطلنا نحلم احنا في عصر الواقع بس بالهواده كله هايبقي زي الفل يمكن نلحق نشوف الزمن الجميل ده ويمكن لاكله بأمره 
1156955799886999552,EG, تحفه عملتها اكلوا صوابعهم مع الكبده 
1156956252305526784,EG,  متأكده حبيبتي امشي واحنا وراكي 
1156956474725343232,EG,  حاضر ربنا يصبرك لغايه ما تروح ساعتها هاتاكل اللي موجود وتشكر ربنا طالما جعان 
1156956784571166720,EG,  وانت بألف خير علاء بس في ناس كتير بتصوم من  اعتبره بدا بس اللي عنده اولاده واحفاده لازم يعمل كل حاجه بيحبوها 
1156957169805332480,EG,  طبعا صف واحد وراكبين مع بعض في اي محطه ولأي اتجاه 
1156981795105247232,EG," ارزل سن 
محتاج معامله خاصه تميل للصداقه اكتر من اصدار الاوامر ولازم الاب يكون له دور يقدر يحتويه اكتر لا تعترضي علي كل شى قولي رايك بكلمه الافضل كذا ربنا يهديه ويعدي المرحله علي خير انتبهي لاصدقائه من بعيد"
1156982300615335936,EG, اووووو بعيد آخد قلم في نفسي 
1156984824428732416,EG, مين سعاد ده هاخللي واحد يضرب التاني واحد يموت والتاني ياخد اعدام يبقي كده خلصنا من الاتنين قول يارب
1156985678523228160,EG, مستحيل ده شكله غير مقبول تماما فما بالك بالتصرفات ده يروح ملهي ليلي
1157006991761510400,EG,  لت طبعا مستحيل علشان الاول قلبه غليظ يبقي هاتطلع ازاي بس هي ترشق في الاول 
1157009088913584128,EG, متاكده حبيبتي صحيح ماعنديش اولاد يمكن البنات اسهل شويه بس اعلم تماما بصعوبه تربيه الاولاد من الغير بس تأكدي فتره وهاتعدي فقط كوني حكيمه 
1157018569215021056,EG, بس لازم نجتهد مارسيل في الخير طبعا 
1152591305425510400,EG, السنغال صدقيني وضاع منهم فرص 
1152593732585304064,EG,  هانعديها يا ميمي المره ده
1152594524230864768,EG,  بس أكيد لا بحر ولا شوبنج ولا آثار 
1152595173911748608,EG,  ده انتي كده عايزه اسبوع طيب اطمعي في كام ساعه الاول ايه يا مارسيل بوظتي الفسحه من قبل ما تبدأ 
1152595547582279552,EG,  بس اللي عمل شئ خارج اخد جزاؤه وانطرد بره البلد علي ما أظن مش الاستاد بس 
1152595976814825600,EG,  آه ما اخدتش بالي اصل انا طمعانه في لمه حلوه واكله حلوه 
1152596400196280448,EG, ربنا يحميه ويعوضه يارب هو ده شبابنا اللي سنظل نفتخر به 
1152596622511095808,EG,  لا لا انسي ده محتاج صلوات وتضرعات علشان ربنا يفك كربنا معاه 
1152597366576488448,EG,  لسه مجروحين الله لا يسامحهم 
1152616351401435136,EG,  بتشيل يا مايكل الله يسامحك انت شايل يا ابني شوال بطاطا
1152643587332611968,EG,  يارب يخليك ماتحرمش منك ومن ذوقك انت جميل في كل شئ 
1152683296440094848,EG, تفتكري يا كوكي ممكن يفهم الكلام ده قلت الفريق ده غليظ ماحدش صدق ودخلنا في العروبه والكلام اللي مالهوش اي لازمه ده لانهم مش بيفهموه 
1152683791133097984,EG,  آدي اللاعيبه اللي بيشدقوا بهم أهس علي الربايه قال رياضي قال ولا حصل غفير لانه بيعرف ازاي يحترم الناس 
1152684885997473792,EG,"  برافو عليكي زينه ده شعب مالهوش تاريخ اصلا كان ممكن يفضل طول عمره مستعمر 
رياض محرز هذا المدعو بالرياضي اثبت انه عديم الربايه وطبعا يتبعه مدربه اللي ماعرفش يفهمه ازاي يتعامل مع الناس المحترمين خساره سعاده رئيس الوزراء ضيع وقته وهو اثمن من العبث ده "
1152685137953472384,EG, ده ناس بتموت تصطاد في الميه العكره ولا تعبرهم 
1152686044866896000,EG, انتي اد الكلام ده يا ست عفيفه هانم ماحدش فرح علي فكره لانكم لا تستحقون حظ مش اكتر
1152715970118656000,EG, حاضر علشان خاطرك بس
1152866126373752832,EG,  بس تأكدي ان الاخلاق اهم من المقاله الطويله العريضه اللي حضرتك سردتيها افهميها كيفما تريدي 
1152913048828596224,EG,  انتهي الموضوع بس رجاءا لا تحاولي تجيب سيره مصر علي لسانك مره تانيه علشان ما تزعليش بعد كده 
1152915981179768832,EG,  كلامك حكمه باريس اللي ماترباش احنا نقوم بالمهمه ولازم يشكرونا 
1152916317726564352,EG,   ومين المريض في نظر حضرتك اللي بيخرب ده نوزع عليه شيكولاته ولا ايه رأيك الا تعلمي ان فيه منكم ناس همج كتيييير واوي كمان 
1152916500623372416,EG,   وليد قالك الخلاصه ايه رأيك ياتري 
1152959352900395008,EG, اخس علي ده اخلاق يترموا بره المطار ويبعتوا طياره علي حسابهم تشحنهم 
1152959835899662336,EG, مش معقول علاء لو صح الخبر كانت الافراح تعم العالم كله 
1152960729940746240,EG, ما صدقت مش عايزاهم ده الشباب البايظ الفالت بس الاول يتعاقبوا وبعدين يتحبسوا زي الفراخ يومين وبعدين يتشحنوا 
1152961044148576512,EG, اكتر من البربر همج الصحرا اللي دايما ضاليين 
1152961805708402688,EG,  مش هاتوصل يا سمر علشان هو مش عايز يفهم 
1152977269700386816,EG, مابعرف اذا كنت ولد ولا بنت بس مين اللي معذبهم يا حيله قله الادب لا تعليق عليها محتاج اعاده تأهيل وتربيه فقط 
1152979225332330496,EG,  لك حق شايفين الفيديو ويسألوا
1153021558555893760,EG, ده مجرد العتاب مش عاجبهم ونازلين شتيمه وكأننا غلطنا في حقهم طيبتنا الزياده مش محببه في كل الاوقات اول ما تعرف بالرغبه بس في اتخاذ قرارات وحياتك يا عيد بلغنا 
1153027451464929280,EG, مش فاهمه ايه اللي بيحصل يا مني ولمصلحه من وليه كل قراراتهم فجأه هو فيه دول بتتعامل بالمنطق ده الله يكون في عونا 
1153028181382914048,EG,  بس المطبات مش بتاكلها بتوقع فيها 
1153028748943548416,EG, مرسي يا جميله دائما وانتي كمان احنا دائما سنظل متفرجين علي اللي بيحصل وكله فجأه بس تأكدي هانكون كسبانين 
1153036624881696768,EG, معقول الدول ده بتمثل بهذا الشكل اشك
1153318237213470720,EG, تاني يا حماده مين بس اللي حطك في دماغه علشان اكسرها
1153341716289806336,EG, كلامك صح منال دول ناس عندهم ميول عدوانيه وحقد وقلب اسود فسري لي شعب فاز بالكأس لماذا التكسير والخبط وقله الادب في المطار هو اللي مأمن دخلوه البلد ليتفرج سعادته علي الماتش ازاي مش مأمن خروجه منتظر سعادته طياره خاصه تنقله ناس غريبه غليظه مافي أدب ولا أخلاق
1153347534817042432,EG," طالما احنا طيبيين زياده عن اللزوم فلننتظر المزيد حتي كلمه الشكر مافيش ايه الجحود ده 
تحياتي يا منال يا جميله "
1153414510285328384,EG, لازم الايام تمشي يا منحه مهما حملت لنا اظن ابنك سافر وانت أكيد زعلانه كلنا بنمر بالظروف ده وتجري الايام وما تلاقيه الا واقف قدام بيتك لا تزعلي يا حبيبتي
1153415534593085440,EG, ولماذا بالجزمه مع انها غاليه اوي اليومين دول لا يستحقها بس مين اللي انت متضايق منه اوي كده ومستعد تضحي بها 
1153415895512997888,EG, معلش حبيبتي بس يومين وتشغلك الحياه وهكذا تعودنا هم كمان معذورين ربنا يفتح لهم الابواب يارب 
1153417021419335680,EG, ابدااااا مستحيل طيب خللي حد يقرب وأكيد هايجرب 
1153417159785230336,EG,  الله يسلمك يا غاليه 
1153418197636407296,EG, نظره ثاقبه ورؤيه في محلها وكان لازم كمان يطبطب علي الكل 
1153419653886173184,EG," ده الناس اللي غاويه تصطاد في الميه العكره ويمكن مايعرفوش يكتبوا اساميهم صح
سلام يا استاذنا ان شالله تكون علي خير مايرام "
1153608984663924736,EG, طالعه وحشه اوي غمازات صناعيه ده ولا تركيب 
1153670956289789952,EG,"  بذمتك يا محمد مش مقالته تنرفز 
ناسف للازعاج واخبار الشهاده انت اللي جبته لنفسك البحث لو ناسي"
1153671844416937984,EG,"  ماقدرش صدقني انت عارف معزتك بس لو كنت ناسي بافكرك مش اكتر 
 مسا علي الناس الاسكندرانيه الحلوه "
1153679809110794240,EG, طيب نزل بالمقاله ازاي هو حشو عامود وخلاص شاف اتجاهات المصريين بناء علي حقائق ملموسه يطلع هو بالمقاله اللي تفور الدم ده الله يسامحه 
1153680476135145472,EG, سيبك يا فخراني من محمد ناصر ده ببغان بيتكلم أي كلام وخلاص المشكله في الناس اللي عندنا 
1153681339922682112,EG, بجد مقاله تنرفز وكأنهم اضافوا للبلد الشئ الكتير واحنا مش حاسيين ربنا يصبرنا علي ما بلانا 
1153682249478561792,EG, مساء الفل يا فخراني سعيده بتعليقاتك لسه برضه بيعاكسوك ولا خلاص صرفوا نظر عنك 
1153700883001163776,EG, بس فاروق عمره ما كان رومانسي 
1153777063557509120,EG, بس الاحداث اللي حصلت بتفرض نفسها 
1153965952087789568,EG, يبدو كده جلجله واحنا تاعبين نفسنا في القراءه
1153966902559027200,EG,  حاولوا بس تكونوا من الشعوب اللي تحترم الآخرحتي تتلاشي عنكم صفه البربر 
1154119464977350912,EG,  يعني عجبك اللي عملوه في صاله المطار تفسري ب ايه هذا التصرف الهمجي ماذا لو لم يحالفه للحظ ويكسب قولي انتي
1154144787802574848,EG, ده زي ده لو من رئيس المجلس يطرد فورا هو العيب عند الناس ده بيفسروه ازاي 
1154151266441994240,EG,"  باعترض علي الشكل العام ممكن يوصل نفس الرساله بدون هذا الزي بصراحه غير مقبول مش عارفه الناس بتتقبل الوضع الغريب ازاي يمكن لاني ما عاشت وسطهم او اعرف تاريخهم 
شكرا علي التوضيح "
1154403515650981888,EG, سردت لك ما حصل والشعب طبعا زعلان وغضبان مع انهم كانوا في الاستاد بيشجعوا الفريق لكن رد الفعل العنيف هواللي يفسر لك هذه الحرب اذا جاز التعبير وقلنا حرب ولكن زعلنا بجد ما كان في مبرر اطلاقا لهذه التصرفات خلاص اللي حصل حصل بس بعد كده الاحتياط واجب
1154408298684325888,EG,  ده متقطع من زماااان اوي قبل ما مرسي يموت 
1154472417000955904,EG, مش بيلحق يدخل التلاجه اصلا 
1154472767951032320,EG, من خرج من داره اتقل مقداره 
1154472988676427776,EG, الواد ده هايعيش طول عمره عبيط هو اشتري جزمه جديده وعامل لها دعايه عاش عبيط وهايموت اهبل
1154473448950960128,EG, انا ماقلتش حاجه يا ايهاب اتصدمت فيه وكرهت كل اعماله ومن زماااان علي فكره 
1154507469156179968,EG, ربنا يرحمهم وتعيش دايما تفتكر الغاليين لان الذكري لا تموت ابدااااا ربنا يعزيك ويصبرك
1154669792378478592,EG, ياسيدي وانا باقول اتأخرت ليه  أكيد فهمت المقصود
1154672090722832384,EG, بيحبو كل ما هو غريب حتي لو كان شاذ او غير مقبول حكايه الشوز تشبيه مش راكب لانها ممكن تلبسها بنفس مقاسها ونفس الشكل 
1154672322554580992,EG,  ده انسان غريب ولد اتربي غلط علشان كده لا لوم علي تصرفاته وصعب ترجع الزمن 
1154752608952868864,EG,  ايه البني آدم ده لو صح التعبير وكان هكذا شوف كم الحقد والكره اللي مالي قلوبهم الناس ده لا يهمها البلد فقط انفسهم يارب الازاحه منك قادر علي كل شئ 
1154753907098378240,EG, هو كان زمااان في فويل
1154779734636711936,EG,  كل ده معقول كنا بناخده فرط انا كنت بشترك في التوزيع وكانت معونه من امريكا علي ما تسعفني الذاكره
1154780452386983936,EG, يارايق يابوكمال طبعا كاظم حد يقدر يقرب منه 
1154780972635893760,EG, ياخببببببر يا أوتي ده هي سبب انهيار كل حاجه كانت حلوه 
1154782020159102976,EG,  لك ان تتخيل وانت واقف في مول او مكان ضيق ولا نفس للتهويه او الاسانسير وتلاقي واحد بسماجه اشعل السيجاره مع انه هايكون بمفرده بعد اقل من دقيقه بالذمه ده ناس هي اتقتلت وبتقتل الآخر كمان 
1154782796851875840,EG, الاختراع العجيب اللي مالهوش اي حل تتصوري ان حفيدي لا يفارقه لحظه حتي علي الغدا فقط لما بيغسل يداه يمكن كمان واضعه جانبه او تحت المخده شئ مرعب وفظيع اسوأ اختراع 
1154783692100907008,EG, طبعا لازم تكون مقتنع اولا احيانا الانسان بيكون عنيد ولا يقبل نصيحه من أحد ويجوز ويارب لا اكون واحده منهم 
1154784551975170048,EG,  بالعكس كان جميل وطعمه حلو ولا تنسي احنا زمااان ماكنش عندنا قدر من التدليل وده كان بيوزع مجانا علي الطلبه 
1154785523006955520,EG, لا يا اوتي أكيد مش كلنا الفراغ عامل مهم الهروب من المذاكره كمان اصبح اسمه الصديق الصامت تخيلي بتضيعي وقتك مع مين 
1154791574867496960,EG, تسلم وتعيش يا وائل كلك ذوق 
1154793104936972288,EG, شوفت بوست لكافتيريا الانتظار علاء شى تحفه اشبه باحلي واجمل واشيك رستوران في ارقي مكان 
1154793539798216704,EG, يمكن فيه تشابه في المعني في سياق الحديث بتفهمها اكتر ده لو قدرنا نتابعهم من سرعه الكلام
1154794167874347008,EG, ياعم روح شوف لك شغلانه تشغل نفسك بها من انت حتي تطلب باقاله الوزيره ده ست محترمه والكل بيشيد بأعمالها انت ايه دخلك
1154806023196221440,EG, بال محتاجين وصف للرقم وكاش ولا بالتقسيط 
1154815011174395904,EG, مبروك علي اللي يفكر يشتريه  
1154844394098450432,EG,  زوج بنتي حضر من الخارج اليوم بيقول مصر بقت حاجه تانيه خالص بس بمجرد وصوله من المطار فما بالك لو شاف الاماكن الاخري احيي كل من قام بواجبه وعملنا مصر جديده 
1154845072678149888,EG, ياعم نقطنا بسكاتك هي قالت اللي كلنا لازم نقوله تحب تقرب وتجرب يا حاجات كتير
1154875892377763840,EG,  اه يا محمد علي الناس ده اخدنا مقلب وقلم جامد فيهم ومنهم هو لسه في بشر كده 
1154876550501818368,EG,"  الناس اللي بتبيع وطنها مش عايزه كده الوطنيه وحب الوطن لا يعلموا عنه شئ فقط مصلحتهم 
احيي الوزيره نبيله مكرم "
1155035337955168512,EG,  انت عايز كل ده يتم من لاعب كره محمد انسي اللي بتقوله ده مش كل الناس تفهم في تنفيذه مع انه الاصول والواجب وهي ده ثقافه لغه الاعتذار اللي بجد 
1155095622757834752,EG, رياضيه شايفه تعليقات متنوعه واغلبها شتايم يمكن يكون عندك شويه تفاؤل 
1155119074252402688,EG, ان شاءلله يفرحنا ده شباب ورده 
1155119314833420288,EG,  ياسلام علي اللي حظه عاثر ويقع تحت ايدك تفرمه 
