id,dialect,text
1154716729437765632,SD,  يا بشر بائس كيف سنغل معاك فيها  بائس دي شنو
1155518496626921472,SD, خليهم بفكو الفلتر البعمل ورود في الراس ده أول و بعدين نقرر
1155543646248345600,SD,  ماشاء الله صورة حلوة و الود حلو وابتسامتو حلوه الله يحفظه
1156226028186013696,SD,"مع انهم أطفاللكن أولادنا بيحموا بناتنامن الجنجاكوز 
قلنا ليكم انتو ما مننا ولا بتشبهونا وكأنكم مستعمر غريب كيزان على جنجويد 
الأبيضتنزف "
1156338835153928192,SD,  استهتار في الاعلام شنو ياخ  الراجل بستخف بيهم بيقصد انهم كضابين 
1156913781106249728,SD,                  حابيبي والله  بالاكترات ياخ منتظرك ترجع عشان اديك ألو
1156935803005743104,SD,  كنت عاوز أرد ليك بمثل ما قلتي لكن اتذكرت امي واختي وحبيبتي وقلت ما اجاريك  لكن انتي اتذكرتي زول 
1156938734954323968,SD,  اي لكن بتقلب بتبقى عفنانه
1157440629514940416,SD,  وحيد يا حبيب كيفك بالله
1159163712755945472,SD,  كافحو زي ما عاوزين  انا كاتب منقول  عشاااان عارف انه البلد دي زمن الغتغته فيها انتهى  لكن ممكن اتاقيهو  انا حريف ياااا ما بدقس
1159984840185405440,SD, هو الزول ده ليه مصر يلعب كورة  وهم ليه مصرين يلعبوه 
1160199814195400704,SD, غايتو انا متاكد شالا المجرم اللابس تشيرت احمر قاعد في السىرير ده  ضحكتو و نظراتو  ادي الزول قروشو ياخ الدنيا عيد
1160206455343112192,SD, ده انت  اللابس تشيرت احمر 
1160564233765031936,SD, الشية عندكم والله  ماشاء الله كل سنه طيبين سالمين تامين لامين
1161419898012209152,SD, سلام عليكم يا شباب التجمع سؤال واحد للملجس العسكري اجابته بتوضح حاجات كتيرة أسألوهم الجداريات دي بتضايقكم ليه وصور الشهداء بتخوفكم من شنو اذا عرف السبب بطل العجب
1161423498977452032,SD, لالا ما اظن  ده اذا جد يبقى جدجد النيزك قرب لانه ما فضل شي
1104700193818185600,SD, ده سؤال شنوياخ مره انا اتجلدت واتعوقت في ضهري مشيت البيت اشتكيت  تاني يوم جو ناس البيت نادوني في مكتب المدير قالو لي كيف تجي تشتكي استاذك و تاني اتجلدت  بالله رجعت الفصل زي المضيع بلنتي  الاولاد يضحكو فيني  نحن زمنا كعب يا خينا 
1105918782432821248,SD, الزوله دي ما شغاله بزول ولا زوله ولا حكومه ولا معارضه ولا حر ولا برد ولا هلال ولا مريخ ولا قلبوها ولا سقطت ولا بتزعل ولا بتزعل زول ولا شغاله بزول ولا عندها شغله بزول الزوله دي زوله عجيبه
1107225829052944384,SD,اذا حنك جرايد الليلة ده مشى في الامريكانيبقى ياهم وهميين و طيريا نحن وهميين وطير و في الغالب لا نحن طير لاهم طير مايكون الامريكان زاتهم عايزين مراقه  للجماعه قدام العالم يقولو مشينا ولقينا البلد رايقه والجرايد شغاله تش والمعتقلين ضاربين الرطوبهالحاصل شنو يا عالم  تسقطبس
1107421989533351936,SD, الايام دي ماشه معاك طحنيه ما فاضي لينا  فاضل ليك ال  وتتغابى فينا العرفه  تقول لينا انتو منو  تنين ما ترفع القزاز
1108400072625139584,SD, الكيزان بقيمو الليل و بصومو الستوت اها عملو لينا شنو 
1109350718278955008,SD,"أنتي مفروض تستخدمي أي موهبة و نعمة رزقك بيها ربنا لدعم الثورة شعرك  رسمك  صوتك السمح  حكمتك واسلوب كلامك خفة دمك ونكتك ذكائك  فهلوتك  قوتك  محبة الناس ليك  مكانتك في العمل  قروشك باختصار كده أنتي أهم واحد في الثورة دي آي انتي البتقرأي في كلامي ده 
تسقطبس"
1110171313354748032,SD, قبل سنوات كان عندي معايناتحنست صحبي عشان يجي يوديني بعربيتو عشان مااوصل مكتح بالتراببعد رجاء جانيلما جا لقاني قاشر لابس جاكيتقال لي لابس بدله كمانوالله ما اوديك ببدلتك ديالمهم قلعت الجاكيت وطلعنابقى يهزأ فينيقال لي هسي لو ماشالوك يتونسو بيك اب بدله ما شالو اب بدله ما شالو
1110565179257954432,SD, موهبة والله  اوع تحاول تطورها تقوم ما تصحى
1110592275313238016,SD, لو بتعرف شاب عندو علاقة ب شباب ألتراس الهلال  عندهم مبادرة زي دي اسمها يلا ندفيهم خلال السنه كلها بكونو بجمعو في الملابس الفائضه عن حاجة الناس و بيوزعوها للفقراء و الشباب العايشين في الشارع خصوصا ايام البرد
1110619613665079168,SD, اي اعمل نايم  بتدقس تلقى نفسك قدام  
1110843058508234752,SD,"   
لو قرت كلامك ده حتجيها سكتة قلبية  المستعمر حنين مابيتقارن بالكيزان"
1110849152504811648,SD,   المشنقه بتتقطع بيجي مفنقل بيها  ده الا يترجم بدبابة جبل التاكا ده
1111719020682715136,SD, ديشاااااك المان ده لازم اعزمو عرسي  مع شباب الحله حيفرتقو ام الصاله  لازم لازم معزوم معزوم يا مان عرسي و حنتي في العباسيه  لالا كتام كتام
1112341354976345984,SD,  دي برضه قضيتي  انا افريقي
1112396658401296384,SD,  انت منو قال ليك ما بنتعاطف مع اهلنا  ومنو قال ليك ما بنعرف عن موزمبيق غير صورة  عرفت كيف 
1112812840560328832,SD,بين زحمة الاخبار الكعبه دي هاكم تخليك تبتسم غصبا عنكما ضروري تفهم المهم كلام دلعاي زول يفهمو حسب حالتومجنونه  
1112843483272962048,SD, عرفتها بتجيبك يا سجين الغربه و الهم و الحاله الصعبه  قممم قم يا غازي قم
1113020223395856384,SD, انتي ياروني بتقدري تغني بصوت عالي شويه 
1113095902825271168,SD, نحن لسه خلطتنا زي ما انت قلتها و بنجيب باقي عيش البيت والباقي بنتمو في الدكان  ويانا لسه الناس الزمان  يفوت  ويرجع  ولسه يانا نحن 
1113125894078558208,SD, لو كانت بتفهم زيك  كان ولدي هسي يكون في المظاهرات  لكن لا هي بتفهم لا انا عرست 
1113159318508048384,SD,   جملتك الاخيره دي  انه اثار النوبه تنتمي للحضارة المصرية دي اول اسباب واهم اسباب تدبير مؤامرة البحيرة
1113384526284193792,SD, ماشين بحذر عشان ما نغلط غلطتكم و نمشي بشارع غلط زي الشارع الرجعكم مكان ما جيتو
1113390243724525568,SD, وندمتني معاك خليتني اندم على ال  ثانيه الضيعتهم على الشمار الخلاني اشوف ال  ثانيه الندمت عليهم انت
1113822684998262784,SD, فعلا ما عارف ليه الناس فاهمة تويتر انه مكان عشان تتلفظ فيه عادي عكس تحفظهم في المواقع التانيه 
1113868731954946048,SD," لالا ما براها والله  ولما تسأل ليه في تلاته اجوبه بتتغير كل يوم
عايزين ننظف كفاك نوم
البتاع ده شغال من باليل بحرق  كفاك زاتك تنوم لمتين
الكهرباء دي بتجيبا انتراقد مبطوح كده قوم كفاك"
1114063401288912768,SD,  لالا بنتكلم عن اوضاع الاشتباك بس  الاوضاع العاديه بكون فيها الرد ده
1114625971171266560,SD,إنتو عارفين لو محمود عبدالعزيز ونادر خضر كانو حيين هسي كان يكون بغنوا للثوار في القيادة العامة زي نانسي عجاج وحضور هيثم مصطفى لأنهم نفس الطينة ونفس العزة بس الدنيا كده بتشيل النوار و تخلي العواراتذكروهم واترحموا عليهم موكبابريل
1114646126118961152,SD,  اذا لاقدر الله مالقيتيها ادينا اسم الادوية نحاول معاك ان شاءالله وتتوفر
1115021379429183616,SD, بالله موش احسن من الاصواتهم سمحه ولزموا بيوتهم و ما وقفوا مع الشعب
1115231408845410432,SD, ياخي ماتروجي لحاجه زي دي نحن سودانيين ياخ  دي تغريدة شنو دي ياخ  خليكي في المهم  ده شنو ده ياخ
1115231777398902784,SD,ياخي اخواتنا و جا راتنا و اهلنا جوة الاعتصام ده  ما تروجي لكلام فارغ  سيبي الفارغه ياخ  ماناقصين اي خذلان بطرق عبيطه زي دي
1115234179309023232,SD,  عدم موضوع و نظام البت رهيبة  وهمية ياخ دي تغريدة ليها  هسي لو وصلت لأب حيسمح لبنته تطلع قرف ياخ
1115369673904795648,SD,  اطلع من تويتة الكديس اب شنب ده امشي احكي لينا بالتفاصيل زي امبارح  امشي
1115631620181102592,SD,  ربي يسلمك يا خوة 
1115631919587299200,SD,  السجاير كلو بتكون كملتو انت ده
1115940875446706176,SD,  وحاة الله البلد ده يتعمر عمار  هلا هلا
1116129106012319616,SD,  والله شاي بموية صحه ده شاي خمسه نجوم
1116485601476399232,SD, الراجل بتريق يا بنك بانثر  لو ربطت بين كلامه و الفيديو
1116840593668366336,SD, في ناس كتار حيعيشو فراغ رهيب 
1117174995971727360,SD,    الموضوع ده شايفو هاميك شديد اكتر من الحاصل في ثورتنا دي
1119009364428382208,SD, يا معلم انا مغترب  سالت كم نفر قالو ماف حاجات زي دي  عندي صحبي مفتح مع انه مشى كم مره بس  سالتو قال لي اااي في  قلت ليو وين الشباب قالو ماف  قال لي اه ديل ما مفتحين  خليك في الاطراف مااا تخش جوه  لي جوه مااا تخش
1119015471771209600,SD, ماشين كويس  شويه شويه ياخ
1119061585987866624,SD,  أأكد ليك انه اللماهم بلحه
1119096115343740800,SD, وارضنا سمحه  و ما محتاجه صرف على الاسمده  و تبقى بلدنا جنه  انا معاك والله
1119290702519787648,SD,"ده شنو دهقاعد مع صحبي فجأه يكورك ياخوانا الشاااااااي الشاي بجاي  لامن يخلعنا المشكلة جادي لا بعاين لينا لا بضحكوالله الزول بتاع الشاي الفي الاعتصام ده ماطبيعي
اعتصامالقيادهالعامه"
1119537167309709184,SD,  كلو بتحل الا مكوة الملابس دي
1119609215964860416,SD,  مدفوعين باجندة خارجية  اذا انا غلطان يبقى فعليا دي رغبة اغلب شعب الجنوب زي ما انا قلت فوق 
1119692883395792768,SD, طبعا من قبيل مكسل اعمل الشاي  انت هسي خلاص قفلتني الا اقوم اعملو  ياخ انت زاتك عنصري يلا
1119710941514534784,SD," ياخ ليه ماشي بعيد 
منو الوصلك مرحلة تقول عايز وما عايز يمثلني وما يمثلني"
1119719207128698752,SD, دورنا كبير كمغتربين في الفترة الجاية
1119865343793614848,SD,  شنو يااااا بلبل  نحن اتفقنا أنه الشعب ده عظيم تاني شنو الخرخره بعدين اذا كان انا اول مرة اسمع الكلام ده الشعب كلو يسمع كيف ياخ
1119945909872267264,SD,  اعملو غمرانين ما يمسكو بيكم زمن  ولو جاتك ورقه شيليها مبتسمه وقولي ليها ثانكس ماف زمن لزعل و حمبكه ومسك زمن
1119990025591164800,SD, طيب ممكن الحفلات دي تقيف  يبدو انه شافو الاعتصام فيهو عدم جدية عشان كدة حصلت المستجدات دي
1119993771737931776,SD,  اريتو لو بقت على الاحساس بس
1120006423956664448,SD,  والله ماف شي حقنا بيعجبهم ولما يعجبهم يحشرو فيهو شي بتاعهم
1120126432166989824,SD,"غايتو نشوف بكرة بيحصل شنو الحاجة الوحيدة الأنا متأكد منها تحصل بكرة انه يعتقلوا أحمد هارون  دي الحاجه الوحيدة الكويسة البتحصل كل يوم من سقط النظام
اعتصامالقيادهالعامه"
1120305569963937792,SD, د عبدالله شخصية فكاهية ودايما تعليقاته ساخره  ما بيقصد شي لانه دايما بينادي بحرية الاديان و المعتقدات و الافكار
1120312433741049984,SD,  اي اي بس صدقيني زول طيب و حبوب و ماعندو الخبث  بس مرات بيدرع 
1121020496634699776,SD, ده كلام شنو  ولا واحد طبعا
1121392077026353152,SD,"كل ما اشوفك واشوف دموعك بتذكر الثمانيني الرمى علم البلد في سلة مهملات القصر وبحمد ربي كثير انه الزيك لسه في عشان يتبني الانهدم ياخي بخت أمك بيك وياحظ اخوانك و اصحابك الزيك بيتلقى في كل المواقف  كل الحب 
اعتصامالقيادهالعامه "
1121746668297256960,SD, هووووي يا ميزو ألحق نفسك كلمتك انا بطرييقتك والله تجي اجازة يكرهوك
1121772879203459200,SD, والله يا زهرة يستحق  تخيلي كان بغني ضد الحكومة و البيعرفوه بسيطين  اتمسك و اتذل من النظام البائد و هاجر وواصل اغانيه  بقت اغاني ثورة رجع و غناها في القيادة و البشير في السجن
1121815030838824960,SD,  ممكن الناس بردت  ممكن تم تدبير الحماية  ممكن حاجات كتيرة  في النهاية انا قلت ليك استفسر
1121851367927185408,SD, حتى قبل الاغنية دي في ناس متابعاه بس ما كان مشهور زي الفنانين الانا خاتيهم في المقارنة خصوصا انه عمل حفل ما اظن في حفل اتعمل في السودان فيهو جمهور اكبر منو
1121853598034477056,SD,  دقست يا كابيتانو دقست والله لو لقيتنا فاضين من مشاكل البلد كان تعبت معانا تعب يا ميزو والله الاتنكر
1122297766292672384,SD, والله دي مشكلة دي
1122544266071478400,SD,  والماسك السوتش بتاع قطعة الكهرباء طبعا ده بالنسبه ليك اخير البقتل عديل
1122917407192965248,SD,"كلنا ضد الهمجية ببساطة لأننا ما كيزان لكن ليه الناس نظرتها ضيقهاذا اخدنا حادثة الشيخ محمد مصطفى والاعتداء عليه اليوم هل الاسهل تنصح واااحد بس انه ما يستفز الناس  ولا تنصح كل الناس ما تستجيب لاستفزاز الزول الواحد ده واحكمو الغلط من منو
اعتصامالقيادهالعامه"
1122921228841385984,SD, اتمنى افعالنا تزورنا  قدر السمح العملناهو يزورنا
1122989130286358400,SD,  فكني يا زول زح يدك زح
1123242223523500032,SD, ماعايزين نبقى الاقوى عايزين الحد الادنى نعيش معززين  ماعايزين اولاد بلدنا يخونو البلد
1123246365386203136,SD, كتير والله يا ريان الحساد لكن يا ريان الواحد بتطور و بيمشي  ليه بلدنا مكتوب عليها الشقى كده
1123247825779855360,SD,  طيب حولنا دول غنية  ليه ما اتعرضت للاتعرضنا ليهو والبنتعرض ليهو في كل عهد جديد
1123249679423234048,SD,   ابدا ما شطحة  حقيقة وكوش انذكرت في كتبهم كتير وعلاقتهم بتهارقا و حربه في صفهم موضوع بلدنا اكبر من انه يكون على قمة رأسه خونه و لئام
1123252811515535360,SD, طيب حدها وين ياحسن والحل شنو
1123345393897607168,SD,  والله الواحد لما يسمع الكلام ده بيتمغص
1123647493986824192,SD, والله العظيم الرضاء الوحيد البفيدك دنيا وآخرة هو رضاء الوالدين لانه بتلقاهو في دنيتك و ينور ليك الطريق ويفتحها عليك  غير كده تعب وغالبا يكون في الفاضي
1124336206332989440,SD,  والله خاشي اكتب ليها كده لقيتك كاتبها
1124483491809431552,SD, والله ماعارف التصرف من الاهل حيكون زاد من صعوبة الموقف  ياخ القوي من يملك نفسه عند الغضب  لو الناس مشت بيها بتقلل من مشاكل كتيره  يعني اتخيل اتمالكو نفسهم و انتظرو لما يرجعو البيت  اقلاها وقعها على البنت نفسها اقل وعلى الاهل كمان
1124532124839829632,SD,بالنسبة لبنت الثانوي  ما مشكلة اذا شايف انه غزل بريء و مجرد ضحك بس ما تشير صورتها براها وتقص صحبتها المعاها عشان ديل بنات صغار و البنت الصغيرة المعاها دي حتكبر وتكبر معاها عقدة تكرها فيكم وفي الثورة وفي السودان الجديد
1124566664002121600,SD, موقفك صعب والله يا معلم  بعدين نقة العدة دي ما بتقيف نهااائي  اي ممكن تسكت وقت المسلسل وقت الفلم وقت الضيوف انت تنبسط تقول نست  تاااني تدور من الاول
1124612481136115584,SD, والمشكلة يا سنوية لقيت ليك ناس كبار و ناشطين والله قدر ابوها ممكن شايلين الصورة يلولو بيها
1125217140976553984,SD, هوي ما تلعبو بالولد سياسهبعدين انت ماتفوكس ياعماد الاستعجال في شنو
1126280745750867968,SD, بالله عليك طلعوك كده 
1126284945306083200,SD, والله يا صديقي انا شخصيا حسدتك تعرف انا القدامك ده ضيعت وقت كتير شديد من عمري بسبب الكورة بدون ما استفيد منو وحاليا بفتش للزمن ده بالقروش مالاقيهو بالنسبة   للإساءات الجاتك فتستاهل عشان حاسدك 
1127061386771816448,SD, أكيد بكره أحلى يا تجو 
1127062889288880000,SD, اسمع يا عويضهاي الحصة وطن واي شي لكن والله البلد دي زول كده يدافع عننا فيها ماففياخي نحن نقسم الادوار الوطن ده والله في رجال صابنها صب جد لو ما جابو حقو ما برتاحواها انت ركز لينا مع العرب الجرب ديلده برضو وطن وبرضها حصهيامعلم كل زول عندو دور ياخمنتظرنك الجاموسه ياعويضه
1127403481843761152,SD, ولا حيلاقي طالما جنا عرب ماف اي اجابه حيلاقيها
1127423076285726848,SD,  انت هسي كلامك ده اسعدني  باين انك في قمة التصالح مع نفسك والاخرين  دخلت حسابك لقيتك كاتب اتقبلكم بكل عاهاتكمفشنو انت زول مريح بالك وصدقني بتقبلك للناس ده حتسمتع بالحياة شديد  عموما عملت ليك  الناس الزيك ما كتار في الدنيا  مرحبا بك صديق
1128073890721411200,SD, الناس البتفاوضو ديل بتفاوضو عشاني وعشانك وعشان الوطن كلو وهم عارفين الحاصل بره  و نحن نكون معاهم و سند ليهم لحدي ما التفاوض يصل لنصر يرضينا كلنا  احسن من نضغطهم ونبقى ليهم هم اضافي بدل سند
1128862494771093632,SD,"يوم بتغمض نفس غمضتك دي وتصحى تلاقي مدرسه تضمك وملاهي تفرحك  آمين
اعتصامالقيادهالعامه "
1128923182071734400,SD, المعارضة ابدا يا اعيسر دي بالنسبة لينا الحكومة ولا انت مقتنع بانه المجلس العسكري هو الحكومة لا يا اخوي البتتكلم عنهم الحكومة ولو بعد حين والمعارضة دي انت الحتكون معاهم وده واضح من طريقة الشماتةالبتتكلم بيها عموما ثورتنا دي مبروكة وكل يوم بتسقط وجوه جديده
1129945470330200064,SD,كنت بتعمل شنو في دنيتك عشان تتحكر في قلوب الناس كده 
1130197449333719040,SD, اعوذبالله من النوعيه دي  الغريبه انه العاديه اساسا ما بتضربك في وشك  والله شي غريب ملعونه ياخ
1130369489693008000,SD, ده القاصدو انا اساسا ياخي عشان تعمل   جد جد عاوز ليك لواء يكون زميلك
1130618634299150336,SD, لو بتاكلو وبتحبو القرع ده تبقى كوز مندس
1130618821612626048,SD, انتو ناركم ما بتموت
1130626461608685568,SD, لانك بتستاهل يا صديق  ربي يسعدكم
1130758891887894400,SD, الاجابة دي شايله جواها جراح
1131345519324930048,SD, البقول رئيسو منو رسلو لي انا ده بوضبو ليك
1093216157589475200,SD,"الشعب مشلهت وتعبان و قرفان  سنه و صابر انتو جهجهة ماتمت شهرين تظهر فيكم كده الثورة خشت العضم 
تسقطبس "
1093997033449508864,SD, الواحد يفتخر لما يكون بعرف زول و يجي يقرا عنو كلام يفتح النفس   ترفع الراس يا فوكس
1093997783961517952,SD, طيب اسف  خايفك تكون انت طيش و الحنكده اكل معاك جمبه
1094596998181867648,SD, امييين امين امين امين  ماعندهم دين ياخ  بس هات هات هات  مافيهم وااااحد بس يجيب ليك هديه 
1094709192055767040,SD,  قريت الردود من بدايتها لنهايتها  ده اكتر رد عحبني والله   بيحصل كل خير والله
1095041571270152192,SD,   نجيلتنا مافيها كلام  بس كشافاتنا بتطفي
1095964707675086848,SD,  اي اي  وانتي جايه تزيد النار حطب  
1097823215014105216,SD,  الله يقلعهم عشان الغزلان ترجع لبلادي السهول بلادي الحقول
1097883706520465408,SD,جنينه مليانه خيرات وفاتحه هاملهوالجيران داخلين مارقين شايلين ماكلينفجأة كده بعد سنيناصحاب الجنينه بقت اصواتهم عاليه وعايزين يعملو سورالجيران ماراضينسور وغفير وكمان يبنو عمارة ويعاينو لينا من فوقاها يلا ده المجتمع الدولي مع الثورة السودانيةوبرضو غصبا عن العالم تسقطبس
1098306988646252416,SD, ناس الشهادة العربيه والله كويسين ماعندهم عوجه بس مشكلتهم في واحدين منهم بيعملو كده  
1099060355714682752,SD,"الناس البتوثق للمظاهرات الليلية  ماتثبت الكاميرا على النار واللستك المحروق كلنا بنعرف شكل النار واللستك لما يولع حرك الكاميرا ووثق بطريقة كويسه ماتضيع جهدك وزمنك ساي 
تسقطبس"
1099216074170605568,SD, ليه جمبنا تعال بس اوضتي فاضيه
1102857409742151552,SD,"تتذكر زمان لما يكون في حاجه و ابوك يقول ليك خلاص الليله ماتمشي المدرسهوكمية الحب البتحبها لابوك اليوم دهاها نفس حبنا للتجمع الليله شكرا يا ابونا
اضرابمارس"
1104412343591727232,SD, كدي روق المنقه يا هيما  مفروض نتحكم في ردة فعلنا لحظة اختلافنا في حاجات بسيطة
1152641448568938368,SD,  في حاجه اسمها وراثه جنينه  وارثين الجين دا
1152642115127730176,SD,  وانا اقول المكاجره في العرس دي من شنو اتاريني بكون قاتل لي عرسان كتار بسبب حبيباتي زمان الشكوكشوني 
1152692708508668032,SD, خيار شعبي حقيقي ولا مزور زي ما كان يحدث في فرنسا وحاليا روسيا
1152818735285264384,SD, أنا ما قاعد اجادل في النتيجة أنا بجادل في العملية ذاته اذا ما كانت نزية تعتبر مزوره وغير محققه لي الديمقراطية
1152835566951702400,SD,طيب هم اتفقوا علي شنو أمس طيب دا غير انو الفترة الانتقالية ما فترت محصصات حزبية فترة عمل دا كلام غريبه جدا والله 
1152836071056642048,SD,هي ما براهم قالو التوقيع بالاحرف الأولى يعني عادي ممكن الناس تعدل 
1152972988159012864,SD, جوز اللوز ديل معروفين الكلام علي الناس الشغاله من تحت ناس موزه وكدا
1153395912376537088,SD, الله يقومه بالسلامه ويعجل بشفاءه
1154291509140819968,SD,المشكلة انو تبقى علينا قصة الشافع الكان مقلقل الحله كلو يوم يكورك الأسد الااااااسد ويمشوا يلقوا بكضب لحدي ما يوم جاءه الأسد صحي صحي وقعد يكورك ومافي زول اشتغل بيو  حاليا الخوف تكون القصه كل يومين محاولة انقلاب لحدي ما تحصل جد جد 
1154990912247861248,SD, يا حلات الطله  ماشاء الله ربنا يحفظ جمالك
1155513929109516288,SD, صيوانوا ما ارتفع لي هسي هههههه
1157531837809471488,SD,بالضبط كدا عشان كدا لازم تستمر الثورة حتى الدوره الرئاسية الثانية يعني عاوزين نفس لثمانية سنوات ثانية 
1157636061927022592,SD, انت قائله يعني لو مشيتي ام فكو حيخلوك يعني  دا اسمو الشعب الحشراني
1157992268890038272,SD,  لكن انت ماعصرتي عليو شديد  ما قدر دا قالوا 
1157992478114554112,SD,اكيد ولا عاوزه اي كلام 
1157992739360952320,SD,تسلمي دا اقل من واجبنا المفروض نعملو التقيل جاي وراء 
1157996514217775104,SD,الزول دا حقو نجيبو نكرموا  
1159021443457437696,SD," مع اني ما عارف الحاصل شنو لكن حسب معرفتي بتغيرداتك انها دوما رائعه من شخص اتوقع انو رائع جدا في الواقع 
كسرة كدا انت عارفه معنا الككو دي   عارفك سودانية بس استحالة تكوني ككو "
1159024559913361408,SD,  ياخي عاجبني تصالحك مع نفسك دا  متعك الله بالصحه و العافيه و الجمال  تحياتي 
1162989947198103552,SD,ليه انت بتحسيسينا انو الثورة انتهت بالتوقيع  ليه بتحسيسينا انو قوى اعلان الحرية والتغير عندها الرموتكنترول بتاع الشارع  زي ما في هشام طلع وذكر انو في تجاوزات في التجمع في الف هشام حيطلع  حاليا قرابت السنه البلد مافيها لارقيب ولا حسيب يعني الكيزان لعبو لمن فتروا 
1163037813220286464,SD,  بختك يا  رفيدة ردت ليك  الليلة بزوروا فيك 
1164419456245870592,SD,  بس يفهمك كيف وريني عشان يرد عليك
1165201224033026048,SD, اي تمشي الرئاسة تحت في الدور الأرضي
1165202518336507904,SD, دي ما متاكد منها لكن العارفوا انو نظام الحسابات في السودان بسبب الحظر مافيها  خاص بيها بس في  موحد لي البنك كلو بتنزل في التحويل الخارجية حتى بعد داك بتمشي لحسبك لكن انت اسألي اقرب فرع ليك وبدلوك اكتر
1168798831359738112,SD, يسعد صباحك ان شاء الله علي الدوام
1169557194980888576,SD,  مالو الشغل ما عيب لكن كمساري دي صعبه حبتني لانها عاوزه جري وشعبطه
1169567893404733440,SD,  جره جره في جره
1170625137571454976,SD,  زنقوا زنقة كلب في زقاق في برنامج مباشر علي الهواء في الجزيرة مباشرة
1170626178509627392,SD,   يا عويضة تعال ابدا الموسم بتاعك الجديد من هنا
1170672233255178240,SD, وانت ليه النظرة التشاؤمية دي الخريف السنه دي عده والحمد لله مفروض كوالي السنة الجاية تكون اتجاوزت بينا الحته دي
1170674837838270464,SD, مش هن دايرات المساواة والفمنيزم خلهن الليبقن قدروا 
1170734406144811008,SD, إقرارات الذمة يا ود قلبا هي الفصيل دا عرض بس ما اكتر
1172792479751516160,SD,  ياخي الزول دا شال كتاب الإنقاذ وبقى شغال بيو بس ما اكتر عاوز باي طريقة يحكم  سنه
1175173014964621312,SD,"في أربعة نقاط عاوز اقولن عن الفيديو دا 
 قناة عندها هدف بتاع ثورة مضادة لانو معظم قضاياها بتخدم الجانب دا 
 يا جماعه لا عائشة ولا أعضاء المجلس كلهم هم البقرروا ولا يحددوا كيف تحكم البلاد ولا حتى قحت 
 لازم نمرق من فكرة انو نسلم رقبتنا لرأي جهه معينه سياسة القطيع "
1176986260201771008,SD, العاجبني فيك انك بتمسي حاجات حقيقة معاشة ومشاكل حقيقة
1177363993268240384,SD, نفس إحساسي والله بالذات بعد لقاءه الامس في التلفزيون كلاموا ما مطمن وتحس انو ما عارف بسوي في شنو
1178192918043070464,SD,  دا المستحيل بعينه اسألني أنا عذبوني عذاب الله اكبر
440254705541718016,SD,الحب ماله طعم بقلوب هـ الوقت في بالهم الحب ساعه  وتنسى يا وين ألاقى قلب وافي ليا ضقت وأشرب قراح الصدق بإحساس همسى
440446787094970368,SD,"يا رب يسرلي امري و اخرجني من الضيق الى اوسع الطريق
 "
443141148404506624,SD,و تأليت السنقل  مليت منه 
443336188800155648,SD,"كل عام وانت بخير وعساك ذخــر ي بوخــالد وعساه عامن سعيد عليك ياربيه محمدبنزايدفيقلوبنا  
بنتالرزوقي"
446706529941463040,SD,فدييييت ي يتكلموون من ورى ظهري ي جعل ذنووبي كلهآ تفدآكم 
447801174037504000,SD,ي  عليكم ي ألعيين فديييييييييييييييييييييييييتكم أنا
451182422445404160,SD,"يارب رحمتك وعفوك وغفرانك 
 "
452341335232483328,SD,"يارب في القلب أمنيات أفرحني بتحقيقها ياكريم 
 "
452866051097649216,SD,"اللهم إني أسألك العفو والعافية في ديني ودنياي وأهلي ومالي اللهم استر عوراتي وآمن روعاتي 
 "
452911179254337600,SD,"الله م يا مق لب الق لوب ثب ت قل وب ن ا ع لى دين ك وتوفنا وأنت راضي عنا غير غضبان يا ارحم الراحمين 
 "
465238509653987328,SD, وين الفاعل والواسطه  هالزمن أنقرضو اللي يساعدون لوجه الله
465799218796712000,SD, دهونك عاليه  وأحيانا إذا الوزن ثابت بتكون نقصت مقاسات حدد هالشي من خلال لبسك وإذا استمر الوزن ثابت خصلك قطعة شوكليت
465954044091961280,SD, أحتاج حل منك  ما أقدر أقوله ع العام
465958665610997760,SD,ي شين الدنيا لإضاق فينا الحال مالنا غير الله عليه تؤكلنا ونعم الوكيل
466019456695558080,SD, ههه سد اليوع بشي خفيف
467073361307115520,SD, لاني ببساطـ إشجع العين  وأعشق ألعيـن 
467244597651849216,SD, ي ليت احضر المباراة على ارض الواقع بس للاسف ما باليد حيله غير التلفزيون
467295045255987200,SD,دلوني على وظيفه فـ بوظبي
467715678481285120,SD,مباراة كأس رئيس الدوله مشفره 
467753714959126528,SD, ي رباه واخيرا رحمونا كنت خايفه تكون مشفره 
467754302669197312,SD,دخيل الله لاترمسون وايد عن مباراة بكره لاحظت كل ماترمسون وايد نخسر ارحموو الزعيم من حنتكم وتوقعاتكم
467958954518380480,SD, ي ويل حالي أنا محلا الموتر تبارك الرحمن بحول الله الفوز عيناوي
468016240296861696,SD, هههه الجمهور وهل العين امبونهم ميانين بالزعيم لبى الجنون لو على العين
468129614813208576,SD, مبروك ي ألذوق ي الأخلاق وربي انك لاعب قمة ألذوق  ألف ألف مبروك تستأهلون الفوز وبيض الله ويهك على هاللعب والمستوى
468130157581320192,SD, أحلى شي لما أنت وفارس لما قلت يحسدك على كل شي هههه أكيد بيحسدك لأنه يحقلك تنحسد عيني عليك بارده
468136891179872256,SD, ما غير السين ينعشق
468501795736911872,SD,فديت كل لعيبة العين
