id,dialect,text
1063198820773884032,EG, الحيوانة دي طول اليوم قعدة تحظر بس مش كانت تخليها جدعة وتتحمل نتيجة قلة ادبها 
1063410916119773184,EG, الله يديم المحبة بس العيب الوحيد زملكاوي 
1065069159720124416,EG, عندك تسجيلات انتي كمان  اللي زيك مكانهم مستشفى المجانين مصدقة نفسك  بس محدش بيصدق اشكالك
1065071155277631616,EG, هو دا الرد اللي ينفع الاشكال دي 
1066113724921114624,EG, هههههههه  سنة  وتقولي بايرة وفاتك القطر حبيبتي اناي لسه صغيرة والدنيا قدامك ربنا يفرحك ويكتبلك الخير كله ويرزقك الزوج الصالح والذرية الصالحة لاتهتمي بكلام الناس الفاضية
1066647296614502400,EG, طيب هما طالبين لو الراجل عدد الزواج هي كمان من حقها تعدد ايه رأيك لو اتجننوا وعملوها هتهنئ برده 
1068964798380077056,EG,في قمة العشرين محمد بن سلمان اخر تألق والله للامانة الراجل عنده كاريزما بجد والجزيرة يا حراام جالهم تخلف مزمن وعته ملوش اي حل 
1070159171365072768,EG, الحظور  وبعدين دا تشبيه  ايش جاب حجاج بيت الله الحرام للحظور بتوعك  عندكم معرض ومبتعرفوش تكتبوا كمان بعدين هي الزحمة عندكم جت منين اصلا 
1070160136025591808,EG, لسه هيطلع الراجل اللي هيقول لقد هرمناا من اجل هذه اللحظة
1073325294143062016,EG, ومن قالك دي مذيعة اصلا دي ولا اسلوب وثقافة ولا مهنية المذيعات كانوا زمان
1073325496165957632,EG, العفو اي خدمة لسه ياما هنشوف مصطلحات
1076613346638614400,EG,  مافي تبقى تروح بنفسك كدا وتشوف على الطبيعة على فكرة محدش بقه بيتأثر بكلامكم ولا بيركز معاكم ريحوا نفسكم 
1076613574133452800,EG,  ههههههه لا والله  صح دا فوتوشوب
1076815532882644992,EG,سؤال يراودني حد حاسس بوجود مجلس شعب او أهميته او تأثيره  ولا انا لوحدي بس اللي مش شيفاه ولا حاسه بوجودة 
1076816372225789952,EG, اللي محيرني اختلاف المعتقد بين اردوغان والشريفةاردوغان مرشد الإخوان وخليفتهم وإيران شيعة طيب قطر وفهمنا انها معقل الإخوانايه بقه الود والحب بين دول ودول ايه اللي جاب القلعة جمب البحر
1080622789764308992,EG, قول انقلاب شعبي على وضع سخيف وسنة من اسوأ السنوات اللي مرت على مصر في شعب في الدنيا تحكمه عصابة ربنا ستر الحمد لله لو قعدوا اكتر من كدا كانت هتبقى كارثة
1084585024219947008,EG,وهو حد كان طلب تدخله هو راح او ما راح مصر هتاخد تنظيم البطولة بس هو لازم يعمله منظر شكراابوتريكة
1085335815960579968,EG, اللي كاتبة التويتة غير اللي موجودة في الصورة يا جماعة اللي كاتبة التويتة فعلا انسانة مش محترمة بالمرة
1086530202677714944,EG, واضح جدا انك رخيص من غير الاعلان دا
1088923045383884800,EG, ولا يهمك حبايبك كتير
1089294252725670016,EG, هيستنوا كتير وفي الاخر هيتوكسوا اكتر ماهم موكوسين 
1101263647358230400,EG, اومال حضرتك عايز الرد ايه يجيبوا له عشاء
1101264278731046784,EG, شعب مين اللي هيتكلم باسمه معاه توكيل من الشعب  كفاية خراب بقه بكرة هتشوف لو فكر يمس مصر الشعب ذات نفسه هيعمل فيه ايه ملحوظة مهمة مرسي مش راجع
1101264747947806848,EG, صح بتي ذنب دا كان ماشي بيبيع سبح مييحرضش على الخراب ولا حاجة
1101265662331273216,EG, وبيتكلم انجليزي ليه بيوجه كلامه لمين للي مولوه وحرضوه على خراب بلده بيعرفهم جراله ايه عشان يدفعوا الدفعة التانية مصر محروسة ولن تنالوا منها يا خونة
1101267288492306432,EG, ابرد بني ادم شفته في حياته دا المفروض يولعوا فيه
1101268874706735232,EG, المعرضين اهلك اللي معرفوش يربوك
1101372961196515200,EG, لا احب اعرفك اننا مش بلد ديمقراطية ابدا اللي يقول غير كدا كداب وعلى فكرة مفيش اي بلد عربي ديمقراطي
1101604461305315200,EG, الدستور يقول لكن الواقع مفيش دولة عربية ديمقراطية ولا عمر مصر كانت او هتكون ديمقراطية لسه شوية لما تعرف يعني ايه ديمقراطية الاول واللي وقف دا وقف لوحده الواحد دا مش همشي البلد على مزاجه وانا هبقى اقرأ الدستور الجديد ان شاء الله
1101825198402211840,EG, يزيح عني الجهل  لا والله يزيل عنكي انتي الحقد وعلى فكرة فرعون اللي بتقولي عليه دا لو اترشح  مرات هنتخبه يكفي له حاجة واحدة بس حتى لو معملش غيرها انه خلصنا من الاخوان و للابد ان شاء الله و تحيا مصر ويعيش ريسناوربنا يرفع عنه مقته وغضبه ويبعد عنا الاخوان وكارهي مصر
1103283305875689600,EG,  اميين يااااارب ربنا كريم
1113050644997398400,EG, اخواني وماسوني ايه اللي جاب القلعة عند البحر باختصار هو ندل واطي
1113098502656155648,EG, ربنا يحفظه لمصر والله كل ما يترشح هنتخبه
1113186195566202752,EG, ههههههههه السيسي جننهم ولسه بكرة تقلع وتمشي في الشارع وتقول انا مش قصير اوزعه انا اخوان واهبل
1114830610332360832,EG, دا هيمر غصب عن امك و متخافش خليك انت مكمل كدا سبوبتك ماشية
1114831702172602368,EG, كل ما نشوف اشكالكم واعمالكم نتمسك اكتر بالرجل ربنا يكفينا شركم بعدين ان جيت للحق حكاية التعديلات الدستورية دي مش داخلة دماغنا احنا عايزين نغير الدستور  كله ونكتب دستور محترم
1116670073102643200,EG,    والو والله حلوة الزفة دي الله يحرقها بجوز وسخ قناة الجزيرة واللي فيها
1118091325281329152,EG,   كلي في نفسك انتي و جماعتك السيسي قاعد معانا وهيشلكم ان شاء الله او حقدكم وكرهكم  اللي هيخلص عليكم
1118133238692708352,EG, لا تنشروا عن الاشكال الوسخة دي سيبوهم ياكلوا نفسهم معذورين الغل والحقد هياكلهم
1118190803074125824,EG,   يا سودانية يا حلوة لو ما جالكم واحد زي السيسي هتشرفوا في مصر واحنا بصراحة مش عايزينكم اشبعي يا حلوة بالثورة والحرية المزعومة وبكرة نقعد على الحيط
1119727507941543936,EG, حاره على قلبكم انا عارفة يكش تولعوا كمان وكمان لحد ما تخلصوا نهااائي  والناس ترتاح من شركم على فكرة احنا قابلين بالخطف اطلعوا منها انتوا
1119728679763042432,EG, صح بيخطفوهم وربنا الشعب جنن الاخوان خلاص 
1119730364279414784,EG, انا اقولك ايه العلاقة بيغيظوا الاوساخ اللي زيكم عشان بتكذبوا وتقولوا اتخطفوا عشان يصوتوا بالاجبار او رايحين مهددين لا يا نبيه رايحين بمزاجهم وبيرفصوا وبيطلعوا لكم لسانهم كمام يكش تولعوا من الحقد والغيظ اللي ماليكم 
1119731070566637568,EG,  خليك في حالك وفي بلدك لانك مش فاهم ولا هتفهم كل واحد ادرى ببلده  انت اش فهمك يا اهبل
1119731905279266816,EG, هنقولك تاااااني اه صحيح مانت غبي مش فاهم ولا هتفهم عموما مش شغلك روح اسال انت بتشربوا لبن حمير ليه الاول
1120050040045748224,EG, مبياكلش من خير بلدك يا محترم بياكل من عرقه وشقاه ولا لبن الحمير مثر عليكم وبلدك مش هتزول اللي هيزول ان شاء الله العصابة اللي حكماها قول امين
1120290267020570624,EG, عارفة خلي الحقد كدا ياكلك يا صفرا وعلى فكرة هتعيشي وتموتي ومش هتدخلي مصر نهااائي ريحي نفسك احنا عاجبنا ومصر انظف من تدنسها رجلك حتى لو لكي بنت فيها
1120298224198324224,EG, كويس جدا انك شاركتي دا في حد ذاته موقف ايجابي وطبيعي جدا ناس توافق وناس ترفض بس الموافقين الصراحة اكتر والدستور هيتعدل بس الحمدلله انك ارضيتي ضميرك
1120833408010157952,EG, السيسي خلااااااص جننهم رسمي
1123236038758023168,EG,  هما نوعية الاخوان دول عايشين على وهم طول عمرهم
1124522911841255424,EG, حد فاهم حاجة من الحمار دا  ومين انت عشان تطلب طلب يا عبيط روح ياد العب بعيد
1124523368802344960,EG, هو لميس بتطلع تتكلم فين مش قعدت في البيت وربحتنا من سماجتها
1000674443411312640,EG, لا بجد هما طولوا بالهم عليه جدا وهو لقى كدا تمادى في قلة الادب
1000675266979647616,EG, بكرة يطلع كان معزوم على الفطار في مكان ولا اتخبى لما شاف انه زودها والدور جاي عليه بعد وائل بس هو اتفه من الاهتمام دا كله بكتييييير
1007643950746820608,EG,   ربنا يزيدك وعموما العين ما تكره الا اللي احسن منها الله يزيدك حقد لحد ما يقضي ياكلك
1007862264383320064,EG,   سيبك انت من هري مصر عينينا وفخرنا وعزنا والنصب دا انتوا اللي مولع فيكم ان الراجل حمى حدود مصر منكم وهدم لكم كل الانفاق اللي كنتوا رايحين جايين فيها زي الفيران تخربوا وتنهبوا وتقتلوا  وبرده تحيا مصر
1007862715589775360,EG, ايه النباهة دي يا وله يخرب بيت هطلك
1009164328468140032,EG,   بلحة في عينك خليك محترم دا رئيس منتخب وغصب عنك واليهود اللي بتنكلم عنهم دول انتوا اللي بتعملوا لهم  حساب
1009164772137422848,EG,   اظنك تفصد بالرئيس المنتخب الخاين مرسي اللي كان سايب لكم السايب في السايب وفاتح لكم المعبر والانفاق سداح مداح يارب يفضل السيسي شوكة في حلقكم دايما
1009167477568360448,EG, مكنش المفروض  يلعب اساسا بعد الاصابة دي
1009167955148591232,EG,   جتك وكسة عليك وعليه
1009217037032358016,EG,نقعد ف كأس العالم  ايام بس ده احنا لو حاجزين ف جمصة هنقعد اكتر من كده  
1009559448740946048,EG,   شفت بقه حقيقتك يا حقير  بلوك وسبام للاشكال الوسخة اللي زيك
1009584665936781184,EG,  طيب ما يروحوا يقعدوا في روسيا ويورونا كدا الروس هيعاملوهم ازاي يااااااريت
1009894076848726016,EG,خلاااص بقه طلعنا بدري بدري 
1009977985267650560,EG,للاسف ظلمته ده محمد صلاح بيسند على ايده العكسيه وهو بيقع صلاح اتحمل الم كتير ولعب وهو مصاب عشان يفرح الشعب المصري محمد صلاح حب الناس ليك مش شويه عشان انت فعلا عمله نادره  
1010447398403964800,EG, مين بقه اللي هيقدر يشوف مصلحة البلد ويقودها يا ريت تقترحوا اسماء بدل ما نغرق اكتر ما احنا غرقانين ولا هو كلام وبس
1015855495972818944,EG,  لو شفتي الفيديو تاني هتقولي لازم تتأدب دي عايزة تتربى من الاول
1017168542318416000,EG, وانت تبقى ايه بقه  ولا شيء هوااا جتك خيبة اكتر من اللي انت فيها مصر هتفضل مصر واللي زيك الحقد والغل هياكلهم لحد ما يخلص عليهم
1021441860940763136,EG, هي فيفي عبده مش هتعمل زي كيكي 
1021491796742946816,EG, ايه الكدب والافتراء دا اوعي تفكري حد هيصدقكم خلااااص اشكالكم معدتشبيتسمع لها كلام
1021798680876253184,EG, فجأة انسحب من عندي  فلورز ومبقتش قادرة اشوف الصفحة حد يعرف ايه 
1021809960714428416,EG, موثقاه بايميل ورقم هاتف كمان الله يستر
1021865691463528448,EG,كل اللي عملي  رديته له ومتعملش  تاني لو سمحت مدام ناوي تشيله تاني  مش سيادتك اللي ناصح والناس هبله بس تعبتونا بقالنا ساعة بننظف حسابتنا بلاش لعب العيال دا 
1023350291444518784,EG,"حقكعليناياسيسي
ربنا يخليك لمصر والمصريين واحنا جمبك يا ريس مش وراك زي ما قلت قبل كدا تحيا مصر بك يا زعيم "
1023352678989136000,EG, حقكعليناياسيسي طيب في ناس عايزاه يرحل ودول معروفين ومعروف اتجاهاتهم وغرضهم طيب الناس التانية مش عايزينه يرحل ودول الاغلبية طبعا يبقى مترحلش يا سيسي  غصب عن الخونة وتحيا مصر بك ومعاك يا ريس
1023353453995798400,EG,  يرحل ازاي  مين مين هينفخكم 
1023736963457863552,EG,  دا بيتهيأ لكم والله
1023747384780759040,EG, دكتور مين ياختي انتوا لسه في غيبوبة  ال مرسي ال مرسي دا يحكم الاغبياء فقط وبصراحة قعد في السلطة اكتر مما يجب بكتيييير متعملوش منه حاجة والنبي ما صدقنا نسينا الايام دي انسوووووا بقه بلاش قرف
1023748530610028416,EG, ما تخليكي في بلدك اللي اشتركتي في خرابها يا خاينة ولا انتي كل ما تفلسي تنزلي لك بتويتة عشان تقبضي يا حرباية الله ينتقم منك ومن اشكالك يا نعجة
1023910010856857600,EG,  هو مين دا يا حيلتها اللي هيولع  كلمة مصر بس كبيرة عليك تقولها تقوم تقول نولع كمان  لا دا انت في غيبوبة انت والخرفان مش عارفين تفوقوا منها اصحوووووا واعرفوا حجمكم بقه يا شوية خونة ومتآمرين انتوا اللي هتولعوا كلكم قريب اوي باذن الله
1025896326117117952,EG, دا ايه الفيلم اللي بيعيط من اوله لاخره دا 
1026876591123705984,EG, ودا نين معتوه دا بيشتغل ايه يعني في مصر ناشط هو كمان  ولا عميل بعمولة  اول مرة اسمع عنه دا
1026879560057610240,EG, ودا بعتهه مفكر حد هيمشي وراه ما احنا راجعين ورا اهو بسبب التخريب والحرق اللي عملوه في ثورة يناير هنرجع تاني للقرف وهنرجع لفين تاني ما صدقنا البلد قامت تشم نفسها ودول اشتاقوا للخراب  حسبي الله ونعم الوكيل
1029331497118052352,EG, والله مانت فاهم حاجة
1029333511357046784,EG,  والست اللي ماتت الله يرحمها يارب ليه راحت رابعة ولا هي مصرية ولا لها شأن بالسياسة وما يحدث في مصر
1029341559064588416,EG, اه اه اه صح مع الوضع الجديد اللي في تركيا ممكن يحصلكم اكتر من كدا دي حاجة بقه فوق مستوى الجنان الرسمي بشوية من عمايلكم السودا هتوصلوا لاكتر من كدا يمهل ولا يهمل
1029341779378757632,EG, ثم ان مش السلطات المصرية بساللي بتعتبرها ارهابية ياريت تفهم
1029592127506931584,EG,   تعبر عن رأيها ليه دي لاجئة سورية والكل كان عارف السوريين اللي شاركوا اعتصام رابعة كان ليه وعشان ايه  وعموما الله لا يسامحك كل اناء ينضح بما فيه يعني اشكالكم هيطلع منه ايه غير اللي قلتيه وافتكري كويس ان لا لها راي ولا لها حقوق في مصر ولا انتي كمان
1029779031133180032,EG,   لما تفهمي ابقي اتكلمي ولما تكوني من نفس البلد وتعرفي اللي مان هيحصل فيها ابقي اتكلمي وبعدين دا شيء ما يخصك وقلت لك خليكي في بلدك ومشاكلها احنا ما بنتدخل في مشاكلها لانكم انتم ادرى بيها واحتا كمان ادرى ببلدنا وعلى راي المثل اهل مكة ادرى بشعابها
1029779797659066368,EG,   يمنيه برده خليكم في مشاكلكم وانا ما يهمني  احفظ شكل علمكم يا عبيطة اخر همي اليمن  شكلك من شلة توكل كرمان اللي باعت بلدها وكلن نفسكم احنا كمان ندمر بلدنا
1029815949678063616,EG, طيب ما تصبر للاخر تاخد حاجة حلوة 
1029820558962294784,EG, جتك خيبة فضحتينا يا اخوانية وعاملة فيها سعودية ونازلة تغريدات قبحك الله انتي والقرد بتاعكم
1029825349046202368,EG,  حامي مين  انتوا جايين من اي كوكب 
1029828637737054208,EG, دي ناس عايشة في كوكب تاني او جالهم هذيان من متر الغل
1029829455676665984,EG,  بكرة ترامب يفكر لهم في مصيبة هما الاتنين ميطلعوش منها ابدا وترامب معاهم يااارب
1029844656769695616,EG,  وانت مالك ريح دماغك محدش بقه يسمع لكمخلاااص بتتعبوا نفسكم بس ع الفاضي
1030261438017937408,EG,منابسطاحلامي اموت مستورة وربنا ما يحوجني لحد وربي يحسن ختامي
1032701308053188608,EG,  والله عندك حق بس للحقيقة في نماذج تانية خالص على عكس دا وعن تجربة شخصية لكن جزاك الله خير انك بتنشري الايجابيات مع اني بشوف نفس الصورة دي كل سنة ولكن كلمة حق ينكرها جاحد ان المملكة تقوم بكل واجباتها تجاه ضيوف الرحمن جزاهم الله الف خير
1034620297071288448,EG, مانت مش بترد الفولو يا لمبي معاك ل الظهر لو ما رديت الفولو انا هعمله ساندوشت
1034997229570928640,EG, افهم من كدا انك هتطلب مننا دعم حسابك قريب  
1036410324231114752,EG,  انتي متواجدة وجود واضح ومؤثر والكل له الشرف انه يتابعك وانتي من مشاهير توتير ومحترمينه ليس بعدد الفلورز وهي مسألة وقت وهيبقى متابعينك اكتر من الاول 
1036410878936133632,EG, دا خروف واهبل كمان الفيديو دا يضحك بيه على الخرفان اللي زيه
1036756703323336832,EG, لو السيسي حقيقي اللي عمل كدا هرسله جواب شكر ريحنا منهم
1037407850665058432,EG,   هو دا حال الخرفان مش جديد عليكم ربنا يزيدكم غل لحد ما تاكلوا نفسكم
1038393630703186048,EG,   خليك في عمان بس انت متعرفش حاجة
1038796197518090240,EG,  حرام المقارنة ظالمة جدا اعرف نفسك يا مجدي انت ولا حاجة تذكر مقارنة بمحمد صلاح فوق كدا و غير الصنف اللي بتتعطاه دا
1038797883074596864,EG,   هو حد جاب سيرة اللعيبة احنا بنكلم الاخ المريض نفسيا اللي عابش على ضربة جزاء جابها من  سنة ومعملش غيرها وعايش في دور لاعب وبيقارن نفسه بلاعب شئا ام ابينا احسن لاعب في هذا العصر ولا يقارن باحد حتى اللعيبة اللي بتتكلم عليهم دول الحقيقة بتوجع الفشلة بس
1038798497519153152,EG, تصدق مفيش حد طايقك  ما تسكت شوية قرفتنا
1039576363945078784,EG,  بعض الردود  دا انت الردد الوحيد اللي مفيهوش شتيمه الاغلبية العظمى مش طايقينه شكل هيعمل حظر لتويتر كله يحذف حسابة اسهل
1039911889323667584,EG, قصدك الخرفان اللي بتطلع تمأمأ 
1039945006184902784,EG,  ومصر بتحب اللي يحبها 
1040600992335704064,EG, جمال دي راحت منك خالص ماما حلوة
1040652393178968064,EG, الله يطمنك شكرا لك
1040998775345623040,EG, يلهوي يا حاج اشرف التويتة بتاعتك وجعتهم اوي ارحم شوية هما مش ناقصين اديك شايف المصايب نازلة ترف عليهم 
974393588242157568,EG,  ايه المستنقع اللي حواليها دا كل دول حاقدين وكارهين البلد  الله ياخدهم جملة ويريحوا العالم من شرورهم وحقدهم
974594016829374464,EG,   يا سنة سوخه مرسي مين دا مين اللي ممكن يصدق ان مرسي رئيس مش البرافان اللي واقف وراها التنظيم الدولي بيحكم مصر وبعدين دا قعد اكتر مما يجب لايصدق ابدا انه كمل سنة وحتى لوفضل بارهابهم مدة انتخابه خلصت وكان من المستحيلات يرجع تاني المافيا كلها الي زوال بفضل رب العالمين
974714263423062016,EG, مسكين دا سايبينه بالحالة دي ليه  اذا ملوش علاج في بلده سفروه يتعالج برا دا منتهي وحالته صعبة اوي ربنا ياخده ويرتاح علاجه صعب شرب لبن حمير لحد متقرع
975009167189692416,EG, حد قالك انك ظريف  جتك خيبة اكتر من اللي انت فيها
975101335317164032,EG,حال الاخوان امبارح والنهاردة  
976253944467947648,EG,  حتي لو راح  هما ب  بردوا على قلوبكم شويه الناس اللي برا دي بتبقى مش فاضية زيك بكرة تشوفوا اللجان في مصر هتبقى ازاي
976254379572461568,EG,  اومال اللي امهاتهم واخواتهم قايمين نايمين في خيام رابعة مهنوش على الخرفان 
978286487375622016,EG, اي حد يتكلم ماعدا الحيوانات والخونة اللي زيك هتتكلم هتاخد على راسك بالجزم مش من النظام ولا الرئيس مننا احنا يا كلب يا خاين
978286826720055168,EG, مش عارفة مين فهمك ان لك قيمة اصلا 
978286968286204032,EG,  مش هما اللي هيعملوا ناس تانية خااالص هتعلمك الادب
978340283246137216,EG, لا ولع في نفسك الناس نزلت ولسه هتنزل واذا مش شايف روح اكشف عيون
978367884928876416,EG, ايه الصفار اللي وشهم وفي قلبهم دا  هيموتوا من الغل والحقد
978369112329084800,EG,  يلا كدا كفاية عليك  كنت هرد بس الشباب قاموا بالواجب
978608826336325632,EG,يا جماعة جالي رسالتين على تليفوني برمز تغيبر الرقم السري لتويتر بالرغم اني محاولتش اغير الرقم السري اصلا تنصحوني اعمل ايه 
978622916031078400,EG, ايوه فعلا جت لي الرسايل وحسابي مفتوح وشغال
978634566528364416,EG, دول رسالتين ورا بعض رمز تغيير الرقم السري
978664330743943168,EG, وانت مال اهلك خليك في بلدك ولو لك بلد زي بلدنا مش هتبطل رقص راجل ناقص تربية
978666518799159168,EG, حقير وهيعيش ويموت حقير ويندفن برا بلده ولا ذكرى ولا قيمة وهيفضل مثال للخيانة والخسه
978781238046674944,EG, وربنا عندك حق دول اللي هيعملوا الاصوات الباطلة
978952244208038016,EG, مسكين روح اتعالج حالتك بقت صعبة وطبعا ال ايام دول كانوا صعبين عليك اوي دمروا اعصابك هو انت ليه شفت حاجة  دا انت ايامك اللي جاية كلها سودا على دماغك ودماغ اللي بيدفعوا لك
978953414217527168,EG,  طب انزل شوف المسيرات اللي مالية الشوارع النهاردة في كل مكان وكأنها ثورة ومش فارق اي نسب ايا كانت 
978954288151122048,EG, ماهو لو مكنوش طالبوا بالمقاطعة مكنتش الناس اهتمت لهم شوية فضل اننا شفنا حب الناس لمصر وكرههم للاخوان والنكسجية
980779348163792768,EG, صح ننشر كدابين عشان كدبكم انكشف يا خونة والناس  نزلت بالملايين بالعند فيكم وعشان تظهر كدبكم يا كدابين
980940918437097600,EG,ربنا يولع فيهم كمان وكمانمحروقيين
981596124594212864,EG, رخمة وفاكرة نفسها حاجة بس الغباء دائما بينط من عينيها مش قاعد في بيتكم يا غبية عشان تقولي ولايوم واحد وكمان مش انتي اللي تقولي يقعد ولا يمشي يا زبالة الاعلام
982215003339088000,EG, بصوت توفيق الدقن يا عيني ع الصبر 
984421669279289216,EG, تعبت من كتر البلوكات للإخوان والخونة والله اتملوا بقه جتكم القرف في ردودكم المعفنة
987042858984202240,EG, هههههه انا كمان بقول بس زقول دا ايه برضه  الله يخلصنا منهم جميعا
988365411602391040,EG, دا كان عنده عزومه تقريبا
988367699066617984,EG,  هو بيستخبى شوية ولما الدنيا امان يطلع تاني يرمي له تويته عشان اكل العيش ويرجع يدارى تاني وحياة امك هتتشقط شقط اعمل حساب اليوم دا عشان قرب وبصراحة طال الصبر عليك انت معتوه اصلا
989548477251276800,EG,لما الدنيا تشتي والبنات بالجامعة  
995399407943208960,EG,   قاطعوا قناة المحور اكتر ما احنا مقاطعينها دي قناة ملهاش لازمة اساسا
996318605305368576,EG,  ود مين الهروف دا كمان  انتوا مش حاسبن بنفسكم وبلدكم ولا ايه  اموت مم الجوع واتحمل وجيش بلدي حاميني  انا لو مكانك وايران وتركيا وجيشي كله اجنبي واللي حاكمني موزة اروح اموت احسن جتكم خيبة اكتر من اللي انتوا فيها
997894473014275968,EG, معلش ماهم مجبوش الليثي وبوسي وعمرو دياب وصافينار واروتيجا واوكا يبقى بسيط ولا مش بيسط  
998873818792906752,EG,  اومال القيصيرية عملوها ليه 
999750766301798400,EG, السب واللعن حجة الضعيف اللي معندوش رد ولا فاهم حاجة منهم لله ملوا البلد
999752151386685440,EG, اه وربنا عندك حق
956637316298236032,EG,  طب كويس مش انا لوحدي يعني
956958030763053056,EG,  نفهم الاول هو عمل ايه وبعدين نتكلم
956959555866513408,EG, والله انا شايفه ان ترشيحه دا ملوش اي  لازمة
956963363434782848,EG,  دا انتي اكبر خطيئة وسبب دمار اليمن ونفسك تشوفي مصر كدا بس هتعيشي وتموتي كدا كلبه ومش هتشوفي اليوم دا ابدا لا انتي ولا اللي مموليكي
957079330881929216,EG,  وكمان يمكن يكون عنده حظ مرسي ما هو ورقه دخل اخر حاجة وفاز بالانتخابات بطريقة او بأخرى المهم بقه رئيس
957345652744302592,EG, جنينة كان طالع اصلا من بيته ناوي على المسرحية دي بس هتقلب على دماغه ان شاء الله
957820584980877184,EG, عملوا المطلوب منهم والثمن لازم ياخدوه تفتكر هما عندهم شغلة الا كدا وعشان يعيشوا باشوات في المستوى اللي عايشين فيه دا من غير لا شغلة ولا مشغلة
958115346455646208,EG, دا شوهها تشويه مينفعش فيه عملية تجميل اصلا تستاهل دي جبله
958116466259366016,EG, اقصد شوهها بمعنى عورها في الكلام اداها لحد ما اتشوهت المفروض مايبقى لها وش تطلع بيه تتنطط وتعمل الفهيمة تاني
958117456291262464,EG, هو العبيط دا لسه بيتكلم  دا كمان علقة زي اللي خدها قبل كدا ويخلص روح استخبى في حتة بس
958269850023006208,EG, يعني اللي بيقول مين اصلا دا  بذمتك اول ما رشحوا مرسي كنت تعرف مين اصلا دا  احنا لسه هنشوف من دا كتير
958270675881521152,EG,  هو في حد امه يهودية بيدخل الجيش وكمان يبقى رئيس المخابرات  متقول حاجة تستوعب هو تشويه وخلاص 
958271772717145984,EG, على فكرة بالرغم انك عارف انك مش هتنجح وهتتهاجم وهيتقال عليك بلاوي بس انت جدع
958275995731099648,EG,  دي تصريحات بس مفيش ولا واحد فيهم بينزل ينتخب اصلا ولو نزل ينزل عشان يبطل صوته يقولون ما لا يفعلون
958281653394313216,EG,  ازاي حضرتك تقبلي تنقاشي الاشكال دي اصلا دا انا قريت لها توتين اقسم بالله ما تحملت اسلوبها بلكتها اعوذ بالله في ستات كدا 
958282403931480064,EG,  الله لا يبلانا باخلاقها دي
958466379690192768,EG, كدابين افاقين الله يخرب بيوتهم ولا الغنم اللي بتهلل وراهم دي بجد مصدقين ومنفعلين اوي كدا  دا كانوا سارقين عربيات التلفزيون ومستوليين عليها عشان يبثوا للاغبياء في كل مكان جبريل هينزل على شوية حراميه افاقين 
958467890365288448,EG,يلاسيسى واحنا معاك مش هنسيبك ولن نجعل للخونة صوت ولا وجود
958481661397696384,EG,  اتكلمي كلام معقول دا مخالف للقانون فاهمة ولا مش فاهمة
958482685474803584,EG,  ماهي دي ايامه كل شوية يطلع يهاجم ويشكك وكله بحسابة دا الموسم بتاعه اللي بفلوسه هعيش ال سنين اللي جايين
958791603572920448,EG,يلاسيسى وريهم العين الحمرا عشان يعرفوا حجمهم الحقيقي
958823366764519424,EG, خليك في مشاكلك يا تميم انت قريب هتحتاج اللي يأكلك ويلبسك كل الشكر لسمو الامير محمد بن سلمان ولي العهد ويسلم اصلك
958834247330074624,EG,  احنا معاك يا ريس رغم انف الخونة والمغيبين
958860282788564992,EG, هو شرب لبن الحمير تأثيره قوي اوي كدا دي راحت منك خالص لا حول ولا قوة الا بالله ربنا يزيدكم غباء
958861917401042944,EG, بسسس خلااااص محدش يرص له تاني هو كدا تمام بقه اهطل رسمي فهمي نظمي
958862614460817408,EG,  سفاح  اومال القرد اللي بيقتل اطفال ونساء في عفرين ايه  ملاك  مش برضه اللي بيحكموكم تميم وقردوغان 
959023861638619136,EG,  الناس اتعلمت واتكوت يا حج من الفوضى اللي مرت بالبلد ولسه بندفع ثمنها للان هنعيده تاااني دا يبقى عته
959024900005679232,EG,  تامر عبدالمنعم مش تامر امين بس ظبطها
959113417616392192,EG,   في ناس كدا وناس كدا مضحوك عليهم ومعمول لهم غسيل مخ
959228503798571008,EG,  مابنمش الا بعد الفجر ولو نمتي بدري شوية بصحى تاني و عندي اكتئاب
959878700182491136,EG, طبعا بناء ادارية مطلع لك فيها مصلحة ودا مولع فيكاما عن السيسي يكفي انه انظف منك الف مرة ولا يشرفه ولا يشرف احد صوتك 
960238266451742848,EG,  صح والبطاقات اللي جت متبيضة من المطابع الاميرية  مغيش حاجة مضمونة في مصر لا ايام مرسي ولا غيره بس للامانة انتخابات السيسي متلعبش فيها لان مكنش في حد نازل قصاده يتخاف منه
961607296521564160,EG,  يارب يفضل مولع فيهم كدا دايما
961623951930790016,EG, الخرفان بقه عندهم ارتيكاريا بالراحة عليهم يا حج هو كله ضرب ضرب كدا هتشلهم
961624632938950784,EG, يعني مبيحصلش اكتر من كدا في قطر وتركيا  ولا عينك على مصر بس يا متخلف اعرف ان مصر وجيشها في القلب لو نزلت  فيديو طظ فيك  والسيسي جاي تاني جاي اهري انت بس يا شلهوب
961625528926195584,EG,  قول للبقر اللي بيصطادوا في الماء العكر هما عايزين يشوفوا مصر كدا ويرجع الانفلات الامني والفوضى تاني ويصوروا تاني ويعرضوا الفيديو لكن لن بحدث وستبقى مصر شوكة في حلق اعدائها
