id,dialect,text
962019554900590592,OM, ما فكرت فيها خلاص خلا نشتري ذك البدلة مال الفضائيين وادخل البيت ع الوالد وانا لابسنها 
966714470197276800,OM, انتوا ما يعجبكم شي
971670026280415232,OM,  اقولك نته ترا بعدهن  مسمار فيدي وتاكل نته تطلعهن تعلم زين عن تقص علي الريديال نيرف
980523157781209216,OM,"  غريبة هالمبلغ صراحة

العادة مشروع مثل هذا نسمع عنه ب  مليون وفوق"
981120084218470400,OM, اروح احذفها لانه عادي يجيك حد يقول انت ما تحترم الدكاترة
983798494178828416,OM, ما أحسن تروح تحكم 
988344567756882048,OM, ما يستوي لا تطلع يوم يجهز أحسن من قبل شوي شوي 
989402089926332416,OM, طيب إذا التعتيم  والنظارة وحدها  صار 
989519345721233408,OM,  ايوا حتى أنه أنا السنة الماضية داومت  أشهر بدون راتب
990980796860297216,OM," خلك ع الهستو

لا حد يذمك ولا تذم حد"
993561335169536000,OM, ياليت الكل بنفس فكره
999270592019918848,OM,والله بديت اشك في مصداقية  ونحن في ذا الشهر الفضيل
1005101644734959616,OM,   قهرتني  المفروض تستحي على ويهها مب من أمها  ناس ما ادري من وين تفكر
1005113294808600576,OM,   بععد الحين افهم انه ريال 
1005806804377448448,OM,   شو كنا بنسوي بدون علي راشد
1005838980418560000,OM," ايه و الله 
و نبى واسطته عشان اسعار البترول "
1011806611172614016,OM," السلام عليكم 
نقدر نسوق ف ماليزيا بدون رخصة سياقة دولية"
1038510575746260992,OM,الهاشتاق كله حرق هجومالعمالقة
1044999104101863424,OM,"هذا حساب صديقتي عهود اليديد 
  

القديم تهكر   
سوولها فولو لا هنتوا "
1048270336695947264,OM,اتمنى أعيش ف هالبيئة 
1052493530264989568,OM, تزرع بصل و تطلعلك كوسة 
1065923116839374848,OM,  نريد مثل هالعرض و لا بحول اوريدو
1071741302973362176,OM,"  حسابها للاسف تسكر مرتين و خسرت كل فلورزاتها 
من حقي ادعمها"
1079014729484566400,OM, ما تشوف شر الله يشفيها
1080526896251785216,OM," 
لو سمحتوا ممكن تشوفولنا حل في النت المنزلي اللي صارلنا  سنوات نشتكي منه"
1084385025150332800,OM, عن نكون ما سجلنا
1084409192503480448,OM, انا تكفيني  اهداف اذا بنكون الفايزين
1090999140014796800,OM, تشب يلا ما عندك سالفة
1107543314490974208,OM, الله عهود وايد حلو هالمجال
1108192156093726848,OM," أجمل شي شفته 
عششششق 
متكامل من كل النواحي فعلا اجمل شي جا ف القناة"
1115357376419205248,OM,"   
سويله نفس الحركة عشان يحس"
1118188095529201664,OM," يا ربي 
واعمري الله يشفيها و يعافيها و يصلح حالها يا رب "
1120762523861565440,OM,"تعبنا من التحديث اللي تسوه و النتيجة أردى من اللي قبل

تعبنا نتصل  تعبنا نشتكي  و الحل
ما صارت ما صارت"
1121310404548812800,OM,"  
شهالمذلة
اريد حد يتواصل معاي بأقرب فرصة  البلاغ بيكمل اسبوع و حن محد تواصل معنا"
1138897333675069440,OM,وه يا قلبي من أحلى أيام و الله ليتها ترجع مرة ثانية   
1152190178703921152,OM,  حللللفيييي  يااا الله لو انا كان اتصلت بالشرطة تعرف دواها الكلبة
1162816428745134080,OM,"من أكثر الآيات اللي تريح قلبي و كل ما أقراها أحس بطمأنينة عجبية
يا حبيبي يا الله "
1171405966161645568,OM," واعمررريي 
شنسوي بعد  زمانا خرابهي "
793403260606578688,OM," 
ماشي راتب بأيش نسجل "
794490440716288000,OM,"جماعة إحنا نتكلم عن  طبيب وليس  

 اضرابالاطباءالعمانيين"
794541508552749056,OM,"ما لأنه الفلوس ما تكفي  لأنه ما عنده فلوس أساسا  يعني فقيييير ما معه لقوت يومه  عساك فهمتي 

"
794543440017100800,OM," 
وفوق هذا ع الرغم من قل عددهم ما حد معطنهم راتب  شهر والهندي مرتاح "
794546798106988544,OM," 
إذا اظلتني غرفة باردة  ورخيف خبز رطب  فمالي من غيري  تقدر تقول هذا الرد كان "
794571722469085184,OM," 
شكرا اخي للمشاركة  مخلصين جدا بس خلصن فلوسنا وما عندنا فلوس نكمل فمسقط "
794572385366212608,OM," 
ههههه كيف اتلعب وانا ما حصلت راتب اساسا "
794595109786517504,OM,"الحمدلله على نعمة العلم  مستمرون

 اضرابالاطباءالعمانيين"
794810252051017728,OM,"بسم الله نبتدي

 أضرابالاطباءالعمانيين"
794909122403639296,OM,"انحرمنا من فرحة النجاح وفرحة التخرج والسبب هذي المشكلة  سبحان الله مجعول ما نفرح فيها ذي الدنيا 

 اضرابالاطباءالعمانيين"
795156198353944576,OM,"حقوقنا بسيطة جدا وعلى عددنا البسيط 

 اضرابالاطباءالعمانيين"
795177866334007296,OM," 

طبيب أول سنة بعد التخرج"
795515840712024064,OM," الاقبال على كلية الطب بدأ ينقص ياخي 

لازم اينقص دام ذي الحالة 

 اضرابالاطباءالعمانيين"
795533971606138880,OM," 

افهم منك تريدنا نشتغل بدون راتب"
795673850470141952,OM," 

ماشي  اوين تعال وشتغل ودفع لكن ما نعطيك فلوس احنا  فهين عايشيين "
796962218386554880,OM,"تو وزارة الصحة جالسة تتكلم بلسان جمعية الأطباء عارفه أنه ما ينفع ذاك اللعب لكن قالوا ترا اتطيح فالجمعية 

 اضرابالاطباءالعمانيين"
798089032798334976,OM,"ياخي تعبنا من كثر ما نتكلم  ايش هذي العقلية المريضة  ما تعرفوا تحلوا مشاكل الشعب الا لما يطلع فالشوارع  

 اضرابالاطباءالعمانيين"
798161393207967744,OM," 
نعم هذا الكلام الي خلانا نعصب اكثر واكثر  قالوا متدربين عشان ما يعطونا راتب"
800735275206852608,OM,"  

شكرا لك سعادتكم وجهودكم واصله "
800783064951492608,OM," 
ايوا وصراحة قوة تصميم ما شفت مثلها قبل "
804262374584659968,OM,"    

الوضع مقلق جدا  آلاف المخرجات سنويا والتوظيف متوقف  كيف سنتعامل مع تضخم نسبة البطالة "
806816615585103872,OM,مستشفى الجامعة مستشفى تعليمي رائع  العمل فيه ممتع جدا 
807502233201872896,OM," 

الكل كنك فمعسكر المرتفعة وقت التدريب والسعر كنك فمنتجع شانجريلا  يبالهم زيارة من حماية المستهلك"
807992260012830720,OM," 
شكرا للرد  حقيقة كنت متوقع  خصوصا هناك صايرة مثل اللعبة بين المطعم و عمادة الشؤون بحيث تصرف كوبونات للطلاب بطريقة ربحية بحته "
809134605882126336,OM,"وزير الصحة بلسانه قال 
حقوقكم محفوظة 
و بعدين ما شفنا شي منه هالكلام وقالهم احنا متدربين"
811948994742075392,OM," 

كلنا نقول كذا بس هم لهم رأي آخر "
811993142954168320,OM,"والله عيب الي يصير لما نكلم مسؤول يقول ما عطوكم  وكأنه من جيبه او كأنه احنا متسوليين ما كنه حقنا 

 متضامنمعاطباءالامتياز"
813024229134319616,OM," 
بكل امانة بعض اماكن الرادارات تحس الشخص الي مسونها مطلوب منه يرد اكبر عدد ممكن من الفلوس فيوم وحدة"
814829893414453248,OM," 
ياخي لا تضحكوا للناس  فشل في فشل وانتوا كل يوم تنزلوا انجازات ماشي منه وتحاولوا تقنعوا الناس انكم ماشيين صح "
815102055031443456,OM,أكثر شي يقهرني أنه للطبيب ماشي فلوس حال راتب لكن هاني الضابط وربعه فالمنتخب  ألف وسيارة وياليت ع شي 
815106819102277632,OM,"هل تعلم أن الطبيب العماني ما تحق له إجازة مرضية 
يعني لو صارله حادث وتكسر ونوموه اسبوعين بيسحبوها من السنوية "
815111814493179904,OM,كل شروط وظيفة طبيب الإمتياز موجودة ومحددة ومحفوظة وواجبته قانونيا متابعة بالتفصيل ولكن حقوقه كالراتب غير موجودة
815266484972728320,OM,"كثيرا من نسمع من العرب 
الغرب معطايين الدنيا بس 
كنه احنا ضامنين الاخرة  ما كنه كله قتل ومناحر وحرب طائفية"
817345375501774848,OM," 
ما مشكلة عشان نتساوى ينقص من راتبك  ريال ترا نضحي لاه عشان الازمة كلنا "
818702387883950080,OM,"  
يعني لازم اصور ورقة الشروط "
818901724781916160,OM," 
ههههههه  كل حد يحاتي عشاه "
819470084678807552,OM,"  
والله صح كلامك  خلاص بنسكت حتى يشلوه كله راتبي ترا نمر بظروف صعبة "
819523830985224192,OM," 
ممنوعين من فتح عيادات خاصة 
واصلا ماشي راس مال حال عيادة "
823136151204691968,OM,ما كنت فحياتي اتوقع انه بعد ما اخلص كلية الطب ارجع ادور وظايف بسيطة من اوليكس  شكرا وزارة الصحة 
827473093085925376,OM," 
كنها مكافئة الاطباء وقفوها ذا الشهر  عاد ما شفنا شي "
829196875836297216,OM,"  
زين وبعد  سنة دراسة طب عطوهم طبيب عام كالعادة "
829283992285351936,OM,سمعتوا عن وظيفة متدرب 
829387893382770688,OM," 
حسسوني لاعيبة ريال مدريد  كذا لاه بعد كاس الملك يسووا مبادرات انسانية  ما كنه فايزين ع فرق زبالة  مشي حالك "
836494842184159232,OM," 
انتوا حتى نفطكم ما عارفينه  وله "
837357218102149120,OM," 
سعادتكم وصلت ل ساعة عمل هذا الاسبوع تحت مسمى متدرب 
بصراحة نحن مواطنيين ونطالب بالإنصاف  حالنا حال أي شخص ثاني فهذا الوطن "
837383012048322560,OM,"  

اخي ما عندي مشكلة فعدد الساعات بقدر ما عندي مشكلة فالمسمى  ما يصير كذا دوام وتقولي متدرب وتعطيني مبلغ زهيد"
838764552158261248,OM," 
تغريدات ما قبل الام دي هذي
وطبعا قبل باسبوع كله تغريدات دينية"
841256509342388224,OM,"مساعد وزير الديوان  موضوعكم فيه مستجدات ومنحل خلاص وروحوا دوامكم وبيجيكم اليوم الرد 

عاد  أشهر وما جاء الرد 

لعبوا نتوه لعبوا"
841868036416147456,OM,ما اعرف بس بعد رفع تسعيرة النفط حسيت الأكسنت مالي نيسان بترول 
844785604722286592,OM,"بس تذكرت وزير الديوان لما يقول لي 

أنتوا تشتغلوا عشان فلوس يعني 

مو باغنها بعدك تطلع "
848093308031193088,OM," 
هههههه اقولك ترا انا بحظ يمكن ما يصيب معك الحظ"
849108600496771072,OM,صباح رائع لكم جميعا 
853595612725620736,OM,كل الناس تقدر تشتغل عمل إضافي بعد الظهر  إلا نحن مربوطين بمناوبات  ساعة ودوام الويكند  لا هم يخلوك تطلع ولا يعطوك راتب محترم مثل الناس 
855072661768216576,OM, المقولة الإنتهازية لمؤسس علوم الحكم 
855769083253534720,OM,"للي تطلع شعرها في السوق

 أول شي هذي قلة أدب 

 هذي موضة خلاص ماتت مال "
856817256801722368,OM, شكرا للتصحيح كنت شاك فيها غلط
858291004209733632,OM, ههههههه ماشي شكله انا بعد ايخرفني الشمج خرف
860129667411566592,OM,"الاسبوع الاول دوام الجمعة للسبت
الاسبوع الماضي دوام الخميس للجمعة
هذا الاسبوع دوام الجمعة للسبت

ويقولك هذا متدرب  يوم ما معكم فلوس سكتوا"
860184648684412928,OM, هههههه لا تذكرني لو يرجعبي الزمن كنت اول خيار اسوية تقنية نزوى هندسة 
860733040896724992,OM,كثير منا عايش حياة قريبة بحياة النمل  ينولد  يكرف ليل نهار عشان يعيش بس بدون إنجازات  ويموت
863412695927627776,OM, كان مقبولين قبل بعدنا تو اينحذف اسمنا واتكمل 
867122013705445376,OM,كل مرة نكرر السيناريو المعتاد ونتوقع نتيجة مختلفة 
868023803103911936,OM,احلى شي فكلية الطب وما موجود فالكليات الثانية أنك لآخر يوم ما عارف اذا بتتخرج او لا 
868386262842982400,OM, هههههههه ماشي الوضع ما يطمن
871623664298373120,OM, لا عطوها مضاد وخلوها تروح
872560271428132864,OM," فساد 
لالا طبعا نحن ما معنا فساد أبدا "
876697920682291200,OM,"طبيب عماني يعملون بدون رقم وظيفي لسنة كاملة 
لا قادريين يوظفونا ترا فلوس ماشي ع قولهم
ولا قادرين يقولوا لنا روحوا البيت
منحقناأننتوظف"
878988711731412992,OM, كل الدول والناس فاهمة قيمة الطبيب بس فأسبانيا الله يهديهم للحين ما مستوعبين دوره 
879197898595909632,OM,"كل عام وأنتم بخير

شوفوا اذا مع اولادكم اللعاب نارية ترا خطيرة شلوهن وعطوني اياهن انا اتخلص منهن "
880358302403633152,OM,"الحين نحن نداوم في العيد

ع اساس متدربين لاه ما موظفين متفقين "
880851723920830464,OM," للأسف دكتور ما يصير

لأن الطب النفسي طب جاف وظالم للروح  يعامل الجسد على أنه حفنة من النواقل العصبية ويهمل الجانب الروحي"
881059021024706560,OM, ما حد عارفلها غير الرادسولوجيست 
881243811522990080,OM, تتذكر متلازمة النظارة لما يضربها كوس ومن الكسل ما تخوزها لين توصل مكان بارد 
881431431863558144,OM,  لا تجي طب صديقي
1002179067402162176,OM,    ما كنت أعرف ان في عقليات تفكر كذا 
1004129566506602368,OM,   يمكن بنتك مستحية انعجبت فيني و انا مار  
838787027193708544,OM, كل حد ينسب هالمقطع لنفسه 
841710373342498816,OM,"   
و الأب متفشل ما يدري وين يودي ويهه "
843969636018405376,OM," 
 مرة 
كأنه تو متش شوي"
844559499860037632,OM,اذا جيت ادرس اخوي 
844630872758333440,OM,ابدا ما يضحك   بدل ما يساعدوها المسكينة لو انها ف ديرتنا ما شافت مثل هالاشكال  الحمدلله 
845005968534573056,OM, هاللقطة اللي خلتني اتابعه 
845729272018993152,OM,   لأ كدا انا ما أقدرش  بعد جبدي و الله 
847849026556964864,OM,وضع دوريات شرطة المرور هاليومين  
848241286549262336,OM," اشوفهم 
مختمين السياسة  و صاروا يحللوا على كيفهم 
اللي يقهر انهم مقتنعين بكلامهم "
848272511557128192,OM,اكثر انسان اتمنى انه يدخل الاسلام  
849273417111089152,OM, هههههههههههههههههههههههههه محد ما علق على هاللقطة
849276394324537344,OM, و الله ان هالعمالقة على هدوريتهم لكن يخرعوا 
849285877801070592,OM," ما ادري والله 
هالسبال شكله هو الوحيد العاقل فيهم "
849325427093065728,OM,"شسالفة 
اذا بغيت اترجم كلمة و انا اذاكر لازم آخذ لفة على كل البرامج "
850241283796770816,OM,   من جد الله يبعد عنا الفتن
850625904221073408,OM, اقولك  الله يستر على الجيل الجاي
853278433224396800,OM," الخلفية الموسيقية الحزينة مستفزززة بشككككل 
و الهبلات يصيحن و يعيشن جو"
853541201106132992,OM," ماااالت 
و حن على اعصابنا من امس "
853542813404975104,OM, احسهم كذا ف الاجتماع 
853918888299462656,OM,و الله عندهم مشاعر اكثر من بعض البشر 
855826101133824000,OM,  انا يجي من بنقال 
858811898489384960,OM, هالفترة كل ما شفت جحة تيجي ف بالي سالفة المبيدات الكميائية 
858947022388436992,OM,"  بس اليوم
و لا هالاسبوع كله "
859037714754269184,OM,"
ان شاء الله راجع  الله يفرج همه و يرده سالم غانم لأهله يا رب"
866339528700776448,OM,  ما ادري من مسوي مسجد باسم بنت ترامب 
866743512024268800,OM, شو العجيب ف الموضوع
867135010586939392,OM," أبشرك يقولوا غرش الماي تسبب السرطان ما علينا 
المهم ان الغرامة قاهرتني "
867138183699542016,OM,"  خلك من السالفة 
مب كنهم حاطين أوست ناروتو ف الخلفية "
867368727431479296,OM,المفروض يكون عندنا جهاز يسكر باب الغرفة اتوماتيكيا 
867707324961632256,OM,  كل ما اشوفها افطس ضحك تذكرني بحد ههههههههههههههههههههههههههههههههههههههههه
868168133575618560,OM,  امبونه ما عنده سالفة 
874669506249019392,OM,ليش واصل للترند شكل السالفة كايدة  همكوييشهادتنهيبهولي
875468804238725120,OM," للحين ما لقيتي 
انا خايفة اطب السوق هالوقت  مشي غير تطلبي من نمشي "
875471554402029568,OM,"  صحت
الله يكثر من أمثاله و يفتح عليه مثل ما فتح على هالاطفال "
876172945281908736,OM,   انا الحين شدخلني اتفشل  
876500476337979392,OM,  لا يفوتك شوفي المنشن تحت متتتتت مت
877262355960344576,OM,   ينقال انه خليجي يعني
877933698418651136,OM,           حياتنا سهلة و حن ما عندنا خبر
877943489878663168,OM, اوووه ما شاء الله 
881960867360886784,OM,شكلي بصير هلالية عشانه  
882447144124329984,OM,"   
و انا اقول من وين تجيبين بيسياتك "
882488125137801216,OM,   بسم الله ليش حاسة ان صور مرعبة
882662943560798208,OM,"قلبي يعورني على اللي جاعد يصير ف الخليج 
 انتهتالمهلهياقطر"
883776965345509376,OM,  كله كوم و اللي تطلب من الثانية اكاونت مصممة عبايات كوم ثاني
884846416245514240,OM, في احد يعرف ايش اسم البرنامج اللي استخدمه في تصميم الطائرة 
885584366780526592,OM,"حسبي الله على المس اللي تدرسني حضارة سابع التحاسيب 
 
كتع "
885584902565109760,OM," مس رقية  اتذكر مرة حذرتيني منها 
عطتني درجة  الله لا يراويك"
885585487280431104,OM, حفظت و حليت ذبحت عمررري 
885585842953236480,OM, خلص الفانيل و طلعت الدرجات 
885587252633587712,OM,"  بالضبببط
ناوية اشتكي عليها و اجمع تواقيع الطلاب "
885589834764627968,OM,"  عارفة تدريسها حلو 
بس ابى اعرف كيف تصحح 
معقولة درجات طلابها زفتة لهدرجة 
انا الميد و الكويز ضامنتهم لكن الاسايمنت"
885788974190665728,OM,   يااا ريت لو اقدر 
885978935154147328,OM,نوب حن نبى مطر 
886155082039001088,OM,همومي تافهة جدا ما تسوى شي قدامهم 
887231039529267200,OM,    بصرخ لين ينصرع الريال
887739277660106752,OM,    امك مرتاحة و انا اموت
887937327892492288,OM,  ايه و الله نكسر الخاطر 
890281302364221440,OM,   أحسنلي أنطب ف بيتنا 
890943095667404800,OM,ما نشوف هاللقطة إلا ف الأفلام  
893519331723796480,OM," ملاحظة من فترة  القاك تتكلمي عن الأشياء اللي تعجبني 
 هذا من غير انك سميتي "
893777088192409600,OM," لازم تفعل باسوورد حق الدفع اون لاين 
اتصل بالكول سنتر و بيخبروك الخطوات"
897037731620151296,OM,"  عهيد  سوولكم نت و لا بعد 
حن صارلنا اربعة أيام يقولولنا نتابع الطلب باهتمام "
898290133404852224,OM,"شصار مع عمر حسين
لا يكون عمانتل شفطت اشتراكه"
900085474970284032,OM, عشان ما يعورني قلبي بروحي 
901180120316227584,OM,ويني عن هالحساب من زمان  
901918199922483200,OM, اهداء لج يا بعد قلبي  
908290724663357440,OM, اجل عبادي الجوهر يذكرك فيني
913492288717901824,OM,"افتتاحدورسينمابالرياض
على ويش بنطقطق عليهم الحين  "
920572356095037440,OM, ههههههههههههههااااااي  من صجها شوء
924561885588066432,OM,  و اذا دفعت النص راح يكون زهاب بلا عودة
926171053574979584,OM,  و الله مخرجين مسلسلات سعاد عبدالله و حياة الفهد القديمة هم البيست للحين
927198755195179008,OM, ما نعرفها ما نعرفها 
927212698458259584,OM, ما ندلها  يقولوا مريضة مسكينة
928497534921822208,OM,"يلا ايش العروض اللي بتسووها لنا في العيد الوطني   
نبى رصيد مجاني "
933384137167294464,OM, ايوا سمعتها من فترة  اسطورة اسطووورة
939357510112342016,OM," سلامتك الحبة 
شربي شي حار بيفتحلك الجيوب الأنفية"
941343327407964160,OM,"من بديت هالسمستر و الامتحانات ما وقفت لين وصلت الفاينل 
انهد حيلي  داخلة حرب مب كلية"
941345008329940992,OM,   الله لا يخليني مكانه
947508783982563200,OM, وصلت الخطوة الثالثة و مالقيت عندي الأمان  بالانجليزي
953378533866463232,OM,ما شاء الله للحين يحتفلوا 
954571175363006464,OM,          و الله مشي فيكم ادب  عاد كيه 
957634384743616384,OM,"       يااااا عمررري اناااا
و انتي كذلك "
962369500053164032,OM," ابد و الله 
تعبت و انا ادور الرابط العجيب "
962370294064336768,OM, عشانك بس راح اعديها 
964207201224048640,OM,"  
ما تسوى عليه بو نورة"
965699880516816768,OM,"  عندي نفس المشكلة
ما رضى يفتح عندي التلفون بكبره 
تظهرني علامة ال و ف الشاشة"
965891386800332800,OM,"انا وحدة من ضحايا الرمز الهندي 
انتبهوا و لا ترسلوا لأي حد هالرمز حتى لو مزاح 
تلفوني تبند بكبره و للحين ما اشتغل"
