id,dialect,text
1167290609566007296,AE, ماعندك مشكلة نحن ننتظر فخامة عبدربه منصور يقوم من الرقاد عشان نعقد مؤتمر جدة 
1167291412179640320,AE," ههههههه يقولك هذا بعده ماعنده واتساب 
نوكيا بو كشاف 
"
1167415752292483072,AE," الحريم هن بروحن يشتكن من بعض 
وانت الله يسامحك ياي ترقع لهن 
"
1167457952296513536,AE," هذا ماس كهربائي من عيال زايد
وكل الناس عارفة منو المصدر لا تتشاطر علينا وتسوي نفسك بو العريف"
1167656790382850048,AE," يعني مثل ماقال المثل لاترمي الناس بحجر وبيتك من زجاج 
لاطلع قديم غيرك لانه قديمك يسود الوجه 
استر ولا تتكلم"
1167819981565911040,AE," اشوفكم من خمس سنوات قاعدين ولا تحاربونهم 
اوسخ البشر من يتاجر باسم بلده"
1168729516090494976,AE,"الى كل واحد مخزن ومخه ضارب ومشارك في هالتاق قاطعواطيرانالامارات 
اقروا دبي وين وصلت وانتوا وين 
القافلة تسير والكلاب تنبح "
1168873704731881472,AE," لا الكويت ولا عمان 
الحل يابني ادم فالرياض"
1169477825751130112,AE, استريح ولا تكثر كلام
1169628962642903040,AE,"  كيف تميت فالتانكي كل هالمدة 
بنطرش لك قناة ناسيونال جيوغرافيك 

يالخراط"
1171081955011637248,AE,"   عاد انتو اللي مايبين فيكم 
الحسد ماكل قلوبكم عافانا الله"
1171731046355939328,AE, هذا يباله عقال يأدبه وبعرفه حدوده
1172230723320864768,AE," هذا الكلام ينقال لقطر 
اما السعودية العظمى مب فاضية لكلامكم  هذا"
1172592389577466112,AE,"  ههههه 
المقلقل شفناه بعد القصف بالصقور الاماراتية 
المرة الياية مندي ياقلبي"
1172744650475692032,AE, هو المشكلة راقد مايدري عن اللي مستوي ههههههه
1172872139717914624,AE," ولي عهد بوظبي عنده صقور تقصف وتخلي الارهابيين مقلقل ههههههههه 
واظني كل يوم تشوفون المنظر"
1172874598335033088,AE," حمد المزروعي يجلد والنباح من كل الجهات 
بيض الله وجه المزروعي 
 
ادعس والقلب داعيلك 
"
1173257924459864064,AE," يالله ثبت الان الهجوم 
وين التحرك يا امريكا"
1173258152818728960,AE," ولا اكبر شنب في شرعية الفنادق يقدر يقول شي 
اشتي مقلقل ياقلبي هههههههه"
1173506184210452480,AE,"  بعنا حياتنا ومالنا وكل مانملك فدا للقايد والوطن 
والله الشاهد على هذا"
1173506591133445888,AE,"امر يابوخالد ونحنا لك جنود 
 محمدبنزايدآلنهيان "
1173657393781190912,AE," ادفع وبتفوز 
الله ياخذهم"
1173896383113416704,AE,"  نحن الحين مسيطرين على دولتك 
لو انت رجل تعال حررها 
بندعس عليك وعلى اكبر شنب عندكم"
1174010710994693888,AE,"  عدوك ايران وجه سهامك لمن يحاربك بالعدة والعراد 
ومايخصك غيرك 
ناس فاصلة ياخي"
1174012626466213888,AE," كم صوت حصلت يا مذيع الفتنة 

يقولون محد صوتلك الا اهل بيتك"
1174039224326246400,AE, كيف نفرق بين الهمزات 
1174212676983148288,AE,"والله انك فخرنا وتاج راسنا يا بوخالد 
الله يحفظك ويوفقك  "
1174517446709043200,AE," هههههههه عكيفك انته 
اصلا ايران ماتبدا أي هجوم الا من دولتك 
وينك ياصدام"
1105042801757171584,AE," الاعلام السبب 
يرفع اللاعب فوق فالسما 
وعقب يشوف مستواه الطبيعي انه لاعب جدا عادي 
ومايستحق كل هذي الدعاية"
1105167607932600448,AE," بياكل تبن وبيصيحون المدريدية بزيدان وله غيره 
"
1106024710477934592,AE,"يقولك العصملي الحين بينادي تميم وبيقوله عطني فلوس خلني أبرد على قلبي
 اوروباتصفعادوغانوتهينه"
1106804236510211968,AE," تعرف دكتور كم شخص أصبح يتكلم على الامارات وقادتها بسببك 
ترانا والله مانرضى على بلادنا أنها تنشتم بسبب شخص يراهق إعلاميا"
1106966367297781760,AE," أسد دولتنا وقايد جشينا المغوار بو خالد 
الشيخ محمد بن زايد ال نهيان الله يحفظه "
1107129385172299776,AE,"  طبعا معروف منو الصهيوني يامتخلف 
ارجع الشبك بسرعة "
1107367291673546752,AE, أظني هذا كله استوى ووسيم بعده مانولد 
1108449026775678976,AE, علجتركيايخضعلنيوزلندا
1108449199648051200,AE,"كالعادة قردوغان ينصفع 
وياليته يتأدب  علجتركيايخضعلنيوزلندا"
1108568060498268160,AE,أي واحد بيطقطق على قردوغان  يمنشنه خلنا نضحك عليه شوي ونزيده غيظ   علجتركيايخضعلنيوزلندا
1108568323275612160,AE,"أول مرة أشوف رئيس مصخرة  
يصرح فالنهار يتهزأ الظهر ياكل تبن فليل  علجتركيايخضعلنيوزلندا"
1109858657586605952,AE," ههههههههه 
فرحان عشان عندك ثنتين 
السؤال الحين في عندكم حد يسوقهن وله 
أظني شارينهن بس عشان الزينة بيوقفن صوب سوق واقف"
1110568377154764800,AE," يالعصملي قبل كم شهر زعل عليكم ترمب صارت عملتكم فالحضيض
تراكم والله دولة كرتونية بتغريدة وحده بتطيح دولتكم اسفل السافلين 
تحمل وبيع شوارما وانت ساكت"
1110571519560818816,AE, البقاء في هذا الزمن للاقوى 
1110736458980171776,AE," معلومة مضحكة تدل على كسلهم قطر من اولها الى اخرها تقطعها في ساعة 
وعقب يقولك تعبنا من ضرب الخطوط "
1111164402823250048,AE,"  جاري القضاء على كل احلام اخوان الشياطين
راحت عليكم خلاااص"
1111720476198518784,AE,  ويضيع مجهوده الحبسي بأخطاء بدائية
1112059551363358848,AE,"جعله الفرحة على محياك دايما وأبدا ياقايدنا وفخرنا وملهمنا يابوراشد 
 
كأسدبيالعالمي "
1112061576142639232,AE, مالها الا عسكرها شدوا الهمة
1112185413651910784,AE,  يالله مناك ماعندنا نلعب وياكم
1112364964684152832,AE," والله مانتمنى يصير مثل هذا 
وفالك ماقبلناه 
على هذا الانحطاط القطري مانرضى الادب لهم كلهم"
1112447751160323968,AE,"قسم بالله هيبة 
الله يحفظه ويديم عزه  "
1112564140315459584,AE, انزين ليش ماحترمه وانتظر الكلمة تنتهي ويطلع بعد الجلسة
1113152115059421184,AE, يارب نفرح بصوت الحطام بعد ماتغير على العدو
1113317752356450432,AE,"   نحن مانخطط ومالنا شغل فيكم 
هذي بلدكم وضوضائيتكم هذي بتدمر بلدكم"
1113318590575533952,AE,"  حامض على بوزكم 
والايام بينا وبنشوف وين بيوديكم عزمي ومرتزقته 
تجاوزتوا كل الخطوط"
1113520166300717056,AE,"     كيف كان أبوك يبيع الاراضي على المحتل 
ممكن توضح لنا هالشي 
وكيف ورث لك الخيانة وجعلها تمشي في دمك"
1113853115156057984,AE, الله ينصرهم ويوفقهم ويجمع ليبيا تحت لواء القايد حفتر
1114550636144623616,AE,"يسمونه النادي الملكي ومن يغيب عنه لاعب هداف يدمر الفريق والكل يهزئه 
فعلا مدريد مسخرة  ريالمدريد"
1114550846379954176,AE,الصراحة ريالمدريد هالسنة مسخرة الكل يفوز عليه
1114764338802372608,AE,"  هههههههههه هي والله 
خيبة من صباح الله خير كنافة"
1114972400876236800,AE," عشان الحب ميسي مابرد عليك 
لكن الايام بيننا 
خلكم فالشوارع واللي فوق يتقاسمون كيكة"
1115127435220140032,AE," خلاص ياحلو 
الايام القادمة بتشوف انه كل اللي استوى كلام فاضي 
ورئيسكم بيي غصبا عنكم وبدون أخذ موافقتكم 
ههههههه 
قال حراك قال "
1116067761577394176,AE,"  انا احب الجزاير واهلها برشا برشا 
صح وله "
1116270233927524352,AE," يازول ليش زعلان 
شو قلت انا"
1116418471062056960,AE," ماشاء الله على هالحضور 
كيف الترتيب الشيخ وسيم سرت المحاضرة 
"
1118611779133820800,AE,"لسان حال مندوب قطر 
تعرفون كيف اللفة اللي قطعتها عشان ايي عندكم 

السودانترفضاستقبالقطر "
1119258306634289152,AE," هذا ماعنده شغل الا يبوس اقدام البشر 
هذا بابا وله أسكافي هههههههه"
1119685006614568960,AE,"ياااااو ترمبيرفضاستقبالتميم 
ياجماعة قطر تتهزأ من كل مكان "
1120174907797790848,AE," يبغي اييب لعيبه 
هذي شغلته الوحيدة اللي يعرفها 
سمسار رياضي "
1120553306361823232,AE,"  نحن ماتهمنا أخبار شريفة 
خلوها عندكم والدعس بييكم كلكم"
1120717050081677184,AE," انت تقول وفق معلومات اقتصاديين 
ممكن تقول اسم واحد منهم 

اخافها يدتك هي وحدة من هالاقتصاديين 
"
1120719926925365248,AE," وين شيخك صباح 
وله انته تتبع اللي يدفعلك هههههههههه"
1120738155433480192,AE, نتمنى تستخدمون صلاحية هذي الوزارة وترجعون فلوس الدولة اللي مابقى حد ماسرقها وسواله مشروع في لندن وباريس فاشل ويتحدث عن النجاح
1122400846451478400,AE," شد حيلك يالاسرائيلي عمروا فلسطين بكل أموالكم وجهدكم  
عشان لما ترجعلنا بعدين تكون أجمل مدينة 
مكتوب عليكم الشقا دايما 
وغيركم ياخذ تعبكم هههههه"
1122580907767029760,AE," طز في تركيا وطز في قردوغان 
وبيي اليوم اللي نشوفه راكع ذليل عند باب الخليج يطلب العفو 
والايام هي اللي بتظهر الحق"
1122789161541488640,AE,"وين 

عن مجازر قردوغان وعن هذي الجريمة 
  تركياتقتلسجين"
1123246389419499648,AE," تنازل بعد ما بلغ من العمر عتيا 
الحين يتنازل بعد ماوصل عمره 
"
1123675135964323840,AE,"ميسي هزأ ليفربول 
والله نشفق عليهم من هذي المصخرة برشلونهليفربول"
1123696116409696384,AE," 
او الدوري الكيني 
ابغي اعرف منو هذا الغبي اللي قارنك بملك الكرة ميسي"
1124272020844351616,AE," جوعان اظني الحمار يبيض صح 
"
1125124182898036736,AE,"أبدعت ياشيخنا الغالي 
  مباركعليكمالشهر "
1127199180261396352,AE," انا اشوف يكون هناك قانون يعاقب المخطي ويطبق عالجميع 
أفضل فاعلية من انشاء هيئة"
1127223757389516800,AE,"  اذا انتو اصحاب الارض بعتوا بلدكم بارخص الثمن للمحتل 
فمابالك بشخص ماله  علاقة بالموضوع يقول اللي يباه"
1127317466571509760,AE,وين اللي صدعوا روسنا وقالوا الدوري شرجاوي  دوريالخليجالعربي
1127320061365112832,AE,"ولا تشمون ريحة الدوري 
ههههههههههه الوصلالشارقه"
1127320306819969024,AE,"الدوري يباله ناس لفيحة 
يباله ناس تشتغل وترتب 
مب كلام وفلسفة  الوصلالشارقه"
1127517422473359360,AE,"  اذا كان الغراب دليل قوم 
كذاب يستشهد بكذاب 
اكيد الخبر بيكون كذب"
1131669241424424960,AE,"   شكله القات لاعب لعبته فيك على كيف امك هذا مطار ابوظبي 
طياراتكم تروح لجيبوتي 
واييك غبي يقول مطار ابوظبي"
1132990319631523840,AE," مشكلة التقاعد المبكر 
تخلي الواحد يفكر في أشيا مال أمها داعي 
"
1133592557626150784,AE," انت من قطر وله المريخ 
اكبر قاعدة امريكية فالعديد حذال بيتكم 
فعلا حليب الحمير مأثر عليك"
1133966283471446016,AE,"  ياعمر المشكلة انه يكذب 
شوف الصورة وبتعرف انها قديمة بس هو عدل عليها عشان ماتنكشف كذبته"
1134040789296697216,AE," شو بيستوي يعني لو غابوا عادي 
المفروض هالخمس ايام قبل العيد نأجزها وكل واحد يشوف شغله اللي يبا يتسوق واللي يبا يعتكف وهي سايرة 
احسن من هالفلم اللي ينعاد كل سنة"
1134135879792857216,AE," شو هالفوضة 
يعني الركاب المنتظرين لطائراتهم 
ينتظرون فالمدرج مال الطيارات"
1134349821068759040,AE," والتغريدة اللي قبلها يقول الامير محمد يرفض ذكر اسم قطر فالبيان الختامي 
والاغبياء المغردين فالردود يصدقونه 
حليب الحمير ياجماعه لاعبن لعبته 
"
1134514358757625984,AE," شكله تركي بتصيبه جلطه من الردود 
كفيتوا ووفيتوا وبيض الله وجوهكم يا أسود العرب"
1134566379078610944,AE," العراق من راح الشهيد صدام المجيد وهو ذليل تحت الهيمنة الايرانية واللي يقول غير هالكلام 
هذا مجنون"
1135106766817992832,AE, اللي منعكم هو تميمكم بأوامر معزبكم عزمي الاسرائيلي
1135270133079785600,AE," ترا يوم قروا البيان مندوبهم كان راقد 
شو نسويله يعني 
الحين قام من رقاده وقال تعالو ايران شريفة نتحفظ 
يااخوان"
1135295448049041408,AE,"  ذكرتني بشريفة اللي مسيطرة على حكومتكم 
"
1135304399599702016,AE,"  على كيف امك هذي الاحصائية 
لا تتكلم في شي وانت ماتعرفه 
يالله عالشبك"
1135463230048882816,AE," صح كلامك ومن امثال الانجازات اللي سويتوها 
كراتين البيض 
وحفاظات البيبي "
1135526874090680448,AE,"  ياغبي هذي الاحصائية من  ونحن الحين بندخل  
سو برمجة لعقلك وحدث التواريخ 
وبعدين تعال كلمني"
1135631612098465792,AE," اكيد مايباله تصريح 
 لان الامور السياسية بيد عزمي 
اما الباقين مايدرون عن شي طراطير"
1135632006639804416,AE," مثل ماقال قبل 
نحن بينهم مثل السندويشة
"
1136141262128418816,AE," امس الحرارة  
اي مطر بيينا"
1137193713866858368,AE,اعتقد اخر الموسم الياي بتقاطعون المباريات وبتطالبون برحيله  شكراالشيخاحمدبنراشد
1138142967896690816,AE,"  ههههه قصدك شريفة اللي تتحكم في دويلتك 
شوف قناتكم وهي تمدح الفارسي وانتو ماكلين تبن"
1138425384251400192,AE,محمدبنزايديزورالمانيا
1138426234721964032,AE,"الله يحفظك ياقايدنا 
الكل يدعيلك بطولة العمر ويجعلك ذخر لنا محمدبنزايديزورالمانيا "
1138450850127503360,AE,"  مب شرط اذا انت تكره شخص وهو فعلا ضرك  
انه انا أيضا اكرهه وهو ما ضرني 
وصدام نطق بالشهادة قبل مايفارق الحياة يكفيه فخر هذا"
1138498829169373184,AE,"  شفت شو قالت عنك مقدمة البرنامج 
جذاب وستين جذاب الله ياخذكم 
اقرا اذا تعرف تقرا عربي وشوف التغريدة اللي في منتصف الجبهة ههههههههههه "
1138499001513369600,AE,"  ويالله ارجع الشبك 
وسمعنا صياحك"
1138506793833980032,AE," اليمن ماكنتوا ويانا فاليمن ووقفتوا ويانا  وحمد بن خليفة يمدح التدخل فاليمن بالفيديو صح
وبعد فضيحة الخيانة تم طردتكم أنتم اهل السمعة السيئة والناس كلها عارفة بهذا الشي
واللي بيته من زجاج مايرمي الناس بحجر"
1138514853415591936,AE,"  هي مقدرة نعم 
ولكنك مخير في أنك ترضى أو تسخط من هذا المقدر 
عرفت شو اقصد 
مثلا ابتليت بمرض لاقدر الله 
الخيار اللي لك انك تصبر ولك الاجر 
او تسخط وعليك اثم"
1140136141150130176,AE," يعرف ان مدريد بيزيد السعر 
الريال فاهم الشغلة صح"
1141236467966124032,AE," كفو والله يابوفارس وانت اصيل والمعروف لا يعرف 
ونعم فيك وفي من رباك وبيض الله ويهك 
وهذا النكرة  خربوط وعطيته والله عالجرح
ههههههههههه"
1141585875505229824,AE," قسم بالله أن هذا الاسد يحتاج الى وقوفكم معه والدعاء له 
فالحمل اللي عليه كبير 
الله يوفقك يا محمدبنسلمان ويسدد رأيك ويلهمك طريق النجاح فالدنيا والاخرة"
1141822660747366400,AE,"اضرب بجند ماتخاف المعتد
اقتربت ساعة الصفر ايران"
1141822769912516608,AE,"نرقد وله نتريا الاخبار
 ايران"
1141950722138935168,AE,"اللي طلع هذا الهاشتاق 
 طردالاماراتمطلبشعبي
اصيب بجلطة وبعد ماشاف هذا الحب اللي بين البلدين"
1142311889558544384,AE," والملايين اللي انته سرقتها وعايش فيها فالخارج  شو وضعها 
لاترمي الناس بحجارة وبيتك من حجر 
حسبنا الله عليك"
1142657928836595584,AE,"  عالمطبخ يالله 
وخلي السياسة لاهلها"
1142662869626032000,AE,"    وين المصدر للخبر هذا بينه كان انا صادق 
ولو تبغي الصدق اللي يصدر الاسلحة للحوثيين هي عمان 
المجاورة لليمن"
1142668702741139584,AE,"أزعجونا ب  صفقةالقرن خلهم يسوون اللي يبونه 
خربانة خربانة"
1142830729887453184,AE,"  تقريبا ساعة اذا ماخانتني الذاكرة 
اذا رايح جورجيا لازم تمر هناك وتاخذ لك يومين"
1142831149728915584,AE," اكيد لا 
نحن في نعمه فالخليج الله يديمها ويحفظ لنا شيوخنا"
1142832576245194752,AE, الخير بيي اذا بعدتوا جماعتكم من تركيا
1143413548300849152,AE," يقولك كان تعبان يلقط الهمبا 
قام وباع كرامته ويستفيد خمسين ريال 
وتحت المكيف"
1143523931598610432,AE, عطنا جديد اللاعب نيمار
1082246695986049024,AE,"صورهمنتصويرك
لندن  "
1082247785032896384,AE," انته اسكت عنا 
وله بنطلع حره المنتخب فيك انته
مباراه وحده مافزنا فيها ولا تحلم بعد تتأهل"
1082982802226855936,AE," احلى شي فالدنيا لما يكون خصمك صهيوني 
فأعلم أنك على صواب"
1083051917859794944,AE,"اعتقد ان اللي يشجع ويدعي لمنتخب اكثر من عشر جنسيات 
منتخب الكوكتيل قطرلبنان"
1083400845134315648,AE,"   شاهين مايرضى على شريفة 
الله ياخذ هالمرتزقة اللي عايشين في دوله الشر"
1084177557690433536,AE," دكتور هذي قلبها اسود على المملكة وماتستاهل الواحد يناقشها 
والعمر له دور بعد "
1085388231695323136,AE,  حيا حمد يامرحبا مليون فيك نور تويتر 
1085827790048382976,AE," حمد سارقنها وتميم بايعها 

خس الله الهوش"
1085874052273709056,AE," نحن نقول 
اللي فالجدر بيظهره الملاس"
1085986479279607808,AE," انت كذاب وبالدليل
وهذي الصور اكبر دليل على انك خراط وماعندك غير الخمبقان"
1086114448883024000,AE," شو هالمزاج الخايس اللي عليك 
هليت بناتكم الحلوات وساير عند وحده عجوز كبر امك 
"
1086115756629217152,AE," هذا الكلام قالوه مرتزقة الجزيرة وكلاب الاخوان 
يعني سمعناه وايد 
الكذب منكم وفيكم"
1086210447848718336,AE," اي بهيمة يفكر يسيئ لأسياده فالامارات والسعودية نحن مانتشرف في وبيمنع وبياكل تبن بعد 
محد في بعض الكويتيين ماعرف شو مشكلتهم"
1086229764543791232,AE," خلاص يايدي لا تجيب جاي ولا رايح 
من اليوم وساير بنسميك 
ايدي ابو العجايز "
1086231826895696000,AE," تحمل تتكلم عن اسيادك 
وله بتشوف العجايب 
بنفضحك والله"
1086326232969552000,AE," حرام ياجماعه ترا حالته هالمسكين صعبة 
قام يضرب شرق وغرب 
تخبل وحليله يابني ادم نحن طلعنا سواياك السودة مايخصنا نحن"
1086350595387281408,AE," قصدك الفيارين 
بينكي وبرين "
1086540960417411200,AE,"  ياريال هذا جذاب ومكثر امس فليل 
ورمسته وضراط الياعدة واحد
"
1086683106617290752,AE, مدرب مطرود مب لاقي فريق يدربه يمدح مدرب مغفي ومايدري وين الله عاقنه 
1086685952897110016,AE,شوفتك عيد يا خليفهبنزايد عسى عمرك طويل وربي يديمك لنا ذخر 
1087039294567522432,AE," شعب الخيانات 
يارجل شو هذا البلد اللي رئيس وزرائه بايع جنسيته وماخذ جنسية اوروبية 
استح على وجهك"
1087362225545887616,AE," مشردين وستبقون مشردين 
والايام بيننا ياراعي العجايز"
1087366298697379840,AE," ان كان كلامك صحيح ياكوتش 
عيل المنتخب هذا كله ماينفع 
 اهداف ومهدفين من ضربة جزاء 
الله يستر عليك ترى
سكوتك احسن من خمبقانك "
1087406551114096640,AE,شكرامحمدخلفانالرميثي
1087406688028680192,AE,شكرامحمدخلفانالرميثي على كل ماقدمته لخدمة دولتنا الغالية 
1087406837694115840,AE,مت بنستمتع بلعب منتخبنا منصوريالابيض
1087407124911665152,AE,"في كل مباراة نقول كلمة وحدة 
الله يعدي هالمباراة ويطوفها على خير  منصوريالابيض"
1087412797514883200,AE," صدقت 
وخلفان مبارك بعد مب احسن من مبخوت"
1087413839103172608,AE," في ملعبنا وبين جمهورنا وكلنا حاطين يدينا على قلوبنا ونقول الله يستر 
لو برع ملعبنا شو بنسوي "
1087436233222078464,AE,الحمدلله عالفوز الاماراتقيرغستان
1088737966770610176,AE," طرشوله
قولوله
هذي السعودية العظمى ياجاهل 
ياثور تحمل على قرونك تراك تنطح جبل"
1088786816638046208,AE,"  الله يرحمه 
لكن عياله وقناتهم الخنزيرة حاولت تنقلب على امير الكويت فالربيع العربي وروجوا له ودعموا المظاهرات وقتها
ليكون هذي هي وصيته لهم 
الله اعلم"
1088887596464464000,AE," ياغبي مايستوي
 هم بيلعبون في نصف النهائي 
وباذن الفوز من نصيبنا 
وبتردون بلادكم مهزومين"
1088988225002266624,AE,"  وانت بعد 
حلك رجل ولاتحذف التغريدة عشان وضحك عليكم وانتو طالعين من البطولة"
1089536552680726400,AE,"الله يحفظك ياسندنا وذخرنا 
خليفةبنزايد "
1089614464306086016,AE, اظني عزمي وله شرايك
1089921299659587584,AE,"اليوم طلعت شريفة العودة وباجر شريفة الصغيرة 
لازم ننظف بلادنا من هالوسخ اللي يانا صوتكللعنابييوصل"
1090179278136852352,AE," أجلها أحسن لاحقين على هالسوالف 
اليوم الوقفة الوطنية مهمة مع المنتخب 
والجلسات هذي تتأجل عالاقل للساعة "
1090225641914593152,AE," كفو عليك بروفيسور
اليوم هذا بيكون يوم تاريخي بنفرح فيه كلنا 
اان شاء الله"
1090314465369903232,AE,"  تستاهلون الفوز 
وياريت نحن نجنس عشان نفوز عليكم فالمرات الياية"
1090678926966489216,AE," انا اشرب ماي امتن 
"
1090973137599123584,AE,"  شو رايج تاخذين تلفونه وتغردين عنه 
هو حر فيما يقول"
1091090118482505600,AE,"      الكوفنت قاردن 
والكارنابي ستريت 
وليتل فينيس 
والهايد بارك لازم 
الشبر بوش للتسوق 
والكامدن تاون 
من الاخر لندن كلها عشق وكل أماكنها للتوصف"
1091227070309507200,AE, انا اخاف نصبح على الحالة هذي ونشوفها غبار او ضباب 
1091357802008842240,AE,"يقولون يوم يا القول الثاني لقطر 
تميم من الفرحة نقز وضرب راسه فالسقف 
 قطراليابان"
1091595391307526016,AE," مال الارصاد يقولون باجر ضباب 
شكله كلامي طلع صح"
1091989795918790784,AE,"صادوه والله صادوه 
تميمالنشبه "
1092258577652334592,AE,"هذي دار الملوك ياراعي الشوارما 
هذي دار قبلة المسلمين لها ارواحنا افداها تخسىوتخسىيالعصملي"
1092472276086329216,AE,"ياشباب 
هل عذا هو نفسه خلفان مبارك اللي كان فالمنتخب  دوريالخليجالعربي"
1093060071368597632,AE," لا والله 
اللي نعرفه انه الاعب المحترف هو اللي يسجل فالمنتخبات القوية والمحترفة 
اما في ملاعب الفريج هذا مايسمى هداف"
1093060814569987968,AE," لانه انتو ماسرتوا الخدمة لاجل المنتخب والحين خلصتوا البطولة يعني لازم تسيرون 
ترا الخدمة والله حلوة ونحن متخرجين منها 
"
1093193276511961216,AE, ياخي ذيل الجلب عوي
1093346899984301952,AE," لاخلاص لاتزعلون 
بنودي اليمن حلوى من بركاء وشوا من مسقط 
وزلابيا بنفيدكم لاتحاتون"
1093424333735760000,AE," اسألوها عن شو الكتاب 
أضمن لك انها ماتدري عن شي 
هي تاخذ المقسوم وبس 
الله ياخذهم"
1093695818245308416,AE," الله يخلي بوتين 
فالنهاية الخسران امريكا"
1094229218114838400,AE," هههههههههههه
فريقك المدعوم قطريا مب شغال صح كيف جذه 
لازم تحاسبهم "
1094229328840327168,AE," تصويت في منتصف جبهتك يا راعي العجايز 
"
1094230114869698560,AE,"  عيل شو الخبر الصحيح 
فيدينا به"
1094253730193657984,AE," حالة من الرضا زين 
من المباراه الياية للمنتخب بنشوف كم مشجع بيحضرها 
وخل يفيدك عنادك"
1095044497526919168,AE,"مروانبنغليطه معروف عنه محاور ذكي ومحد بيغلبه فالكلام 
خلوهم ويا المنتخب 
ولا نشجع ولا شي لين يفهمون اللي نباه نحن"
1095323678143844352,AE," ثنين شاورما 
وواحد كنافة 
وواحد بقلاوة 
استعيل ترا ماعندنا وقت 
جالسين نشتغل نحن ومانحب الكلام الزايد"
1095539763661205632,AE," بتهاجر وبتشوف الظلم الحقيقي هناك 
وبياخذون اللي يبونه منها 
وبعدها بترجع عندنا وهي كلها ندم"
1095614142516465664,AE," يقولك هذا الفدع البشري 
اللي بينقذهم من الخسارة 
يتريا الكوتش تميم يدخله عشان يقوم بالواجب "
1096274850828767232,AE," ههههه
نتنياهو يترجى العرب لاخذ صورة وحدة حت يرجع لشعبه ويقول انا أنجزت 

لكن الماك سلمان أدبكم"
1096492115360649216,AE," خشها تحت ياراعي الشوارما 
"
1096492655184363648,AE," الناس مقامات ياراعي الشوارما 
هذي السعودية العظمى 
اما معلمكم خلوه يلحس احذيتهم وعملتكم صارت مثل عملة ايران"
1096492942330597376,AE," بين البين 
تعال وبنستانس بشوفتك اقرب عندنا"
1096638072157024384,AE,"  انتو اول شي هاتوا الدليل الواضح أنه تم فعل هذا فيه 
عشان نحن ننكر او نثبت عكسه"
1096638758504537984,AE,"صباحالخير 
من وطن الخير ووطن العز  "
1097197198243188736,AE," مب فاضين لنا 
يالسين يصنعون كراتين بيض وحفاظات 
"
1097203044750688384,AE,"  يالزلمة 
اتحداك تشرح اللي مكتوب 
خس الله المرتزقة"
1097935142499373056,AE," مبدع ماشاء الله عليك 
استمر ونورنا بدررك الجميلة "
1098270069904338944,AE," مب تميمكم قال انتو في ديرة الخير والعز 
والحين تقولون شهادات مروعة 
حددوا موقفكم بالضبط"
1098270386708537216,AE," من قوة الكذبة محد من ربعه شارك وياه فالتغريدة 
ههههههه"
1098301548000624640,AE,"  غلطان اخوي وليد مافي اخلاف فالاصل 
الاختلاف فقط فالفروع"
1098421419191488384,AE," تغريدات معالي انور قرقاش خلت تنظيمالحمدين يطلق كلابه للاساءة للامارات 
لكن موتوا بعيضكم نحن فوق هام السحب ومايضرنا نباحكم"
1098439306589466624,AE,"   صحيح كلامج
والله يقول انا نحن نزلنا الذكر وانا له لحافظون"
1099011029818847232,AE," ما أكبرها من كذبة 
جالسة داخل الزبالة الحجة انها تجمع للحيوانات اكل
قوية قوية قوية 
ودي أصدق ودي بس ماقدر هههههه"
1099244276716834816,AE," اللي محفظينك الكلام باعوا المسجد الاقصى والمقاومة من أجل الكرسي في غزة 
فعلا 
كيف ماتكونوا يول  عليكم"
1099264069222232064,AE," عموري على وضعه هذا ماينفع يلعب هناك 
هناك لعبهم جامد ومايرحم
خله يرجع هني ويحصله حد يمدحه أبرك والله"
1099738667814449152,AE," مطوع ومسوي لحية 
وتكذب 
فعلا ماهذين الدين تجارة"
1100099102979903616,AE,"وبعدين تشوف كويتي يدافع عن هذيل الخمة

اليومالوطنيالكويتي "
1100305926618337152,AE, في حفظ الله يا أسد دولتنا 
1100465725167321216,AE,"  كلنا مستمتعين بصياح ونباح العلج 
والاكثر إثارة هو رد وزير الخارجية المصري 
يوم قاله عندنا شغل أهم من وجهك وثرثرتك 
مثل ما نقول في منتصف جبهة راعي الشوارما"
1100836971558174848,AE, يعلكم حكومة تنظيمالحمدين من هالحال وأردى
1100993618800722048,AE," نحن مانركبنحن لو تسوق السيرة نخاف نركب وياهم 
هالمرة نركب وياها بين السما والارض 
الله يستر
"
1101313333519679616,AE,"والله انه يستاهل جايزة على هذي الحركة 
 "
1102045103621836800,AE," مب مهم رأيك وعفوا من تكون حت تقول رأيك 
ال  مليون اللي أسلموا على يديه أسلموا بسبب تعامله الطيب وحسن أخلاقه 
وعشان جذه حاكم الشارجة كرمه ورحب في في بلادنا"
1102050977325170816,AE, كفو والله فيكم يا أهل السعودية
1102231059373191168,AE," 
نزل راسه بس عشان تبوسه ىعقب اونه باس يديها 
أغبى ممثل بيضبط الدور احسن عنه"
1102412457333665792,AE,"  انصحك فيها وبقوة 
جزيرة جميلة ومظلومة اعلاميا 
وفيها كل الفعاليات اللي تريدها"
1102527497558732800,AE," حرام بعد كل هالدول اللي زرتها وكل الاموال اللي دفعتوها 
اخر شي عرفت ان الحل فالرياض
"
1102768364303380352,AE,            هي نفس الفندق أعتقد تغير اسمه الحين لهارد روك
1103014736957001600,AE,  شيك اوت بدون نقاش وحت لو ارقد فالسيارة
