id,dialect,text
1082730522181337216,QA, فلوسك عن العرص الخسيسي بتاع الرز
1082731862420799616,QA,تميمعدومصر   أوعى تصدق المصريين  
1082743613895909376,QA,تميمعدومصر الواد السيسي  
1082744183109156864,QA,تميمعدومصر ايه العبيط ده 
1082848999462326400,QA,   أنتي المفروض تتجردي من جنسيتك لأنها تحت قيادات عصابات بتحب الرز أوي والتفجيرات اللي بتحصل بمصر هو بفعل الأستخبارات المصرية  ضد الشعب المصري لاهداف سياسية هذا الأرهاب بعينة ودولتك داعمة للارهاب بعلاقتة مع أسرائيل 
1082850705017327616,QA, جعله زعل جدي خلا السيسي يشوف لهم قناة 
1082986790603157632,QA,تميمعدومصر شاعر سعودي يمسخر السيسي وحكومتة عارف محدش بس بعض الكلمات تعرفونها  
1082987747692986368,QA,تميمعدومصر جنود أم معلايه حليف المصري يادي الفضيحة أم حلاجل 
1084413910239698944,QA,   الموضوع مناقشة ماقال عطوني فتوى شكلك ماتفهم اللغة العربية عدل 
1084570343212285952,QA, ليه وشلون يبو عبدالكريم وش هالزين صراحة تواجدك مهم يبو عبدالكريم الله يسعدك
1084570747845181440,QA, مب بسيط اللي لا يفتخر انه يمني  والله عيب عليك 
1084570904863170560,QA, أنت وجه تسوي كتب 
1085274019723649024,QA, هذي القصيدة خلت دولة الحمارات تقلب فوق حدر
1086702865039581184,QA,   وماقالت بالضفعة دليم الكلب الأجرب 
1087334568598953984,QA,معاكيالاخضريله الشبك الشبك لا يكثر الهرج 
1087776787101187968,QA, أكل خراك ياولد ام علاية ميت قهر وبغض الخلا 
1089282116544655360,QA, يخسي الشنب انت المفروض تلبس البرقع وتغشى يالزلابه
1089663732249112576,QA, غرم البيشي وعبدالمحسن الأحمد تم سجنهم ظلم جائر الله يطلق سراحهم 
1090010587491377152,QA,قطروالاماراتشعبواحد كله عشان رئيس الفيفا بيحضر المباراة بكره  تبون تسوون نفسكم انكم محترمين
1090294591973195776,QA,قطرالاماراتقلنا لكم لحد يقرب عند مطوعين الصعايب 
1090294660948520960,QA,قطرالاماراتفديت الكويت والله انكم نخوة وفزعة  
1090295155301773184,QA,قطرالامارات لا مب الحين  
1090322257199722368,QA,   زين كحلوا عيونكم ياحلوين هذي تكفي تحطون أنفسكم في مواقف بايخة 
1090322599660474368,QA,   لللحين بعد شوف فرحة  أهل الكويت أعوذ بالله وش الحقد  ياخي نحب أهل الكويت ليش منقهرين اهم شي شوفوا 
1090322967014396032,QA,  أن شاء الله ثم وقفتكم اللي ما ننساه 
1090346492529917952,QA, كفو عليك يابنت سعود 
1090850245293031424,QA,  بس عاد هم بيفهمون
1091494810870054784,QA,قطربطلكاساسياوش أقول وش أخلي يأهل عمان  مواطن عماني ترك عرسه وشارك في المسيرة مافيكم حيلة يأهل عمان  
1091495152676495360,QA,قطربطلكاساسيا أهل الكويت يعجز لساني عن الكلام ما أقول الله يعزكم  مافيكم حيلة  
1091496544552042368,QA,قطربطلكاساسيا أهل الأردن النشاما والله أنكم نشاما الله يعزكم مافيكم حيلة  
1091696829580882048,QA, علينا جمعيا العرب  وكفو يأهل عمان
1091855984253984768,QA, أقول خليك ساكته أحسن أنتي بتقولين نفس الملوخية
1091856323837350016,QA, وجدي غنيم وعذاب عرابي نفس المرض كل واحد أهبل من الثاني
1092912163965014016,QA,القمرالسعوديللاتصالاتتطورت منفوحة ليش التقليد ياحبكم للتقليد
1092950409784758400,QA, بصفتك من مصادرك الخاصة مانعرف شي أسمه مصالحة إلا اذا سكتوا أعلامهم كلامهم عن الشيخ تميم وعن قطر ولا مانعرف هذي المصالحة أبدا
1093305645380632576,QA,   اليوم سفير في اليونسكو في الأمم المتحدة قاعد يتكلم في الشيخ محمد بن عبد الوهاب رحمه الله وذكر أن متطرف وأنه يحمل فكر دمر دول الخليج ويمدح الصوفية اللي هم في الامارات   واضح أن الأمارات عندها عقدة من منهج الشيخ محمد بن عبد الوهاب رحمه الله اللي مقره في السعودية   
1095152889922809984,QA,   لو عطينا احداثيات للحوثي كان مافيه شي اسمه السعودية علقك عقل ثور صراحة تركي وناسة ماقصر فيكم جايب لكم ثيران
1097004309831737216,QA,                           شكلك لحجي شكلك من خدام القبور عموما بعطيك بلوك لأن الحثالة اللي مثلك ما نتاقش معهم  ندعس عليهم ونروح 
1097552150748631040,QA, أنشهد أنه يستاهل بوأديب وأنت داهية في الشعر شاعرنا بلال صراحة  الله يوفقك 
1097602114891608064,QA, هلا بالصحوة  اللي تحافظ على الستر والأخلاق 
1097602483331973248,QA,لالرقصبناتنافيالمولاتمدري من اللي سوى الهاشتاق صراحة ماعنده سالفة 
1097602722025689216,QA, وش عندك في تل أبيب
1097701416309874816,QA, بطيرك عن قريب غصب مب طيب قريبا
1097701649416630400,QA, ودي أصدق بس قويه
1097853270524129152,QA,   طب وأنت مالك ياعمورة خليك مع علاء مبارك  تركي وناسة هيروح قريب وأنت تاريخك أسود مع المصرين يوم تقول أوعى تصدق المصرين 
1097874559318061056,QA, أول شي بداية صارت نهاية أنتهت زد رصيدك هي فكرة خالد العجمي يعني خل قانونك لك عض التراب بس 
1099038570214506368,QA,   تكذب ياراشد لو عندك دليل انشر التصوير بس سوالف عيال ان علايه اللي أدهنوا سيرك مب علينا ترى تعب نفسك على الفاضي
1099178570902056960,QA, والله ان الداشر بضيعكم خبل مارج  
1099447505853522048,QA, بندر بن سلطان يبي منصب لبنته اليوم تم عمل سفيرة في واشنطن من الأوامر الملكية يعني اللي يتكلم في قطر يامنصب او غيره اعوذ بالله 
1099449940433088384,QA,ريمابنتبندربنسلطان الحقير بندر بن سلطان ولد السرية كان شاد حيلة على قطر وندري ماعنده الهياط هو ومعزبة يبي لبنته خيزرانه  منصب اللي يسئ لقطر المنصب جاهز هذا حال المرتزقة 
1099453966025453568,QA, بنته صارت سفيرة واشنطن اوامر ملكية بندر بن سلطان شاد حيلة عشان ينصب بنته 
1099571997972054016,QA, أمسك القاع ياصغير عادك عودك لين المفروض تشكر أمارة أبوظبي على التعيين 
1099774574261096448,QA,  وشتبون ما نبي نجي حنا بالف خير منكم نشبة الحل في الوجبة  عشان يعرف مهلك مهلكة الشبوك 
1099775014700806016,QA, يبي الرهش ما تعرفونة قال اخوه
1100497888080220160,QA, خل واجبك لك وأهل قطر ولا أنت بلسان آل مرة تكلم الخاين اللي خلى بلاده يعتبر ولا شي له أبدا ولا أنت كفوو تتكلم بالحكومة أنت أول خرجت على ولي أمرك أنت رحت تدور الشيخة وتبي الاراضي عض التراب بس 
1100556694843740160,QA,اطمنانتمشلوحدك فرصتكم يأهل أن ترجع مصر أم الدنيا بدون العصابات اللي تحكمها 
1100734676518518784,QA,   أطلعو بنات الأستراحة  أجلد ماعاد الا اللحوج
1101241617640501248,QA,عبداللهالثانيعليالعربيه  من اللي حاط له نير 
1101987412522295168,QA,السعوديهتاسعاقويدولالعالم 
1102552500685758464,QA,  أشرف وأبرك منكم نفس  مهلكة الشبوك  تحميها دول لانها مب كفو المواجهة قال أيش العظمى
1102791259486326784,QA,  تخيل اللي تحميكم باكستان مصر وغيره اللي طلبتوا منهم المساعدة أنتم مهلكة شبوك يالحجي
1102880891083337600,QA,  للحين تنبح ياللحجيشكلك في بسطة شاي عالجمر
1102895060272775168,QA,  زين داعسين عليكم خلينا مهلكة الشبوك تجمع دول تابعة يكونون ضد قطر الحي مثل ماتقول القوة مب بالحجم يالزلابة مهلكة الشبوك ماتقدر تواجه أحد بحالها لانه مب كفوووووووو
1102895338875244416,QA,  ميليشات الحوثييين كاسرين خشومكم يامهلكة الشبوك 
1102909813028253568,QA,  أبرك من مهلكة الشبوك سلاحف اللنجا
1102924025834151936,QA,  أنت خايف على مصالحك اللي في السوادن    وش دخل الكويت في الموضوع  وين تبي توصل يالهاشمي اذا عن مصالحك اللي في السوادن خايف عليها ولايهمك مصلحة السودان هذي مشكلة فيك يالهاشمي
1103123857215500416,QA, شكله مسحور عجوز العوجا مب طبيعي
1103520977772822400,QA, عاوز أصدق بس كداب أوي 
1103637435416756224,QA,استمرارالمقاطعهلتركيا مواطن سعودي هل فاض الكيل وزادت الضغوط على الشعب السعودي وأنحرم من أمور كثيرة نحس فيكم وندري انكم في حالة تكتم ومغلوبين على أمركم  
1104389696698966016,QA,  خالد الصلال أشرف منكم يامرتزقة  اللي داعس عليكم  أخبار الفرن بس 
1104402539401887616,QA, خبر غير صحيح حتى لو كان صحيح وش مهم عندنا قاعدة  أمريكا لكن تفضل مكان في قطر موتوا قهر 
1104723025071669248,QA,كمدفعتقطرللفيفاغصب تبون كاس العالم  موتن قهر
1105027391930421248,QA,  عشان تعرف انكم تحت شروط قطر وقطر وقعتكم في الفخ  وأكشفت أنكم تحت أوامر أم معلاية
1105028107730370560,QA, بس أحب أقولكم أن هذي الصورة سببت أزمة  لعيال أم معلاية   هذا دليل فيه تغير في الأحداث 
1105435050626220032,QA,السعوديهتلغياحتكارمسموح لكم فقط عبر الفيس بوك ويوتيوب  فيس بوك وش دعوه بترسل صور
1105443916663410816,QA, خلك مع قناة نهاية متى عرفتم القانون  جاكم الرد خلك مع تركي وناسة والثيران عشان تنطحك 
1105851463413174400,QA,  والله المتخلفة أنتي وأشكالك
1106136857887338368,QA,    مشاري مشغول مع إلا صلاتي ما أخليها  ماراح يرد  وين الرد على أهل الشر سبحان الله تنكشفون في هذي الامور اسمع إلا صلاتي ما أخليها  
1106139495689277440,QA,  أول حاجة مايجوز لك تحطين صورة رجل مشكلة اللي يعجبون بالشخص ولا بعلمه هذي طامة كبرى أصلا ماعنده علم هذا الجاهل
1106200361214316416,QA,   وش بيقول سود الله وجه هذا مثل الحرباء يتغير 
1106326204456620032,QA, وأنت بعد متلون مب بعيد عنه مشايخ فلس 
1107979769881214976,QA, يامهلكة الشبوك أنتم تحت أوامر عيال  أم معلايه يعني ماعندي إلا الضعوي
1107990473187172352,QA, واضح في قمة الأحترام تروح وترجع للدب الداشر هذا دليل خلك تمشي على أصبع
1107991960772636800,QA, زين أنتم شتبون مافي لكم مشاركة خلكم مع ثيران تركي وناسة والله يمسخر فيكم
1107992421512740864,QA,  عشان نستفيد من السؤال  ممكن وش نوع السؤال 
1107994225268965376,QA,  لدرجة فيكم خوف بس ما تدرين انك في السعودية يقولون عنكم لحجي أو لحجية يعني منبوذين  يعني أنتم مب سعودين
1107996159191252992,QA,  أدري أنك مب سعودية لحجية رمزكم صفر سبعة  تميم المجد تاج راسك هو وفي وشعبه بخير بدونكم والداشر أصلا منتهي نهايته عليه قضايا خارجية وداخلية وبعده بجي عندنا لاجئ بنشوف نقبله ولا 
1108003497310646400,QA,  أنتي في عهد الدب الداشر لسانك مربوط مب كفوو تقولين أي سؤال مالك الأ المدح والثنا لدرجة الكفر والعياذ بالله 
1108010169181466624,QA,  بتكفيرين عشان شي طبيعي الله بيحاسبك على هذي الكلمة عموما ندري تقولين هذا هذا قربان للدب الداشر   وخوف من الجمس الأسود أما من ناحية السؤال مب كفوو تتكلمين لانك مجرد ولاشي أصلا 
1108022961301319552,QA,  أي مسحت البلاط  انتي جبتي العيد تقولين كلام خطير الكفر عادي عندك والنار عادي عندك امر هين عندك انتي تسبين هذا دليل انك في غضب وأنهيار عصبية هذا يدل أني لعبت فيك لعب ياللحجية
1058478974450499584,QA,  عشان تدري انكم شعب مستحمر  المقصد من الفيديو شعبية هذا الرجل أحمد بن عبدالعزيز يعني ماكلين تبن ماكلين فهمتوا يالمستحمرين
1059113470891880448,QA,الحديدهتتحررقال ايش تتحرر شوف الخبل ويقول ويقترح 
1059457353349849216,QA,ابوعبدالكريممللي القناة رايح فيها المكان ضيق وكلام ماله اي معنى للمشاهد طريقة التصوير  فاشلة أقول يبو عبد الكريم خلاص أنتهى دورك وخلك في المندي
1059460303170215936,QA,ايرانشو بلاهم عيال خنور شكلهم راحو فيها لان يشملهم هنا التناقض الخنوري أندوك 
1059492055318257664,QA, لا مب أخوانك ياولد خنور انت حاقد انت قناة بداية وكنت مسخرة معزبك  حمود ريكي اطلعت علومة بو صندل 
1059500930494808064,QA,إيران شريفة وأشرف منكم بس كذبكم انكم ضد ايران وانكم حليف السعودية هذي اكذوبة فهمت بوويه يله سير دور ربعك
1060105158963748864,QA, انتظر مع نفسك ابو الفوارس ماعنده الا الهياط ماعندك الا الطقاع الخلا 
1060105441458507776,QA, زين ليش تكذب وتقول انتظروا تبي تحمي بترامب الخلا يبو الطقاع 
1060105685533364224,QA, يعني مستحمي بترامب يالطقوع وين معزبك الداشر وابوه عجوز العوجا 
1060107832400470016,QA,  جهزوا انفسكم أحمد بن عبدالعزيز بصير ولي أمرك وبتحط صورته في العرض قريب 
1060768032845369216,QA, انت وش دخلك يالأسماعيلي  شكلك حنيت للمحرقة  يبيلك فيروز ياعنيص الكويت تاج رأسك ولا تحاول تسوي فتنة يالأسماعيلي 
1060768324773208064,QA, متى تعرف الصلاة يالأسماعيلي وش نوع التربة اللي تسجد عليها 
1060956065003724800,QA, انا عارف وكثرت تغرايدات بهذا وكلها تخمين في السبق ولكن لا يوجد شي يثبت 
1061168927814963200,QA,  هو أصلا مب مزروعي  بس اللي اعرفه انه على مذهب الأسماعيلي
1061337198098812800,QA, مابغى مايطلع  شكله بتكون أخر مرة 
1061742364614488064,QA,ابوعبدالكريممللييبو عبدالكريم جيب بس يوم واحد شبح بيشة صدقني بتمشي بدون تتعكز بالعصا 
1063054957002285056,QA,  التعليمات ممن يقدح رأس دليم معزبكم الأرهابي اللي تطبلون له  
1064304903235920000,QA, وش دخلك ياولد خنور خلك في فنادق دبي وأدشر بس
1064639513983504384,QA, أنتم تمنون تكونون مثل حريم السلطان بس ماتوصلين عندهم حدكم بسطة تبيعون سمن 
1064640653831766016,QA,   معاناة الشبوك عندكم صارت عندكم عقدة لانها مأساة تعانون منها في بلادكم حتى زمن أبو منشار هذي رؤية الشبوك 
1064768095921688576,QA, غير صحيح التسجيلات موجودة الأملط يصرح شكله يبي يفتح على بلاده باب الأدلة الأخيرة سوف تكون دامغة ترى تركيا للحين ما أظهرت كل شي 
1064810849821290368,QA,الملكووليالعهدخطاحمرأمحق عليك يالأملط الرد بجيك من تركيا قال خط أحمر 
1064835114859778048,QA,    انتم مفكرين الكويت نفس فكركم الكويت عندهم حرية الرأي انتم  عندكم بس حرية هاشتاق مقاطعة المراعي عشان الأسعار مرتفعة لعلمك الكويت عندهم احزاب وحراك سياسي  الكويت قبل تكلم في قطر لم نقم بأي شي أنتم في عالم المراعي 
1066654837239103616,QA, وأنتم اكثركم بقايا حجاج تناقض
1066829943886233600,QA,  معليك منه يبوحمد هذولا جدهم أسماعيلي السر فيهم اللطم وضرب الجيوب ويدري وش أقصد
1067779091452051584,QA,  وش غداج يالخيانة رز بالارانب ولا وز أنتي مافيك ذرة حب لقطر أنتي نهايتك تحت في الاستخبارات 
1069560043664748416,QA,         كفو ياصخب رد كسر خشوم بقايا الحجاج 
1069560641885782016,QA, زين بن سلمان متى بطلع المنشار اللي ذبح فيه المظلوم المقتول جمال خاشقجي له يوم
1069561442540683264,QA,  بن سعود كان لاجئ  في قطر ثم  الكويت  شكلك يالخبل ماتعرف من ناصر الدويلة 
1069562692212535168,QA, يوم كنت يانايف والخمة اللي نفسك تجي قطر تبي اسهم وكنت ترقد في الكورنيش 
1071198982758588416,QA, حسابك ما يتطرق عن الكويت أبدا حسابك سعودي ليش تكذب على نفسك  الحمدين أبر منك  قناة الجزيرة تحرض صارت تحرض واللي صار في قطر والتحريض هذا دليل انك حاقد ومبغض نعم فيه كويتين مرتزقة في السعودية والامارات فؤاد الهاشم النذل رفيق حمد المزروعي اللي غلط على امير الكويت والكويت
1071714282344247168,QA,     يالدحلاني شل كلمة مواطن قطري تخسي مواطن قطري العالة انت ومن جابك 
1071831814573047808,QA,   تم منع السكير من الظهور أعلاميا تستاهل ما يجيك الخلا
1071895620863041536,QA, أستاذ أخوي فهد السلامة أنا معجب فيك وفي برنامجك الناجح ولكن من ناحية الاتصال وحدة تدعي أنها قطرية وساكنة في بر وهذا مايصدقه عقل هي أنا أماراتية من اللهجة واضح  للتوضيح حتى هي ما تعرف برنامج اللي في قطر  
1074428182579703808,QA,  كل خراك يالعامري أنتم أخبث وأنجس ياكلاب الزبايل انتم منبع الدمار والله انكم أخبث من المجوس
1075178282671198208,QA,  مثل ما قلت الشرهة على اللي يطلبها للأعراس تغني في قطر هذي ما تستاهل أحد يجيبها ولا نبي تجيب طاري قطر لا في خير ولا في شر
1075179845993213952,QA,  كفو يبو فهد اللي كان ينوي مجزرة وقتل في قطر ماله عندنا أي معزة ومقدار أبدا اللي يزعل يزعل اللي يرضى يرضى 
1075180966266601600,QA,  اللي كان ينوي غدر وخيانة في قطر ماله عند أهل قطر لا معزه ولا مقدار ياوجه أستح بس  
1075183309414555648,QA, عندج إلا زايد ولكن حاول يضر بلادنا قطر  وحكامنا ماله عندنا أي قيمة مشكلتج  ولكن نقولج إلا قطر  
1075184769502072832,QA,   والله أنكم عز وفخر يأهل الكويت أقولها من قلبي الله يسعدكم ياهل الكويت ويعز بو ناصر جعله ذخر لكم الله يحفظه
1075480099581964416,QA,   أي كذب هذي حقائق مش كلام بأدلة نتكلم أنا من شفت أخر أسمك البستكي وأنا غاسل يدي 
1075535505716989952,QA,   يالدفنة شوف تغرايدات حمد المزروعي الجعري وبعده تعال تكلم عن السب والشتم بس الجعري هو قاعد يسب ويشتم في الحي والميت
1075565280477081600,QA,  الكذب في دمك الشيخ مشعل بن حمد ال ثاني حي في عز وكرامة معاد عندك اي شي من الكذب اللي متعوده عليه انتي صرتي ورقة منتهية 
1075571857917501440,QA, لا ياشيخ يعني هي تتمنى انك تزورها محد درى عنك اصلاوأكثرهم سعوديين يروحون هناك
1075883084938207232,QA,  عمر الملحم كان يتملحس عشان يطلع في الأعلام السعودي أسحبوا عليه لانه هو والديكور واحد ماعليك حساوي منتف علومه عندي 
1076265715164999552,QA, لا الحمد الله بعقلي بس الحمدالله مب طبعي امدح عشان مصلحة وأنا خابر أهل حائل مب علومهم يمدحون الرجل اللي له كرامه وفزعة حقيقة 
1076325992602448000,QA, غيرك مدحه وغدر فيه عندك الشاعر المرحوم بندر بن سرور الله يرحمه قال قصيدة مدح وبندر بن سرور كان دخيل عند الشيخ زايد الله يرحمه وعادات العرب مايسلمون الدخيل مدري تعرف هذي العادة ولا ماتعرف عنها
1076328129323565056,QA, اعوذ بالله مبايعة يستهبلون
1076487873644376064,QA,  والله أنت اللي ماتعرف اسماء  اهل البيت اكثركم صوفية ومفتيكم الجفري الوسخ روح دور ربعك
1076558437721481216,QA, تعطيني حضر مب حضر مشكلتك
1076582179898118016,QA, تحمل اللي يجيك تغلط نرد عليك ونعلمك السنع وأنت أمثالك فهمت
1076583902091853824,QA, والله يغلط ويمدح الا فلان وفلان هذا مخالف الشرع اصلا انا بخليك ترجع رشدك 
1076607362272821248,QA, محمد بن سلمان بدون ناقش واضحة
1076608183513350016,QA, قصدك يالذباب الالكتروني الهمة الهمة فضحهم  الخبل
1077427846140678016,QA,  العبد مب فاللون ولا غيره العبد يخدم الباطل والحر من يقول الحق فهمت ياللحجي
1077767791741067264,QA,  ياليت كنت كان نهيت عن المنكر اللي في دبي
1077768083643625600,QA,                     أنا أشوفكم نفس الشي مافي فرق
1078375619648339968,QA,عادلالجبيركنا متوقعين أن الأملط العلماني بروح لانه فاشل سياسيا كان أداءة وراح مع الخمة اللي راحو سبحان الله هذا مصير كل من يتكلم عن باطل فهو باطل تاريخ اسود له 
1078394140138790784,QA,اوامرملكيه الله يستر على السعودية بجيب العيد في الترفية 
1078395443556413440,QA,  راحت عليك يالفراج ماعاد ينفع التطبيل راح معزبك اللي تبوس يده كل يوم  ضبط مع الوزير مدري وش نوع التطبيل اللي بتسوي نفس توتو وناسة
1078408147356675968,QA,اوامرملكيهأعادة السفارة السعودية في سوريا قريبا 
1078408833561649152,QA,اوامرملكيه شو بلاها الجارة بتلحقها السعودية والبحرين زين مايدرون أن بشار حليف لأيران عشان تدرون ان دول الحصار كذابين نقول مبروك لشريفة 
1078962794475737216,QA,  ربعه وجماعته وينهم يأكدون الخبر صحيح لانه الموضوع غامض
1080710413027852416,QA,تخيلبرنامجالحصنفيقطر عيال أم علاية شو بلاها الجاره في حالة رعب من شريفة والله أنهم كسرين خشومكم  
1080710749348130816,QA,تخيلبرنامجالحصنفيقطر أذا تبي القول والفعل شوف شريفة كاسرة خشومكم يادول الفجار كفو عليهم  
1080737021080076416,QA, ترامب باع دول الحصار يبي يتفاوض مع ايران 
1080816620551970816,QA, منا طبعنا نغدر هذي والله علومكم الردية اللي حاول اغتيال الملك عبدالله في ابوظبي ماتقدر تقول شي لانك تحت الاستعمار الدحلاني كأس العالم بصير ان شاء الله بدونكم
1080837361980850176,QA, طلع لهم صوت بقايا الحجاج 
1080886099516498048,QA, هنا الفيفا بتعلم براقع خنور السنع وهذي تعتبر مخالفة بتنهي الرياضة في الديار الخنورية 
1132777121926057984,QA, ليش ما ترجمتها بلغتك الاصليه لغه شريفه
1133055104603611136,QA,   اتطنز حضرتك ولا دمك خفيف
1134388833276125184,QA, القذارة ما تطلع الامن ال سعود الخونه يا عويد هل تظن ان نحط يدنا بيد دول الفجار بهذه السهولة وهم من أراد غزو قطر واستباحه دم أهلها انت واهم
1134389146850648064,QA, سدد الله خطاك والله انك رفعت راسنا
1134389802181308416,QA, بشت ابيض وجوتي ازرق ووجه اسود شيطانالعرب
1134427698103586816,QA, وايه دخل المصاروه في الموضوع احنا خليجيين نتفاهم بكره نضرب بالشلوت زي الكلب يله
1135253967942955008,QA, من طلع الفيل من الزريبه رمضان ماخلص
1137845417524248576,QA, اذا ماخاب ظني هذه الاغنيه قطريه  كلمات والحان وغناء
1141377553497808768,QA, سلم الدبالداشر ولا تكثر كلام بتشوف
1142195897721376768,QA,  وانتوا خفوا على العيال من التمدرس  الوهمي  معقوله عشر شهور دراسه
1146300036961190016,QA, الجزر ايرانيه وإيران دوله اسلاميه شريفه لا تعتدي على احد
1154707749311254528,QA, بكره بنشوفك مكان هذي 
1158841913371484160,QA, انتهى دورك يا كلب يا ابن الكلب
1159151767634030592,QA, الظاهر محد يبغي نيمار والسبب مشاكله الكثيرة وادعاءه للإصابة والدلع الزايد
1161016000059531264,QA, اتركوا عنكم التلميع الزايد لخونه بيت الله الحرام ماخفيأعظم
1161734042733203712,QA,  احنا بألف خير بدونهم المحمدين
1162119060332695552,QA, يا حبكم للتقليد ذابحتكم قطر 
1162275625647742976,QA, خلك على الزبده احسن لك لين عطيت الناس مقفاك بينت ام الشحم 
1163538397396373504,QA,  مافيها شي إنتوا سويتوها قبله في خنور
1165582884767510528,QA,  وينها لمربربه مختفيه من زمان ماغردت ولا حزينه على ذكرها دليم
1165649872084774912,QA, بالقانون راح نلعن والديهم اعيال المقبور  
1166946253533585408,QA, يا اخي عيب عليك ماتخاف الله استر على الناس
1167036863028350976,QA, الذيب حمدبنجاسم
1168200713610153984,QA, ما اذيتونا معاها علا راحت علا جات شنسوي يعني
1168202492628426752,QA, محمدالسيخ ذابحته قطر
1168520783238488064,QA, الحين السيسي بيطلب تعويض
1170363558032547840,QA,  صج انك غبي تقرا وماتفهم عيد القراءة الحمير احيانا  تحتاج الإعادة
1172833298776826112,QA, جهنم وبئس المصير الفال ل شيطانالعربمحمدبنزايد
1174353786409820160,QA, صحيح والدليل هجوم بقيقوهجرةخريص
1032744408020602752,QA,  يا واحد من اليهود انا قطري وأشتريه بعشرين ريال ما عندي مشكله انت ارفعوه عليك نص ريال قمت تصيحالمراعي
1032744877010940032,QA,   دور لك سكن بعدين تكلم
1033099324480258048,QA, والله محد نظفك وخلاك آدمي غير قطر تفوا عليك ياقذر
1033420395486040064,QA, شو بلاها الجاره متوترة وأعصابها منهاره
1033676165389713408,QA, انا مادري ليش الذباب الالكتروني زعلان الجزيره ناقله للخبر لوانا محل سلمانالصهيوني اسحب السفير واقطع العلاقات مع أمريكا وانزل لهم علمأمريكا 
1033755959976444032,QA, عاد بيفهمشيطانالعرب تعبت وانت تلمح لكن حمود ريكي ثور مايفهم
1034476624031477760,QA,  مبين عليك مرتبك ومتوتر وأعصابك منهارة حالك حال الجاره الامارات وضحكتك مصطنعهاركد
1034678004167921664,QA, المفروض انشاء هيئه مستقله للتشجير وزراعه الطرق
1034686404771688448,QA, يعني لازم نشتري اجهزه جديده
1040272105387028352,QA, بوحمد كريم واردوغان يستاهل الملكيهديحليمه
1041718129557102592,QA, يوسف سيف اشتغل على معلول بيطيرونه الليله
1042642647981219840,QA, شيطانالعرب الدبالداشر  دعموا حفتر لتدمير ليبيا
1043776461356851200,QA, عليهم لعنه الله شيطانالعرب الدبالداشر
1044518916234579968,QA, جمهورالاهليالمصري يادب الغير مؤدب وداعاتركيالالشيخ
1045793418386055168,QA, القذر طول عمره قذر مرتضىكلبالشيخ
1045794759820873600,QA,  شو هالكلام بويه لو فيه خير شيطانالعرب  راح امريكا
1045805288618627200,QA, جمهورالاهليالمصري بيمسي 
1048178956321640448,QA, السعويه اصبحت مكب للقاذورات مرتضىكلبالشيخ  عمرواديب
1051538948185571200,QA, عيب عليكم حاطين صوره واحد متوفي من اسنين خليفةبنزايد
1053408919572373632,QA,  امرملكي ومن يرضع ولي العهد
1054231809150644224,QA, الدبالداشر طلع مجنون
1054807263620272000,QA,  الله يهديك لحمار معروف الدبالداشرقاتلجمالخاشقجي
1054824056539758592,QA, هذا شحات عايش على الدعاره والخمارات وغسيل الأموال
1055185316447969152,QA,   الله ياخذه ان شاءالله ويفك العالم من شره بو نشقه الوصخ جدام العالم يخطب ويبلع وصاخته
1055186747989069824,QA, راح البحرين من صيد أمس الصلحشر
1055931550699806848,QA," ماعرفنا وين شغال بالضبط في قناه  
ولا في   "
1059771042825228416,QA, شو بلاها الجاره متوترة وأعصابها منهارة شيطانالعرب  مبز
1060423092256862208,QA,  ليه معصب يا ابن الرقاصه
1062269409043996800,QA, اسأل معزبك شيطانالعرب
1063019924183043968,QA, من امر بالقتل هو الدبالداشر ولا بد ان يعدم
1063856931473948800,QA, الدور الجاي على شيطانالعرب  يا قرقاش  لاتشتط
1063866590792491008,QA, الدور الجاي على شيطانالعرب
1063879265178009600,QA, ولا تنسى راح تنشر وزار معزبك شيطانالعرب
1064024636386672640,QA, هذه سياسه لا يفقها معازيبك الدبالداشر  شيطانالعرب
1064125078521168000,QA, نغلالخليج  هي بويه قول لمعازيبك من غزاهم في خنور
1064187817151119360,QA, غيب الدبالداشر بالمخدرات من طرف الشله تركيوناسة  دليمالمقهوي الى مزبله التاريخ
1064925149185679360,QA, شو بلاك بويه من مزعلنك شيطانالعرب 
1065195602324148224,QA,  شو بلاها الجاره متوترة وأعصابها منهاره شيطانالعرب 
1065931350413320192,QA, طبعا القتله يعينون بعض شيطانالعرب  الدبالداشرقاتلجمالخاشقجي
1066369298162229248,QA, بس أتمنى ما طرشون رسائل تعالوا اخذوا اعيالكم مثل ما حصل الأسبوع الي راح
1067143801481977984,QA,  اتلم المتعوس على خايب الرجا بلحه و الدبالداشر
1067642429921214464,QA, وسام مدفوع الاجر للاسف رحل طاغيه بن علي وحل محله طاغيه السبسي
1067839964577173632,QA, فرقاكم عيد شيطانالعرب  الدبالداشرقاتلجمالخاشقجي  حمد شو بلحه
1067863178707640448,QA,  للأسف تستضيفون إعلاميين يكذبون مثل حكامهم
1069840571425021952,QA,   ههههه ذابحته قطر رافعه ضغطه
1070030359432171648,QA, من طق الباب جاه الجواب الخلا لابوك لابو من جابك يا النغل
1070251482635796352,QA, اربع دول بكل قوتها مااقدرت على الجزيرة جاي انت يا لخمام الخلا اقطع الله هالشارب
1070251971062448000,QA, الدبالداشرقاتلجمالخاشقجي لابد ان يعدم
1070548159926013952,QA,  الثواره اعيت من يداويها
