id,dialect,text
1016077004301430784,QA, كلن قاعد يألف والذباب مايصدقون يلقون سالفه بعد ويدعون العروبه ويدش يا بلفيت انه صايد السالفة وهو ماعنده الا الضعوي
1023257457995522048,QA,  اي نوع من انواع البشر انتوا شالصنف اللي تتعاطونه عيب عليكم واستحوا على وجيهكم واحترموا كلمة لا إله إلا الله اللي على علمكم الجذب صار منكم وفيكم الريال كان يعالج في لندن وتوفى هناك ولو كلامكم صحيح عطني لو دليل واحد صج انكم شر ذمه و مرتزقه
1041634810018648064,QA," عالبركة يا بوراشد 

يستاهل ومنها لأعلى 

والفال لك يارب"
1043116732238495616,QA,"مسحت صورك لأجل أرتاح  لكن ما عرفت أرتاح
بقى لك صورة فـ البال ماني قادر أمسحها

أنا وياك رحنا  والزمان اللي جمعنا راح
ولكن ذكرياتك من خيالي وش يروحها

صورك إستوطنت ذاكرتي  وعاشت بـ سبع أرواح
لو يطول الزمن ما يقدر يشوه ملامحها سحيمبنعبدالعزيزمطلبجماهيرالملك "
1044270303722057600,QA,  راعي واجب دوم يا بومايد وما منك قصور والله يوفقك و ايسر امورك
1044655033059627008,QA, محد طلب رايك خلك في الشبك
1044656180306628608,QA, كيف اصدق انك كويتي و مرتزق كيف اصدق انك مب ذباب و تتلقى شرهات عالعموم قطر  تاج راسك شئت ام ابيت
1044656918181146624,QA, هههههه معزبي تاج راسك والحمدلله ما مخلي علينا قاصر عازنا الله يعز شأنه خلكم انتوا في وسط الشبوك وانبح لي ماتشبع محد درى عنك
1045605922855366784,QA,  محد طلب رأيك وخلك في المهلكة وسط الشبوك
1045607102167871616,QA, الله يعينك يا بوسعود و ايسر امورك ماندري لي وين يبون يوصلون ربعنا في تعاملهم مع أبناء النادي
1045665068879433600,QA," بس سؤالي لك اخوي عبدالعزيز 
الانقطاع اللي حصل على الملعب أم الكبينه  وهل الكبينه يشملها عقد الإيجار "
1047215997009235968,QA, هاي انتوا يا ساحل عمان ما عندكم الا الضعوي سيير أبويه سييير  على قولتكم ما ناقص الا انتوا تتكلمون عن الرجولة اخر ناس تتكلم عن الرجولة انت وشاكلتك قطر واهلها تاج على راسك رضيت والا انرضيت
1051470060093628416,QA, صج إنكم شرذمة وناس واطيه وماتستحي على وجيهها الرجال توفى وهو يتعالج وانت تقولي اغتيال من اي من مله إنتوا حسبي الله ونعم الوكيل فيكم
1052800435822780416,QA,  احلى مافي التغريدة ان هل قطر مب مفتكرين فيكم ومطنشينكم ولحد معطيكم وجه لانكم  شر ذمه 
1059720544126406784,QA, الخطاب موجه من امير الى شعبه انت شاللي حاشرك خلك في الشبك
1059721376813273216,QA, انت شاللي قاهرك يا شين الذباب من اول الصبح يله روح هناك بعيد يا شاطر خلك في الشبك 
1059721608066203648,QA, خلك في هور العنز 
1064377652914512000,QA,"   
اخوي الأنيق باشا بوسلطان قصده من هالفيديو شجاعة صدام اثناء محاكمته وعدم تنصله من المسؤولية عكس غيره اللي مستعد يضحى بكل اللي حوالينه مقابل انه مايمسه ضرر وهل الكويت تاج عالراس وكلنا نعزكم و نقدركم ومقدرين وقفتكم معانا وعارفين حجم الألم والمآسي اللي عشتوها "
1069487694412038016,QA," مبدع كالعادة 

و استمر يا بطل "
1085959791711793152,QA, الله يبارك فيك يا بو يزيد
1086015792750231552,QA, الصراخ على قدر الالم
1087779164948701184,QA,"هذا شبابج يا قطر 
حييوا فريقي اللي حضر            العراققطر "
1087784529539018752,QA, الله يبارك فيك اخوي احمد تسلم وماتقصر
1090262247752880000,QA,منتخب قطر اليوم تكتيك جدا عالي وواضح انه المدرب فليكس سانشيز كعادته درس الفريق المنافس وعرف يبيني خطته على نقاط ضعفهم والارتباك والضغط النفسي واضح ع المنتخب الاماراتي قطرالامارات
1090360011606372352,QA,"من له عاده ما يخليها  

 قطرالامارات "
1091070717247082368,QA, اللهم آمين وماتقصرون ياهل عمان على دعاويكم الطيبة
1091360736864075776,QA,"اطرررررررخ اطرررررررخ يالادعم 

 قطراليابان"
1091434548150317056,QA,"الله العالم انه فرحة هل الكويت ووقفتهم اثلجت صدورنا الله يديم المحبة ولايفرقنا
 العنابيبطلاسيا "
1091446554806939648,QA," ماتقصرون ياهل الكويت من طيب اصلك 

لا خلا ولا عدم "
1100057172610899968,QA,"هذي الكويت 
أرض الوفا أرض الكرم

 هذي الكويت 
تبقى ذخر تبقى ذخر مايختلف مقدارها 

في كل بيت تكتب كويت وحطها في كل بيت 
على السما على السما وتشع كل أنوارها

 
 فبراير "
1101814899548872832,QA,للاسف النادي يمر بحالة سيئة جدا سنين والوضع يتكرر كل موسم ندخل في دوامة الهبوط وللاسف اهتموا بكم الاعبين لكن الاختيارات كانت عشوائية وبالذات المحترفين اللي مفروض يكونون إضافة للفريق ويصنعون الفارق لكن اللي نجوفه أنهم أقل من مستوى المواطنين ولا قادرين على تقديم اي إضافة ناديقطر
1103391046292127616,QA,  بومبارك خله منه ولاتعور راسك مع هالاشكال
1114124769501298816,QA, بوسنيده يبونك تدعم الفريق في كل الحالات ترى بعد الجمهور واعي وتهمه مصلحة النادي اذا اجتهدت الادارة وحققت النتايج أكييد بيدعمون النادي لكن اذا جاف النتايج السلبية والتخبطات تكرر بشكل سنوي ومافي استفادة من الأخطاء السابقة شي طبيعي بيعبر عن رايه وبينتقد عمل المنظومة
1118838516505612416,QA,  اذا النادي يبي يرجع لابد من الاستعانه بالكفاءات اللي كانت تدير المنظومه بالشكل الصحيح مع الاستعانه بالكوادر الشبابية لاكتساب الخبرة منهم ولابد من وضع خطة استراتيجية قابله للتنفيذ تعبنا من الكلام اللي يتكرر كل موسم واخرتها شهر  من كل سنه الجمهور يعاني من صراع الهبوط
1118986704231100416,QA,  واللي يتعب في كل الحالات يا بوعلي الجمهور مسكين هالجمهور اللي صار له سنين ماذاق طعم الفرح ويجيك البعض منهم للاسف الشديد يقولك الجمهور ضدناترى الفوز في المباراة الفاصلة لا يعد انجاز لابد من الاستعانه باصحاب الخبرات ووضع خطة الاستعداد للموسم القادم مب في كل مرة تسلم الجرة
1124277687328083968,QA, اخوي صالح شي طبيعي اللي مر فيه يوسف لأنه تأثر بمستوى فريقه هالسنه الغرافة لا أداء ولا مستوى وفي فرق يوم تلعب وامامك مدافعين مستواهم عالي وبين مدافعين يمشون الحال
1141566435996708864,QA," على أساس ماجد عبدالله و تكر وفلاته وهارون كامارا وعبدالفتاح آدم مواليد الدرعية 

كحل عينك بالصورة اهم شي  "
1142884370031828992,QA, ههههه وصلتوا لمرحلة ميؤوس منها الله يعينكم
1149940486574096384,QA, غموض بشكل مب طبيعي مايندرى شنهي الأسباب الله ايسر الأمور هالموسم
1150366785096621952,QA, باذن الله الحسم اليوم
1151054060507860992,QA,"   السد والدحيل فارقين عن الأندية لأن عندهم تخطيط مسبق

 لاعبينهم اللي مايلعبون اساسيين يطلعون إعارة لباقي الاندية ياخذون فرصتهم ويكتسبون خبرة ومتى مابغوهم رجعوهم

يهتمون بالجودة لا بالكمولاعبينهم سواءا المحترفين والمحليين يلعبون ب اكثر من مركز وقادرين على صناعة الفارق في اي وقت"
1151286254216077184,QA,"   لاشك في ذلك اخوي لكن هناك عمل احترافي جبار قامت فيه هالانديه من خلال
تهيئة الظروف المناسبة واعرفوا يستغلون هالإمكانيات بشكل مثالي واختيار المحترفين يتم بعناية شديده وفقا لاحتياجات المدرب عكس بعض الأندية اللي تهتم ب الكم في اعداد اللعيبه لا بالنوعية اللي تخدم وتساهم بارتقاء الفريق"
1165236861025050624,QA, لاتلومه اخوي الكورة الجديدة مسببة أزمة للحراس و نفس الوقت المهاجمين مستمتعين عليها لانها تروح بسرعة وتلف ف لابد من مدربي الحراس يشتغلون ويعطون حراسهم التكنيك الصحيح في التصدي لمثل هذه الكرات والدليل الأقوال اللي دخلت على قطر والأهلي و ام صلال كلها سوء تعامل من الحراس اثناء التصدي
1165515828424564736,QA, المشكلة الوحيدة بطئ التحضير اثناء التحول من الدفاع للهجوم خط الوسط مافيه انسجام ولاحظنا هالشي مع ياسين إبراهيمي لاعب مهاري وسريع يستلم الكرة يروح ويعدي مايلقى اللاعب اللي يمشي الكورة معاه من لمسة لابد من معالجة هالشي بالايامالقادمة لانه الإمكانيات موجودة ولكن بحاجة للتوظيف السليم
1168943586441867264,QA, الله يبارك فييك ومشتاقين لعودة الازيرق وربي يوفق المنتخب الكويتي الشقيق ويا مرحبا و مسهلا فييك بين اهلك وأخوانك 
1171092137733185536,QA, اخوي صالح محد يشكك في المستويات اللي يقدمها فهد يونس وجاسم الهيل لكن في النهاية والأخير تبقى قناعة مدرب ولابد من احترامها
1173319197419626496,QA, باذن الله بكرة السد يفرح الكرة القطرية وكلمة السر بتكون  الماستر كي  نام تاي هي
1176471957648416768,QA,للاسف من اكتوبر  ومن بعد هروب الحرباوي و اقاله راضي والفريق مب مترقع ولو نسوي احصائية ع التغييرات اللي قاعدة تستوي كل موسم سواءا ع المدربين او اللاعبين نجد المبالغ المدفوعة لو استثمرت بشكل صحيح جان عندنا مدرب ومحترفين ب مستوى عالي وفريق قادر ع المنافسه الىمتىياالقطراويه
1176585497092788224,QA, بومبارك بما معناه انه الحرباوي ترك الفريق لانه ماستلم مستحقاته وكان معاه الحق للامانه ومحد يقدر يلومه
1178266894446551040,QA, مايحتاي ناقصه جوفتك ياللندني
1178268463657373696,QA, ناطرينك بالاول تنور قطر
811043637903687680,QA, السلام عليكم أنا طالبه بكليه المجتمع ماهي المواد الاساسية اللي لازم اخذهاحتى أتخصص في جامعة قطر وكيف يكون النقل
875842806706720768,QA, بالذات هذا الشيخ مانقدر نقول عليه شي
877313580466487296,QA,"علم اللي يحسب أن حنا جياعي 
ماتجوع نفوس الأشراف بوطنها 
والله انه لادعى للموت داعي 
عزنا في نصرها وله ف كفنها كلناثقهفيكياتميم"
877316492517228544,QA,مقاطعة مب حصاااااار هذي مقااااااااطعه افهموا ولا نتكلم صيني احنا 
884681138563727360,QA, يسعد صباحك بكل خير
884797358873092096,QA,   اكيد لها مطامع والاكيد العمل الإرهابي اللي قاموا فيه
885522942318092288,QA, فديت قطر وشعب قطر وأهل قطر وماي قطر وكل شي في قطر 
887220102092865536,QA, ابي أغنيه خليجنا واحد
903375075834962048,QA,الشعب القطري صار حديث دول الحصار  كل همهم حجوا القطريين ولالا  دخلوا ولالا اذا شفت مواطن قطري راح اصور معاه لانهم صارو مشهورين ماشاءالله
905427907337641984,QA,فديت الكويت وأهل الكويت شكرا ع الإهداء  
939083924050980864,QA,   اي حقوق وانت كل ماله تزيد عليكم الضرائب عين من الله خير بس و روح حق معزبك دليم الفلس وخله يقهويك 
939098633693118464,QA, بونياك مدرب الجهراء خيار ممتاز
942977133978189824,QA,بينما  دولة قطر  تحتفل بيومها الوطني يجونك منقهرين شلة المقهوي دليم وعنيص وذبابهم الالكتروني يطلعون لنا بشيء مفلس ومن افلاس الى افلاس محد درى عنكم الشعب القطري فخور في قيادته والله يديم افراحنا في ظل قايدنا تميم فيلمكاسالامارهالقطريه 
943136943151501184,QA, واحنا بانتظار الخطوة اللي طال انتظارها من قبلشرفاء المملكة لتنظيفها من وباء الحقد والغل والكراهية اللي منتشر من بداية الأزمة في الناس شاكلتك انت والمقهوي دليم اللي ميتين قهر من تلاحم ووحدة الشعب القطري تجاه قيادته ياخي بلادنا واحنا راضيين بحكامنا كيفنا موتوا قهر انت والمقهوي
948898492285636608,QA, الف الف يا بومشاري عز الله انك تستاهل ومنها لاعلى ياخوي 
951052241171046400,QA," اول شي تاج راسك الشيخ تميم 

ثاني شي كل كلامك ماله اي قيمه دام انه ماعندك دليل تستند عليه 

وكل الكلام اللي تكتبونه مكرر وبلا اي دليل ماعندكم الا الفلس"
952457095928074240,QA,"للاسف نادي بقيمة نادي قطر يترنح بهالصورة ويخسر بهالنتيجه ماندري متى يتم الاستفادة من الدروس اللي مروا فييها كل مرة نحس انه الوضع الحالي يستوي للمرة الاولى
 مع العلم بانه السيناريو متكرر كل مرة الظاهر والعلم عند الله انه الشق اكبر من الرقعه"
954245517516525568,QA, من كريم ل مستحق وانت تستاهل كل خير 
955437070205337600,QA," للاسف يا بوياسر حال العربي لايسر لا عدو ولا صديق هجمة متكاملة مافي
 اللعيبة تحس انهم اول مرة يلعبون مع بعض والمحترفين مستواهم هابط واقل من العادي  

الله يستر بس في الدوري لايهبط الفريق"
955452330681384960,QA,"وينالشورتياالروضان

الطيب  اصلك  ماشريته بالاثمان
       متسلسل من نبع ناسن عزيزين

الطيب ساسك و انت للطيب ديوان
       قولن  صحيح  ولا يبيله براهين

 "
956565987997794432,QA,اول شي هل قطر ناس مثقفين ومايطيحون في اخطاء إملائية تافهه مثل هاذي ماعندنا حد يكتب  الغا  ربعنا يكتبونها  الغاء  وثاني شي ماعمرنا سمعنا عن الخرابيط اللي تألفونها بسكم جذب يا ويه استح انت وياه  الغاحفلباريسهيلتونمطلبنا
967114045198397440,QA,كل هالهاشتاقات اللي قاعد تطلع لتضليل الشعوب عن البرنامج اللي راح تبثه الجزيرة الاثنين القادم  وماخفي اعظم  ف استمروا في نباحكم وصياحكم محد درى عنكم قطرتطبعمعاسراييل
967841021815074816,QA,"لا صار ساس البيت مبني على طيب
كـثـرة عـواصيـف الـزمـن ما تـهزه
بقـى بعين اهـل الوفـاء والمواجيب
 عالي شانه وتزيده معزه 

كل عام و الكويت واهلها بالف خير  
 قطرالكويتعيدناواحد "
969838691291148416,QA,قريت اللي يغردون في هالهشتاق ومعظمهم ذباب إلكتروني معروف مصدره  من وين ف لحد يعطيهم بال او اهتمام يبقى الامير الوالد الله يعطيه الصحة والعافية رمز وتاج فوق الرؤوس وان تحزم كلنا راس ماله  القايدالفاقدحمد 
971620832572248064,QA, ماعندنا حد من بناتنا يقول  زيها  هالكلمة معروف اصلها من  فيين   حاولت اعديها وعييت تعدي الدور ماضبط حاول مرة اخرى
971670881662570368,QA, محد درى عنك وخل عنك الحنث في قسمك انت كلمتين على بعض مب قادر تتكلم الله يخلي لك اللي يكتب لك الكلام بس
973103238600904832,QA,  اول شي قطر واهلها تاج راسك ثاني شي لو كنتوا متاكدين من ادعاءاتكم وكلامكم انت ومعازيبك وشلة دليم وتركي بعر جان جبتوا دليل واحد واكبر دليل على خوفكم وانه ماعندكم شي قمعتوا حرية شعوبكم في التعبير عن الرأي ووضعتوا قانون منع التعاطف عقوبات بالسجن وغرامات مادية
977042404044951552,QA," الابديت اللي عندك مضروب عمرها ماصارت عندنا فاتوره كهرباء وماي الحمدلله مجانا قطر واهلها عايشين بنعمه وجايفين خير حكومتنا ما مخليه قاصر على مواطنيها الحمدلله على نعمه قطر وحكامها  
وانتوا خلكم جذي ذباب الكتروني يسيره دليم وتوتو وناسه شتتوقع مخرجاته ناس مغيبه شاكلتك تنبح في تويتر"
874744134526943232,QA, بيخلونه يتابع دوري البولو
875115768907571200,QA, قطر و اهلها تاج راسك وانا اقول لو تركز عالشيلات وهندسة الصوت والتصاميم  وتخلي السياسة لأهلها أبرك لك
875350327813226496,QA,  الله يعز مقدارك لكن تميم في قلب كل قطري واللي صاير بينا للاسف فتنه سببها رامبو وبعض وسائل الاعلام اللي بدال ماتهدي النفوس قاعدة تزيد الفتنه
875352337056899072,QA,  متى ماكانت الإمكانيات موجوده أكيد الطموح بيكون موجود وعطني اي دليل واقعي وملموس يدل على دعم قطر للارهاب
875353350845247488,QA,  حلف قوي وكل هالتخبطاتاذكر ربك يارجل و اي قرار راح يتخذه تميم احنا معاه لانه عمره مافكر يضر شعبه ومعيش كل شعبه احسن عيشه ولايوجد فقر في قطر
875354689209999360,QA,  ههههههه للاسف الغزو الفكري لوسائل الاعلام عندكم مأثر عليك و إنتوا الامارات ومصر مستغلينكم
875354922757177344,QA,  ماجوفهم حذروا من الفتن اللي تصير في ليبيا ومصر
875355197354135552,QA,   تاج راسج أنتي بعد
875355537025622016,QA,  عطني اي دليل ملموس او واقعي يدل على كلامك ياعزيزي للاسف بعض وسائل الاعلام اللي عندكم هي سبب الفتنه والتضليل اللي قاعدين تعيشونه
875356052966879232,QA,  انزين الدعم المقدم ل فتح و جماعة غولن و حتفر شتسميه يا عزيزي وقلت لك من قبل عطني دليل واقعي و ملموس على كلامك
875356427535044608,QA,  سببها معروف وجوف منبعهم ووين وهم لو فيهم خير جان مادمروا بلدانهم وجايين يدمرون الخليج للاسف
875357581643980800,QA,  من اللي يمدهم بالسلاح  انت بنفسك جاوبت على سؤالك واذا عرف السبب بطل العجب ياخوي واللي يبطل الفتنه وتصفى النفوس
875358075712020480,QA,  عطني دليل ياخوي من مساع للاسف تكتب لكن مافي اي دليل واقعي وملموس ومقنع
875366311370473472,QA,  خله عنك وخله ينزف بروحه لاتعور راسك معاه وخله يجوف بعينه ويسمع باذنه لعل وعسى يخف عنه النزيف 
875367997098958848,QA,  انت جفت جرايدكم الله يصلحك ماخلت شي ماقالته وبالذات الجرايد الرياضية عندكم نست تغطيتها حق مباراتكم مع استراليا وتفرغت لزيادة الفتنه للاسف
875385762446925824,QA,  عطني ادلة ثبت اللي تقوله الكلام سهل لكن ولا حد منكم كفو ويمتلك أدلة للاسف التضليل الإعلامي اللي عندكم تمكن من عقولكم
875428118919487488,QA,   ياخوي الصوت والكلام واضح والرقم موجود وتقدر تتاكد من نفسك للاسف التضليل والتعتيم والتطبيل والفتنه في وسائل اعلامكم وصلت لمرحلة عاليه
875761136666202112,QA,اسمه دوار مب نصب مسماه دوار الرياضه دشيتوا بالمعده ودشيتوا بمسميات الدواوير خوفي باجر تدخلون في بطولاتنا الرمضانية بعد هدمنصبمجلسالتعاون
876035462883704832,QA, الا قول اذا صج على قولتهم مؤامرة وينهم ماتكلموا ماتكلموا من  سنين
876178687619616768,QA, عطني مصدرك لو سمحت والا لايكون قصدك المليارات اللي بتندفع من الدول ال  لدولة قطر بسبب الحصار
876229652385112064,QA, حساب اخبار وشغال لي دعايات هذا ان دل على شي ف يدل على مدى الافلاس اللي وصلتوا له
876243434922688512,QA, واللي تسويه العربية وسكاي نيوز شنو عيل للاسف قمة الانحطاط وتدني المستوى الفكري والاخلاقي يعاملون الناس بعقلية سنةلازم يصحصحون احنا ب
876352236950925312,QA,  قطر و اهلها تاج راسك انت وياه وخلك مجابل قناة ابوظبي الرياضية أبرك لك يا بو نجيب وخل السياسة لاهلها
876357589969231872,QA,   ههه اكبر دليل انك مع الخيل يا شقرة ماتعرف اسم المذيع اسمه خالد جاسم  وهذا خير من يمثل الاعلام القطري خلك يبه دوري البولو ابرك
876358550385065984,QA,   عطني أسامي الافارقة والبنغال على قولتك وجابل دوري البولو مالك لاتعور راسنا
876360457140936704,QA,   واذا انت تتكلم عن المجنسين ف حتى إنتوا عندكم بعد مجنسين ولا وبعضهم مالعبوا في المنتخب
876364501347557376,QA,   اسماعيل احمد مغربي ولعب في المنتخب و دياكيه ايفواري ومالعب في المنتخب وجمعة سعيد ماقدرتوا تجنسونه ثبت عليه الاسم بس والحين محترف في الكويت
876368027767324672,QA,   هههههه الشردة معروفين اهلها الله يسلمك جابل دوري البولو مالك لاتعور راسنا
876370655096131584,QA,   مب شغلك وبطولاتنا على فكره اكثر من بطولاتكم تتعب انت و أشكالك ماتوصل مواصيل قطر تدري ليش لانها تاج راسكم
876524847131639808,QA, خف علينا ياللي صفحتك بيضه انت لو فيك خير جان فلحت ببلادك محد سبب زيادة بالفتنه كثرك انت وأشكالك اللي ماخذه الدين بالاسم وقطر واهلها تاج راسك
876555958570364928,QA,  نظامنا يمثلنا وراضين فيه وحكومتنا ماقصرت معانا انت اللي للاسف مب كفو تتكلم بالحق لأنكم مكممين الأفواه و لوتكلمت وراك عقوبه وسجن ف مقدر وضعك
876582327530508288,QA,  بتناقش معاك وانت اجابتك معروفه وموقفك معروف ومستحيل يتغير فالنقاش بهالحالة منتهي اساسا ومالومك لانك ماتقدر وراك عقوبة وسجن الله يعينك ياخوي
876851325639827456,QA,   لاتعورون راسكم مع هالاشكال المريضة محد سبب هالفتنه وزادها الا هالروبيضه وطخته و قطر واهلها و الشيخ محمد بن عبدالرحمن آل ثاني تاج راسه
876909825338232832,QA, الله يحفظهم لج بس بعد تاج راسج غصب ماهو ب طيب
877167241220939776,QA,"شوف وجهه عز وافراح وغنيمة
اشهد ان وجهه يبشر بـ الغنايمكلناثقهفيكياتميم "
877205033510621184,QA," اهداء لك وللناس اللي من شاكلتك 

ورجل لا يدري ويدري انه لا يدري 
فذلك جاهل فعلموه
ورجل لا يدري ولا يدري انه لا يدري 
فذلك أحمق فاجتنبوه"
878406920184373248,QA, حكومة وشعب قطر تاج راسك ياللفو ومحد احمق ومغيب عقله كثرك انت وأشكالك اللي هي ساس الفتنه بالخليج انت لو فييك خيرك جان فلحت في بلادك الاردن
878785531752062976,QA, أرجوك ترى مايحلى العيد الا اذا سمعنا تهنئتك عالعموم قطر واهلها تاج راسك ويهنونك بالعيد و أتمنى انك تصمت للأبد لانه انت وأشكالك هم ساس الفتنه
879060610104819712,QA, محد سمسار فتنه وحقد وبغض كراهيه كثرك انت وشاكلتك اي دين واي ملة واي مذهب اللي يخليكم تقومون بهالنوع من انواع التعذيب لأحد المسلمين بدون دليل
879066283295350784,QA, قطر واهلها تاج راسك وبعدين شسالفتك انت ياخي احنا وشيخنا وبكفينا انحبه ونموت فييه انت شاللي قاهرك للاسف إنتوا اعلام مسيس وهدفكم اثارة الفتنه
879071474220486656,QA, تاج راسك قطر واهلها ياللفو انت واعلامك المنافق المسير انت بالرياضه ومافلحت جيت عالسياسه ومراح تفلح والسنه اليايه بتقلب شيخ دين بعد مراح تفلح
879297192590163968,QA,"حنا بخير وديرة العز في خير 
دولة قطر تصعب على من بغاها 
الله خلقنا في صدور الطوابير 
وضوينا تدفى العرب من سناها
عيدناتميم "
879334425766404096,QA,  اللي على راسه بطحه يحسس عليها وقطر واهلها تاج راسك انت وياه والحمدلله احنا شعب تحكمنا اخلاقنا ومانتشرف انه انزل مستوانا لأشكالكم 
879628514781036544,QA, عطني ما يثبت صحة كلامك ياللفو يا راس الفتنه يالطبال
879630857434144768,QA,  مظاهرة في فرنسا والكلام اللي مكتوب بالإنجليزي المخرج مالعبها صح يا بونجيب شكلك انت وياه كنتوا في عالم ثاني 
879631641244606464,QA,  ولا واعلام مصر مرتزه بعد شدخل شكلك انت والمخرج يا بونجيب كنتوا فالينها مضبوط وتستمر يا بونجيب في تخبطاتك الظاهر هاذي بداية الخرف الحق روحك
879636303511396352,QA,    تاج راسك قطر و اهلها يالزعبي ولاتتدخل بينا وبين حبايبنا هل الكويت اللي هم تاج راسك بعد وأهل ذوق و طيبة وكرم وان ماشالتهم الارض تشيلهم عيونا
879669864775901184,QA,  ههههههه يا بوخميس الكل عارفه وكاشفة هو و جم واحد هم ساس الفتنه اللي تصير وباذن الله ترجع الأمور وبعدها بينعطون دبل كيك في التسعين
879671438101196800,QA,     تاج راسك تميم بن حمد وخلك انت مجابل معزبك دحلان
879739310584598528,QA, حياك الله بين هلك و اخوانك ان ماشالتك الارض عيونا تشيلك
879775925222723584,QA, قطر واهلها تاج راسك يامطوع وماتستحي من بعد ماشبعت قمت تتكلم صج انك ناكر للمعروف أتمنى انك تحترم لحيتك وتحشمها اول مرة اجوف مطوع يحب يسوي فتن
879788969441058816,QA,  خاست ريحتك واول شي تكلم من اكاونتك الأصلي مب تجيني من اكاونت ماينقرأ ثاني شي هو بالفعل جاحد وناكر للمعروف رزوه و ارفعوا من قدره لكنه مب كفو
879857435518914560,QA,"وله علينا جنودن حزة الغاره
يرفع الصوت واللابه توردها 
وله علينا نشيد الدار و عماره 
وكل صعبه بعون الله نشيدها غردبصورهتميم "
880024544278323200,QA, اي أوراق قصدك أوراق الخريف والا شنو ياخي تكتب ب اسلوب ساذج و رخيص العملية مكشوفة ترى احنا في  صحصح العالم تميز مب في  صحصح يا باشا
880041617809227776,QA,     حبيبي شكله فهمك بطيء انت الحين قاعد تتهم دولة صح  جيب لي دليل مملوس وواضح لكن بتم تهذر وتتكلم بدون براهين ف كلامك مامنه فايده وخله لك
880045231793512448,QA,     انت مب كفو تتكلم كلمة حق لانه وراك سجن وغرامه وفرنسا وأمريكا ماتهمونا بشي انت من مساع تتكلم ومب كفو تجيب أدلة تثبت صحة كلامك لانه ماعندك شي
881268743090974720,QA, ههههههه فله انت ياخي يبلفيت انك موقع اخبار وحاط لي دعاية مكتب خدم خوفي باجر بجوفك مزاد على سيارات 
881999320764923904,QA,"العادل اللي بوقفاته تعلينا
الطيب طبعه ونهج الخير دستوره
هذا تميم الفخر ياللي تمارينا
تركد وما حد منكم على طـوره التايملاينتميمالمجد "
882153843127066624,QA, هالاشكال ماينفع معاها الا جذي
882282758164422656,QA,   خلكم منه رأيه لا يودي ولايجيب ومحد داري به من هل الكويت اللي يدرون عنه ناس من شاكلته لانه من بداية الأزمة وماعنده الا قطر شكلهم مدسمين شاربه
883266148170706944,QA, شكلك دكتواره في البواليع
883366103736516608,QA, اللي في الصورة تاج راسك هو واللي حوالينه يالمرتزقه
883632055975907328,QA, الله يحلي ايامك عساكم ذخر ياهل الكويت لاخلى و لاعدم منكم من يومكم راعيين وقفات ومواجيب وعسى الله يديم المحبة ويجمعنا دوم عالخير
883686456027258880,QA,  بوووووووم طار الوزار تلاحق على روحك
883807893803237376,QA, بما انك في يوم من الأيام كنت قائد عام شرطة دبي و رجل قانون الكلام اللي انت تقوله ممكن يا حضرة الفريق تثبته للجميع وفقا للأدلة 
884118702446133248,QA, واللي مادري عنها اساسا
884182841424093184,QA, خلينا العقل لك يا بابا ضاحي انت وأشكالك ساس الفتنه اللي بس فاضين يبربرون بدون أدلة وبراهين مردها الأزمة بتنتهي وانت وشاكلتك بيعطونكم دبل كيك
884325367435083776,QA,"انت الكفو والطيب متعلم الطيب 
من مدرسة شرواك ياشامخ الراس 

طبع المراجل فيك ماتقرب العيب 
لاهان من رباك شيخن على ساس قطروتميمواحد "
884546013536468992,QA,   تاج راسك تميم وألفاظك تدل على مدى الاسفاف والانحطاط اللي وصلتوا له انت ومجموعة من الحثاله اللي ماعندهم غير الكلام الغير مقرون بالافعال
884550361884708864,QA, مب انت وأشكالك اللي تقرر لانه انت وأشكالك بعد حل الأزمة بتنعطون دبل كيك لأنكم حثالة ودائما تقولون كلام إنتوا مب كفو تثبتونه بالافعال والادلة
884711611361107968,QA, ناصر قصب اثبت انه ارجوز لانه الأشياء اللي قاعد يسويها ويتكلم فيها حاليا هي نفسها اللي كان  يستهزء ويسخر منها في مسلسل طاش ما طاش
884729936023625728,QA,  اتحدى اي حد منهم يثبت شي بالأدلة من بداية الحصار ماعندهم الا الكلام
884865280152748032,QA,   مب كفو لا انت ولا غيرك ومحد بكفو يثبت بالأدلة
885080025732722688,QA,  لاتشره على عنيص الكل يدري انه مايسوى اذا قبيلته تبرت منه
885618450869010432,QA, بابا ضاحي شكلك مبلش اليوم بدري العربي عندك جدا زعييييف
885937968791166976,QA, عنيص ماتوب عن قطر انت محد زبنك يوم شردت الا هل قطر وفوق ذي بقتهم وشردت تايلند ف أشكالك الحثاله مردهم الى مزبله التاريخ
886526457006215168,QA, اذا انت كفو اثبت كلامك بالأدلة ماعندكم الا الضعوي والكلام اللي لايودي ولا يجيب بس زيادة فتنه لا اكثر
888320368095526912,QA, قطر تاج راسك وياليت تحترم سنك وتاريخك اللي كنت فيه باحد الأيام قائد عام شرطة دبي عالوضع الحالي قاعد تطمس تاريخك بالكذب والتحريض ونشر الفتنه
888648348793802752,QA, احنا مانركع الا حق رب العالمين اذا انت  وأشكالك الحثاله والمرتزقة متعودين تركعون لغير رب العالمين ف هاذي مشكلتكم يا ضاحي
888849385290776576,QA, ياليت يا بوسعود نتطمن على سلامة الكابتن وليد الفراج وعلى البديل اللي بيبشرونا فيه هو و دليم  
