id,dialect,text
971507827788402816,KW, حيدر بس انا سني  واللي نسمعة إن السني عليه خطر أخاف مايتقبلوني 
971516186549682176,KW,  أنا ودي أسلم عليها بس أخاف تبلكني 
971518137651879936,KW,  بس بقولها أمس كنت بالسعودية وكان فيه حفريات عند تقاطع ابوقعر في حفر الباطن ياليت ياسعادة الأستاذة تكلمين وزير الأشغال  أح بلوك
971626870469988352,KW, يمممه خلاص خلاص انا خفت ابي امسح التغريدة
971785538679312384,KW,"وصفقات مع السعودية 
والله لاعبينها الإمريكان والمشكلة لاعبينها على المكشوف وعلى عينك ياتاجر
 وربعنا قولو لقطر وقطر ترد ماخفي أعظم 



بذمتكم موشي يقهر  "
971785908860194816,KW,  شنسوي اللي بيدنا نتمنى وندعي وعسالله يجيب الخير
972049780569526400,KW," هذي تحية المسجد يابابا
 والله مافرق الخليج إلا أنت وربعك"
972230271201435648,KW, ياليتك تسوق للكويت وسياحة الكويت مثل ماتسوق لكينيا وافريقيا اللي ماتنطب
972346790988087168,KW, شكرا يم سيف ومنوره بأهلها الطيبيين
972348635777241216,KW,"يالله صباح الخير 

والله الواحد قاعد فررش ومتفائل بس هالأشكال تحبط الواحد 


يخووي قول الحمدالله بعد ماشبعت وشبعنا من بعد جوع والحين تستهزء  "
972406685267648384,KW,  ليش يالقطريين ماترسموا البسمة ليش 
972407252505198592,KW,هبل ويبون يضحكون علينا 
972462073836900352,KW,دول الخليج فيها راحة نفسية رهيبة رهيبة 
972470618078765056,KW, برتاح شوي وبعدها ابي انطلق 
972472018691084416,KW,  انششششهد والله عندي سوالف كثيره عن هالموضوع والله تضيق الخلق لكن مانقول إلا عساالله يحلهااااا
972472344869593216,KW,  ماني ضيف يخوي انا بين اهلي وربعي 
972472670221725568,KW," ايش هوا فداك الطيب ايش الهرجه هادي يبويااا 

قولي فداك اللاش "
972515993233830016,KW, نعم  حنا مانكلم إرهابيين 
972517264766525440,KW, وااااااو غرامي الأناناس فيهم 
972522027700621184,KW,  صح حنا دولة على قدنا ماحنا دولة عظمى وماعندنا حزم وعزم 
972522339169702016,KW, اشوا ريحتني يخوي كلنا خايفين من الأغنية
972525015936700416,KW, موبعيده عنك لواستمر معاك شوي تسويها  المكتوب باين من تربيتها اقصد من عنوانه 
972526609961029632,KW,مدري ليش ماني مصدق الجزيرة في برنامجها ماخفي أعظم أحسها دراما 
972530837827850240,KW," انت اللي غلطت عليهم مو انا الحين 
تدخل علي وتقول تنابح وتغلط وبعدين تتمسكن 

الله يرحم ابوك ويشفي امك نصيحة تأدب مع الناس اذا ماتبي احد يغلط عليك وعلى والديك"
972531546333831168,KW,  الله يرحمك يبومتعب ياكثر ماأحب هالأنسان الله يرحمة
972543589149478784,KW,"   
يخوي والله امزح امزح وانتم يالسعوديين اهلنا وتاج روسنا واحبكم من هنا لهناااااااك"
972544189681500160,KW,   ايه انت تحرش من بعيد ولاصارت قلت مالي دخل بوياااا واجه واجه مو تندس ورا السعودية 
972550071446360064,KW,"   لااا حمدان بالعكس أنا معاكم قلبا وقالبا وقولوووو لقطر واللي ورا قطر 

ليتهاااا نامت هاك اليوم هههههههههههه"
972550443372044416,KW,   تخسنا يعني تبا تستوي ضاربة بيني وبينك يافديتك ياحمدان ابوياااا
972550975419502592,KW,   يخوووي حتى كلامي بدليات والسبه كلامكم هههههههههههه
964099266896637952,KW,"  نايف ممكن دليل على خيانتهم 

  نايف افهمني ابي دليل اذا عندك هات ماعندك سكر الموضوع"
964103738804854784,KW,  يانايف والله اقتنع بكلامك بس جيب الدليل ياأخي جيييب ماطلبت صفر قعيد انا طلبت بس الدليل عندك هات ماعندك نصيحة لوجه الله ابعد تهمة انهم أعطوا احداثيات للحوثي
964107430710923264,KW, ايه بس هذا الشي يضرها
964232039544303616,KW," هالخكره هذولي مايخلون طبعهم لازم يزرعون الفتن 

عقدة الأصل مشكلة"
964267497972170752,KW, الله يلعن الجزيرة والعربية وانتم ماراح تفهمون محبينكم إلا إذا خسرتوهم للأسف والله
964271235889811584,KW," واللي ينتقد لصالح العام يكون ضد وطنك 

عقلية فذه والله يعين السعودية على عقولكم 

أقول لاعاد تدخلي منشني ثاني مره لوسمحتي"
964299093605576832,KW,"مسلمالبراك

ياكثر ماتجرحنا فيك 

لييييييش سلمت نفسك ليييييييش "
964658716552454016,KW,علوى هل الردات واشييييب عيني
965009416675319808,KW,"شيتتميزفيهعنزه

بكل شي احبهم عيال وايل من حب الوالد لهم ويازين جيرتهم



الوالد يقول فيهم 







مبطي وأنا ربعي من عيال وايل
    معهم نسيت إني جبلين من مطير

صحيح أنا خـاويت سبع القبايل
     نعمن بهم لكن غـلا الـوايلي غـير



"
965019365363024000,KW,"ياجماعة اللي مسحور ويبي يفك السحر الاسود والسفلي  واللي يبي يجلب الحبيب يكلم السلقة هذي



"
965258918388748416,KW," م خذيت على الدعاية 

دامك صرت ذيه أنت إنفولو"
965391138373951616,KW,"ملل وموجايني نوم 
والله يطول بعمر شيوخنا"
965428804813492224,KW,"يعني يكون راد علي رد مفحم 

اهدأ الله يهديك اهدأ 

انا بس نصحتك وقلت لك أنت إنسان كبير وعيب لما يقرأوا تغرياتك اولادك 

أما موضوع ودي أناقشك فيه بس ادري فيك ماتفهم ماعندك إلا اسلوب المنه لأنك عجزت ان ترد  "
965430252573986816,KW, انا كويتي صحيح بس السعودية تهمني اكثر منه ومن امثالة اللي بأسلوبهم شوهو صورة السعودية أما جمال خاشقجي ماهمني والله كثر ماتهمني السعودية وصورتها أمام العرب والمسلمين
965456322073424000,KW, عمر شرايك ندردش عن الحياد بس أبيك تكون حقاني شرايك 
965466617458122752,KW,"  اعطيني كويتي واحد ظهر بأسمة غلط على حكامكم وانا أعطيك سعوديين بأسمائهم غلطوا على الشيخ صباح 

شرايك "
965470479778795648,KW,  الوو عندك دليل ولا بس ترمي التهم وتروح
965477688755572736,KW," 

وين رحت 

ع العموم أنا ادري ان اللي ذكرتهم ماغلطوا على حكامكم وكل كلامك موصحيح وانا ابي اعطيك السعوديين اللي غلطوا على حكامنا ويله خلنا نشوف شراح تسوي  "
965481296918208384,KW, الله يهديك ياعمر اقولك ابي الدليل تجيبلي من تلفزيون ياخي اذا هذا عندك دليل اجيبلك مئات الأدلة من التلفزيونات الامريكية تقول ان السعودية والكويت ومصر وووو ترعى الإرهاب هذا مو دليل تلفزيون والجبير يصرح
965482683580240000,KW, هذا إنحكم عليه خمس سنين لانه تطاول على السعودية تقدرون تحكمون بالسجن على السعوديين اللي تطاولوا على الكويت  
965483361111289984,KW," انت من صجك راد علي هالرد 

اقولك جيبلي اسائتهم لحكام السعودية تجيبلي تغريدات ليست لهم 

اقول اذا عجزت عن الرد إعتذر ياأخي مافيها شي ترى اذا الإنسان أخطأ

بس ماقلتلي شرايك باللي غلطوا على الشيخ صباح من السعوديين "
965485439254712448,KW, لا ليش يرفع دعوه خلهم مايغيرون غلانا للسعودية ولاهزوا شعره بس أنتم لاتصيرون حساسيين زيادة اذا احد إنتقد سياسة السعودية من باب المحبة واذا تبون تردون عليه ردوا عليه بشخصة موترمون الكويت بنكران الجميل وتعايرون الكويتيين بمصيبتهم وتمجدون قاتل آبائهم
965667498258550784,KW, ياعمر جاوبتك عليها والله من امس وقلتلك هذي صارت وتمت بعدها مصالحة بينكم عليها وانتهى الموضوع وطلبتوا منهم ان يشاركونكم الحرب ضد الحوثي وشاركوا وياكم والسؤال ياعمر اذا هو خاين كيف تثق فيه وتطلب منه المساعدة لقتال عصابة 
965667880678428800,KW," شلووون متحامل على السعودية 

 متحامل لما اطلب منك دليل وتجيبلي تقرير ماعرف صحتة من تلفزيون ماعرف اي تلفزيون وتجيب تصريح الجبير 

شلون متحامل يااخي "
965672856872018048,KW," عمر انت من صجك تتكلم يااخي العزيز 

 اجيب شخص بنظري خاين واخليه يحارب معي جنبا لجنب وتقولي تحالف ولازم يشاركون  ياعمر أرجوك أحترم عقولنا"
965685799844007936,KW, يااخي عمر ياحبيبي ياقلبي هذولي مواطنين يكتبتون اللي يكتبونه بالضبط نفس السعوديين اللي كانوا ضدنا ولم تحاسبهم السعودية يعني ينفع نقول ان السعودية خاينة والسعودية ضدنا 
965686218573930368,KW," ياعمر انت شلت سيفك وشي طبيعي انهم يبون يشيلون سيفهم يعني في بداية الأزمة حتى أعراضهم قذفت وتبيهم يسكتون 

خلك حقاني ياعمر واحكم بالحق"
965686469141630976,KW, اوووف كثير ياعمر كثيررر وقت الحراك بالكويت فيه سعوديين كتبوا كثيررررر واذا تبي الدليل حاضر ومن عيوني
965686949779595264,KW,"  يانايف صرنا محايدين وإلى الآن محايدين بس ماافتكينا من اذى ربعكم والله 
تجريح بالكلام يعايرونا في سنة  يمنون وووو الى أن استفزوا الناس عندنا يانايف"
965689085208793216,KW," بدينا برمي التهم ياعمر الله يهديك 

والله ماني بصف القطريين والله وبصف السعوديين اكثر"
965691011073789952,KW,  لا يانايف الله يهديك ماجتكم إسائة منا ابدا واللي جتكم إسائة منه يابالسجن الحين ياهارب برا الكويت ابد حنا مانرضى عليكم بس انتم كتاب سعوديين كبار اسائولنا ولأميرنا ولاأحد سؤالهم شي
965696607986515968,KW," 

شفيك رد يخوي
انت جبتلي ناس قطريين تحرض على الكويت وبمفهومك أن قطر تحرضهم ايام المسيرات عندنا وانا جبتلك ناس سعوديين يكتبون نفس القطريين بالضبط"
965699011222044800,KW," 
مشكلتكم ماتعترفون بخطاكم 

نقولكم  سنة والكويتي منغث كل ماكلمكم بموضوع عايرتوه بالغزو ومجدتوا قاتل ابوه واخوه وولد عمه غير الكلام اللي يجرح من انتم كنتم مشرديين وحنا فعلنا وحنا سوينا وموضوع ان بالكويت مضايقات ف أبشرك عندنا  الف سعودي عايشين بالكويت محد ضايقهم"
965699697829703552,KW," ياعمر ركز شوي 

    انا سؤالي ليش السعودية ماعاقبتهم يوم يحرضون على الكويت"
965700374454824960,KW," 

ياابن الحلال انا في صلب الموضوع انت اللي خرجت عنه 

كان سؤالي ليش السعودية تاركتهم يحرضون على الكويت وهم كانوا على أراضيها 

 رد يخوي"
965703033530273792,KW," بكره نغير الموضوع وانت روح نام ولما تصبح فكر لنا بموضوع ثاني ندردش فيه ياعمر 
والله يازينك ويازين نقاشك للأمانة ماشفت منك لاسب ولاشتم "
965714088591536000,KW,"نبيهامنكيبوناصرتسقطالقروض

يفعلها بوناصر مو غريب عليه
 انا لله الحمد مو مطلوب لأي جهه واذا إسقاط القروض تبي تفرح الكويتيين أقول يستااااهلون يبوناصر"
965729038156300416,KW,  متأكد مافيه سعودي تطاول على الشيخ صباح يانايف 
965734032553185152,KW,"  يانايف توك تقول ان مافيه سعودي تطاول على الشيخ صباح ابدا
 والحين تقول واحد ثنين 

 شفيك تخاف تقول كلمة حق يانايف الله يهديك"
965741726706126848,KW,"  نايف حدد مره تقول مافيه ومره تقول اذا فيه 
على العموم مافيه كويتي شتم السعودية إلا انحكم خمس سنين سجن ومن اللي اعرفهم خمسة مسجونين وثنين هاربين أما أنتم عاقبوا من اساء للكويت ورمز الكويت حتى ولو بالكلام ويزعلون اذا احد تكلم عليهم  "
965760321649631232,KW,"  لاحول ولاقوة إلا بالله
أنا قلت ناس معروفين اسائوا لأميرنا ماقلت مسؤلين
ويخوي شفيك تلف وتدور اذا خايف تقول رايك عادي نسكر الموضوع
ويبن الحلال دشتي عليه محاكمة وهرب قبل المحاكمة والكويت فيها قانون ماينمسك الشخص إلا إذا عليه حكم

أما المهري وعبدالصمد هات لي وين أسائوا للسعودية هات"
966163954782400384,KW,اليوم جونا بالكويت يجنن
966405239417876352,KW, انتي مايصلحك إلا ولد منيرة
966406827373092864,KW," يجننك 
يرفعك فووووق بالمدح وبعدييين يجيك بهجمة مرتده ويخفس فيك"
966412669547892736,KW, لااااااااا  يجيييب العيد في اللي انتي خابرتهم
966413648058093568,KW, اول مايتهاوش مع الكويتيين اعرفه يقول دابلين بدي 
966414543122583552,KW, قلتلة عنهم يقول وينهم يحسبنهم بالشارع 
966416232504266752,KW, نايف عن اللهمز واللمز عندك شي قولة
966416539250512000,KW, بجلدهم كلهم إلا السعودية كل اللي تسويه صحيح عنده 
966467132941848576,KW, اقول اذكر الناس بشهداء الكويت اللي هالحكومة ماخلت فداوي ماسجلت شارع بأسمة وتركت شهداء الكويت
966470467086356352,KW, وووووووع الله يلوع بده
966471157603028992,KW," بنت الكويت

  ماحبه لاهو ولا نبيل شعيل"
966476396397760384,KW, اللي يغازلن شفي صحصحي 
966477375604252800,KW,"سبحان الله توني اكلم شخص خاص واساله عن الاغنية هذي صارلي  ساعات أدورها يسلم من كتبها ومن لحنها ومن غناها ومن غرد فيها 

شكرا اختي "
966537148441808768,KW, اجيب احد وياي يالقطرية واحد عزيز علي بس جوازه اخضر عادي يخاويني لقطر 
966537305031888768,KW, العماني انت عادي تروح وياي لقطر بس غيرك لا 
966538398898032640,KW,"  خلوه يقول قصيدة قولو لقطر في سوق واقف 

والله بعدها ولاكأني اعرفه"
966539750164320384,KW,قلنا لكم أحلى شي الحياد  
966539976455307264,KW,  من طيب اصلك يالمري
966540341296992384,KW,بكره بطلع الرياض بلف شوي بالعليا من زماااان عنها تروح وياي يبن جرحب 
966540471295242240,KW,  فرح اللي يدشون بس المحايدين رجاء
966541308914536448,KW,  لحووول مانبي مقاطعين اللي يدش المحايدين بس انا وسعيد بسسس
966548693372620800,KW,  بثينا لاتحاولين ماراح ناخذ الرياض
966549283293028352,KW,"فلووووها بس واستانسوا ياخليجيين 
التعب وتفكير السياسة للساسة وحنا لنا الهيصه والوناسة "
966558833320570752,KW,  لاااااااا تكفون اذا بتقاطعون علمونا مو فاة وخلوها آخر رمضان 
966574518209798016,KW, الله يسلمك حبيبي امزح يبوراشد بس يستاهلون اهل قطر زيارة
966986240997412864,KW,   أوافق الرأي ياحمد وبشدة
966989592317628416,KW,قلتلك بلدي الرقم  بالأعمال الخيرية بالعالم بس المكابر مصيبة  
967134721846272000,KW,  لوتشلعين التويتر قصايد المقاطعة جايه جايه
967277416312864768,KW, الله يرزقك يارب ويوفقك 
967358135760576384,KW," لاتصدقين اهل السنابات كلهم بالدينار

احلى عيش كويتي المشخوول"
967359562704674816,KW, ايه بس لاتهبسين واجد ديربال على الوزن 
967359867915825152,KW,وأحلى قهوة في أحلى جو 
967420353277579264,KW,"يااااو
 الله من شيبانن راحت زحفو عليها زززحف  "
967420806895685632,KW,  حنا العلاوية هادين بس هم المشكلة
967421209603461248,KW,  مطران السعودية هم القشران اما مطران الكويت كلهم حنيه
967421800312463360,KW,"يااااااه يهالنظره والشامة

يازين الزين زيناااااه "
967422928353709952,KW,  صارلي اسبوع وانا مطربق معكم وشتبون بعد 
967426393062756352,KW, والله اذا سحبوني امن الدولة لاأسحبك وياي واقول هي اللي تطنز على خديداتة 
967428939567202432,KW,   حمد أنت شلك بهالسوالف شايف هجومك على السعودية وقيادتها زايد هالأيام شعندك
967429188901916800,KW,  عادي خلها قضيتين مو قضية وحدة قضية ولد عمه للحين ماخلصت خلها يكملها هذا
967429577726484352,KW, اتغشمر يافرح انتم تاج الراس
967430724080013184,KW,إشتقنا للحراااااك وينك يبوحمود
967432268695339008,KW, ايدي تحكني على رفع لافتت إرحل يارئيس الوزرا
967442195505696768,KW,"   كلكم ماقصرتوا كلكم إحتضنتونا والسعودية كانت لنا الحاضن الأكبر وقطر بيض الله وجيهم
لنا أقارب كانوا فيها يثنون على المعاملة سواء من شعب ولا حكومة اللي سكنتهم على حسابها في بداية الازمة "
967543998226329600,KW,"إنتي شيخة هالزمان وكل مكان 

إنتي  تاج الروس أنتي أحلى العروس

ياكويت ياكويت

العيدالوطنيالكويت"
967564737717391360,KW," يابعد راسي ياولد عمي

   انت فعلا تقدر قلوب العشاق"
967566034227073024,KW,  فرح هذا اظاهر يبيني اقلب 
967570187305275392,KW,"   محمد من صجك متعب نفسك وياه 

  خله عنك بسس انا رديت عليه وبصكة بلوك وأنهي أمره"
967571306068742016,KW, انتم ليش محترييين كيفنا اللي يخطب حنا ولا أنتم  لاصرتوا انتم تخطبونا لكم الحق
967571526714318848,KW,   شكو انت اكلم نايف أفندي
967576518623944832,KW,    وانا بعد طلعوني من المنشن
967577388589699200,KW," 

يازين عقبك لقيت اللي يسليني 

 عقبك لقيت الحبيب اللي تمنيته





لاعاد تدقين علي"
967629261732540416,KW,الكل يبي يقربنا لناره
967804146253524992,KW,الكل يغازلنا وبتنافس شسالفة 
967805582152470400,KW, وماتحبون إلا اللي يحبونكم 
967972609009836032,KW,"   مطيري من بني عمك قتلهم هذا السافل غير الكوتييين الباقيين
وتقول عنه بطل 
إسمحلي أقولك فوق ماأنت جاهل أنت ماعندك لاغيرة ولاحمية

"
968100168187940864,KW,"السعوديهعزوفخر 
طبعا عز وفخر وإن عزالله السعودية عزنا معها ولاعزه للكويت من غير السعودية ولاعزه للسعودية من غير الكويت فالتاريخ يثبت ذلك اللهم أدم على السعودية والكويت وباقي دول الخليج العز والمعزه
 "
968132226062876800,KW," شفتي شلون حلو الحياد 

الكل يبي قربك ورضاك "
968139529281572864,KW,الله لايوريكم اللي شفناه و يحفظ بلدانكم يارب
958610836955762816,KW," اهلا بالمعلم ايمن 

خل الازمة تنتهي وراح اسمي المسميات بأسمائها وأجيب عاليها واطيها"
958692078543949824,KW, اخوي انت كأنك ترد علي مو عليه
958693577604952064,KW,"  أقول اقولها لكم ل الف وواحد

مو انت ولا اللي وراك يعلمونا السياسة ويملون علينا ويقولولنا شنسوي ومانسوي

وانت الأكيد إنك مو وياي 
  اقولك ردينا عليهم بوقتها وانتهى أنت ماتفهم 

عندك غير التغريدات القديمة هذي ولا توكل ع الله وثاني مره خلك قد التغريدة لاتمسحها"
958694753012518784,KW,"  موضوعي أنا فاهمه صح ومتأكد أنت شنو تقصد فيه
والأخت ريم أعرفها طيبة وماتبي تدخل معاك في كلام زايد 

على العموم إنتهى الكلام وياك
ورجاء لاتتعرضون للكويت وحكام الكويت عندما الشيخ صباح مو بس خط احمر عندنا نار حمرا"
958697702237331584,KW, عزيز يالغالي ادري والله بس ابي اتحرش فيك 
958700416031740032,KW, اي والله محشومة الكويت وعمان وباقي دول الخليج من هالأشكال اللي ابتلينا فيهم
958701522992402432,KW,"    ترف شنو السالفة 

  انتي متابعة كلامنا ولا بس ترمين الكلام 

     هو اللي بدا بالإستهزاء بالشيخ صباح وبعدها قالي اهبل وكلام سيئ"
958704111406509952,KW,     انت يبوفديتة روح افدا اللي تبيه بعيد عن منشني لوسمحت
958774328111304832,KW, ليش مانبهتني ياجابر كنا إعتذرنا بوقتها
958949419902230400,KW,معاك أنا ارتاح مدري ليه ياسيدي
958989627100225536,KW,"  انتي منين طلعتي هالتغريدة 

شكلك تدورين المشاكل "
959053219904278400,KW,"ماكل زولن يعيض بزول

     ولاكل الازوال مملوحة 



 تدلدربها"
959088473876697216,KW,لخواااان بويا مشكلة لخواااااان ارهابيين 
959110387315638400,KW,"ياسيدي زعلت ضيدان الفغم
      لينن راسك حوله في جوف بير"
959111970208321536,KW,"أجملبيتان

راح الدويش اللي عليه الدويشه
            شيخ الرجال اللي تهد الطوابير

شيخن ليامن ضاق وإزداد طيشه
            هبوووه فـريس العرب والمشاهير"
959175707908870016,KW," انت اظاهر ماتبي تعقل 

خمس دقايق اسويلي شيله أخليها تفجرك ياإخواني ياعميل قطر ياعزمي ياحمدين"
959177814388936832,KW," لالا عندي معلومات إن كل شيلة نسويها ترجع إيران خمس ايام ورا 

لاتستهين بالشيلات ف شيلة علموا طهران جعلت إيران ترتجف"
959325626250551168,KW, اصلا الدنيا ماعليها حلا بدون مطير
959328192539611136,KW,  يمشي حالة بشرط  تتزوج من خوالك
959404091351986176,KW,"لاتشيل الخرج والخرج فيه حيه 

 تدلدربها"
959405672659120000,KW,"امممم وأمن السعودية مو مهم عنده
  إنكشف ماهو مستور وكنا دائما نحذر منه

 "
959406755611488384,KW,عشان ذيه أشوفها شاده حيلها على السعودية  
959408045406261248,KW, وش يقول شليمي أفندي
959416810859884416,KW,"  إلتوا بهم هذي مفهومة مدري شلون أفسرها ل

أما البطان هو سعة الصدر والطيب"
959432385036193792,KW,    بيض الله وجهك ياخالد
959454899368091648,KW,"    والله ثم والله مادروا عنكم الحكام بكره يقعدون على طاولة وهذا ياخذ وهذا يعطي وينتهي كل شي وترجع العلاقات احسن من اول وانتم الخسرانيين 



أقول يازين الحياد بس "
959456141892780032,KW,"    اي والله انا مروق وماعندي اي مشكلة وأقدر اروح السعودي
 وأتمشى في الرياض والحسا  واذا خلصت آخذ أميمتي وأطلع قطر واوديها شارع المشيرب الشارع اللي كانت ساكنة فيه بالغزو واستانس وارجع وانتو موتو قهر "
959456972654416000,KW,"    تبين الصج  اي والله ماراح ارتاح إلا أشوف السعودي داخل قطر والقطري داخل السعودية 

أنا أفداكم اهاا قولو تم إدعوا ان الله يجمعكم على العز والمعزة وفكونا من تلطيش الكلام اللي مايودي ولايجيب"
959460145850876032,KW,"والله اني محتاج سفره محترمة جدا 

خاطري بتركيا بس اخاف يقولون عني إخواني  والله بلشة اروح قطر يقولون من خلايا عزمي وقابض اروح الرياض يقولون قابض اروح الامارات يقولون دحلاني  وين أنحاش




اها بس بس لقيتها اروح عمان فديييت عمان واهل عمان مايحبون المشاكل وأمورهم طيبة"
959464148819161216,KW," لا والله مافيني شده
  بس ياحليلهم يتهاوشون ولاقلت انتم اخوان هدو شوي وقالوا معاك حق 

 شعوب عاطفية جدا يثورون بسرعة ويهدون بسرعة 

بس مع ذلك أجمل شي الحياد أنا والعماني قاعدين على المدرج ونتفرج "
959467209348272000,KW,"انا ابي آخذ صديق عماني واتمشى انا وياه نروح للإمارات وبعدها قطر وبعدها للرياض وبعدها البحرين فديتها

وموووت قهر يالسعودي ويالقطري  "
959467828851150848,KW, بيض الله وجهك واحرجتنا بكلامك الذوق ياذوق
959489167779684352,KW,"   لاتقعد تراوغ ياكذاب انت قلت مسلم يتهجم على السعودية وهذا كذب انا اعرفة شخصيا بحياتة لم يجيب طاري السعودية إلا بالخير والآن تقولي الأردن 

يله توكل على الله ومسلم مسلم يوم الكويت احتاجتة"
959492466822008832,KW,   بللي مايحفظك  ولاعاد اشوفك في منشني
959528701716295552,KW,هذا طبعنا وأهل الوفا من ربعنا  
959552244105535616,KW,"هذا هو الخوف والجبن والله

حتى صورة في آيفون 

بعد فوبيا الإخوان ضافوا عليها فوبيا تميم 


فعلا عمل جبان وردي "
959554279286636416,KW, لاشفت مصيبة غيرك هانت عليك مصيبتك 
959569920509054976,KW, لاياخذك الحماس ترى نتغشمر بارك الله فيك واهل قطر على العين والراس
959570207038738432,KW,"  اي اي فهمتها والتغريدة واضحة مايبيلها تفسير

وردي كان واضح"
959571382945316864,KW,"  انا مااستغربها منهم

حققوا ويا ولد عمي في مركز الحدود وهو جاي من عمان بسيارة والسبب انه داخل بجواز مو ببطاقة والجواز كان ممسوح الشعار ماله وكان الجواز فيه أختام مصر كثير يقولوله ليش تروح مصر وشنو عندك بمصر سياحة ولا زيارة وأسئلة غبية جدا ف أنا ماأستبعدها منهم"
959573633126551552,KW,"  لاتقارنين صدام بتميم 

 صدام غزا وقتل اللاف من الكوتيين 

هذا واحد

  اثنين ايه يستفزني بس ماتسوا الشغلة اني اسحبة وأروع أطفالة وزوجتة بسبب صورة حاطها 

  والله هذا فعل دنيئ"
959575593900748800,KW,"  لاحول ولاقوة إلا بالله العلي العظيم

  يايبا انا ماانكرت انه هو غلطان بل غلطان وستين غلطان واي كويتي يقف تشوفينه مع طرف ضد طرف غلطان وستين غلطان أنا إعتراضي على الفعل ماكان يسوا انهم يسحبونه امن الدولة ويخرعون اطفالة 

مفهوم "
959577941343654016,KW,"  منو هم اللي يتهمون ومنو اللي يسبون والله ماشفت احد اتهم او سب هو خبر من محامي بسس وبهىعدين شنو حصل على شان اكون ل او لهم سند  

والله مافهمت شي 

    على العموم شكرا لسعة صدر"
959579645657088000,KW,  والله ماشفت احد غلط علي في رد على المحامي نهائيا اما قطريين يغلطون على الإمارات كيفهم مالنا علاقة فيهم
959581119728451584,KW,"     قانونك هذا يمشي عليك أنت مايمشي علينا حنا
 الكويتي صحيح غلطان لكن هالشي هذا مايخليكم تسحبونة بين اهله الى أمن الدولة شسالفة إرهابي  المفروض يكلمونه بالموقع نفسة ويفهمونه مو يسحبونه اذا كانت صحيحة هذي الواقعة"
959581913471123584,KW, لاتحلفين قولي مو صحيحة قولي نبي دليل بس تحلفين بالله 
959586828360744960,KW,  نوف مزاين البل الجاي متى
959588115479482368,KW,  انا ونوف نبي نحط لنا ذود ونشارك
959591351036862464,KW, بعد كم شهر  قولوا للكويت واللي ورا الكويتي
959598110933593984,KW, صحيح وعشان ذيه ناطر تخلص الأزمة وراح اكتب كلام أعتقد إنه يزعل الكل
959599503409065984,KW,رقيق مشاعر وقاسي قلب
959601148931002368,KW, يوووووه قدييييييم فهد السعيد 
959603228756397952,KW," 



يهيييب ياوجهه هذا منين طلعلي السلوقي "
959604899314126848,KW," 

ياشيخ الساحر
  نبيك تفك سحر واحد يدربي راسة ورا واحد"
959758491585007616,KW,"   تحط صورة اللي يقول عن اخو الملك سلمان وعم ولي العهد السعودي خسأ 



   "
959777070585958400,KW,"    يفد الخبل هذا واهلة يابنت الأصايل 

أما هذا وأشكالة أجبن من أن يتناقشوا معنا بكل أدب"
959800367574913024,KW," يعني

هذولي 




معا للأبد مو هذولاك "
959804272006385664,KW, هييييه يعني ايه محتر 
959901545746837632,KW,"هذا ماتوصلت له أنا والله يامحمد 

وأعرف من يملي عليه ومن يرتوتلة اذا غرد عن تركيا  "
959904280118521984,KW," 

أصلا أنت ياإستاذ صلاح منا وفينا مايحتاج تبارك لنا بالعيد الوطني احنا اللي نبارك لك في عيد الكويت الوطني"
959912082782261248,KW,"ياحلو العافية من بعد مرض

ربي لك الحمد"
959931013303537664,KW,"كثران التطبيل حق الشيخ ناصر صباح الأحمد وهو لوتسألة من متى وأنت في مصر يقولك أمس العصر 

خلو الرجال يشتغل وخلونا نشوف شغلة 

ياني أكره التطبيل وله هو بالذات"
959937029407723648,KW, لأن المنه عيب ماحنا مثل غيرنا
959940385803038848,KW," اهاا 
 الف شكر حبيبي وتستاهلون"
959948278556225536,KW,"ياولد عمي أنت تشوف اللي أشوفه 
    "
959951297037381632,KW," بعد الدليل الواضح اللي قبل م يوم وتزين 

والله ماضنتي ياسعود"
959953416738017152,KW," خمـيس خمش خشم حبش وحبش خمش خشم خمـيس



قوليها ثلاث مرات بسرعة"
959961093216112640,KW,الصدمة القوية لما الواحد يسسستن فيك وأنت فرحان إنك تبي توصل بسرعة وفجأة يكسر فيك ويوقفك بنص الطريق 
960117065146339200,KW,"  خمـيس خمش خشم حبش وحبش خمش خشم خمـيس



تقدرين تقولينها ثلاث مرات بسرعة"
960124175435353984,KW,ودك السعودية كلها مطران
960127344068518016,KW," جالدكم 

    فيه عندك غير هالأسلوب على شان اقدر أفهمك "
960127946655764352,KW,"  محد يقدر يلعب فينا  لادغيثر ولأمن جاب دغيثر

وياليت الاسلوب يكون افضل من ذيه"
960164688087666816,KW,"يازين عقبك لقيت اللي يسليني
عقبك لقيت الحبيب اللي تمنيتة

"
960202116680814592,KW," 

مالي شغل هما بيقولو كده "
960233742630518784,KW, نها جابت الحروه يبومشاري 
960266487893315584,KW," رجاحة عقلة 

 قلت لك شعور قاسي جدا صدقني"
