id,dialect,text
1083397877622361984,OM," يعتمد على نوع الوزارة اللي هوه وزيرها 
"
1093982415553548416,OM, نفس المثل اللي يقول اذا ماعندك عمل اصنع جمل 
1096430601580830848,OM, طبع العلماء التواضع والورع   انت ابو المفهوميه  احنا نقطه في بحرك
1100471543501598848,OM,  انتو الاثنين ما نقدر نقيمكم ابدا   لكن  العصير اللي في الطاوله ما القل من ريال وسبعمائه بيسه
1100479454713917440,OM,  الهوا محسوس  وليس ملموس  غالبا المحسوس لا يقدر بثمن  ام الملموس مثل البيذامه اللي خلفكم  ملموس الكيلو ب  ريال مع احتمالية  ناخرنها الدود  انت وحضك  
1100510185020444800,OM, خلاص شباب  كل واحد يصلح سيارته  خلصت السوالف  انزين هوه كان جالس على كرسي متحرك ولا ثابت 
1100817504992198784,OM, تو بيطلع لك حد  يقول حمود سعود يسب الشجره
1100825979201769600,OM,  اساسا ماشي درب   دكتور  كلها  سكيك نهايتها  عمود كهربا  أو دريشة  ما تفتح اللي حال بو يوزع شاكليت أو رسالة غرام  فيها  هبشة ورد ابيض  مال ليمون  في كل الأحوال  يجب تقديس الاصنام  عادات وتقاليد
1101118792200085632,OM, يمثلني  لما كنت  احلم اني عالم  وانا في سابع نومه
1102272984742539264,OM, مسموحه  تاخذ اللي تريده  دام وقع عليها الاختيار فهى محل ثقه
1106041019592818816,OM,  على هذا الوضع اللي  احنا فيه بديت اشك في التاريخ   وكما يقال إذا أردت أن تعرف الماضي انظر إلى الحاضر
1109080356609618048,OM,  ناس علشان تخوف نفسها تدفع فلوس  ما اعرف ايش من المتعه فيها
1117037971016957952,OM, كلكم صح  بن علوي  والدكتور زكريا  وقناة العربية  اللي ما صح هو انه نطبع بالعلن  لان العلن يمثل الشعب   واللي ما صح انه  ننتقد  وما نقبل النقد  واللي ما صح اننا كاعلام  ننسب كل شي لقطر والإخوان
1117400197389258752,OM, يقولك اذا طلع الطفل  الظهر من البيت يلعب في الحاره يحق لأي أحد يبلغ ويتعاقب الوالدين  على ذلك  نسى الحبيب لما كان  صغير ماشي  جدار ما متشغون فيه ولا سدره ما قاشبنها جاي يشرع قانون  هوه اصلا ما عاشه
1117466809987477632,OM, الدبل  شكل عنده في آخر لحظه الظاهر انه الماي  أثر على الانجكتر
1117490309083082752,OM, لا والله  نلوم اللي يلومك
1118377641231491200,OM,"اللي يدور زعلك وضيقتك  خله
بيشوف شينك وينسى طيبك وزينك اللي على أدناة حاجة  دور الزلة
 ماراح يرضى لو تقطع له ايدينك
لو كنت ناوي  بتهديه العمر كله
راح إتحسف على فقد أجمل سنينك
كل شي تلقا ولو طال الزمن  حله
إلا ليا طاح من تغليه من عينك

صباحالخير"
1133995355417300992,OM,اذا فزت بالجهاز بقدمه هدية للوالده أمي عيديةوجهة
1145558267361472384,OM, يالله بوادي عقول  بعدك على ظلالك القديم
1146502545508065152,OM,"الواتسابمعلق
زين ارتحنا فكه منه زين بين كل  ايام يعلق  كم ساعه  الواحد يتنفس ويتعرف على الناس اللي ساكنه معاه في البيت"
1149233191162720384,OM, إذا كانت لهم علاقة فتلك مصيبة وإذا ما عندهم خبر عن الموضوع فالمصيبة أعظم
1150262672518209536,OM, فوتوشوب  لو صحيح احجز لي تذكره  علشان اتأكد 
1151761664766820352,OM, بقوم من مكاني واخليهم  يتفاهموا وحدهم واذا صارت ضرابه  انا مالي دخل 
1153669999682314240,OM,  لا  انا  عامل لي بلوك  من الكبار  يعني ما يشوف اللي اكتبه
1154228721198522368,OM, هذاك الجيل  ما كان  عنده سبيس تون لذلك تحصله بين أشرطة الأناشيد الجهادية واشرطة عبدالكريم وعبد الحليم  يعني  قبل العصر  انشيد وبعد العشاء اغاني علشان كذا طلع جيل معقد  انصدم بالواقع
1156654772868538368,OM, تو بيجيك حد بيقولك انته تسبب فتنه  عموما طنشهم  كأنك ما سمعت شي  
1156937730531762176,OM, اللي أقل من   وليس    وفائه  ريال  وفوق   فيه  بيسه و ريال مال   هذي عادي ما تتغير وامورها طيبه
1156940956870086912,OM, انا رحت الأسبوع الماضي البنك  عندي مال مائة بيسه ومال ريال إصدار  قالوا لي  الكلام اللي كتبته لك قبل
1166790357495009280,OM, عقبال  حملة الدكتورة   معلم شوارما  أو بياع مشاكيك   يا أمة ضحكة من جهلها أمم
821398609388326912,OM,"الله يخليكم ولو سمحتوا 

اذا وصلتوا لطريق النجاح ارسلوا لي اللوكيشن

ترى متنهجل ما عارف هين اروح 



 عمانتلتحتكروالهييهتحتضر"
823801708551766016,OM,  ما اشوف فيه فرحة الله يعينه بس
825294534720516096,OM,"سمععت فلآن شصآر فيهه 
     لآ 
  وين ععآيش آنت 
   ععآيش بحيآتي مش بحيآة آلنآس  
  عـينكك ع الاخخير 

 نصيحتكللبنتاليتتابعكوره"
826372316816879616,OM,"عزيزي المواطن 

والا أقولك خلاص اللي فيك مكفيك


 غلانفطعمان
عمانتلاسواشركهاتصالات"
826398937791729664,OM,"الشيء الوحيد اللي ردني عن فتح شركه هو إني للحين ماأعرف أوقع مرتين نفس التوقيع ولا النيه موجوده
 غلانفطعمان
 عمانتلاسواشركهاتصالات"
826648867005407232,OM,"محد مرتاح غير الوافد
سيارة بلاش
بترول بلاش
تأمين صحي بلاش
شقه بلاش
تذاكر سفر عائلية بلاش

غلانفطعمان
 اقالهوزيرالنفطالرمحي"
826733082871001088,OM, الحكومة بتفرح بتجيهم ملايين من مخالفات
828535096898646016,OM,"أيام الدراسة من الكسل اللي فيني
اذا طاح قلمي اشوته برجلي تحت اللي قدامي

 واقوله جيب قلمي طاح تحتك

 يارب سامحني

 منلايراعيخاطرك"
830841472794533888,OM,"السموحة ع الانقطاع وما صرت اغرد

 اربع حريم ما شويه 

 يزيدجمالالشخص"
831410303212609536,OM,"زوجاتي ال
تراه والله محتار مع من راح اكون في عيدالحب"
833019609519366144,OM," هو بيجي الاثنين

اجازة مرضية تعزك"
833020108599615488,OM," ههههه فنان
كلنا اجازة نحبك يا عمان"
833020723975352320,OM," تعذيب دوام من  لحد 

كلية من  لحد 

تتطلع منتهي لازم تدور اجازة وين ما كانت"
833634371982749696,OM, نحن ما عندنا غير صيف وشوي شتاء
836942739832963072,OM,   الوافدين عندهم بطاقة بترول من جهة عملهم والشعب متضرر
838071673169534976,OM," تكلمي عن نفسك

مالنا دخل ف بلاويك"
839898571126210560,OM," 
ليش الوافد يعطوه سيارة مع بطاقة بترول وتأمين صحي له وعائلتة وتذاكر سفر

والعماني ماله غير راتبه

وهذا مطبق فالشركات الحكومية بعد"
841362536494645248,OM, محتاجين شغاله اسرع وقت
841937813578866688,OM,  دام فيه فلوس اكيد امورة طيبه
842194082936049664,OM,"  ههههه
انا كل يوم اخذ كتبي المكتب عشان اذاكر وطبعا ما افتحهم
اوصل البيت انزلهم وما افتحهم
بس باكر بذاكر ان شاء الله "
842663969601085440,OM," ههه القهدكر دوم انساهم فالمكتب
اروح كلاس بدون كتب و اوراق

اليوم بذاكر باذن الله"
844067779728887808,OM,"منخفضالربيع

ما نسيناك والدنيا جفاف  
كيف بننساك والدنيا مطر  "
846372002843836416,OM,  جاكيت بعدني ما لبسته عاد وصل الصيف
857906992102428672,OM,"  
حاس التاريخ فيه خطأ 
اتوقع نحن ف شهر  الحين"
863445551844655104,OM," ما تخاف بتحصلهم ف حسابي 

ما راحو بعيد ونحن اخوان"
863688938455797760,OM," هذا شي متوقع 
فيهم الزين وفيهم الشين

المهم استمر في مجهودك وبارك الله فيك"
863689203955245056,OM, انا ملاحظ تتجهة جنوب مسقط اكثر
864753094940340224,OM,  المفروض لما ينولد العماني يفتح له ملف طلب ارض عشان لما يخلص الدراسة تكون ارضه جاهزة
865996524626599936,OM," طبعا راح يختاروا اسوء شركة

عشان الاخوات ال يكونوا نفس السوء

واهم شي الماما عمانتل ما تزعل"
868051093468663808,OM," الرمضان اللي طاف 
نفس شي قالوا ضعفاء الايمان صوم وحرارة وصعب وشهر  عز الصيف
حمدلله صمنا وهذا اجر من رب العالمين"
869644167454093312,OM," 
بس باقي تخالفوني وانا موقف سيارتي قدام البيت

هلكتونا كل المواقف حالكم
قدام محلات حالكم
سيوح هيما حالكم

صرتوا شرطة"
870287485628276736,OM," مفروض كل باصات جامعات وكليات اجباري يكون فيها جهاز 

عشان ضبط السرعه والحزام وغيرها من المميزات"
871718795295043584,OM," وانتي شو يخصك ف عمان

يلا عاد ما تدخلونا ف بلاويكم"
872343208336007168,OM, ربي يبارك ف حياتك يارب
872365996673314816,OM," اذا فاز قالوا الاهلي قوي
اذا انهزم قالوا الارضية زفته

حركات اطفال"
873422494794907648,OM,"  شو اللي عندكم ونحن ما عندنا

انتو متقدمين عن سلطنة عمان مذهبيا وطائفيا وعنصرية

عمان تعمل بصمت"
873423372033675264,OM,"  واضح من اللي ما وراه خير

كل اللي تسويه السعودية الحين خير

ما لاحظتي الشر يرجع لكم الحين
تفجيرات
دواعش
مظاهرات
وغيرها"
873425999567998976,OM,"  اذا كان الموضوع فيه خير ف نحن موجودين

اما اذا الموضوع الجديد القديم طائفيه وعنصرية ومذهبية هذة مخليها لكم
انتم اهلها هالسوالف"
873491168302182400,OM,"  عرفنا اسلوبكم من زمان

الضحك ع الشعوب لزيادة متابعين ع حسابنا نحن

ما نبي منكم مزاح ولا غيرة
خلونا بحالنا بس"
873651881758818304,OM,  وعماني قطري ال ثاني 
873879997051793408,OM,"  بلدية مسقط ما ترد الا اذا صار الموضوع فيه مشاكل

اللي ماسك حساب بلدية مسقط في تويتر كسول وما ينفع ابدا 
اسوء جهة حكومية في تويتر"
873954826014658560,OM,"      العمانيين نظفوا السعودية بس نسينا تنظيف قلوبكم الوسخه

انتو بالخطأ حطوكم في ارض الحرمين"
873986561372823552,OM,"       ما زين هالكلام
عشان بينكم ازمة تقول كذي

تراه الحكام بأي لحظة يتصالحو بس الشعوب الخليجة اذا افترقت راح تكون كارثة لكل الاجيال

وربي يحفظك"
874378962419503104,OM,  لما تخلصو من الحوثي كلموني
874379620702932992,OM,"  يا عمي انتو قبيلة فاليمن ما قادين عليها

لما يجي الدور علينا راح نكسر خشمك وخشم غيرك للابد"
874999305777688576,OM,"      سلطنة عمان فيها السني والاباضي والشيعي

ما نعرف نقرق

انتم اللي متاصله فيهم المذهبية والطائفية"
875002604618645504,OM,"                                                  لا حقد ولا شي
هذا رد مناسب لبعض من السعوديين اللي دائما يفتخر انه من بلاد الحرمين ولسانهم وسخ وقلوبهم سوداء

عاشت قطر
عاش تميم"
875016999189008384,OM,"                                                  السعوديين ما قدروا ع الحوثي
قالوا ما فيه الا نقول قطر تدعمهم ههه

كيف تدعم الحوثي وهي معكم عيش وملح  سنة"
875020969651441664,OM,"                                                  كثير دول صارت ضدكم

احسن تدمروا ايران من الحين

ليش حاطين ع غيركم
خايفين من ايران من  سنة تهديد بلاش"
875029813039439872,OM,                                                  خبرتكم مال قريش بعدهم موجودين فالسعودية
875230062991290368,OM, وترجع البيت تصلي ف كرسي 
875471000879730688,OM," اذا بيحاصرون عمان

بنغلق مضيق هرمز وما نرسلكم الا عيش بلاستك"
875472024738701312,OM,"   النوم يدل ع الراحة
انتم مشغولين ما مخلين دولة الا معكم مشكله فيها

وانتم تسون مشاكل مثل الاطفال ونحن نعالج بلاويكم

شغل مخك شوي"
875788525165326336,OM,"  دول راح تلعب فقط

المباراة الاولى الامارات والبحرين واللي يفوز يلعب مع السعودية 

وقسمو الكأس بالعدل بينكم"
876835566599507968,OM,     مالهم مال ساحل عمان زعلانيين
877471208404635648,OM, المفروض لما الانسان ينولد يفتح له ملف طلب ارض مع ملف شهادة الميلاد ولما يوصل عمر ال سنة تكون ارضه جاهزة
877603491648225280,OM," لازم يتنفذ الامر حالا

الامر جاي من الشيخ ترامب"
877993360606150656,OM,   روح دفع اللي عليك لعمك ترامب 
878024382865690624,OM," بعض الناس ميته قهر ما بتروح قطر ههه

خلي المقاطعة تنفعكم"
878028904128278528,OM,  جالس امصخركم ركز شوي 
878182524521922560,OM,"  انتو خلصو من قبيلة الحوثي وبعدين كلموني

قبيلة وداعسه عليكم ليل نهار"
878191833746096128,OM,"    اللي يقهرك انهم من ارض الحرمين ولما تشوف اخلاقهم تنصدم

ما يكفي يشوفوا هالعالم كيف يكرهم ما يقدروا يسافروا كل مكان الا ولهم اعداء"
878334892001513472,OM," تستاهلون يا قطر

كلنا قطر
كلنا تميم"
878749733052874752,OM,"  العيد الماضي كل دول الخليج عيدت مع بعض وما نتبع احد

الاثنين العيد في عمان والمغرب وباكستان والهند وايران وبنجلاديش"
878954838335389696,OM,"  هذا المريض يدور اعادة تغريد وزيادة متابعين

جرب المدح وما نجح والحين يجرب الذم

من ارض الحرمين مفروض يكونوا اشرف ناس بس للاسف الشديد"
1009506570236039168,OM, اعتقد بسبب رابط  اللي انتشر هالايام  مسابقة محمد بن راشد  دبي  وفيها  تسجل بياناتك ورقم تلفونك ويفرض عليك ترسله ل  أو  شخص  لذلك الحذر كل الحذر من فتح الروابط المشكوك في امرها
1015642782755704832,OM, عمي ليش معطين الموضوع أكثر من حجمه   هذي مزارع في أفريقيا  بدل تطلب  لحم زرافه يسمحو لك تصيدها بنفسك  اتفق معك انه التصوير غلط يعكس انطباع أخلاقي إنساني لكن شي صار وانتهى الموضوع إذا أعطيناه أكثر من حجمه دليل انه ما عندنا سالفه 
1015982643542941568,OM,  شوفي الصورة لي حاطتيهع ف بروفايلك قبل وبعدين انتقدي البشر
1016320407710945152,OM, اللي يدعوا انهم يكرهوك متابعين لك ورافعين الفلورز للالاف 
1018986964937269248,OM," وانتي بمرة ينضحك عليك يعني 
مسوية فيها على نياتك وبراءة 
الشباب اذا يحصلوا وحدة فاكه الحلق ما يردوها"
1019303493151199232,OM, شي اساور رجالية بعد
1021289908286238848,OM,"  انتي اصلا منزلة التغريدة وقاصدة تتهجمي على الرجال اذا عندك هالمشكلة فشوفيه يمكن يمكن زايدة الفروطية معك 

زوجات اخر زمن"
1021297451024646016,OM,"  هذا اللي قصدته 
كل وحدة  واحد يتكلم من وجهة نظره
بس ما ممكن نعممها على الكل 

شكرا فتحية"
1022524337138659200,OM,"وشيعدلمزاجك
هذي السنفونية "
1022747701870514176,OM,"  يعني انت لما تروح مكان محد يعرف عنك وما تصور 
ياخي خلوا عنكم الغيرة هذا حسابه الخاص محد جبرك تتابعه اذا ما عجبتك الصور اعمل حذف وريح راسك 
كيف ما شلوك صلاله"
1023892239548854400,OM, ولما رسلت اعترافك البايخ الحين اابرنامج اللي استخدمته معتنق الاسلام مثلا
1023952753847099392,OM, محد يعرف من ضارب الثاني
1026067234169470976,OM,  والله الهوش معروفين من هم
1026069002836172800,OM,"  والله ما عندكم سالفة يا جماعة جالسين تردوا على واحد متجنس محصل جواز وفرحان فيه 
اخر الزمن الرويبضة يتكلم"
1028642166350987264,OM,"  تشوفنا جالسين نتناقش كم تغريدة حسبتهن عشان يكون نقاش 
ياخي لا تصير فله وتدخل بالنص وتخلي عمرك واحد فاهم وانت اطرش بالزفة"
1029059914310795264,OM," انصحك تتركيه نهائيا لان راح يتعبك بعد الزواج الرسمي والان انتي على بر الامان بعدين بتتورطي وبتندمي طول عمرك 
نصيحة مني لا تقبلي بواحد من هالنوعية"
1031522038974963584,OM," هذا ما اسمه تأجيل 
هذا نسيان بسبب الانشغال 
الانسان اللي بخاطره شي على طول يدعي
لا يوجد شي اسمه دعوة مؤجله وطلعها اليوم لانها مستجابة"
1033776464561356800,OM, محد يستاهل الطرد غيرك يا حاسد
1034123804866502784,OM, من لما كتبت يامعة وايانب غسلت ايدي منك انت المفروض ما تطلع من بيتكم ابدا يقفل عليك ف غرفة
1038653571015815168,OM,بعض الزوجات ما يكفيها تسألك  وين كنت   تسأل وتجاوب وتحلل وتحط الاحتمالات وترمي التهم  المنسوبة والموجهه وفي الاخر تقول   مجرد سؤال بريء 
1042376111152357376,OM," يستحق ومن يتزوج الثانية بتجيه الاولى تحبي تخدمه عشان تنافس الثانية 
صدقني ما يأدب الحرمة الا الحرمة مثلها 
هذا مثل قديم"
1043597175454937216,OM," مستحيل 
اصلا صار اقتصاص في مقطع الفيديو واضح ان تم تقطيعه بالخارج"
1046983494520508416,OM, اكتب زين بالاول بعدين انصح
1048888718898200576,OM," اصبرله لبكره وبيغير توقعاته
الامريكي دومه مستعجل"
1049595231551799168,OM,"  اللي ما يلبس دشداشة ومصر ما عنده وطنية 
عقول غريبة تضع الانتماء والوطنية في اللبس "
1049890296954318848,OM, فعلا الاحظ جالسات مجموعة ويتكلمن بنفس الوقت المصيبة انهن يفهمن بعض تماما 
1057151169334780032,OM," المفروض زاهر انكم توزعوا الامطار بالعدل ما زين كذلك ياخي
ياخي بعض الناس وصل معهم الجهل لدرجة صعبة"
1060803309278240768,OM, هذا لو في اي دولة عربية الصحفي مختفي مشلول في كيس اسود ويتعذب  شهور 
1062038465490178048,OM," انت معقولة دارس ومتعلم 
ياخي من وين تطلعلنا هالكائنات بعيد الشر ما عارف تكتب مثل البشر "
1065277031938703360,OM, مثلي مالي نفس اشوفهن
1068442551361912832,OM, واللي جايين متأخرين مالهم ذنب ايضا محد قالك تجي بدري وتجلس اخر المسجد يعني من بيجلس في الامام مثلا
1086855176898691200,OM," بعدكم 
حن خلصنا وبنبدأ مرة"
1087291192981840000,OM, بيدقش جوع وانتي الخسرانة
1088532240345255936,OM, في ايطاليا اذا تريد اكياس لازم تدفع مبالغ عشان كذا اغلب الاوروبيين اللي يتسوقوا اكياسهم معهم وهم يتسوقوا
1088804392571150336,OM,     هذا في منطفة امتياز سي سي انيرجي ديفلومنت
1090296693734736000,OM," و  وين 
الكلام واجد منه"
1091223006016401408,OM, من اللي طالع فوق
1092841007748648960,OM," مهرجان مسفط من يوم عرفته ما تغير شي فيه
للاسف نفي الاشخاص اللي تفكر فيه ما تغيروا من العصر الحجري"
1093423128783581184,OM, اول مرة يشوف ثلج شكله ما سافر
1093449913646678016,OM," على كيفك يعني تلعني كل رجل على وجه الارض 
خفي علينا أحلام مستغانمي 
 ع بالك لعنتك بتوصل حدها الطبقة  بس"
1094140739347456000,OM,"  الموجودة مصرحة ويدفع عنها ضرائب وجمارك
اما اللي يتم ضبطها يدخلوها بدون تصريح تهربا من دفع الجمارك"
1094974408517656576,OM,  لانك وصخ محد درى عنك
1096106040108691584,OM, عشان كذا حن غرقانين
1098065402540769152,OM,"  الحين انت شفيك بالضبط
ربك بيسألهن هن او بيناديك انت عشان يسألك عنهن 
ياخي خف على عمرك شوي واهتم بأمورك وبأهل بيتك واترك الناس بحالهاقلة الشغل مصيبة "
1099334442487816192,OM," يمكن تكون غير مسلمة 
صوت جميل مريح"
1100812920978587648,OM," ضحي رجلي ضحكي
هذا اللي يسوي الغم والهم مالك غنى عنه"
1101130846877159424,OM,  حسب ما سمعت عشان يخلصوا برمضان بدل لا يختبروا الفاينل بعد العيد
1101503295800131584,OM, بخ فلوس وشوفهن بيركضن لك ما يشوفن جمال اذيك الساعة
1102849039878553600,OM, اغبياء مثل هالنوعية اللي يظنوا كذا
1104460312168800384,OM," والله ما عطيتك شهادة صف  
جامعي وكاتب شانبو"
1104566430387834752,OM," صاحب الحساب ترا حركاتك واضحة جدا 
تضبط الاعترافات التعبانة عشان تكسب متابعين على حساب اي شي  اخاف حسابك يتسكر في يوم من الايام انتبه"
1108203491938455552,OM,"  شكلك انت ما مفتح عيونك الحبيب
بالله عليك هذا الملعب يستضيف مباريات كأس العالم 
انت تعرف لو شافوه الفيفا بيفكروه ملعب كرة طائرة"
1111888989345197952,OM," روح شوف الاعراس وبتحصل الاشد من كذا 
الحين هذا شو مشكلته بالضبط"
1115655311971573760,OM,"  قصدك محد مسموح له يحدد الا الارصاد
انت شكلك اول مرة تدخل تويتر حبوب"
1118438949624717184,OM," شبعنا عيل خالد 
كل يوم هالاختراعات نشوفها في الاخبار بس
وبعد ذلك يختفوا المخترعين"
1119485214227611648,OM,"  صدقني واجد منهن ونصهن معنسات في بيوت اهلهن
ما المشكلة ما محصل المشكلة طمع بعض الاهل تقول مشتري سيارة ما حرمة "
1121283627269140352,OM,  شكلهم تاعبينك ف اللعب
1122355255629496448,OM," ولما يطلعن برا يتغلقن في الكلام حدهن في نطاق المستشفى 
في كل مكان هالشي وحياتك سمعوني اعرف انجلش"
1123470603380580352,OM,"  قلة الشغل تسوي واجد يا عائشة 
حتى اللي معه وظيفة احيانا"
1123477818413867008,OM, حريم اول اللي صنعن اما الحين مال مكياج ودلع وتصفيده والشاي ما تعرف تسويه الله يرحم امهات الزمن الطيب
1124653009835892736,OM," التصوير بقصد التهويل 
لو تروح بتحصل الحريق شي بسيط
ما اعرف ليش البعض مثل الجرايد يحبوا تهويل الاخبار"
1125557688333676416,OM,"  لا والله الوصال ما تألف على كيفها
اذا انت ما مطلع ولا تعرف شي الوصال ما ذنبها"
1125558331433791616,OM,  خلهم يهيسوا عمارهم المهم ضرب من الصينية وامورك طيبة
1131818185454489600,OM,"  طبيعي راح يدللوك ويدلعوك استاذة 
مديحة مذيعة قناة الوصال ما سويلم ولد الدعن جاينهم"
1134496430851313664,OM, حملة سبام جماعية يا تويتريين عاشوا
1135860579581734784,OM, انت اللي تستاهل البيض الخايس كله على تفاهاتك اللي تنزلها كل يوم وتأليفك على متابعينك كل يوم قصة وكل يوم حكاية لكن الاغلب يعرف انه تأليف من راسك
1137747498062163968,OM," وباقي المذاهب اهل الباطل والاعوجاج 
مشكلة اللي يشوف نفسه صح والباقي كلهم خطأ"
1137749689787248640,OM,"  وبيانات ارصادك تتوقع من وين يجيبوها
ترا المصادر وحدة خفوا عنكم التمجيد الزايد"
1139132027964289024,OM, طالع عاد ما بيطلع
1140924754217582592,OM,   بستمام حبوب روح نام
1140940975138922368,OM," قال قرار جا بوقته 
اي قرار يا بابا هذه فتوى فقط روح اشرب حليب ونام"
1140943396229586944,OM,"  وانت هيش مصيرك راح يخلدك التاريخ مثلا بسبب انك جالس تبقبق من خلف الشاشة 
انت بعدك عايش ف العصر الحجري 
الناس اصبحت اكثر وعي ما تنجر خلف الشيوخ والمتشيخنين وفتاويهم"
1141645200437256192,OM, انت ما كيكة ليييييش
1142353550309286016,OM,  الاخت فجر خلك على الاندومي بارك الله فيك ولا تقربي من هالوجبات انتي ما مال عوال ومالح
1143893554869211136,OM, اتخيل اللي معنا يسووا كذا
1144528190171439232,OM," كلام بمحله 
بس من اللي يخطط
الله يرحم العقول"
1144873286939152384,OM, ماله حق في مال زوجته
1145980008843960448,OM, الله يعينك على ردود البنات اللي تقتلهن الغيرة
1146361051111460864,OM, والله الذكر ما فيه ادب يقدمك انتي عليه ولا وحدة مثلك اخليها تنطبخ في الشمس لين يتبخر الصبغ اللي بوجهها بتطلع الفروطية اللي فيك
1147806115377373184,OM," قابلي عمرك ولا تتكلمي في شي اكبر منك 
هذا رجل كفل له القانون ان يترشح عن ولايته وجيفارا راح تتحاسبي عليها لانك وحدة جالسة تبقبق من خلف الجهاز"
1147881258778800000,OM," ضد 
ما لازم يكون الغلط منها والعكس صحيح"
1150768677396070400,OM," سواد وجهه اقول زين تو اللي يسوا واللي ما يسوا يضحك عليه 
الواحد يتعزز ويتعفف عن هذي الحركات"
1151058937648729984,OM,"  لا تعممي على الكل 
اعرف بنات متزوجات شاي ما تعرف تسويه ع بالك طالعه فيها يعني "
1151059269397164032,OM," البرياني والصالونة والمكابيس والثريد واللحم المقلي والمعكرونة والسوب والشاي والقهوة والمشاكيك والبرجر والكباب 
وأطبخ ف بيتي ولله الحمد"
1151061434178162816,OM,"  بلق بلق 
يحتاج ارسلك الفيديو او كفاية"
1151070430914109440,OM,  خذيلك كاس ماي بارد يخفف الحرارة
1152492044557979648,OM, ألف رحمة ونور عليها
1152844103081758848,OM, نفس اللي ينقشوهن وينمصوهن ويطلعوا شعرهن ووووو في الصالونات ما فرقت
1154234369730646016,OM, ما نبا القيض مقابل المطر
1155448084798889984,OM, اخ انته وقصصك اللي تسهر طول الليل تألفهن
1155482823706501120,OM, وعندنا بعد فتحية حواليك مب بعيد 
1155796098201600000,OM," الكاتبة فلانة الفلانية 
ومقالها نسخ ولصق
اي كاتبة واي خرابيط"
1159423546965274624,OM, اللي اعرفه ان الاطباء ينصحوا بأكل مقادير معتدلة من اللحوم والدجاج والاسماك خاصة
763209787060260864,OM, لا ويقول   انه ما حصل  تجاوز صارخ لحدود أخلاقيات التعبير    والفساد اللى حاصل  ما تعدي صارخ  على أساس أنه من العادات والتقاليد
768430501761839104,OM,   جاي   علشانكم وفي خدمتكم
885101627115307008,OM, انا ما أبيع وطني علشان  شوية سيراميك  اسباني  أو إيطالي  علشان بناياتي اللي ابنيهم
955015588782493568,OM, الف وافد في وظائف حكومية   ممكن  تحل الازمه   لو  دراست بشكل صحيح 
956727743684792448,OM, ترى ما اي واحد طلع في التلفزيون  وقام يهربت  صار شيخ علم  مشايخ العلم معروفين    اما مثل هالنوع   هذا ممكن تقول عنه بين قوسين طبل
958570168829054976,OM,  جدا مريحه   ومن كثر راحتها  سيارتنا واقفه ما تتحرك حد يريد راحه أكثر من كذا
969144035154808832,OM, نحب  تعاملونا مثل  الناس وتحترموا عقولنا وتكون عروضكم لنا مثل اللي في قطر وفي الكويت
1000164407282987008,OM,"  تتوقع جالسين يلعبوا بلاي ستيشن 
الجماعة صارلهم ايام مرابطين في تلك القاعة عشان يتابعوا الوضع ويصدروا التحذيرات لك انت ياللي جالس في بيتك وتاكل وتشرب ومن خلف شاشة هاتفك تنتقد 
كل واحد يعمل حسب تخصصه ما بالضرورة الكل ينزلوا الميدان "
1001176203062136832,OM," عاد ما حصلت الا اللبس
شر البلية ما يضحك 
هذا يباع في كل مكان 
بعدين اكتب لباكر الصبح سعادته لا زال بصلالة ويساند اخوانه واهله وبيلبس اللي يريحه"
1001567111431507968,OM,"    واجد تاعبنك 
بنخبره يخف عنك الثقل شوية 
اقول اهتم في ولايتك وممثلك واترك الرجال عنك "
1002121613146456064,OM,  انت قوم مسح تغريداتك اذا شي حالك تغريدات مسيئة وخل عنك فرد العضلات ترا محد بينفعك من تدخل هناك 
1002142122370355200,OM,"  اعرف واحد اسمه محمد خايف يحط اسمه باكامل لا ينفضح او يعرفوه لانه متعود يغرد ويتكلم على الناس العنوان مبين من عنوانه يا بابا 
سعادته يتكلم جد ترا ما مزح حاول رتب امورك"
1002459112049913984,OM, بيترزق من وراك اول واحد انت وبمرة بيعرف الناس عليك احمد الراشدي
1002699715245420416,OM, منشنه اذا تحس نفسك كفو وقدها والا اجلس خلف شاشتك وخلك ساكت  فرد العضلات هذا ما يمشي بدون مواجهه 
1003612291047350400,OM,             دام فاهمين وشاطرين الله يسهل عليهم وعليك
1003756093791719424,OM,               شد حيلك ووكل محامي يشتغل على الموضوع دام تحس نفسك قوي زيادة او بقبق من خلف الشاشة بس
1004118251503280000,OM," امزح سمية 
مصيرك بتفتحيه احس خفي من الحين"
1004146937266876416,OM,   هذا السؤال بالذات تمت الاجابة عليه مليون مرة ادخل على اليوتيوب وابحث عن فتاوي الشيخ احمد الخليلي وبتحصل كل اللي تبيه
1004683643166642176,OM,"  ما لازم انتي تشوفي عشان يكون له تاثير
الناس كلها تشوف وتعرف من ابنتميم 
بعدين انتي عندك  متابع كيف بتعرفي بالله خبريني"
1005015771246981248,OM," تغريدتك خلت الشباب يثوروا ويغاروا
خاصة ان البعض عزابيه "
1005097552730083200,OM," اجلد يا ابو حامد اجلد
البعض يبقبق حتى في الفيس
منقهرين وحياتك"
1005098321671868416,OM," يستوي كذا في الكلاسات
عيل معنا ما صار"
