id,dialect,text
699982706629804032,OM,  صراح تاسفة انه كذا خاصه الجمعة والسبت ايام اجازة  مفروض يكون اول يوم على الاقل عام  بعدها تخصص الايام للمدارس
699986064560275456,OM,  يا الله عسى خير بس 
700974560963862528,OM,"
روح المدريات بتحصلهم
بس الانباه ما اعتقد موجودة
وحمد بن سالمين ما يروم يلايعكم"
701058505504137216,OM, مبروك يامحمد واتمنى لك التوفيق عقبال مشاركاتك الدولية باذن الله
701467281403027456,OM, ضربتيهم بعين   بدل الويكند 
702082675377577984,OM, يوم وحده مفاهمنه كيف بيشرحه 
702413379596652544,OM,"   
الكل يدعي وصل ليلى"
702574604246786048,OM,"   
طيب أنا أقول وريحنا "
702574939413606400,OM,"   
يعني بالغصب نتبع كلامك
ما مقتنعين"
702575106233655296,OM,"   
أنا أكملت عنه
المهم تكون مرتاح نفسيا"
702575660238295040,OM,"   
خلاص إذا واحنا متيقنين من عقيدتنا
كل واحد ويقينه
خليك على يقينك"
702799100073418752,OM,"   
طيب اسألتك صعبة
هل ممكن يكون فيه اختيارات

عسى اللي يمجد أمريكا ما يكون كافر عندكم"
702799366059397120,OM,"   
أصلا شو فرقت
احنا كفار حسب فتاوي علمائكم"
702810119730548736,OM,"   
عاد احنا كذبنا القرآن والسنة
علشان بس ما قلنا مثل قولكم"
703307033349591040,OM,"
كيف يعني

غصب يرشحوا عربي"
703578147741175808,OM, انا جربت من الايباد وما صارت  هل المشكلة انه اي باد وما لاب توب يعني   بجرب جزاكم الله خير 
706583867738726400,OM,"
كيف يعني انتهازية سياسية"
707017194589298688,OM,"
للأسف الملف غير موجود"
708225202040279040,OM,"  
والا جماعتنا حطوا ايديهم في مصر وليبيا
وما هي النتيجة"
710260669661184000,OM,"
التو انت مو تقول
تكلم عربي"
716989899577159680,OM,"
احنا خلصنا موضوع الحدود من زمان
البركة عاد في الدول اللي تريد تسوي اتحاد "
718241027572789248,OM,"
ورجعنا للتفاوض
ما احنا قلنا لكم من البداية"
720330219828039680,OM,   لكن جودة الصورة  وما اعرف لون الخضرة تخليني أشك
721338684423958528,OM,"
اللي على راسه بطحاء يتحسس"
733845960158248960,OM,"
اتفق معك جملة وتفصيلا"
734290813149151232,OM, اشوف انها ما هينه وصلت المريخ  العفو 
736893651364794368,OM, طبعا خطا وما لك حق فيهن  سلمهن الو مركز الشرطة
743640042766229504,OM,"
بس تأثر على النفسية ويمكن تترك آثار سلبية على النفس"
749450806399762432,OM," 
وأي أوصاف النفاق انطبقت عليه"
751550603780845568,OM,"   
ههههههه
يعني عمر بن عبدالعزيز غير معتبر عندك ولا قيمة له"
752855920196128768,OM,انتبه اذا تفل فيك ولد 
756996897332727808,OM,ولا كأنه مسوي شي  
758585672622112768,OM,لا تضايق مراسل التلفزيون 
760263838528835584,OM,انتو متأكدين ده صلاة 
763486684818407424,OM,"
يعني عندهم فلوس واجد
وبعدين حدد نوع العلاج
لا يكون اللي بالي بالك"
763808143897989120,OM,ما يخلص علشان سيكل 
771648163371364352,OM,الفرق بين تقطيع البطيخ عند العرب والغرب 
787006555275296768,OM,"
شي حبوب
عندك رنه مثلا"
801759469696929792,OM,  لانه قريت في الموقع انه كانه موجود في دبي بس ما عرفت هين
801763882909962240,OM, اووه شكله بعدهم يبغوا يفتحوا
807400638342578176,OM, ننتظر الايام تمر ونشوف هيش يصير
819070687482515456,OM, متى يتم الإعلان عن نتايج التخصصات لكلية الاقتصاد
820198967413800960,OM,"
فهم في ريبهم يترددون"
834489244789964800,OM, ان شاء الله تروحي اقترحي عليهم
864736100094550016,OM,لاني درسة في مسقط كان سبب يخلي بنات الجامعة يسحبوا كراسيهم عني  عاد كيف لو عرفوا اني مدرسة خاصة  
903956625618239616,OM,بعض قراء الحرم في حنجرة واحدة 
919242186813820800,OM, أتوقع شركة تعمل خارج مسقط 
927772468395298816,OM,   حزينه انا ليش جماعة التصوير ما صورتني صورة حلوه يوم تخرجي 
930884834934878208,OM,أنا عاوز جملة مفيدة 
933705569378226176,OM," حقيقة لسنا مصدومين

لكن نتناقل النكته على الواتس اب

"
943824683039895552,OM, بصراحة يخليني اطلع من المحل
943902631419961216,OM, أنا خريجة  ايميلي الجامعي ما يشتغل  هل اوفقتوه 
944813629182005248,OM, ايميلي الجامعي ما يشتغل  انا خريجة   هل اقفتوا ايميلاتنا 
944911701874561024,OM, انا خريجة  وايميلي توقف عن العمل هل اوقفتوه 
949347866442641408,OM,مفروض كل المباريات تكون جماعية  
949349255801655168,OM, علين تو ما قادرة أتنفس زين 
972812950376472576,OM,"  السلام عليكم
ما هي افضل   موجودة فالسوق "
1022480591508439040,OM,"الحضرمي ناصر زعل ولا رضى
ما شاف له احد  من الناس همه

لا زادت احزانه وضاق به الفضا
ثم  نزل دمعه  تلقاه كمه

لكن ي ربي دام مكتوب القضا
يبغى رضاك ثم  رضا ابوه وامه

ناصرالحضرمي 
شعر
بوح
قصيد"
1029364505032228864,OM,"ذا بياض القلب صابغ بالثياب وباللحى
لو ينحني ظهر الزمن تبقى الرفاقه ثابته

إتعلم اللي ما درى وتصحي اللي ما صحى
من طيب هذي الأرض أخلاق العماني نابته

تفاخري فينا وسوقي النور يا شمس الضحى
قامت عزايمنا تجر المجدحتى جابته

شعر
سلطنةعمان
ناصرالحضرمي "
1032889423678070784,OM,"تحرك ي قاف الشعر والليل ناوي يشوم
قبل تفضح الشمس الستاير وتكشفها

ودامك خذيت علوم طالبك رد علوم
 قبل لا يمس الروج رقة  شفايفها

قبل لا يضيق العمر بالعاشق المحروم
ترا كل ضيقه من عنا البعد شايفها

ناصرالحضرمي
شعر
بوح
قصيد"
1050408159565803648,OM,"جاني على البال طاري للزعل والعتاب
لو كنت ما احب ذا الطاري ولا جيته

لكن رصدني على الميقاف رصد الشهاب
اللي لوى رقبة الشيطان مع غيته

من بعد ما كان للمجلس تشد الركاب
والفكر شيخ القصايد يخطب ابنيته

شعر
بوح
قصيد
ناصرالحضرمي "
1065204759932612608,OM,"ذا بياض القلب صابغ بالثياب وباللحى
لو ينحني ظهر الزمن تبقى الرفاقه ثابته

إتعلم اللي ما درى وتصحي اللي ما صحى
من طيب هذي الأرص اخلاق العماني نابته

تفاخري فينا وسوقي النور يا شمس الضحى
قامت عزايمنا تجر المجد حتى جابته

ناصرالحضرمي
شعر
قصيد
سلطنةعمان "
1100786072081088384,OM,"يا نايحه فوق غصن  يابس من الحنين
دام يصفق جناحك طيري يا نايحه

لا يغرك وقوفي  وقفة الحالمين
تسرق العمر منهم  روحهم رايحه

ما تشوفي دموعي مثل شرفة سجين
لا هي بـ غايبه  ولا هي بـ طايحه

شعر
ناصرالحضرمي
بوح
قصيد
قصايد"
1108040123583815552,OM,"ولا نشدت اللي صحى ولا نشدت اللي غفى

ناصرالحضرمي
شعر
بوح
قصيد "
1136989296077037568,OM,"لقطهعمانيهفيالعيد

يا حروف الشعر وبيوت الفرايد
لا تجيني دام ما جبتي الفريده

جعل عيدك يا مناة الروح عايد
عايدك  قلب  أبد ما شاف عيده

عيدهم  طلعات واثواب  جدايد
وانا عيدي شوفتك دايم سعيده

ناصرالحضرمي"
1143182633905590400,OM,"خابرك تدرين عن روحي وما لاقت
حبك من ضلوع صدري دايم يضوي

أبسألك دام رجلي صوبكم ساقت
قلبي وروحي وجوك صاير  جوي

الناس زارت حبايبها إذا اشتاقت
مـ اتخبري ناصر المشتاق شـ يسوي

ناصرالحضرمي
غزل
قصيد
شعر
قصايد
قصائد"
1156079287503601664,OM,"أضحك وانا في داخلي ألف دمعه
ماني من اللي سهل تنزل دموعه

لو يفقد المشتاق شوفه وسمعه
ما يرحمه قلبه ويعطيه طوعه

ناصرالحضرمي
بيتين
شعر"
1159151259905138688,OM," أرسلت لك بيت  من الشعر مخصوص
نصه عتاب ولوعة الشوق نصه

مرخوص يا غايب ولا انته بمرخوص
يا مرخص الخاتم ومغلاه فصه

ناصر الحضرمي"
857260606835093504,OM,"مصايب الدهر مفترقه ومجتمعه
حمدت ربي ليا من جات او راحت

نشعل من الصبر بكفوف الأمل شمعه
لو كانت الروح من ذا الصبر ما ارتاحت

ناصرالحضرمي "
868878423036395520,OM,"أرسلت لك بيت  من الشعر مخصوص
نصه عتاب ولوعة الشوق نصه

مرخوص يا غايب ولا انته بمرخوص
يا مرخص الخاتم ومغلاه فصه

ناصرالحضرمي
شعر
بوح"
894471664423108608,OM,"من لا يخاويني على العز والطيب
أتركه ويدور خوي  بدالي

من قال أن الضبع يقنص مع الذيب
عن خوة الرديان عزيت حالي

ناصرالحضرمي
شعر
بوح"
899322672185737216,OM,"كني على جمره وكنك على ثلج
تكويني الفرقى ولا انته بذايب

الله وكيل المهره اللي بلا سرج
خيالها لو مات ماهو بتايب

ناصرالحضرمي
شعر
بوح"
912027278816706560,OM,"  ما نطلب الكاس لكن نطلب اللمه
اللي على الطيب والخوه تجمعنا

كافي ابن عم يقدح في ابن عمه
واحنا على العز والألفه تسنعنا"
934278976041865216,OM,"الشوق ينفخ جمرة الحب  فيني
إلين شبت لك من  الوجد الاضلاع

يا حلم آمالي وبهجة سنيني
يا بلسم  داويت به كل الاوجاع

أجيك حامل وسط قلبي حنيني
والصبر فـي بعدك خذلني ولا طاع

انا قنوع فكل شي صدقيني
إلا فـ حبك يا هوى الروح طماع

ناصرالحضرمي
شعر
قصيد
بوح"
943016222073016448,OM,"تصفعني الدنيا   بكف الغثاثه
وانا مهمشها  ونافض يديني

والمجلس اللي ما توسخ أثاثه
من قل ضيفانه فلا يهتويني

من لي بقلب  فيه طيب ودماثه
ومن لي بضلع  عـ الشدايد عويني

يالله عساني مـ انحرم من ثلاثه
رضاك ربي وصحتي و والديني

ناصرالحضرمي
شعر
بوح"
950918610540744832,OM,"تحرك ي قاف الشعر والليل ناوي يشوم
قبل تفضح الشمس الستاير وتكشفها

ودامك خذيت علوم طالبك رد علوم
توحى قبل لا  الروج يلمس شفايفها

قبل لا يضيق العمر بالعاشق المحروم
ترا كل ضيقه من عنا البعد شايفها

ناصرالحضرمي
شعر
بوح
قصيد"
975999208594558976,OM,"من وجهك الغر ولا عينك 
الكحلى
كيف أبتدي يا غرامي في
تفاصيلك

حيرتني فيك ذا أحلى وذا 
أحلى
حتى المناديل أحلاها
مناديلك

ناصرالحضرمي
شعر
غزل
بوح
بيتين"
982230274527281152,OM,"دامك تبي فزعتي ابشر 
ولا يهمك
ما عاش راسي إذا ما جيت لك 
ثايب

صحيح ماني اخوك ولا 
ولد عمك
لكن وصية وفا من شيخي
الشايب

ناصرالحضرمي
شعر
قصيد
بوح"
994820826909282432,OM, انت سنام الشعر والباقين في الزاويه
1009893406808658048,OM,"عنده روخو معلب ميركادو الشارع 
عنده ديبالا ملعب ميزا 
وفوق كل ذا لاعب  
وجايبلنا اكوون ولا من اسمه بس يركض"
1009895167686598784,OM,"سامباولي 
ارجوك ماسكيرانو ما نباه 
جيبلنا بانيغا"
1010201054565330944,OM,ياخي هالجمهور والله يستاهلو كاس العالم وانا معاهم  
1010268426080833536,OM, خلهم يتاهلو وبعدها يصير خير
1010623163519160448,OM,شنوه هذا يااا مونديال شنوه هذا بصوت رؤوف خليف 
1011683798734508032,OM,عنوان شوط الاول ما نبا ماسكيرانو
1011702085648375808,OM," لو لعب بيليا مكان بو دم ماسكيرانو 
بنتاهل الدور  "
1012003074729181184,OM," صح كلامك 
مافي أمان هالمونديال "
1012366345596473216,OM,"اربع فرق تتأهل أمريكا الجنوبية من اصل خمس فرق  
المتعه منتظره ف دور ال  "
1012714034091589632,OM, عشان كذا صلاة الجمعه محد
1012728435247144960,OM," لانه ويكند حلاته 
لايكون البوك فالمزرعه "
1012996653614354432,OM,اوووووووهه ارجنتينااااا سيري سرى سرو 
1013047367535333376,OM,ماسكيرانو طلبتك طلبت عرب ركز وبدع 
1013372105491038208,OM,"اوووهه ارجنتينا سيري سروس 
مازلت حزين "
1016757465587863552,OM," حلو 
جيت اطمن عليك 
راح الدون "
1017815796481961984,OM,"  والله مو اقولك ولدي 
اهم شي انتظر الكيكه"
1018436182886305792,OM, ويوصلو النهائي بسناريو خيالي 
1018515554800455552,OM,"سوتها فرنسا 
اخاف يصير نفس سيناريو مباراة بلجيكا"
1018543485270544384,OM,"اومتيتي خلك ع هالمستوى العالمي صخره الدفاع العالميه  موسم اكثر من رائع 
عثمان اشتغل ع نفسك اكثر  "
1018549327705170048,OM,"تو جيرو عنده كاس العالم 
آخ يا كره يا غدارة"
1021456912783691776,OM,"اوعى تعيش حياة انت مش عايزها يابومبا 
طب اعمل ايه ياتيمون 
تمرد يا بومبا 

 تيمون "
1024047539480350848,OM," ان شاء الله 
وانتي هالصيفي خريجه "
1024195524013052032,OM, شكله كل هالمده استخدمتي جملة النوم سلطان 
1027595250179690368,OM," حلو 
وانا بطرشلك مسألتين تتسلى فيهم عالخفيف"
1029851117260365824,OM, من يومين عارف انه فدال جاي عاد تباني اعرف هذا 
1037740558880399360,OM, هذا دليل انها عجبتك  جيتني لتويتر
1040679653550247936,OM,"   ماشي فايده 
بو عندنا مسوين عداوة مع السوني والمباريات "
1042860849977847808,OM,"  عشان ما يقولو شبيحة ميسي 

يالتكتيك انت"
1044181430400667648,OM," ترا هذي البدايه 
بعدين اذا قتلت  خير وبركه "
1047591532029792384,OM," عجب لا تزعل من الحين 
كلنا متأهلين"
1065154077766631424,OM,تصحى من النوم وتشوف ايكاردي وديبالا مسجلين  انه لخبر جميل
1082232208792961024,OM,موجز الأخبار ل  عبارة عن مافينا بارض نبا نخلص 
1083013056488185984,OM,"براو منتخبنا براو 
جاي التعادل يارب "
1083023523168301056,OM,"اخ بسسس لو عندنا قناص فالهجوم 
هاااااردلك ومعوضين منتخبنا 
مدربنا فنان"
1083420461051056000,OM,  اشاعه اشاعه لا تصدقي 
1084503594710257664,OM," 
بس هالبطولة نتمنى ما كانت مشفره 
مستويين يلعبو "
1085472600803946368,OM, انا بكرا الصباح بتحرك 
1086705826595770368,OM,"اروح 
ما اروح
اروح 
ما اروح 
اروح 
ما اروح  
اروح 
ما اروح 
اروح 
ما اروح 
اروح 
ما اروح 
"
1090274764361527168,OM,"والله الجمهور يخليك غصبا عنك تضحك 
هذي ضريبه ادخال الشعب فالسياسه 

مبروك للعنابي  
 قطرالامارات"
1090343975028953216,OM, باغي اقول بلادكم بس ما بقول 
1092135036432892032,OM,اللهم اسقنا غيثا مغيثى 
1105210526433452032,OM,"  حلووو أشوفكم مستمتعين بالحش فيني 
صرتو أصدقاء من وراي وانا ما اعرف "
1118235182597906432,OM,ياخي دوري الابطال متعته غيييييير 
1124019790488665984,OM, لا لا بعد العيد عشان ما يصير العيد عيدين 
1125130108598194176,OM,    انا اقترح تسكتو عنه نشوفه لوين بيوصل
1125507296015024000,OM,  نفس البطيخ لذيذه بس فيها حب اسود 
1130509278220029952,OM," تغيرنا حب 
مثل الصاحب كل فصل يجي ويقول هالفصل غير "
1135543870593339392,OM,"   
يارب ياحي يا قيوم تفوز هالبنت فالمسابقه "
1153433013054771200,OM," أبشرك زائدين 
بس انا واقفلهم بالمرصاد أراقب كل واحد يسويلي ان فولو بعد ما يسويلي فولو "
1155760612246466560,OM,         أبشر بالفوز وحش مال صاله 
1162332163351728128,OM, شكلك عجب بيتوقف الخريف 
633168694709915648,OM," النوح بالشباك هذا علامه
والحظ جاني والتغاضي تجني

لعل مع يا ليت فيهن غشامه
وحده رجاء وثانيه للتمني"
636202986973233152,OM,"روحي بدونك ثلاث سنين مقهوره
الصبر ما فادها والدمع فاضحها
عاتبتها فيك بس الروح مأموره
ما كن موسك من الصوبين ذابحها

ناصرالحضرمي
شعر
بوح"
637347537989447680,OM,"ما كل ضحكه بوجهك تعتبر طيب فال
الناس لجل المصالح تخفي علومها

لو تكشف الخافيه اللي بصدر الرجال
ما كان شفت العرب تتلامس خشومها
ناصرالحضرمي"
648425733560254464,OM,"الغايب اللي حي لو كان مدفون
عايش بقلبي لو عليه النصايب

والضيقه اللي خلت القلب مطعون
بيت  غشاه العيد ما فيه شايب

ناصرالحضرمي
شعر
بوح"
656472947843051520,OM,"دامك تبي فزعتي أبشر ولا يهمك
ما عاش راسي إذا ما جيت لك ثايب

صحيح ماني اخوك ولا ولد عمك
لكن وصية وفا من شيخي الشايب

ناصرالحضرمي
شعر"
666113614605107200,OM,"يا رب هبني مع التقوى شوية صبر
أصون نفسي عن الدنيا وطغيانها

ما شفت لي في زماني شي أدهى وامر
من نفس تمدح خطاها وتحجر اخوانها
ناصرالحضرمي"
669081346371887104,OM," 
من كثرة اللجان اللي عندنا تتكفر ف وحده وتطيح ف وحده 
والله أعلم كلنا أعضاء في لجان وما عندنا خبر من كثرهن"
674148729658716160,OM,"ليت الغروب اللي جمعنا سويه
يرجع عشان اشكيه في بعدك الحال

يا رايح  عني بليات جيه
وشلون طقت الهجر والهجر قتال "
685715381403660288,OM,"يهتز عود الشعر ويطيح عناب
والله ماني للذي طاح شايل

واللي بقى أقطفه ما لذ ما طاب
من بعد ما يسقيه رش الهمايل

ناصرالحضرمي
شعر
بوح"
690836250870333440,OM,"أرسلت لك بيت  من الشعر مخصوص
نصه عتاب    ولوعة الشوق نصه

مرخوص يا غايب ولا انته بمرخوص 
يا مرخص الخاتم ومغلاه فصه

ناصرالحضرمي
شعر"
691615487638249472,OM," 
ترش فوق الجرح ملح إبتسامه"
692364869467770880,OM," 
على الحبرمبحر والقلم في يدي مجداف
 غدى قاربي باص الدراسه والفصل مينا"
696555245934133248,OM,"روحي بدونك  سنين مقهوره
الصبر ما فادها والدمع فاضحها

عاتبتها فيك بس الروح مأموره
ما كن موسك من الصوبين ذابحها

ناصرالحضرمي
بوح
شعر"
696690411172184064,OM," 
لو يجي قلبه وعينه بالعذر جاهيه"
703299269168603136,OM," 
الحلم كبر البحر يابوي خبرني
وشلون أجتاز حلمي فوق دراجه"
704300310311936000,OM," 
والتجارب باب عند اللي فهم مفتاحه"
705761772058365952,OM," 
من شفت وجه الفقر غنى وابتسم
عرفت كيف يكون كنزه قناعه "
706847264661217280,OM," 
متصدق فيها برغم الحاجه"
711912241071788032,OM," 
وان رضت جات المكاسب من دعاها"
714444889950396416,OM," 
عسى الله يا دروب الحق وديني لأحبابي"
726273773788262400,OM,"ما كل ضحكه بوجهك تعتبر طيب فال
الناس لجل المصالح تكتم علومها

لو تكشف الخافيه اللي بصدر الرجال
ما كان شفت العرب تتلامس خشومها

شعر
بوح"
728208727157833728,OM," 
زين يوم خبرتني ود عمتيه"
733338735874584576,OM," 

يمر المسا في عيون المفارق شهر
إلا أنا ما مرني بعد بعدك مسا"
737504740515270656,OM,"من غبت عني وانا ما طايق اللمه
نازح بقلبي م بين الحزن وجروحي

يا مطول الوقت بعدك يا ثقل دمه
روحي أمانه وخايف تنشلع روحي

ناصرالحضرمي
شعر"
746931240796839936,OM,"حنا رجال الطيب ونعلم الطيب
واللي يخاوينا رفعنا مقامه

ما نعرف الزله ولا ناتي العيب
من قبل لا شلنا العصا والعمامه

ناصرالحضرمي
 عمان"
754543720616329216,OM,"بعض المواقف تجر القاف وتكضه
ماني من اللي يسوق الشعر عالفاضي

ثمار الأحلام مقطوفه وهي غضه
وش حيلتي دام خصمي صاير القاضي

ناصرالحضرمي
شعر"
762549090735517696,OM," 
يوجد واسطة حميدة لا تظلم مستحقا ولا تقلب موازين الأولوية 
أقصد الواسطات اللي بالي بالك"
766616031699750912,OM,"روحي بدونك  سنين مقهوره
الصبر ما فادها والدمع فاضحها

عاتبتها فيك بس الروح مأموره
ما كن موسك من الصوبين ذابحها

ناصرالحضرمي
شعر
بوح"
767221096676462592,OM,"أرسلت لك بيت من الشعر مخصوص
نصه عتاب ولوعة الشوق نصه
مرخوص يا غايب ولا انته بمرخوص
يامرخص الخاتم ومغلاه فصه
ناصرالحضرمي
 كلمهبقلبكلغايب"
770152979521568768,OM, مشكله إذا كل هذا طاح
772406217348001792,OM,"حنا رجال الطيب ونعلم الطيب
واللي يخاوينا رفعنا مقامه

ما نعرف الزله ولا ناتي العيب
من قبل لا شلنا العصا والعمامه

شعر
بوح
ناصرالحضرمي"
772864449208262656,OM,"لا تلوم القلب يا طلق المحيا
والصقر عود لوكره غير صايد

يوم صاح الفاس بالحطاب هيا
إنحطب ضلع  على الشدات كايد

ناصرالحضرمي
شعر
بوح"
773422337056186368,OM," لله الأمر من قبل ومن بعد
يستخدموا ترجمة جوجل ويحطوها بدون تدقيق 
طبعا اللي يحطوها ليسوا عمانيين"
775383892694106112,OM,"الغايب اللي حي لو كان مدفون
عايش بقلبي لو عليه النصايب

والضيقه اللي خلت القلب مطعون
بيت  غشاه العيد ما فيه شايب

ناصرالحضرمي
بوح
شعر"
781175358745960448,OM,"أرسلت لك بيت من الشعر مخصوص
نصه عتاب ولوعة الشوق نصه

مرخوص يا غايب ولا انته بمرخوص
يا مرخص الخاتم وم اغلاه فصه
ناصر ليلوسماونجوم"
783276831680200704,OM,"يا هاتفي سامح تراني مقاطع
لو كان لي بالنت رابط صداقه

 ماني بحاجة نجم ماهو بساطع
ولاني بقابل احتكار العلاقه

مقاطعهعمانتلاوريدو"
784661361414508544,OM,"باقي على الوعدوالموعد مثل ما هو
ما ننثني دام غايتنا حقوقيه

يا سامع الصوت تدري وش بيحصل لو
قاطعتهم عالأقل آثار نفسيه مقاطعهعمانتلاوريدو"
785114377867366400,OM,"دامك تبي فزعتي أبشر ولا يهمك
ما عاش راسي إذا ما جيت لك ثايب

صحيح ماني اخوك ولا ولد عمك
لكن وصية وفا من شيخي الشايب

ناصرالحضرمي
بوح"
792068542086742016,OM,"يا ليل ما غيري مع الشعر جلاس
من حول جمر  يحترق في كآبه

بيت الأماني طاح سقفه على الساس
واللي بقى واقف من البيت بابه

ناصرالحضرمي
شعر"
801072245888065536,OM,"فكري على الطاري وعيني شارده
والناس من حولي ولاني يمهم

مع كثرهم ما شفت منهم فايده
يا ثقل مجلسهم ومبرد دمهم

ناصرالحضرمي
بوح
شعر"
810488749842907136,OM,"الشعر يا قلب ذابلة   حروفه
وانت لا ناسي ولا راضي تطوف

كان شايف شي ما قادر أشوفه
ليش م تفضفض  ترا صمتك يخوف

ناصرالحضرمي
شعر
بوح"
821252954975940608,OM,"صاحبك لامن نصيته جاك كله
جية اللي جاه بكر وعاد شايب

وصاحب  يلقاك كنه فيه عله
لا تعده محزمك عند النشايب

ناصرالحضرمي
بوح
شعر
قصيد"
823156384745148416,OM,"ياللي تكذب حرفنا من ورا الباب
اللي ورا البيبان ما نلتفت فيه

شعورنا صادق لو الشعر كذاب
بيت  نصرح به وبيت  نخبيه

ناصرالحضرمي
بوح
شعر"
823496873319145472,OM,"نخبهمغرديعمان
ياللي تكذب حرفنا من ورا الباب
اللي ورا البيبان ما نلتفت فيه

شعورنا صادق لو الشعر كذاب
بيت  نصرح به وبيت  نخبيه"
832583040928935936,OM,"المرجله ماهي بموجوده بقلبك يا رعاع
ما دام نفسك همها في قوتها وملبوسها

يبغالها وقفةجبل لطمةبحرضربة شجاع
الوحش يكسر نابها ولا الافاعي يدوسها"
841687271409623040,OM,"
 الغصن وش ذنبه إذا عافه الطير
يابس بشوقه شوف ميت بشوقي"
843451939488583680,OM,"كانت تسوق الشوق في درب الوصال
واليوم ساقت يوم قفت راحتي

مدري وش اللي مزعل  بنت الحلال
حبي لها تسامحي صراحتي 

ناصرالحضرمي
شعر"
849708588041981952,OM," يا كثر ما شفنا بها زود تحفيز
ويا كثر ما جتنا تنمي ضهرنا

والحمد لله زود  فطنه وتركيز
نعرف بها وش فودنا وش خسرنا"
853979753069527040,OM," ي محاتي الصبح صبحك جاي ي محاتي
ماغير تستقبله إيدك بتلويحه

كافيك بسمة حبيب  جات سكاتي
مفعولها مثل قومه من بعد طيحه"
1007711087360438400,OM,"اول مره افرح كرستيانو يسجل 
حطها حط "
1009145720090349568,OM,"رتم المباراة قوي وجميل وممتاز 
يارب تكمل 
 مصرروسيا"
1009892231795396608,OM,"سامباولي
عنده فالدكه لاعبين أساسيين فالدوريات الاوروبيه واخرتها يلعب ميزا ورباعته  
الله يكفش يا لسان"
831951746435948544,OM, حتى من اللخبطه كتبت مستخدمه
839601756568961024,OM,عشان ما ينام متضايق  
840973180323913728,OM,ما وقتها الهزيمه ما وقتهااااا 
852851789133221888,OM,"ياخي ليش ما فيني مود اذاكر 
اختبار"
853323094114660352,OM,ما يجيب راسنا غير ريمونتاااداااا الثانيه 
853330310951571456,OM,مو ذا الدفاع المشخل 
856211508208041984,OM,"كلاسيكو الارض بعد  دقيقه بالضبط 
عشان تنافس فالدوري لازم تفوز "
859261759844040704,OM,"تجي متحمس تختبر وفجأة يقول الدكتور مافي ورقه حالك للاختبار 
تحس نفسك  

 
صباح الخير "
859641777950793728,OM,استعدو ترا البرزنتيشنات عالابواب  
864210301859897344,OM, بيوصلو اليوم وخليه يحلف
866381083868368896,OM,"هاردلكم
ومبروك للريال  الساحه مفتوحه لكم "
868249944746012672,OM, لكن بعده وحش مال صاله
871316920464801792,OM,هما فائزين انا مالي خص ترسلولي 
878600182975258624,OM," عشان كذا اقول ما يفيد تو عاد 
يعني استمري بالسهر بارك الله فيش "
878603119881469952,OM, سيم سيم شعور بس ما يصير مع الاسف 
878603957643337728,OM, اصلا الضمير يقول بيفوتك أشياء حلوة لو نمت 
879036511085146112,OM," جاي فالدرب 
ولا تنسى اليوم عشانا مرجي "
879036601510248448,OM, ترا اقول الله يالدنيا 
879068709154770944,OM,"يا شوق قلبي غدى اسيلين 
وتعبت انتظر فالحلاق "
879810667108106240,OM,تو كذا زين ما حصلت حجز عشان اشوف الفلم معاهم 
880779207286161408,OM,"النوم يا النوم 
لو سمحت ما يصير تحبوني واجد او تزعل واجد  خليك فالنص "
881237412390752256,OM,الشعب رايحين رستاق عندهم صيفي وانا جالس أبيع بيض 
881239445449580544,OM," ترا وبعي باغيين يبيعو بيض 
والحين يقولو خبر صلوح يحجز المزرعه تاريخ  او  هالشهر "
883289371939553280,OM, حسسونا انه الملكات بلاش اليوم 
884140198694494208,OM,عندنا حر ما طبيعي بتاتا 
884313862756982784,OM,"تقوم هالوقت شي جميل جدا 
بس ويش تسوي عاد هنا"
884360111065452544,OM, اي والله طلعلي شغل هييييج من الله 
886895794439114752,OM,ياخي من لما صاحي وانا حزين
890505035624452096,OM,"هي بتروح فين أحلامنا اللي محققنهاش يا تيمون
  بتروح لناس تانية عمرهم ما حلموا بيها يا بومبا 
تيمونوبومبا "
890878499589947392,OM,"نيمار متضارب وأصحابنا محتشرين 
انا اقول انطمو ما بينتقل يعني ما بينتقل"
892711413768228864,OM,"لما ترفس النعمه تندم 
واتوقع نيمار منهم 
راح الزين راح الغالي  "
893051604626268160,OM," اقول ميسي  تقولي فيراتي 
انا لو مثلا اشتغل في بي دي او اذا جاتني وظيفه ف جلفار تتوقعي اروح  "
894691061423108096,OM,"بومبا ما تعملش كذا يا بومبا يا بومبااا
ايه ده لا حياة لم تنادي ولا ايه  "
894984308410249216,OM, وصاحبنا ماله ما يلعب 
895013715145351168,OM,بداية تبشر انه راح نستمتع هالموسم 
895340010479771648,OM,"لوعتنا كانه اول مره تاخذو السوبر 
"
896836555729494016,OM,"في خلل بسيط 
لازم يجي كوتينهو"
897744298027995136,OM,"تجي عشان البطاقه الشخصيه 
تنتظر  ساعات "
900115604736233472,OM,"كل فصل لآزم يصير بينا هالفلم الهندي قبل التسجيل 
عزان وسعيد وخليل 
 "
902589195050401792,OM,بووووووم من احمد خليل 
903317543074623616,OM,حاليا اجمل شعور انك تكون مخلص حالق  
905012150015549440,OM,"بالمستقبل القريب
 يمه شلون تعرفتي على أبوي
 والله يا ولدي كان أبوكم دايما يخليني أفوز ب لعبة   "
