id,dialect,text
1174291160367415296,SD, البرهان كداب و مزور في أوراق حكومية 
1174291752636666112,SD, تستقيلوا أولا وتتحاكموا وتسجنوا وتتغرموا ثانيا وبعد داك تمشوا في اي حتة بعيدا عن المواطنين الشرفاء
1174319786798407680,SD," البرهان بيعمل زي السيسي شركات الجيش ومصانع الجيش واستيرادات وصادرات الجيش ولا ليها ضرائب ولا ليها عوايد ولا ليها زول يسال ارباحها مشت وين يعني دولة داخل دولة الحل شنو 
يا إما حمدوك يوقف البرهان وجيشه يا احنا طلعنا قلبناها علي راسهم الاتنين"
1175364552625512448,SD,   بالمناسبة ناس ديوان الضرايب ديل من ال  من اليسار الشعب السوداني القال عليهم حسين خوجلي 
1175374168616882176,SD,   ابدااااااااااااااااااااع ما شاء الله 
1175387710820777984,SD," الكلام ده لازم يصل وزير العدل يا شباب اي زول عنده التويتر بتاعه او الفيسبوك بالله ينزله لينا هنا لو سمحتم
شكرا"
1175408489738301440,SD, شغل مخابرات مصرية معفن الحكومة المصرية عارفة انو لو السودان بقي ديمقراطي وله حكومة مدنية ده معناته انو العالم حيعرف قيمة حكومتهم كويس وحيضطروا يعترفوا للسودان بكل الافضال الفاتت والجاية
1175953942909353984,SD, سعادته ما فاهم انو الوزير البيجي بعد الكيزان والتمكين حق سنة لاااااازم ما بيتفاهم مع الكيزان ويضرب بيد من حديد يكون شرس بيكسح ويمسح ويقش وما بيعرف غير وطنياااااااو
1176149447329243136,SD, غصبا عنكم حتنحلوا و بالقانون البتهددوا بيهو ده يا منحلين
1177240331357700096,SD," 
 
انقذواوليد
سعادة رئيس الوزراء المحترم انت رئيس كل السودانيين زي ما قلت و وليد سوداني والسودانيين كلهم وليد ده اختبار ليكم ما عملناه احنا عملو عدونا السيسي يا بقيتم قدرها وطلعتم لينا ولدنا يا انتم ما قدرها دي بدايتكم او نهايتكماختاروا  وبعناية "
1177328493887143936,SD,           أولا يفتح فيهو بلاغ
1177536286128836608,SD, امشوا افتحوا بلاغ وقدموه للسفير المصري في السفارة المصرية في السودان ولوزارة الخارجية لازم أهله يضغطوا علشان الموضوع يتصعد وبسرعة حياة وليد ومصيره بيعتمد علي سرعة اتخاذ الإجراءات اللازمة لحمايته كلنا وليد وكلنا لازم نوقف المهزلة دي  انقذواوليد 
1177537978945691648,SD,"  
 ده يا اخواني  كلنا عارفين عمر أديب كذاب انتم عملتم شنو لوليد 
 انقذواوليد "
1177609811103493888,SD, خلاص الأخبار كملت ما لقيتوا حاجة تكتبوها
1177844760574353408,SD,"    بتخوف الناس بالقانون يا فاسد احنا البنجيب ليك القانون وبنحاكمك بيه الصفقة حقت ميناء بورتسودان الجنوبي كيف ماشية
يا خاين انت وحزبك اوسخ خلق الله اشتراكم البشير اكيد شبعت من الظروف الغمتها ليك"
1177853636614995968,SD, اعتقد عملها قاصد علشان يوري الناس انو ده ما كلامه و انو في شي ما سليم في الاعتراف
1177978743681376512,SD, ولسه ما اتغيروا نفس المستوي السابق لسه عماله لبقايا النظام السابق ولسه بيطبل للجيش
1178226659255865088,SD,"  يحكموا منو نداء السودان ناس الهبوط الناعم والله لو بقي في سوداني واحد ما بيحكموا
ديل اعفن من مشي علي الارض وحياتهم كلها هوتيلات"
897430862693793792,SD, عندي صحبي عايذ حشوة 
905572478076018816,SD,"  سؤال 
ح تسوي بيها شنو 
"
905575797066489984,SD,  بما انو عندك هدف  بعد ده تستاهل ال رتويت 
905789662236696576,SD, تستاهلي انت كل السمح 
917898883581272064,SD, الحمد لله يا رب يا رب
922377102825021440,SD, ي قلبي  ربنا يشفيه 
923139480651001984,SD, والله ما منه امل عاااااهه
925032638469099648,SD,وانت جنبي بشتاق للكلام معاك
932378723893985152,SD,    لا انت شكلك تقصد السودان  نحنا اصلا ما عندنا كانيرات في الشوارع  
940935516417134592,SD, بس كده  رفض و إدانة  اصحوو يا عالم 
942819996048208000,SD,الغريبه في الامر  انو الواحد يتلفظ بالالفاظ دي بكل اريحيه وكانو ما قال شي  
944568796228083584,SD,تدمير شامل كامل  هههههههه 
949023584831361024,SD,"   وفيت وكفيت  وما نطقت الا صدقا 
جزيت خيرا"
949281468597133184,SD,"سنه كامله من الانتظار والتشويق يعني ننتظر    ونحضر الجزء الاخير من المسلسل وكله حلقات بس 
 "
949285232657731584,SD,في اولاد حواجبهم احلا من حواجب البنات والله
949323075237175168,SD,"متابعيني اعملو اي حركه حسسوني انكم احياء ترزقون 
عايز اطمن عليكم"
949323358906339200,SD,ياارب تكون القيامه قربت
949323777405538432,SD,البشر البعملو الحرام بكل جراه انتو راضيين عن نفسكم كده
950724301140955136,SD,"معقوله   
لا دي قلة ادب والله "
953111205291462784,SD, انسان حر  يلبس اللي يعجبو 
955193986150486016,SD,الحب دا بتاع شفع والله
955195108009406464,SD,"انا قرويه ومتخلفه
لكن فيني اهم صفه بعد الادب والاحترام 
توب العفاف متلحفه "
955196140806397952,SD,لاقيتو يوم الخميس الاسمر الالبييس 
963786209721044992,SD,"انا الهنود ديل جنوني 
انا بعرف اغمز عايزه لي واحد بعرف ارفع حواجبو"
967878260339232768,SD, انتي فنانة راقية وتستاهلي احلى كلام ربنا يعطيك الصحة ويسعدك ونشوفك دائما تقدمي الجميل 
968017696720871424,SD,"احلي حاجه اضرب ليهو واكون نااايم 
والاحلي صوتو لمن يرد "
968838209588334592,SD,والله القمر دا اتقل من الاولاد ديل شوفوا حولينو كم نجمه مره واحده شفتوهو قاعد مع واحده 
968896496920875008,SD, لو طلعت مصر من الموضوع كل شئ يصير تمام
969654613765951616,SD, عزيمة على الماشي ماتنفع
970238101376266240,SD, غني معاي ياطير الجني منو الغيرك علمني أغني  غني معاااااااي
971643666019307648,SD," والله قطر مستحيل تفكر هذا التفكيرهذه فبركة من المصريين الاندال اولاد الرقاصة هم اللي قالوا هذه الاشاعات 
حفظ الله سمو الامير في حله وترحاله  وابعد عنه شر السيسي واتباعه"
972180038404788224,SD,"الطعنه البتجيك في قلبك بتوجعك اكتر من البتجيك في ضهرك
لكن الله في "
974204837834493952,SD, لو غنت سوداني كان عجبتهم كلهم
974668314453659648,SD, السوداااااان  وتروح معنا انت و 
975794343855513600,SD," الناس اللي تقول هذه لعلي بن ابي طالب  خطأ  
هي من رباعيات الخليل بن احمد  ودرسناها في الجامعة قالها في اصناف الرجال"
977942751944806400,SD, ارتب الجدول من جديد
978639359040786432,SD, انا شهر ميلادي  وزواجي
979038505207820416,SD, المصرية مستفزة بصراحة ولسانها طويل
979274968516178048,SD,"وفاهمتعببنعبدالله 

اللي تطلع عليه اشاعات وفاة  معناه عمره طويل
وعسى عمرك طويل ياابا عبدالله"
980425131557379968,SD, مثل هذه الالفاظ  هي اللي  تعلمتها  من اهلك ياوسخ ياسافل يازبالة
980425550429814784,SD,  شرف مين ياوسخان ياجربان روح تروش ترا   ريحة معفنة وزبالة
980524105593180160,SD,     محمدعساف  فخامة الاسم تكفي
982866187842355200,SD,  رائعة كالعادة يا ام فاهد
982866889633345536,SD," واحلى  موسم  بطلة احلى مذيع
بدرالزيدان"
988781880299356160,SD, عروض ممتازة ورائعة كالعادة
1150018849728806784,SD, مش كانوا  مليار دولار حقت السعودية والإمارات   ولا دي واحدة تانية  
1150019674807160832,SD, ايوة كلامك صح   مليار دولار فعلا خرافي 
1150030187934994432,SD, الله يجبر خاطرك يمه ويصبرك ويجمعك بيهو في جنات الخلد الدم قصاد الدم ما بنقبل الدية
1150180787612004352,SD," 
 
الكلام ده برضو حتسكتوا عليه ولا حتنتظروا لمن الحرية والتغيير ترد ليكم لازم تعملوا تصريح تقولوا ده تهديد عدييييل واحنا ما بنرضي الكلام ده ونطالب حميدتي بالاعتذار للشعب السوداني فورا وين الميديا بتاعتكم قاعدين تعملوا شنو ياااااااخ "
1150187643872907264,SD, اتفضل اقسمها معانا حبابك الف 
1150390357999460352,SD, عايزين يقطعوه تاني علشان يعملوا مذبحة تاني  ما سمعتوا تهديد حميدتي للشعب السوداني بالأمس في منطقة حجر العسل
1150413741558775808,SD, الله يبرد عليها ويجمعها معاه في جنات عدن
1150427336069853184,SD,   ده سبب البيعملوه الان في السوكي عايزين الحرية والتغيير يقولوا فاض السيل الزبي كلنا قابضين علي الجمر لكن فجر الصباح لاح
1150427899419344768,SD, ده خبر كويس جدا بالمناسبة يعني ماعندو زول بيثق فيهو معناته الخيانة ممكن تكون من ناسه زاتهم  وقريب ان شاء الله
1150431044996345984,SD,  ده كلام سليم المشكلة انهم بيستفزوا الناس وبيقتلوهم زي ما حاصل الان في السوكي والناس من الظلم ما قادرة تستحمل انا خايف انو الضغط ده ممكن يولد انفجار في الشارع في لحظة ما  وبكده ممكن نصل لنفس النتيجة انو المجلس يدير الوضع تحت نظر مجلس الامن ان البلد متفلت غير مستعد للديمقراطية
1150444117547241600,SD,   علي شنو انا ما عملت شي بس رسلت لقناة الجزيرة وبعدين لقيتهم منزلين الخبر فحبيت أطمئنكم انو الخبر موجود ربنا ينصر بلدنا ويطلعنا من الضيقة دي مدنيااااااااو
1150505796284891136,SD,  الرسالة الوحيدة الحتكون وصلت ليهو ان أعضاء المجلس العسكري الانتقالي بهايم ما عندهم تنسيق او حقين مشاكل ولخبطة لان المبعوث الأفريقي بنفسه بلغهم ان الاجتماع تأجل
1150511532054319232,SD,  الكيزان قاعدين يتفرجوا وكمان شمتانين  لا ياخ بالله عليك ما يجوا يصاحبونا احسنوالمجلس ده كان شنو شيوعي ما كيزاااان وسخانييين الكيزان الان خايفين ومرعوبين ما عارفين يمشوا مع منو مع مجلسهم ولا يغيروا جلدهم ويندسو مع الشرفاء لكنهم معروفين والحساب بالقانون وبس
1150812441313468416,SD,"   الحمدالله والشكر لله بعدد ما يحب ويرضي أبوي ما عبد الحي يوسف وكفااااااااااااااااااااااني فخرا 

اما بالنسبة للحق فما انت البني ادم اللي يتكلموا فيهو معاك الحق بتحيبه المحاكم لمن ننتصر عليكم وتبقي مدنية"
1150821749950467968,SD, تجمع المهنيين ما قال احرقوا تجمع المهنيين قال سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية سلمية
1150880870791884800,SD,  اجمل رد والله كفيت و وفيت 
1150882885144109056,SD,  الف تحية لاحلي راستة واقف قنا 
1151209016422469632,SD,  يا جماعة بموووووت في العفوية
1151584691658678400,SD, كلامكم صح مية المية وهذا الاتفاق بااااااااااطل
1151591682762268800,SD, والله الاتنين زي بعض
1151801203719905152,SD, فعلا الثورة ماشية في الطريق الغلط
1151908137286406016,SD,  طيب روحوا الاول احسبوا عدد الأشخاص المتواجدين في الصورة دي واحد واحد وبعدين ابقوا قولوا الوف ولا ملايين ما علشانا احنا علي فكرة احنا خلقنا ثورتنا دي ونزلنا البشير ده بدون اي تدخل من إعلام خارجي لكن ده علشان سمعتكم والمهنية اللي بتنادوا بيها كصحفيين شكرا 
1151955582901002240,SD,  واحد صعلوك ساكت امشي كمل الميكاب بتاعك يا خايس
1152175735647457152,SD, اي لكن هو حيلاقي الموت بس
1152714046531092352,SD,  ربنا يديك الصحة والعافية ويطول في عمرك
1152720961730502784,SD, ماااافي ليكم طريقة يا كاااك الجيش خاين زي حميدتي زي تجار الدين وكله حيتحاسب واحد واحد والأيام بينا
1153023650460774400,SD,"  شفتوا اي شي يتقال علي قطر معناتها طوااااااالي الامارات والسعودية مدخلين يدهم فيها وبيلصقوها لقطر
الحقد الإماراتي السعودي علي قطر لن يقف والمشكلة بيحاولوا يدخلونا في محاورهم 
احنا دولة ما بتاعت محاور احنا دولة مستقلة بالله وقفوا وسخكم ده يا إمارات ويا سعودية ما عندنا دخل بيكم"
1153421906005155840,SD, دي ما شغلتك انت عسكري و مخسي كمان
1153743062155370496,SD," ده نقاش 
كنا بنعتبركم رمز للديمقراطية والاخلاق وما اتخيلنا تصلوا للمستوي ده فرقتم شنو عن تلفزيون السودان جايبين زول بيمثلكم ويتكلم مع مولانا من غير أدب واخلاق واحترام ولا حتي سمح ليهو يكمل كلامه 
اقل شي علشان نعتبرها حادثة عرضية انكم تعتذروا فورا لمولانا وتجمع المهنيين"
1154682583457959936,SD," لانك ارزقي 
متخيل كل الناس زيك
كل إناء بما فيه ينضح"
1155100511319842816,SD, أكيد والمرة دي ما في رجعة 
1156209685168566272,SD, الكلب لمن يحلقوا شعره بيتغير يا هو كلب حالق ولا ما حالق
1156244735289364480,SD, نعم والله العظيم صدقت يا خوة 
1156279765596344320,SD," علي فكرة كلامك ده بيتناسب مع كلام البرهان مقتل متظاهرين جريمة غير مقبولة وتستوجب المحاسبة الفورية  

السيسي اداهو كورس مظبوط  لكن برضو حيتفشل خططهم "
1156287910401978368,SD,    اقروا كلام ترامازول علي الفيديوهات دي لو سمحتم
1156328338161590272,SD,    دقيقة واحدة علشان كلامنا يكون واضح االعبدومان انا ما اتكلمت نهائي عن التفاوض انا نقطتي في كلام إشتياق انها قالت انو قحت الجابت المجلس العسكري قحت لقت المجلس قدامها ورغم اني معاك في انها غلط قعدت معاه لكن في سؤال ما لازم ننساه ليه الشعب الحسي بيلوم قحت ما طلع 
1156583730527571968,SD," يا كوز اقعد محلك زمنكم انتهي ما تتباكي لينا 
الناس كلها طلعت ضدكم و اكيد زي أشكالك دي عارف القتل الناس منو"
1156592418231410688,SD, انا ما شايف انهم اخطاؤا لكنهم خلوني افكر انو احنا كشعب سوداني اصلا الاتفاقية دي ما راضيين عنها وانو الحل الوحيد الشعب يطلع مليونية يسميها مليونية إسقاط التفاوض والجيش وتسليم السلطة فورا ونطلع يومي الي ان نكسر ظهر الجياشة ويسلموا السلطة وما تقولوا حنموت لانهم بيقتلونا كل يوم
1156971462986731520,SD, والله العظيم انا ما حاشتمك لاني عارفك موجوع زي اي سوداني شريف والشتايم ما من اخلاقنا لكن انا ما قاعد اعبد غير ربنا ومن حقي كسوداني وفي الوقت ده بالذات اني انتقد الحرية والتغيير لاني كنت معاهم ولازالت لكن ما حاسمع لاي زول خلقه ربنا انه يضعف ويتخازل عن حقوق السودانين والشهداء
1157234969565114368,SD,"  خلوا بالكم منظار مان ده اول زول القناصة حيفكروا يقتلوه لان حيكتشفهم 
المفروض نوع التامين ده بالذات ما يكون معلن كده علشان نحافظ علي حياة اخوانا مش كده اللهم الا قد بلغت اللهم فاشهد"
1157292202286092288,SD," هم العسكر المفروض حيحكموا كم شهر  مش المفروض قوي الحرية والتغيير خلال الفترة دي تقدر تحد قرارات كتيرة من الجيش يتهدد امن الشعب وتحقن دماءه ولمن الحرية والتغيير تمسك  شهر ممكن تغيير في قرارات كتير خطا عملها الجيش 
ده برضه ما المهم المهم انو بعد  سنوات حتكون مدنية "
1157292843280588800,SD," احنا استحملنا  سنة ما قادرين نستحمل  شهر
عارف حتقولي لي هم في يوم واحد ممكن يولعوا بلد لكن ما حيقدروا يعملوا اي شي يضرنا اكتر من كده بانهم مراقبين خارجيا من الاتحاد الأفريقي وداخليا من الحرية والتغيير واهم مراقبين هم احنا الشعب الممكن تاني يطلع بالملايين لو في شي ما عاجبنا"
1157295972038430720,SD," طيب انا حاقول ليكي المنطق حقي وين هنا
ما علشان انا حسي خايف انو ثورتي تفوت اقدم دماء الشعب الغالية اللي هي اساسا سلاحي  ضد المجلس الجنجكوذي وبعدين انا خايف علي ثورتي ليه لو انا اصلا ثورتي متأصلة في فكري وفي وجدانيالبيمنعني شنو اني تاني اطلع واتظاهر حتي قبال  شهر ماينتهوا"
1157296927404384512,SD," اذا عندي حل اوقف نزيف الدم ده عن طريق اني بس اصبر وانتظر واشوف  انا ما عندي مانع نهائي
انا بقيت اتمني اطلع اموت مع الشهداء ولا اني اكون عايش شايفهم بيموتوا من دون ذنب"
1157302440825413632,SD," طيب احنا ما نشوف الشي النعمله حسي و واجبنا ونسده علشان ما يبقي لينا ثغرة لي قدام 
ال فوضناهم ديل مش حيرجعوا لينا بالاتفاق قبال يمضوه ولا انا غلطان
نقراه والله عجبنا ننتظر معاهم
والله ما عجبنا نطلع تاني يوم مظاهرة مليونية نقول للحرية والتغيير لا ما عاجبنا البند الفلانيوهكذا "
1157968045496778752,SD, غوروا في ستين داهية بعيد عننا واحنا حنكون بألف خير وسلام
1157971133070741504,SD,"  بالعكس السعودية ما دايرة الاتفاق يتم نهائي
هي حاحاول تخربه باي طريقة والأيام حتثبت ليك كلامي"
1158284132667002880,SD,  اقتلوهم محلهم ما تجيبوهم راجعين
1158285260850941952,SD,  صح بيشبهوا بعض لكن واحد فيهم بيلبس نظارة وهو امجد فريد
1158438813938651136,SD, والله صحي الاستحوا ماتوا 
1158478001828442112,SD, اتفق معاك  رأيك يمثلني 
1158497756702478336,SD, كلام سليم ما في شك 
1158504981743452160,SD, والله حزب الامة و حزب المؤتمر السوداني ناس مصالح مانضموا لتيار المعارضة الا بعد ان خابت امالهم في الحصول علي نتايج من سياسة الهبوط الناعم ومما دخلوا شغالين انبطاح للجياشة وفي النهاية اشتغلوا تلميع لي نفسهم شيئ مقزز ان في ناس قدمت أرواحها للوطن وناس دايرة تاخد الوطن لي روحها
1158507856116760576,SD,  الرمادة الكالت خشمك لو لسه بتحلم بالناس ديل
1158754130950799360,SD,    والله الدقير داير يموت ويكون رئيس وزراء وتعبان الشهور دي كلها علشان المنصب ده وبرضه ما حياخدها يا بلا زبالة ومصالح و وسخ
1158828675317547008,SD,"
سؤالين
 العساكر ديل حيكونوا شغاليين علي مزاجهم كده لمتين ومنو الاداهم الحق في التدخل في اعمال المجلس التنفيذي قبل إقامته   
 ليه المغتربين يدفعوا قروش مش برضو اولي تطلعوا القروش من الحرامية والوزراء البيهربوا من البلد كل يوم وشايلين معاهم قروشنا "
1158836947852365824,SD, ده الشغال علي مشروع بنك المغتربين
1159054618799869952,SD, وهم مااااااالهم ده اختصاصهم العسكر ديل بيفهموا من وين بس يا عالم والله قوي الحرية والتغيير لو ما حسمتهم حسي حنصبح علي البلد مبيوعة وكل الناس يا مقتولة يا مسجونة والباقي لاجئين
1159790110050791424,SD," 
الكلام ده صح 
اذا صح وين الشفافية وليه الناس ما عارفة الحاصل شنو وليه مصر ومنو أعضاء الحرية والتغيير ال السافروا مع الثلاثي المرتزق 
الناس لازم تعرف يا جماعة دي ثورتنا نحنا ما ثورة المنتفعين والمرتزقين "
1161034061659430912,SD, كلامك سليم الناس لازم تعرف الخلاف علي شنو 
1161368667793317888,SD,  فساد وكمان عساكر لو كل زول عمل بي خبرته في البلد دي ما بيجينا في السودان ده شر ابدا
1161452371953836032,SD,   علي قولك حاميها حراميها اليعتقلوا نفسهم الاول يالا بلا هبل الشعب دي اوعي من كده
1161775932396490752,SD,"   مناااااااااوي قريت انت جزء من الحرية والتغيير الله يلعن ابو طمعك ياخ 
مخ مافي قلنا معليش لكن كرامة مافي ده شيئ عجييييييب والله"
1161776938530365440,SD," يا جماعة الزول ده مااااااااااااا مهم نهائي ولا بيزيد ولا بينقص من الشعب السوداني همشوه ما دام شايف انو جزء من الهامش الخانه هو وقبض قروشهم 

عاش سفيه وحيموت سفيه"
1161778434164625408,SD,   ان شاء الله يفهم بعد ده كله
1161792782383616000,SD,"  
قلناها كتير العبط السوداني وقفوه بقينا مضحكة البسوا وما المابسوا واعدائنا في كل مكان جوه وبره لازم الحكومة المدنية تقينا مثل هذه المكايد والانفلاتات عايزين رئيس وزراء شخصيته قوية ومحنك وعنده بصيره ما بيجامل وما بعرف اخوه بعرف السودان بس  الزول ده حبلغ عنه"
1161804607699529728,SD,   كيف الكلام ده  ممكن تشرح زيادة
1162086948347027712,SD," 
يا تجمع المهنيين 
أولا ما عايزين محاور وشغل ما بشبهكم
ثانيا الثلاثة بلدان ديل لو في زول حيجي فيهم حنطلع مظاهرات وتعبئة لمن ما يعرفوا ينزلوا المطار
ثالثا علي شنو التكلفة والمصاريف حتي لاخوانا في اثيوبيا
البلد بحاجة لكل مليم ياخي صلحوا بيها مشكلة الأمطار دي "
1162155613452951552,SD,   فعلا نشوف حيلتقها كيف 
1162428233100476416,SD," مدسوس لكن الناس عينها صاحية وما حيقدروا يعملوا الاعيبكم دي علينا 
التجمع غلط في حاجات اي غلط لكن وين الكلام ده من قبيل اللهم الا علشان بيحاولوا محاولة مستميتة لهز التجمع وده مستحيييييييييييييييييييييييييييل

تجمع المهنيين يمثلنا
مدنياااااااااااو 
وحنبنيهو جوه عيونكم يا كيزان"
1162472034645028864,SD,"  صحيح الكيزان اوسخ خلق الله 
لا بيستحوا ولا عندهم كرامة 
وين قروشنا يا حرامي"
1162489227709427712,SD,  مستحييييييييييييييل امسكوها تاني ولو بقت بنحرقهم احنا ده إسلاميين قال
1162517549134831616,SD,"  عارف يا حوشا التجمع ناقصه شنو
ناقصه متحدث إعلامي باسمه يطلع كل شوية يفهم الناس الحاصل او حتي فيديو دقيقة صح احنا بنثق فيهم لكن الثورة دي جات بعد سنين وموت وشهداء الناس خايفة عليها المتحدث ده حيعمل
يوضح للناس الحاصل ويطمئنهم 
يقفل اي باب علي المنتظرين علشان يهدموا الثورة"
1162812038323867648,SD," عندنا مثل في السودان بيقول كل شي في وقته حلو

ان شاء الله نحقق كل ما نأمل يا عمو حسام"
1162868603282235392,SD,  والله دي كانت احسن شي يعملوه كانت بردت علينا شوية
1162868892609470464,SD,"  معليش يا كله حيرجع لازم نطول بالنا شوية
سكتنا ملآنة عقبات لكن نحن لا محالة منتصرين يا خوة"
1162884271671037952,SD, ده خوفه من ان السودانيين يقدروا يحققوا الحاجات دي هو اللي راعبه وان شاء الله وباذن الله العلي القدير حنحقق هواجسه وحنخليها حقيقة
1163025234120851712,SD,"   يعني بالعقل كده حناخد بكلامك المن تحت الطربيزة ونكذب الوثيقة
العقل بيقول كلام الوثيقة هو القانوني ننتظر ونشوف اذا كان الكلام القانوني هو الصح ولا المن تحت الطربيزات"
1163169726144471040,SD," ده احسن شي عملوه الي الان 
ان شاء الله كلهم يوافقوا عليه ما يعترض عليه البرهان والكضباشي"
1163192464632471552,SD, الحاصل شنو يا اهلنا
1163199119285866496,SD, لا طبعا يا واصل لكن تقول شنو للناس الدايرة تحفر لي قحت في كل ملف حسبنا الله ونعم الوكيل فيهم
1163205567118053376,SD, والصادق ادخن الاول ولا مشي ساكت كمان ما يفضحنا قدام العسكر 
1163540613561749504,SD, الله يرحمهم ويغفر ليهم ويعفو عنهم بعدد ما يحب ويرضي ما دايم الا وجه الله ربنا يصبرك الدعاء الدعاء الدعاء
1163578638303924224,SD,  جميل جدا لكن ماتنسوا ان المشاكل دي جايباها الحرية والتغيير ما التجمع  هو صحيح جزء منها لكن لا يحاسب علي أعمالها  التجمع لازم ينقل صوتنا للحرية والتغيير صحيح وهم ممثلينا صحيح واحنا كشعب واعي حنراقب الجميع برضو صحيح لكن ما نخلط الحابل بالنابل تحياتي للجميع ولي قدام بس 
1163920064363597824,SD,  الكلام ده ما صح ابدا والعكس هو الصحيح
1163923736942264320,SD,  بالمناسبة العبط ده وراثة
1164038908675600384,SD,"  البيعمل الحاجات دي منو وليه في الوقت ده 
ده شغل الحكومة المدنية الجديدة وده معناتو في ناس شغالة براها 
 استاذ مجاهد منو العمل الصياغة ومنو الوقع عليها"
1164290237859860480,SD,"   الجضوم بس اعتقد كده حيكون فيها خسارة كبيرة لينا
"
1164298544582451200,SD,  ليييييييييييه حسي المستفيد منو
1164303426467041280,SD,  نسرين ما بتلعب بتدي بالفتي  طوالي
1164515687630626816,SD,"   بحلاااااااااله ما بي مال الشعب السوداني
انت قايل كل الناس كيزان

زول مرتبه في الشهر كان  الف دولار وخلاه واستقال وركب طيارة بقروشه ما بقروش الدولة وجاي يساعد بلده كافوري شنو البتتكلم عنها ده ممكن يشتري  كافوري وبحلااااااااله "
1164516317489246208,SD,   لسه ما بدت ودي بقايا وسخ الكيزان ما تشيل وسخهم تختوا لينا واعرف انو باذن الله وبالشعب العظيم و المدنية حنبنيهو صح 
1164539548178821120,SD,  خبر ما مهم زيك
1164546115427020800,SD, وشنو مكيفات الهوا الواقفين جنبهم ديل 
1164547638131331072,SD, والله ما في احط من مخك ولا تفكيرك لمن تكتب توبته تشبه وشك وما عايز حد يرد لك شبابنا ماتوا علشان كرة قدم اتفه منك الله ما خلق
1164550846245482496,SD,  طيب قل لينا ليه انت لغتك شوارعية وسوقية وقليلة الادب  مع انكم عمركم ما عملتم ربع ثورة 
1164985145084010496,SD, كلامك سليم  مية المية ده اقل شي فعلا الاعتذار وفقرة الدستور  لان الحاصل شي مخزي وعار ما بعده عار لا يليق بالسودانيين
1164993901033336832,SD, يا قحت فهمو الجاهل ده انو دي ما شغلته المفروض يقابله المدنيين
1165086601694912512,SD," منو ممكن ينوم مرتاح وحق الشهيد ما جابو

حرام لو دم الشهيد  راح

غفر الله لكل شهداء الوطن واسكنهم في عليين"
1165277725277544448,SD,  ارجعوا لي تويتاته القديمة حتلاقوه مصري
1000000169830703232,SD,  منو الما معترف دي الحقيقة والواقع من غير اعتراف أي زول ربنا يفرجها من عنده إن شاء الله
1000014771641516032,SD,    دا منشن يا مستجد تويتر خليك في الفيس يا بسطويسي بدل ما ضحك الناس عليك
1000111637158875136,SD,    نرفضاستقداممعلمينمصريين
1000115396895281152,SD,    بس ما اشتغلنا خدامات واتهانة كرامتنا بالتحرش الجنسي والشتم والتهزئ 
1000158110642835584,SD, غلطة واحدة مش مشكلة دا احنا اخوات والقطريين 
1000190949417472000,SD, الحق ما بضيع مع ربنا
1000297494956343168,SD, جامعة ابوالغيط ما انتو اصلا بتديروها بواسطة رجلكم المطيع
1000317152417734784,SD, اريح كيف يعني كونهم واقفين ضدنا وبقوة عين رغم إني واقف معاهم وأرواح اولادنا تزهج بدل جيشهم وهم ما مقدرين الحاجه دي دا موقف مريح ليك
1000317850408636416,SD,  ايوة وما دام هما واقفين ضدنا في حلايب نسحب جيشنا من اليمن ونجيبو في حلايب خليهم هم يحمو نفسهم من الحوثي
1000319899284180992,SD," بالعكس بالبيعملها وبقوة عين ولا هاميه زعلك ولا رضاك دا البزعل 
وبالنسبة لقطر نحن ما مطالبنها حاجه بالعكس جمايلهم العلينا تخلينا نغفر ليهم"
1000321026985742336,SD, يا ابني خلينا من موقفه داسيه ولا واضح المهم هو معاي ولا ضدي المشكلة هنا
1000322855169675264,SD, قطر معانا قلبا وغالبا بدليل وقوفها معانا فى ازماتنا الما تخلص وكمان قطر ما مجبره إنها تقيف معانا لأنه ما عندنا عليها أي جمايل ولا جيشنا واقف معاهم
1000326610657140736,SD,  على الأقل الشعب السوداني يكون عرف مين عدوة ومين صليحه
1000327193229131776,SD,  طيب ممكن تورينا قطر حتستغل موضوع حلايب في شنو
1000327926267686784,SD,"  نحن بنطبل لقطر ولا هي بتطبل لينا 
يا عم قطر نحن ما طالبنها حاجه حتى لو وقفت ضدنا في حلايب"
1000328699567370240,SD,  طيب لو استغلوها كضغط لمصر معناها واقفين معانا
1000339481780736000,SD,  أقسم بالله لو ما السعودية والإمارات محتاجين لجيشك في اليمن كان قطعوا معاك سته صفر
1000341762483900416,SD,  انت مصمم علي نقطة هامشية صراحة
1000374036474531840,SD,  وجيشك اليحمي فيهم ما داخل في الحسبه
1000375563100540800,SD,  يا بني والجيش الفي اليمن دا شنو في وقفه اكتر من كده إلا نقيف على الواحدة ونص
1000378045897887616,SD,   ياخ انت عايز تغلط القطريين بأي طريقه لكن معليش قطر كبيرة جدا جدا جدا
1000378678642200576,SD,  ما رديت على السؤال
1000378905008668800,SD,  ما قصرت ابدا ابدا ابدا محترمننا واقفين معانا
1000379809434886016,SD,  طيب ما دام كده ليه بتسال عن موقف قطر أو غيرها
