id,dialect,text
994165729929908224,DZ, كريمة حازم فضيلة هزان الكل قال عنها خيانة وحتى زفت قال الف مرة لا يجوز لا يمكن هههههههههههههه حبيبتي لازم تكونو واقعيين عشان الجحفلة وحشة ولله
994171583240556416,DZ, هههههههههههههههههه على فكرة قولو الكلام لنفسكو فرقو بين وجه الممثل وشخصيته فرقو بين المبدع والخايس فرقو بين الواقع والخيال هوسكو دا هيوديكو في  داهية كلها  حلقات ونرتاح منكم الحمد لله مافي موسم  لكريهة وبناتها ونشوف لو فضلكم اثر ع القليل احنا فانز الب مش رابطين حالنا بكوبل
994174918496485376,DZ, ههههههههههههههههههههههههههههههههههههههههههههههههه لا عاد هذي قالتلهم اسكتو قالتلهم موتو بعد لا لحد هنا وكفاية النقاش معك طالما التعصر بتعتبريه تمثيل فواضح انك فانز المسلسل فعلا حبيبتي بعد مايخلص المسلسل هبقى اجي وافكرك بكلامك وتشوفي مين هيستمر ومين هيتوقف في المزبلة وسكرين هنا
994334236898414592,DZ, هههههههههههههههههههههههههههههههههههههه انا ولا مرة رديت عندك بس هالمرة ما مسكت نفسي اصحاب العقل في نعيم خدت سكرين للبوست عموما عشان افكرك فيه
994493788256161792,DZ,اقسم بالله فصلان هههههههههههههههههههههه دول بيكدبو ويصدقو الكدبة  
994494110261239808,DZ, ينطبق عليكي وعلى امثالك مثل مشهور بتكدبو الكدبة وتصدقوها الله اكبر عليكو بس
994666625142935552,DZ, مش هيكون في ج ذاتا الب هيرتاح منكو 
994691458945953792,DZ," يااااا   اكيد وحشك يا ابو الكباتن
وصراحة كلامك صح جدا وانت عملت كدا فعلا"
994707719205609600,DZ,  ولله مافي بزر اكتر منك اولا ما كلمتك ثانيا افقدي الامل المسلسل بينتهي الريت  اصحو من هوسكم حاولو ترجعو للواقع شوي ثالثا حسني الفااظك ترى كلنا نعرف نخبص في الكلام ها بس محترمين مش زيك ناقصة مهووسين مسلسل
994715144524587008,DZ,  مافي جزء  نامي دام هاد للي زاعجك يا مهووسة 
994715342386749440,DZ,  انا عاملة تويتر من  سنين مش  عشان مسلسل يامهووسة وام فولو واضح مين المهووس
994715818217832448,DZ,  هههههههههههه جاية تردي ليه مين حكى معك اصلا ماهو الهوس يعمل اكثر انتي شفتي كلمة مافي موسم  وهجمتي هتموتي ريلاكس بيبي
994715959037452416,DZ,  هههههههههههههههههه شهر يا ام  فولو فترة حلوة
994716610941407232,DZ,"  وبرضو عملولو ج 
الجزء القذر دا مش هيعملولو ج  فخلاص نامي ولا تتاملي ههههههههه بتحكي ع الريت وعلاقتهم القذرة من بدت والريت نازل ووصل ل"
961242173202223232,DZ,"  ههههههههههههههههههههه نلتقي الاحد الجاي بالله اوعك تتخبي بس 
انتي تحديتي الناجون بمسلسل جايب  ريت الحلقة للي فاتت ههههههههههههه مع ماتش وحلقة حامضة زيك"
961242986121236352,DZ,  اصلي ركعتين لاني مش هتابع حلقة حموضة زي الحلقة الجاية وواحد سكران مش قادر يشيل نفسو انتي للي مستنية الحلقة وهتصلي لو جبتو ريت  ههههههههههههههههه
961243274152378368,DZ,"  احنا جبنا  وانتو تؤ احنا جبنا  وانتو تؤ ماتقاارنيش نفسك بينا
اول بدية الرقص حنجل 
اول مابتدو يلمحو لكوبل لخيانة وقعتو وقوع حر ههههههههههههههههههههههههه"
961244006930894848,DZ,"  الريت ماوقعش من  ل 
وقع من  ل تمام اليزياز كذا واحد هههههههههههههه 
يعني وقتها ماكنش سقزط حر 
ههههههههههههههه احنا جبنا  و وبتدا كوبل الخيانة سقط ل"
961299257021140992,DZ,"  هو انتي نهاية المسلسل عندك في  هههههههههههههههههههه مالومك 
عموما الجماعة خايفين ع الريت  اعلانين وصور ترويجية هههههههههههههههههه 
يلا اعملو حملات وسافر تركيا تابعو ع التيفي يمكن تنفعو لانكم في كل لحلات بلا فايدة"
961348133396582400,DZ,  تف تف باين عليكي فهيمة ولاتحكي ع العمر لانو باين مين البزر يامبزرة بدليل لسه بتردي ههههههههه
961348605432025216,DZ,  ههههههههههههه مش انتي فاضية مش وراكي حاجة اشحدي مع رفقاتك مشاهدات للحلقة الجاية تشوك عيب هما يشحدو وانتي قاعدة تطقطقين 
961349782315978752,DZ,  معلش يعني حتى ولو لا تقارنو حالكم بينا ولو انتم الفانز العظيم فانز الملايين توصل بيكم تشحدو مشاهدات له له له فين الثقة ههههههههههههههههههه 
961350198957084800,DZ,  معلومة ليكو بس الريت بينحسب بس من التيفي يعني الاتراك للي بيتابعو التيفي للايف على اليتيوب يوك للاسف مبيتحسبش
961351844483207168,DZ,"  ههههههههههههههههههه روحي اشهدي يابنتي ولسه عندك وقت للطقطقة شوفي صحباتك شاطرات مش زيك يزك 
طيري"
961352271433932800,DZ,"  اطقطق ع اشكالك هههههههههههههههههههههههه 
هو ينفع حد يلاقي حد مسخرة زيك ويختفي 
وبعدين سنااسن اختفو لانهم عندهم كرامة الحموضة ماعجبتنا تركنالكم الجمل بما حمل مش ناس كرامة يوك شافو كل حاجة وفضلو لازقين فرق فرق"
961353386284154752,DZ,  ماعندك فولو من مين بدك تشحدي هههههههههههههههههههههه
961354042747379584,DZ,"  اقول طيري ههههههههههههههههه فعلا ماعندك كرامة ههههههههههههههه انتي ماتفهمي 
خلاص مش بس كوبل الخيانة تبعكم حمضان
انتي حامضة ومملة زهقت منك ههههههههههههههه"
961355662499483648,DZ,"  حسابك الكم هههههههههههههههههههههههه
اه انا حسابي فاتحتو من سنين 
مش من سنة 
مش هبلة زي ناس افتح حساب عشان اشارك في الفعاليات واوصل المليون 
وافتح الف حساب كل واحد في  او  وانطنط فيهم 
هههههههههههههههههههه ناس الفاضية للي مثلك تعمل كدا"
961355965588271232,DZ,  يعني من الاخر عملت تويتر زي الناس مش عشان مسلسل ياامريضة
961356262985396224,DZ,"  ترى حتى كلامك ومفرداتك بيئة ومتخلفة 
فعلاا ازاي انزل لمستوى زي دا
هههههههههههههههههه نامي هنا احسنلك"
961357552918433792,DZ,  اقول انطمي يازبالة ياحشرة ياجزمة ملعوب بيها  ماتش اما يضحكلك الواحد مش معناه خايف منك تفو عليكي وع خلقتك مقرفة زودتتيها كلبة
961360987919089664,DZ," احنا مالنا 
الهدف انتو تعرفونه من ورا الشحادة "
961363397425197056,DZ, هههههههههههههه حتى لو ايفيت احنا ساحبين من الحلقة للي فاتت اولا ثانيا اشبعو بفضلة الهازسين خلاص سنان واحدة زي علوان او هزهز مابقيتش تليق بيه معدنو اثمن يعني خاين وخاينة ع قولة كريمة روعات ثالثا المسلسل هيتوقف خديها مني ماتش لقاء التشين والناجون فرحتكو للاسف مش هتم
961365144797372416,DZ," وماتنسيش سحبة الهازسين بس خسفت الريت من  و ل والحمد لله 
 قلبي عليكم
نساعدكو في شحت المشاهدات من الاتراك 
لان اللايف ماينحسب"
961368112338792448,DZ,           ههههههههههههههههههههههههههههه لبنت ميته وهو ولا عبالو ايه لفوتوشوب داا
961368950704570368,DZ, الهازسين مالهمش دعوة بالمسلسل طالما هالهبل وللعب بالمشاهد وبالفانز وهالتشتيت للي صاير طالما المسلسل صار تجاري خليهم يكملو لعب واما يتوقف المسلسل مايجوش يندبو
962601370154127360,DZ,"ياافضيحتي من لاولى للمرتبة  وللتااسعة لا ولله فعلا شايلين لمسلسل هههههههههههه ومن ريت  ل ل وماشيين بخطى ثابته ياخوفي لوضع يكون عاجبهم ومبسوطين ههههههههههه وين وين وين وين لملايين ههههههه بس برضو لتزوير في دم بس هالمرة مانفعش كتير قمة لانبساط انا
 "
962603948350861184,DZ,"  بس ويتوقف 
بس تراجعو للمراتب دي بس 
يخليه مهدد 
من اول لتاسع"
962613874833883136,DZ,"هزان يا سايكو ممكن تحددي موقفك وتريحينا مليت من ام انفصامك دا
  "
962614538188284032,DZ," كارا دنيز هيتنقل للسبت ياحبيبي عندك علم 
ههههههههههههههههههههههههه
قاال رافعين الريت ع اكتافنا قال بلا خيبة فضحتو ام لمسلسل 
مرتبة "
962619312623308800,DZ,"لن نتاابع 
جايبين اعلان عشان يعشمونا بيه 
ههههههههههه احنا مش زي ناس باعلان بنتشد
"
962620081267232768,DZ,"ههههههههه نيل هاجمة ع سنان عشان تبوس 
وهو مش طايقها ذاتا اخرتها هتدفش بعيد 
"
962627814016143360,DZ,"بتعيطي ليه يا منفصمة مش فاهمة ولله 
  "
962628650175729664,DZ,"ترقيع تايم ياجماعة 
هههههههههههههههههههههههههههههههههههههههههههههههههه
 "
962736346623299584,DZ," طبعا كوبل التصبيرة وشوفي ارقامو 
وكوبل لمراضية وكوبل لارقام لمزورة للي فضحنا وشوفي لفرق 
وعلى فكرة تفرجو انتو لايف كفاية ياشيخو فضحتونا بهبلكو وياريت نفع "
962805722265325568,DZ,"فضو جابت المهم في جملة واحدة 
    "
962977655099461632,DZ, هوااول شي وضحت للكل يازياز مزياز يوك ههههههههه ثاني شي مستعجلة ليه لمسلسل فاضلو  ااو  حلقات وقتها تعالي قولي ماتحب سنان
962977812373299200,DZ," هههههههههههههههه ولله مانتي فاهمة شي شكلك 
زيادة عدد ع فنزك وخلص"
963156842384887808,DZ,"حتى مشاهد لهازسين للي كنتو تسموهاا حمضانة بقت بالنسبالكو حلم 
يزكلار هههههههههههه شوفيلك مشهد تاني 
       "
963760211545677824,DZ, حتى للي مالف لموسيقى قال انها خاصة بسنان
967094609515090048,DZ," تافهة 
السكوت عن الاحمق جوابه بلوك لاشباهك"
967826799915884416,DZ,  بس سيرما عندها زهايمر وهزان تاكل وتنكر ههههههههههههه يلا سيرما مش عارفة تظبط القصة 
967838172242763776,DZ,  حسابي ع تويتر نور
969326933447147648,DZ, حسيتها تقولو ماتوثقش في ابنتي ولله
969856648159342592,DZ, هههههههههههههههههه لالا تشوك عيب هما معتبرينها جلسة تصوير وبيشبهوها بجلسات البوبي العلمية ههههههههههههههه بجد فانز عندو جفاف من كل النواحي
969857139639574400,DZ,"  تبي تبي تضحكي 
ياعم المفروض تستحي من الكام صورة الفضايح دول ههههههههههههههههههههه للي فرحانين بيهم وماتقارنوهاش مع البوش "
971460064585355264,DZ, ههههههههههههههههه مش رجل اكيد
972896538845417600,DZ, ايفييييييييييت يستاهل بطل بجد مش فالصو
972897113116958848,DZ, ياااااااااااس بطلنا بطل مش كلام
972898069099397248,DZ,  ههههههههههههههههههههههههههه قتلتيني حد عطاه وجه دا بقالو سنة في الميدان ودي الجايزة الخامسة يلا عقبال منعدم الالقاب للي عندك 
973172266509971584,DZ,   ههههههههههههههههههههههههههههههه لا كلو الا داااااااااااااااااااااااااا بجد الله يشفيكو
973172935207915648,DZ,"  تؤ تؤ كان ماتفلسفتي من الاول عشان ماتنحرجي 
قال اخيرا حد عبرو قال 
يلا مهم معلومتي وصلت 
كفاية لحد كدا 
الثقافة حبيبتي بكل المجالات يعني لو كنتي فعلا مثقفة كنتي عرفتي هالمعلومة كمان بس اخر كلامي"
973240825399431168,DZ, سمعت البث الف مرة من الاول  البنت قالت السترة بقيت في يد الب هكذاو بعدها قالها خلينا ما نعطي  و دور الكاميرا و قفل شوي بعدها قال ماشافو شي وضحك  مافي كلمة خاتم دا بالتفصيل احنا مش عاوزين الخطوبة اصلا بس لما تنزلو حاجة كونو واثقين منها عشان ما تتجحفلو
973997605255614464,DZ, البت دي ياما صاحت اسالوني انا ههههههههههههههههههههه
977664956584865792,DZ,اولا كهازسين احنا مش فرحانين بالخطوبة بس للي تعمل عملتو سيرما عشان في ناس كانت بتقول خيانة ايه فيش علاقة رسميا تانيا للي بيلومو حازم كانو عاوزين ايه يحضن الاستاذ ويقولو برافو خون اخوك وانا وراك شوية منطق ثالث ملينا امتى سنان يكتشف خيانتهم  وبموت في فرح هه  
980409419258368000,DZ, هههههههههههههههههههههههههه وصفها لكل واحد موتني ضحك وخصوصا حقد سناان وقوة الخاينة دي وقاحة مش قوة حضرتك
981495812743225216,DZ, يلا ياشوية مرضى نفسيين
981660397563465600,DZ, ما صاحبتها سربت وشاجلار سرب مشهد كامل ليه هو وايجة جات ع الفانز للي هما طول الوقت بيصورو معاه وفرحانين بيه
982011365006168064,DZ, انتو بس حطو الب هههههههههههه والصياح يبتدي من كل صوب
982018756640722944,DZ,  لله ع شهرتي مع اني ما اعرفك بس صيحي كمان وكمان  شوية مرضى مهوسين بمسلسل قرب يخلص بسببو لاحقين الب وبتهاجموه وين ماكان وهو داعسكم ولا داري عنكم عموما مستنية المسلسل يخلص عشان اشوف حالات الانهيار للي هتجيلك وامثالك بعد التعلق المرضي محور حياتكم هيروح ههههه
982021836874702848,DZ,"  ههههههههههههههههههههه احلمي احلمي مش بقلك هوس خايفة المسلسل يخلص البت حالتها صعبة يااجماعة 
في كل الحالات احنا للي فكة من اشكالكم حبيبتي لان احنا كافين خيرنا شرنا انتو للي لاحقينا كل ماتشوفو الب تشتموه فوقي دا الب ااالب مش سنان هوسك هيوديك في  داهية"
982024674094780416,DZ,  لفت لفت ورجعت بتكلمني ع المسلسل والزفتاز يا حبيبتي هههههههههههههه انا بكلمك عن الب وردي كان عن الب هوسك دا تسيبيه لنفسك قال الكوبل تحدد لله يشفيكي 
982028346325381248,DZ,  انتي للي بتستفزي فانزو النقد يكون محترم كدا كدا كنت هسيب منشنك وماشية لاني بتلفي تلفي وترجعي لنفس النقطة هههههههه
982205152600801152,DZ, لا بجد هو ماحدش نبهو ليه يعني مرة تعدي اتنين تمام لا بجد في كل المشاهد القوية تعصير عيب ههههههههههههههههههه
982744649948377216,DZ, تبي لازم يتامل ويتعلم رياكشن عصير الحامض في كل التعابير والاحاسيس ضرزري عشان الاحساس يوصل هههههههههه 
982936603617308800,DZ," هههههههههههه في ناس كانت بتقول البالونات دي للاطفال 
اهو جاب بالونات وحتتة نبته"
982941346137862016,DZ,"ياجماعة اقسم بالله التاريخ لا يرحم هههه للي كانو يقولو ع حركات سنان حركات طفولية لما كان بيجيب بلالين عليها قيمة مش بلالين فضيحة زي دي مش قادرة اضحك بلالين وبامبي وجمبهم نبته ايه المستوى دا فسحة والا حفلة لجماعة الروضة 
  "
982944048204967936,DZ, كوني هانية مستحيل يتهنى ويزيد يعرف التضحيات للي دارهم خوه عنجالو يزيد يدمر الكارثة في زوج للبارح كانو لاعبينها مثاليين وخايفين يفيقلهم اول مافاق ماحشموش كملو في لخيانة تاعهم
982948157058437248,DZ, لا ولله انتي كمان لما ترمي الخاتم في وش خطيبك الاول خلي اختك تجريلو عادي جدا خليكو ساكتين والنبي وركزو في المشهد الصيفي الوحيد للي هيتعملكو
982949500972134400,DZ," ياحبيبتي ماتحاوليش تزيني الخيانة 
البت وقعت في اخو الشب للي علقتو بيها 
والتاني وقع في حب البت وعارف انها مع اخوه وبيحبها 
مافيش حب بيتبني ع كسر قلب حد تاني وخصوصا لو كان الحد اخ 
بطلو حيادية بقى دا حتى لما حب يعاقب عاقب نفسو ضر نفسو ماضرش حد بجد كونو منطقيين"
982952198819778560,DZ," كانو مسكو ايدين بعض ووقفو قدام سنان وواجهوه الادهى والامر انو بعد ماعرف اخوه بكل عين وقحة راح يقضي ربيعو معاها واخوه بيموت خسارة اكبر تضحية  للي عملها عشانو اقسم بالله 
هما كدا كدا هيندمو على خيانتهم ندم العمر والايام بيننا"
982952622591238016,DZ, ولما تجيبي كلام جيبي كلام بنت عاقلة زي فرح مش مهووسة بسنان وكل همها تبعدو وتنسيه في هزان واما ماقدرتش بالكلام جابتلو الدليل تمام ولا كلام ايجة الهبلة للي من هنا ورايح ياسين هياخد حقو وحق سنان منها دمرت حياتها وحياة الكل
982955263496945664,DZ, برضو مهما حاولتي تلاقيلك اعذار مش هتقدري تلاقي حجج للخونة الخاين خاين وع قولة فضيلة مش هينوبك منو الا الدموع الدموية والظاهر هتبتدي بدري الدموع الدموية مش هتلحق تتهنى بالنبته للي جابهالها للي عجبني بقى رجولة سنان حتى لما عرف بككدب وخيانة اخوه مافضح موضوع كريمة المثالية فعل
982961501697990784,DZ, مشكلتكو انكو عاملين زي شخصية ياز بالظبط بتدعو المثالية وبتعملو عكس للي بتقولو فين وعدو لامو لن احزن اخي فين وعدو لابوه و فين كلامو لنفسو من اجلي اخي هههه وكلام الزفته قلبي مرض قلبي قذر قلبي خائن دا مافيش اكتر من دا للي ادعو المثالية طلعو كلام ع لورق ورمو الولد في الهاوية برافو
982961910562852864,DZ, على فكرة انا بكلمك في موضوع وانتي بتناقشي في يصح ومايصحش هو مايصحش وقفلت الموضوع من زمان لو فضلتي لبكرة تحلليه برضو خيانة وانتهى الكلام لا نيل ولا ايجة ولا مش عارفة مين مسكتلي في كلام مريضة نفسية وكلام هبلة خاينة اكتر من اختها وبتكررهم بيكفي لله لا يسيئك المهم الايام بيننا
983275330168393600,DZ,هههههههههههههههههههه فطست مميز وتبذل عليه مجهود وكمان مابدها يتقارن مع كوبلات اخرى معتبرتو كوبل  
983275746104930432,DZ,ركزو كمان على هذي بس المقدمات شكلها عندها حساس انو بعد حادث اخوه بتتطور الرومنسية ومن اجل اخوه يروح ينام معاها  
983821417023201152,DZ,    التاريخ لا يرحم ههههههههههههههههههه لا وشوفي المشية
984078462985166848,DZ,"لله يرحم شهداء وطني ياارب 
بوفاريك
سقوططايرهعسكريه "
984843287126298624,DZ,"هي دي متابعة مسلسلنا والا مسلسل تاني يا جماعة هههههههههههههههه مش عارفة اعلق المهم اي تبرير للخيانة خدتو بالكو 
  "
984845484962598784,DZ, للاسف ناس كل للي همها ساعة العهر للي هيعيشها الخونة ومبسوطين اوي وبيحاولو يبررو الزبالة دي بكلام مالوش معنى
985053108417024000,DZ, ايه المقارنو الزبالة دي بتقارني ممثل كبير مع متعصر ليمون
985278582737002368,DZ,"دا للي اسمو مرض بقى 

  "
985436197953646592,DZ,هاشتاج وموجود صور ترويجية من اول الاسبوع والاعلان الخايس ومشاهد ترويجية وشم نسيم وتعصر فانز سنان وساحب وبيشوف مقاطع بس ع الانستا اييييه  يا مؤمن  انا من اول الموسم متشوقة للريت الربيع الخايس من فانز  م     
985442464231251968,DZ," ياحبيبتي انسي السوشيل ميديا واليوتيوب ترويج وموجود هاشتاج في حماسكم كبير هههه
فضايحكم خلااااااااص وحيلكم انكشفت لو توصلون مشاهدكم لل مليون مافيش فايدة ربيعكم الخايس جاب  احنا ساحبين من زمان يا ماما بس الظاهر حتى الماكثات بالبيت مابقاش عاجبهم الوضع فرح وربيع ع حساب موت حد تاني "
985445130013478784,DZ, ههههههههههههه ياريت يفهمو انهم تفضحو
985447248061436032,DZ, البركة فيكو ندخل بس ع تاج المسلسل نلاقيكو منزلين كل شي واحتفالات وافراح وليالي ملاح دي اولا ثانيا دا مش كلامي دا كلامكو قلتو خلو المرضهاز يصير والريت يرتفع تماام عملو خيانة وما ارتفع اعملولنا ربيع عملولكو قعدة شم نسيم وربيع وبرضو انخسف اهو زي ماقلني الاتراك ماحبوكم والمسلسل بيتي
985447486390263808,DZ, مقاطع سنان وابداعو بشوفها انستا مش محتاجة الوع كبدي واوجع قلبي بعصر الليمون
985448000167272448,DZ," هههههههههههههههههه حبيبتي سنان مالو صورة حتى في الصور الترويجية مهمشينو عشان في ناس معتبرين نفسهم هما الاساس فبيراضوهم 
انسي مشاهد سنان 
الحلقة كانت عن ربيعكم يعني سنان ايه بعيد عن احداثكم"
985451359540572160,DZ, حبيبتي بقلك انسي سنان لان فانزو من يوم ماعملو فيهم هالمقلب تمام وقلبو زفت الاحداث لصالحكم خلااص كرهو ام المسلسل اقسم بالله اولا فلا تبرري سقوط الريت وفشلكو المستمر بمشاهد سنان لو فعلا كنتو عاوزين مسلسلكو يكمل كنتو جبتو ريت حلو جمعوهم مرة ههههه واحضان وتلامس حبا بالله سيبك تفضحتو
985451550364569600,DZ, والتسريبات كلها للحلقة  من المستشفى مش للحلقة دي الحلقة دي بس مشاهد المطار وعارفين ان في حادث وتوقعناه انتحار بس
985456354314899584,DZ, للي يهمني ومفرحني انو اول ماعملو زي ما انتو عاوزين انخسف الريت للي مفرحني بقى اكثر ان المسلسل هيوقف على كدا للي مخليني هطير فرح ان مافيش موسم تالت ياحرام المسلسل بينتهي فحاول تكسرو هوسكو شوية وتعلقكو المرضي وتعودو من دلوقتي مش هاممني احداث ولا حصل ايه شمتانة بس
985456594598154240,DZ," وبطلو تبررو لان تبريراتكو مالهاش معنى ومش منطقية 
نقطة نهاية الحوار"
985520141239808000,DZ,اوسخ من هزان ماشفت ولا راح اشوف ياعم الواحد لو بيعاشر قطة بيحن عليها فعلا تصالحت مع نفسها وجوهرها طلع قذر 
987022386229923840,DZ, هههههههههههههه هو مين للي مفهمك ذاتا ان احنا عاوزين الزبالة ترجعلو احنا برضوناس عندها دم مش زي ناس باست وحبت حد وبقت مستعملة وهما هيتجننو عليها اهدي اعصاابك الصورة حرقتك ليه
987022802250289152,DZ, واما تحكو ع الريت تستحو يا ام  في ربيعكم هههههههههههه فضايح اكتر من كدا ماكو لاحظي ان الب وسنان مشاهدو بيخسرو عليها في الربيع والحادث ودلوقت مش فرشة وبالونتين وبيحتفلو مع حادث وصور الدم هههههههههه والبوسة في الجيم
987049428593905664,DZ, مش عارفة تبرري حتى من يوم ما سمعو كلامكم وقلبو الاحداث والريت انخسف من  ل وبعدين ل طلعتو  مليون بيض حبيبتي ازيدك فانز سنان سااحب بيشوف ع النت والانستا مشاهد سناان بس ومن زمان انما مشاهد الشفط والحموضة يوك المهم خسفتو الريت وانتهى وموسم ثالث يوك وهزان اشبعو بيها مش عاوزينها
987049551382171648,DZ, وكلامك وتشبيهك يدل ع مستواك المنحط تمام ماتعرفي تناقشي تسكتي احسن
987050132817539200,DZ,  هههههههههههههههههه حبيبتي اسكتي بليز شفنا الزفتاز عملو ايه اقوى دليل الاسبوع للي فات صور ليكم ومشاهد وانتو متحمسين والريت  حتى البوسة الاسطورية المحمضة الريت من  ل يخرب بيت كدا
987054361867177984,DZ,  تؤ تشوك عيب معقول تقارني فانزكم ام مليون بفانزنا ههههههههههههههههههههههههههههههههههههههههههههههههههه
987054639114834048,DZ,  طلعو الريت ل زي ماكنتو بتقولو بسرعة اخر فرصة ليكو  حلقات والا فيش موسم  ولسه ماتهنيتو بخيانة ع رواقة
987056936012205952,DZ,  لا ومصدقة حالها هههههههههههههههههههههههههههههههههههههههههه
987059136335622016,DZ,"  سوس يا 
هههههههههههههههه بالله اكبر موهومة 
المهم مليت من تبريراتك للي مالها معنى 
وقتك خلص"
987067897112612864,DZ,  يا ماماا هش ههههههههههههه خلصت كلامي معاكي لازقة اوي ياباي يوك كرامة بجد
954863572990951424,DZ," ههههههههههههههههههههه دا ايه 
كارثة لاتكوني جايبالي الصورة ع انها تعبر عن الحب 
مش قلتلك حالة خاصة ههههههههههههههههههههههههههههههههههه"
954963509556760576,DZ," هههههههههههههههههههههههههه اكيد اكيد تعبر عن الحب لانهم فعلا حبايب 
مش زي للي في خيالك المريض"
954964782569934848,DZ, حبيبتي الب تمثيلو هاريكا للاسف تحيزك خلاكي تخبصي الب كاسر الدنيا وداخل ترند امبارح تركي لا وكل يوم مقابلات ع التيفي وبقى وش اعلامي لاكبر شركة ملابس رياضية في تركيا الحمد لله الاتراك مستواهم ارقى من مستواك
954965483362635776,DZ, لا شك حبيبتي وللي اكدلا دا اردال لما حكالو ان سنان عرف وقالو مايخبر ياز وانو هو هيتصرف حازم مش اهبل
954966308541665152,DZ,"
ياربي لما ادخل ع التاج والاقي ناس توها تتابع الحلقة ومتحيزة و تعليقات تافهة اقول واو الحمد لله في فرق بينا وبين الفانز التركي والحمد لله بتابع الحلقة مع الفانز التركي والحمد لله سيرما ماتفهم عربي لانها لو شافت الهبل دا تنتحر ياصبر"
954975194082193408,DZ,"واو اهم شي  ايه النسبة الهاريكا دا 
حتى مع دخول مسلسل جديد 
الحلقة تستااااااااااااااهل وماخ كمان الاول ع مواقع التواصل وع اليتيوب الاول بريت  بجد انجاز 
 "
954979427619868800,DZ," ولا يقارنو  الحلقة دي بالحلقة للي فاتت لانهم هما ذاتهم قالو مملة وحلقة كلها سنان والهاشتاج برضو 
 "
954979828729565184,DZ,"  هههههههههههههه لا يا ماما شكلك مش متابعة ارجعي شوفي  مشاهد 
وكلهم تعصير دا ممثل قديم يعني المفروض يكون محترف 
الب لسه صاعد وبرضو احسن منو"
954982600367640576,DZ,"عشان ماحدش يتفلسف علينا من الحلقة للي فاتت وسنان مسيطر وظهورو زايد سواء في الحلقة للي فاتتك للي الهاشتاج كان هازسيني وهو سيطر فيها او دي يعني اما تقارنو قارنو بحلقة تانيةكل المسلسلات نازلة ثالثة خدنا نفس المرتبة رابعا في مسلسل جديد دخل والنسبة تجنن 
 "
954982971060211584,DZ,"ماتنسو ان احداث الحلقة مسربة وفي كتير شايف السيناريو 

 "
954983242150662016,DZ,"  ههههههههههههه لا تتفلسفي اهم شي 
اما تتفلسفي تفلسفي ع المخضرم في تمثيل وفاشل في ادوار الجزن والعياط 
وماتقارنيش نجم صاعد بواحد عجز في المجال"
954985446169247616,DZ," ههههههههههه شكلو الب كمان في مسلسل العروس الجديدة كمان عشان كدا فعلا نزل ريتو كمان 
 "
955040007890358400,DZ, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه نكته اول السنة
955051452044664832,DZ, لا والله بجد لاتقولي هالكلام قدام حد تاني هههههههههههههههههههههههههه هيعملوكي مسخرة قال ننسب افعالهم لينا
955051850834857984,DZ,"لالالا ايه دا 
سيرماااااااااااااااا قتلتينا عياط مبارح 
كفاية نكد تعبنا ههههههه بس هاريكا 

      "
955056091397869568,DZ, هههههههههههههههههههههههههههه حبيبتي تاج سنان تاجنا وبدخل عليه من امبارح معششة فيه يعني مش مستنية  صور منك حتى تقنعيني ههههههههههه بطلو نرجسية سنان كان بطل الحلقة وكان حديثنا وحديث الكل بس ياز ماشفناه وكمان مرة اوعي تحكي هالكلام قدام حد لو مش حابة يتمسخرو عليكي
955073234470350848,DZ," ههههههههههههههههه خلاص مليت من هبلك يتار 
لو شفت مرة تانية كلام اهبل من كلامك بزورك يللي دخلتينا ترند "
955129960393519232,DZ,انا بتمنى سنان يسمع كلام ياز ويعرف ان اخوه يللي ضحى عشانو وخايف ع مشاعرو بيكن مشاعر لحبيبتو مع اني متاكدة ان سنان طيب وممكن يختار يضحي كمان مرة عشانو بس هيعرف معدنو بس للاسف هتحصل حاجة تخلي سنان مايعرفش هو بيكلم ع مين 
955195434980593664,DZ, اي مسلسل يخدش الحياء والا يخالف العادات والتقاليد في تركيا يعملو عليه بلبلة ويرفعو عليه شكاوي حتى يوقفوه بنت بلادي لان المسلسلات عائلية وفي اهل وولادهم يتابعو والمسلسلات تمثل مجتمعهم مابدهم يشوهوهم 
955364382673965056,DZ, هههههههههههههههه سيرما مش هتقلب السيناريو ولا هتعمل حاجة اطمني البت هزهز بتموت في سنان ويستحيل تبص لاخوه
955373219875352576,DZ,"بتعمل المستحيل عشان علاقة الاخوة ما تتاثرش مهما كان بتهمها علاقتهم جدا يعني ازاي في ناس بتفكر انو ممكن هزان تتوجه مشاعرها لاخو حبيبها  حلقة ولسه مافهمو البنت 
           "
955397746780930048,DZ, ماتستبقيش الاحداث الاعلان بيخدع فاصبري وهتفهمي وتلاقي انك قلقتي ع الفاضي
955410738050461568,DZ, هههههههه هما احرار انا مانوافقش
955431607346827264,DZ,"  هههههههههههههه لا والله انتو مصدقين ترقيعاتكم دي 
كاريشما عشان تحميه خلاص بوكادار ههههههههههههه"
955465448136564736,DZ,"  هههههههههههههههه اصبري متسرعة ليه انتي من كلمة قالتها ابتديتي تحللي حبيبتي المشهد طولو د حطو منو ثا 
كاريشما انتي فهمتيها كده هههههههههههههه كانت تقدر تحميه بكلمة تانيه بعدين بفهمك مثلا والا مافي شي سوء فهم والا تخانقنا قالتها قااصدة"
