id,dialect,text
1137326234168418432,DZ, الله يحلي ايامك كلها يارب
1145803782548283392,DZ, مبروك علينا ولي جاي واعر واعر
1146559117588385792,DZ,"واحد موسوس سأل زوجته 
واش راكي تفكري 
قالت كيما راك تفكر 
قال الله يعطيك ضربه راكي حابه تتزوجي عليا ههههههه"
1148205771932540800,DZ,  ههههههههه نيشان أنا درته نهار السبت تاع النافسه بالعصبان 
1149444056172388352,DZ,"جيبولي لي كانت تقول كوت ديفوار راح تفوزه ههههههههههههه
ماعلابالها مع من راهي طايحة 
سقسي علينا يقولك شكون حنا 
حنا نميلوا بصح مانطيحوووووووش  "
1150009357716873216,DZ, ربي يشافيه وماعنده شره انشاء الله 
1150075931530334208,DZ, تاع صح معلومة مفيدة ماكنتش نعرفه هههههههه يعطيك الصحة على معلومة
1150899303600275584,DZ," أيا غااااااية غدوا انشاء الله نخرج نشريلها 
صحيتي ختي سهيلة "
1152538156052439040,DZ,بونجاح و بلايلي ولاد بلادي نفتخرو بيكم 
1152927227576758272,DZ, الله يبارك فيك  أكيد نستاهلون 
1153371573358858240,DZ, أي والله وحنا كمان بنحبوكي 
1153376961923825664,DZ, ياتل هاذي وين سمعتيها
1153377758531248128,DZ, مانعرفهاش هههههههه أنا من الغرب
1154498473288491008,DZ," ههههههههه ماعليش غير وجووووهم بزاااف 
انشاء الله مرحباااا بيك"
1155500340172787712,DZ, تشوف شحال تجيب دراري هههههه
1184895923475943424,DZ,"وين راهم جماعة نسيب القايد 
خصنا نسيب جديد  "
1186267772176785408,DZ, سلمي على يماك وقولي لها وليد راه يقلك تتهلا فيك  مساء الخير 
1187017706924658688,DZ," يحبو الضيق في كل شي  فاتورة الغاز او الماء ما يخلصها في وقتها حتى تلحق للقطع باش يخلص 
اجابة مقنعة مكانش هههههههههه"
1187811639162298368,DZ,  مساء الخير جوري واش راك 
1187818641947086848,DZ,"  صح والله كان حلو 
نذكرك بالجيش السهلاوي و الكنزاوي ههههههههههههههه مرضونا بيهم "
1189608378013749248,DZ, ان شاء الله رتيبة
826456143891402752,DZ, يسعد مساك انشالله كلك ذوق 
830455344266612736,DZ, كلك ذوق مشكور على مرورك
833411811798085632,DZ, الله يسلمك يا غالي و مساك ورد يا ذوق 
837555698959446016,DZ, صباح النور و الهنا يا غالي
837913092419895296,DZ," في يوم قالت زوجة لزوجها اخاف انك تتزوج عليا فراح تزوج عليها عشان ما تخاف
الخوف يعمل عمايلو هههههه"
840592238749052928,DZ, الله يرحمه و صبر اهله
843320806222548992,DZ, صباح الخير  على ناس الطيبة
844101466642153472,DZ, امين يارب العالمين شكرا
845732643614461952,DZ, الله يسلمك و يحميك يا غالي كلك ذوق
849465244124667904,DZ,"اذا حكيت اعجز عن وصف الشعور
وصفت إختفت عبرة الحكي"
852440551014223872,DZ, صباح الخير اخي  وين ها الغيبة 
852463771075440640,DZ, هههههه الله يعينك على المذاكرة  تحس انك لسه بتدرس بعد الله يحفظهملكم ان شاء الله
854912778049662976,DZ, صباحك خير و الهنا و يومك طيب ان شاء الله
856748607600570368,DZ, يسعد صباحك و يومك طيب
884372064836222976,DZ, منورة بيكم يا ابن الاصل شكرا لك
890490507583004672,DZ, ان شاء الله يارب و يحميك يا اصيل كلك ذوق
901475853120528384,DZ, شكرا اخي صلاح الله يسلمك ويخليك
903891644281483264,DZ, عيدكم مبارك اخي صلا ينعاد عليكم بالصحة والسلامة ان شاء الله 
908547526466269184,DZ,جمعة طيبة ان شاء الله 
908589169768910848,DZ, اللهم امين و انتم اطيب
917357684512514048,DZ, يسعد مسائك اخي صلاح الله يديم عليك الصحة و العافية ان شاء الله 
926004172864016384,DZ, يسعد صباحك اخي صلاح 
936981269614878848,DZ, الله ينور ايامك كلها بالخير ان شاء الله
987289879326482432,DZ," وصف الاصيل مالو حد
و انت نعمة الاصل و الاهل
الله يحفظك و يبارك فيك"
1077225369781092352,DZ, راك متأكدة من المقولة 
1079101163084095616,DZ,  قلبي ما تعرفيه  سقسي يقولولك ههههه
1079127700416225152,DZ, تبا وين رايحة الحكاية هاذي هههههههههههههه
1079128900293267584,DZ, ابعثي غدو ان شاء الله نشوفها رايح نرقد  تصبحي بخير
1079451443592155136,DZ, احيانا الحشمة مش مليحة مع بعض الناس
1079496684667879424,DZ, وين بيها في  ههههه  فالبوطي ولا فالطيارة
1079501174192128000,DZ,"  مع طيور النار  رب يجيب الخير 
مي بكل صراحة نرجعو للبوزة ههههه 
زعما شكون يتحمل المسؤولية  قولي تاني الدولة  
والله نحلف لك يمين خصو العصا باش يولي للطريق هذا واش كاين"
1080122858301546368,DZ, عييت نفهم هذا البنادم 
1082723967629254784,DZ, شكيت عندو فالفايس برك
1083455810364231552,DZ,"فضيحهالتيكتوك
يا قوم هذا راجع للتخلف 
وثانيا أهل الناس هاذو وين راهم  
يا الراجل راه قليل لي يحكم و يربي"
1088168145246920832,DZ,  اتهلاي في خوك خولة ههههه
1091417802119041024,DZ, يبارك في عمرك  يعيشك
1091757241395499008,DZ, الشيتة بزاااف مش مليحة
1094231377451597824,DZ,  عيش تشوف  بلا ما نهدرو 
1094572616986316800,DZ, لو كان غير جابت لو بزاف وخليه يخطب لوفاءه هههههههههه
1096526803169132416,DZ, واحد ما جاب لي  انا اصلا ما نحب هذا العيد تاع الخر ههه
1099197657451511808,DZ, الله يفضحكم  شكون لي راه معاكم حتى جمعتو ملاين توقيع  البارح شعب كل ضدكم  حابين تهبلونا 
1102316872454889600,DZ,  ما شكيت  ما يعرفوش
1107149490421751808,DZ, يا لطيف هههههه  اتهلاي فيها برك 
1107287366979514368,DZ, لازم يطلبو السماح هاذو لي قالو
1110109733707571200,DZ, هاذي شكون يتزوجها  ههههههههههههه
1111370833312780416,DZ, قالو عليه صوفي  المهم حبو يكرهونا فالناس الشرفاء  صوفي ولا كردي المهم شريف وحاب يخدم بلادو
1116357528097644416,DZ, وجهك صحيح  والله ما تحشم
1118232478370627584,DZ,"كمالفنيش  
يا حابين تهبلونا 
ولا كيفاش 
قلنا يتنحاواع"
1119344049981464576,DZ, هيه لازم ريتاج اختي  ربي يعطينا ساعة خير من هاذي
1122968826038165632,DZ,"كيما تعرف صرف 
مانعرف وين رايحة  "
1123333995998138368,DZ, مش لازم يكون كيما قلتي
1123599106990116864,DZ,حتى و عندو مليون عامل يتحاسب هو ومولا الستارلايت  و الشركة ترجع للدولة والعامل يبقى عامل 
1123601582715805568,DZ," كل ما نتفكر رمضان نزيد من القهوة زيديني قهوة زيديني ههههههه
ايه قالو ناس زمان  قهوة و ارو خير من السلطان في دارو "
1124695764373004416,DZ, راك مريضة صح ولا تقصري
1125698763367043200,DZ, مابقاش قد لي فات 
1126085712200310784,DZ, هههههههههههههه  هيه باش تعرف النسا  ياو سوق النسا سوق مطيار ومن دخلو عراه
1126979215977582592,DZ, يعيشك  ينعاد علينا بالصحة و الهنا
1126998930816929792,DZ, يسلمك وانت زادة  راني نتسحر و مروح نرقد دوكا هههههه
1129478916022984832,DZ, يسلمك وانت زادة  واش احوالك
1131150707942416384,DZ, ها اخطونا من اللعب تاع ذر  ودوكا نرمي تليفوني ولا كيفاش 
1132246367676620800,DZ, احترامي لرأيك  لكن فهمت بلي راك غير تخلطي  والله ما راك فاهمة شي مما يدور في الوطن
1137774149777133568,DZ,"نفخ الشفايف موضه
نفخ الخدوظ موضة
جات على كرشي يعني خلوها موضه وريحونا 
ميميسكرة"
1138136184515891200,DZ, عندكي يدخلوك معاهم هههههههه  كاين حباس جدد بناوهم باش يدخلوهم
1138709164128198784,DZ, تلقايها معصبة راسها و الحنة لركايب وخلي وخلي   هههههههههههههه
1138797410778517632,DZ,  يعني لازم رئيس دولة  ويا ريت مش هو انسان اخر نزيه
1142781985229852800,DZ, الحراش باش يترباو  الزواف تاع قرمة
1143610718513766400,DZ, يقعد فالثكنة وارواحي انت دخليهم للحبس ههههه وخلي طابو وجماعتو يحكمو البلاد
1144362054989549568,DZ, رب يشفيه و يعافيه 
1145069017767587840,DZ,  لو كان ما قالها  الريح ما يقيسوش
1146504546459561984,DZ, انضباط بزاف  الله يسمح في عرضة كيما هاذي ههههه
1146843027626954752,DZ, هههههههههههههه بصحتك  و الخميس الجاي معروضة عندي
1148530887958642816,DZ, ما عندي تونس هههههههه
1149024204551012352,DZ,"   خلينا من الخرطي تاع الفرشيطة وما نأمن بيه اع 
روح انت واقرا شكون لي خدم الراية تاع الفرشيطة و واش من عام وبعد تكلم"
1149029114281697152,DZ,   هكذا نقدر نقول راك مبردع وما كنت حاب نقولها لك رغم انك في اول كلامك قلت شيات اتهلا في روحك
1149053077988749184,DZ, ان شاء الله يرجع والكاس معاه
1149608234736480384,DZ, اويحي خلاها و ذراها  نبغي رب يخلص و عينيا تشوف  
1150009726907891584,DZ,"  أمين يارب 
ويفرحها 
وشراك بن عمي"
1150013304858955776,DZ,  اهلا اهلا بيك هيما وش راك لباس هذي غيبة 
1150035069849014400,DZ, ايه ياك عندك الباسبور
1150035616584912768,DZ, العسكريين لي حطو بو راهم فالحبس وكاين لي ماتو
1152270471167188992,DZ,"
فيفا لالجيري 
يارب فرحنا يارب 
الجزائرالسنيغال "
1152270580705648640,DZ,"الجزائرالسنغال

فيفا لالجيري 
يارب متحرمنا من هذي الفرحة يارب  "
1153678960666009600,DZ,صدق في وصفه زيدي من عندك ولا نزيد نمدحها هههههههه 
1153957637056278528,DZ, يا صباح الانوار  واش راك ساندي
1155173616360873984,DZ,"السمرة يا السمرة 
يالي حلوة كي تمرة 
عيونك شهلة ولسانك جمرة  "
1156932957669593088,DZ,  يعطيك الصحة ليلى ههههه
1158015371464646912,DZ, شكون لي راه سامع بيهم  شر ذمة
1159086730483568640,DZ, انا والله ما نلومو  نحير فالحمير لي يسوق فيها قدامو
1159869390411771904,DZ," مريوووم هذي انتي 
توحشتك "
1162358189251280896,DZ, راه مع الخطة   ههههه ظهر واعر تاع الصح  حتى هو عميل
1162396745860550912,DZ, هاذي في روحها نمر ههههه  نأكد لك دايرا رايها فالدار
1162705966133125120,DZ,           بلاص كارنو  الله يبارك نظيفة
1162707177406128128,DZ,           الله الله عندي بزاف ما شفتها  حسبتها 
1163801684969177088,DZ, هذا اكبر رخيس و كرفة
1163803126442418176,DZ, كل ما طول الازمة تبان الكلاب ومازال نشوفو في شر ذمة  خونة
1163803506345750528,DZ, فالعيد حبيت نقلك صح عيدك ما لقيت حسابك  المهم عيد مبارك ولو متأخر
1164656400678772736,DZ, يعيشك ساندي  واش راك
1165360222694756352,DZ,  ما تحشميش قولي برك ههههه انا قلتها 
1168621125271617536,DZ, لانك فراشة اكيد راك طيري ههههه
1168860602078519296,DZ, ولا حابة يحكمها بوشاشي و طابو 
1169327197045350400,DZ, التويتر راه بخير انت واش بيك ههههه
1170238469316272128,DZ,"صباحكم مبحبح 
وقهوتكم تفحفح
ولي مايردش ان شاء الله يضربه ريح يقعد يكحكح ولي يرد ان شاء الله يسمع خير يفرح 
صباح الخير عليكم
ميميسكرة "
1172191838087892992,DZ, ههههههه والله بوشاشي البارح يهدر و هو خايف  لازم لو حفاظ كبير
1172194422001459200,DZ,  من تقصد بالعصابة  وضح
1174763372971274240,DZ, اكيد الاحرار في الخيانة  لي محيرتني مازال الناس تسمع ليه و يسألوه واش نديرو ههههههه
1176944155861409792,DZ,افراج مشروط بعقد لازم ما يتكلم مع احد ويدير العجار هكذا باش يعرف بلي مش مسرحية  
1177650257095729152,DZ, كاين لي معروفين مي مش بزاف  وكاين مترشح الارندي تعرفيه ههههههههه
1177660562634878976,DZ, يعيشك ساندي رب يحفظك 
1178045033175535616,DZ, مازال غير حنا لي مترشحناش 
1178247009159012352,DZ, تبقى في شكون يعمر  الف استمارة 
1178753988164030464,DZ,   واش دخل بدوي  انت راك تبع فالاحداث  ولا حاب تهدر وخلاص 
1178758528661643264,DZ,"  هذا فيه كل الصفات الذميمة و القبيحة 
حاب يقول وجهو صحيح"
1179007434834239488,DZ, يا عمري ما تزدينيش انا نية وليه ليه نأمن 
1179053957584424960,DZ," انت قلت فالتغريدة ولا بطلت هههههههه
ايا مليح كي ضحكتك ربي يدومها "
1180119693597843712,DZ,"  واش من كلمة حق  
كاين انتخابات ما راكش حاب تفوطي  دوكا واش تحوس مجلس انتقالي برعاية بوشاشي وطابو ولا كيفاش  
ولا حابين رايس بلا فوط "
1180121660172771328,DZ,  هيه تسما نقعدوا هكذا و نخلوها تمشي لوحدها  صراحة أغلبهم اهل الدشرة هما لي ماراهمش حابين يفوطو البلاد هاذي في  ولاية  باش ولايتين ما راهم قابلين الانتخابات حابين يفرضو رايهم هاذي تاني مكانش منها  انتهى
1180121925412106240,DZ,  لجنة مستقلة  ما تبدايش تراوغي 
1180472861015891968,DZ, حاب يتهنا منا و يبقى فيها وحدو 
1182008587222159360,DZ," الحاج بردعوه  على كبرو  خدمو بيه 
وجابها فالحبس"
1182009427060301824,DZ, ماديرش على الكبابل حشاكم
1184085442167234560,DZ, تهنينا منكم ياوجوه البق  اترشح ولا اخطينا ولا ما فيهاش يا لحرار ههههه
1184555579689373696,DZ,  ههههههههههههههه هاذي جديدة الدق العظيم ههههههههههههههه  هبلو خلاص
1075405791790800768,DZ,"  ربي يفرحكم يارب 
لعقوبة ليكم نفرحو بيكم توحشتكم بزاااف "
1075405793460146176,DZ,  ربي يحميك ويفرحك بن عمي ونينا أختي وحبيبي ربي يفرحك يارب 
1075427774985322368,DZ,"أحلى هدية 
وأجمل هدية وصلتني بكاتني 
ربي يفرحك حبيبتي ويعلي شانك يارب  "
1075723143317200768,DZ,  خالي وشراك توحشتك هذي غيبة 
1076224623564521600,DZ,  مخي ومخ نونا في راس واحد 
1078255890279612416,DZ," أكيد 
كما ألي في مخي في مخك ولا  لالا "
1078323366581424000,DZ, مريضة كل يوم مدايرة نفيخة  
1078387117976371200,DZ,"حاب نشري شجرة في رأس السنة
ونعلق فيها قاع الناس المنافقين لعرفتهم في حياتي 
ونركب لابريز ونخليهم يدورو  "
1078756287574433792,DZ," جريئة بزاااف
طيبة ونية بزااااف"
1078762170589069184,DZ," وش تستناي 
عليك وعلى دوار "
1078767622135504768,DZ, عجباتك كلبة والله تهبل صح 
1078770686322241536,DZ," اهلا خالي 
هل انت انبهرت "
1081604956807925760,DZ,  ياخاه وش هذا مالا 
1081605961700335616,DZ,  نينا زعمة تبين في روحها مش حاسة بالبرد معندهاش احساس 
1081606144211280000,DZ,  وشكون تحوسو عليها قطتي لمريضة 
1081614639971123200,DZ," ربي يشفيه يارب 
وربي يفرحك حبيبتي "
1083406433390071808,DZ,بلاكي تحسبي نسيناك نفوتو الجنازة تاع هواري منار ونرجعو ليك ببي 
1083410499826528384,DZ,"راح القلب وراح العقل 
وراح الحج معهم 
ورحنا كلنا في ستين داهية  "
1086959112229933056,DZ, لغزال ألي جاي مخطوب ولا يستنى في مكتوب 
1086964556637896832,DZ,"  شكرا لجهاد 
شوفتي كيفاه حشيتهالك "
1086969675773300736,DZ,  خلوها تلبس وش بغات تبدل روتين شوي 
1086971778231087232,DZ,  بن عمي وين راحت خولةة
1092829062098284416,DZ,"قالها تعالي نامي على السرير
قالت له لا مش جاية 
قالها لو متجيش ح أجي أشيلك وأجيبك
قالت له متقدرش
قام شالها وحطها على السرير 
قانت باسته على خده وقالت له إنت أحلى بابي في الدنيا 
طبعا كنتو كلكم منتظرين قلة أدب 
طول عمري تويتراتي طاهرة وشريفة  "
1092834894642888832,DZ,"فرح روحك بروحك وداوي جروحك 
وماتخلي حتى واحد يدير فيك مزية
تحية لناس لي طيح وتنوض وحدها  "
1094268239557902336,DZ,"هو يشرب باش ينساها
وهي تسحر في باش يرجع ليها
والشيطان صندالتو تقطعت رايح جاي
 من بار للشوافة  "
1096406863086788608,DZ, اهلا اهلا حبي توحشتك قلبي
1098643929027825664,DZ, ربي يحفظهم ويخليهم تاجوعلى راسي 
1127172704325578752,DZ, ربي يحفظك ويخليك ليا مريوم
