id,dialect,text
778277992757858304,JO,كـل شـعور تـكـتمه بقـلبك وتظـن إنـك نـاسيه بتمـر لـحظه تخـذلك فيهـاا قـوتكوتبـكيك مثـل الطفـل
779938227037868032,JO,في بطن الحوت كان هناك أملما عذر إحباطك
782244609334337536,JO,غالبا الكلمة الحلوة تخلق إبتسامةلكن منك حتى الكلام العادي يخلق مشاعر حلوه
782880564118429696,JO,احب خصام الغيره من باب أنت شي يخصني ليش يقربونك
784485112637485056,JO,مايفهمون إنك تحت ضغط نفسي وبفتره صعبه في حياتكبس يفهمون انك صرت إنسان نكدي وتتصرف تصرفات غبيهيبونك عالحلوه بس بالمره مين انت 
789487574293315584,JO,انا ماأعرف ليه الشوق يتمرد بهالشكل ويأذيني  
791891151536160768,JO,أغبى عذر لإنهاء علاقة تستاهل أحسن مني ياخي هو ما يبي أحسن منك ولا أقل منك ولا حتى أحد مثلك هو يبيك إنت دوروا عذر يستوعبه القلب رجاء
793497561260761088,JO,"من الممكن لـ نبره صوت تعطيك جرعه للحياه
أنا بصوتك أعيش من جديد"
793513538920837120,JO,ماعندي الثقة بأن فيه شخص راح يظل معي بالحلوة والمرة  الخذلان جايز من الكل
793817387502100480,JO,كتمان الشعور اثقل حاجة ممكن تحس فيها بداخلك
797142875175866368,JO,بشتقلك لا بقدر شوفك ولا بقدر أحكيك
869615441072840704,JO, وش اسم المسلسل ذا
1178180702224949248,JO, الله يسلمك يارب ويسعد صباحك
1176536980978569216,JO, لا طبعا عمري ماحلفت فيهم نهائي ليش مستغربه
1176537166060675072,JO, اه المفروض هيك لانه انا مش قاضي عشان تحلفلي
1176539477839351808,JO,"هاظ المخلوق اسمه في امريكا دجاج تركي وفي تركيا اسمه دجاج هندي وبالهند اسمه دجاج بيروفي وعند العرب اسمه ديك رومي وفي روما اسمه دجاج فرنسي وفي فرنسا اسمه دجاج كوبي وفي كوبا اسمه ديك استرالي والمشكلة في أستراليا اسمه دجاج مغربي 

شو عامل هالمسكين عشان الكل متبري منه
 "
1176541038221189120,JO, صحيح واسمه حبش نسيت هالاسم بس جد عنده كل هالاسماء ماشاء الله
1176541543089528832,JO,    ابشري ولايهمك في توصيل
1176541817766121472,JO, عمري ماحلفت لا برحمة ابوي الله يرحمه ولا بحياة امي الله يطول عمرها اتعلمت اذا بدي احلف بحلف بالله بس
1176541887492214784,JO, نسيته وراح عن بالي
1176545273105080320,JO, والله شكله ضايع هالمسكين ومش عارف شو يعمل
1176695500881518592,JO, صدقي ماحدا عارف وشكله ثقيل دم عشان هيك ماحدش معطيه اسم محدد
1176695578929049600,JO, واحد من اساميه ديك حبش كمان 
1177229579267825664,JO, الله يحفظلك ياه يارب طيب هو كم عمره عشان اعطيه مسابقة خاصة اله واذا حلها اله هدية
1177230395953373184,JO, والله هون حر كثير لسه تتهنو بالجو
1177234509777051648,JO, شارع شارع بيت بيت زنقة زنقة    
1177267663841763328,JO, بنشارك ان شاء الله
1177268313220628480,JO, يسلمو بسمعها ويشوف اذا حلوة
1177270947482603520,JO, يسعدك ربي يا سمية وان شاء الله دائما تغريداتي تطلع مواهبكم وتستفيدو منها
1177281389345083392,JO,مافي ساقط بشوارب عشان يستحي على حاله الساقط بظله ساقط 
1177459043377352704,JO, اكتبيه بورقة وصوريه وابعتيلي ياه 
1177461735545962496,JO,      يمكن مأمن حاله ومش متواجده على تويتر
1177482758626537472,JO,انت وحظك اذا الفترة طويلة او قصيرة 
1177489586588549120,JO, كيف اتفضل من الشاشه مثلا عالعموم صحتين يا ست رزان
1177491109687091200,JO, اه عرفته هاظ مجنني كمان 
1177499623662878720,JO,  ليش ماشاركتي يا مرام
1177500761543962624,JO,  تمام وراح اسجل اسمك بالسحب
1177529078028656640,JO, فكرت بس قسم الرجال
1177530341222944768,JO,"  له له ماحبيتها منك الله يسامحك يا ابو عمر اليوم السحب الساعه  ونص وبالنسبة للهدايا بتوصل لعند الفائز واسأل الناس الي شاركت السنه الماضيه وفازوا
اخبريهم يا رزان
"
1177531244307001088,JO,"كاسة شنينة بالنعنع بعد صلاة الجمعه بتعدل المزاج
شغل ايديا وحياة عينيا اشي فاخر عالاخر
 "
1177531611857981440,JO, اكثر اشي بحبه الباذنجان بكل اشكاله فرجينا المتبل بس يجهز و صحتيييييين
1177532314538205184,JO,   لا فازت مرة بس طمعانه تفوز كمان مره
1177534100959367168,JO," المقادير
كاستين لبن زبادي
كاسة ماء
نعنع بحدود  ورقات
سن ثوم مقطع
نص ليمونه معصورة
معلقة ملح صخري او بحري
شوية ثلج

طريقة التحضير
بتخلط بالخلاط اللبن والنعنع والثوم والليمون والملح والثلج مع بعض وبعدها بنضيف كاسة المي وبنرجع نخلطهم مع بعض

وصحتين وهنا وادعيلي"
1177535059781410816,JO, عقلبم يارب  انا غيبت وخلص 
1177535236193828864,JO,   مافي واسطات البرنامج بختار الي بفوز
1177535540960346112,JO,   رزان مافازت بفلاشة السنه الماضيه الجوائز كانت بطارية متنقلة  
1177536907208736768,JO,    جد لازم يتعلموا الجيل كيف المنسف بتاكل
1177537226273636352,JO,   ياجماعة الخير خلصت الباور بانك ماضل غير فلاشات بس منيحة كثير
1177539113576259584,JO, بالله بس تجربها احكيلي رايك ولاتجاملني
1177574943820779520,JO, ع قلبك يارب لازم تجربيها
1177575975984467968,JO,  بتقدري ماتحطي ثوم واشربيها بتطلع زاكيه كمان انا حطيت سن ثوم بس
1177585655972532224,JO, ههههه من وين اجيبها
1177585943328501760,JO, ياريته صحتين  الي اكلتيها كيف شكلها عالعموم انا وعدتك ب مكمورة وان شاء الله اول الشتوية بتكون عندك ان شاء الله
1177586125017358336,JO, مش غلط بكرا بجربها ان شاء الله
1177588474289033216,JO,"العيال كبرت تخيلوا هالاغنية الها  سنة 

بابافين "
1177596377737699328,JO, لا اختها برضه كانت معهم بالاغنيه
1177598778586603520,JO, الطول عز ولا شو رايك
1177598912514928640,JO, ذكرتيني بالبنت الي كان بدها تعمل غمازة
1177599396667695104,JO, عندك انتماء مش طبيعي للجامعه ههههههه يعني هسه انتي مش أردنية
1177601669300969472,JO, ع قلبك يارب بس افتح محل بذوقكم ببلاش
1177605175357431808,JO, افتقدنا لنغاشتك وخفة دمك على تويتر ولاني بعرف انه الاخبار السيئة بتيجي بسرعه ف كنت متأكد انك لسه على قيد الحياة  يسعد مساكي
1177605400398630912,JO, امك بنفعش معها ولا اي نظرة لانها مستعدة تخزقلك عيونك 
1177606031519703040,JO, المهم حكيتي الي بقلبك وزوح اختك عرف اختك على حقيقتها  لاني بتوقع ماخليتي مخبا عليها
1177608270468530176,JO, ع قلبك اختي طلعت بتشهي
1177623442557997056,JO, افهم منك انه احنا النكدين
1177625812985634816,JO, بالقانون مابفهم كثير بس عالاغلب راح يحلوا الموضوع اليوم او بكرا بالكثير وزي ماتوقعت راح يقسموا الزيادة على كم سنة وبتوقع النقابة توافق
1177628997196374016,JO,    بكرا بنصبح عليكي وانتي رايحة يا توتو
1177648416572215296,JO,"بعدك بقلبي عنوان المحبه
ونيالو هالقلب
بعدك القصة الي ماخلصت بنصه
ولاجرحت هالقلب "
1177675123228323840,JO, مبروك الفوز وان شاء الله بتفوزي في اشياء احسن يارب احكيلي شو نوع تلفونك
1177675297703026688,JO," صدقي انك فزتي مبروك ياعروب
احكيلي شو نوع تلفونك"
1177675424861687808,JO,     اه لازم تشارك بلكي ربحت مرة ثانيه
1177675628016996352,JO,     صدقني لو بقدر اوزع ايفونات ماراح اقصر لانكم بتستاهلوا
1177675855587401728,JO,     معقول ونص هسه الاسبوع الرابع في مسابقه على شاشه اسوس من شركتي بس  انش
1177676458245984512,JO, الله يسعدك ياولاء دايما مميزين اصحاب برج الثور
1177676528282419200,JO,  ويلكم تو ذا كلوب
1177676866796347392,JO, ع قلبك يارب هاي من اختراعاتي وطلعت زاكيه كثير لازم تجربيها
1177677162209583104,JO,       حبيب القلب حكيتلهم عطوني لاب توب اعمل عليه سحب وجاري المحادثات معهم وان شاء الله يوافقو
1177678017256186112,JO, جائزتك فلاشة  جيجا تستخدم للتلفون وللكمبيوتر 
1177678161993175040,JO,   انتي ايفون كمان صح
1177679835734401024,JO, هسه انا استغربت اولها بس لما جربتها طلعت خطيرة بصراحة
1177681826284003328,JO, هالاغنية لازم تاخذ اوسكار 
1177689405399670784,JO,بعشقها وبشتريها للان بس اشوفها في المحلات وباكلها ب اصبع ايدي مش محتاجه ملعقة 
1177690325957169152,JO, اه والله هاي كانت النوتيلا
1177695203462979584,JO, هسه ماراح احكيلك الرياض بس باريس اسمحيلي مافي شي احلى من باريس الا اربد
1177889015032356864,JO,   خبيها و ماتخلي حد يشوفها
1177889417685536768,JO, انا هيك بعمل بخلطهم وباكلها مرة وحده
1177890682171731968,JO, اه بس هو بحكي مقطع وبكمل على اغنيته
1177891000418746368,JO,   ان شاء الله بتوصلك لفلسطين لاتخافي بس اخلص المسابقه ببعتهم مرة وحده للجميع
1177891501885579264,JO, الله يرحمه ويغفر له ويسكنه فسيح جناته وان شاء الله بتشوفيه بالحلم واذا ماشفتيه اتأكدي انه بين ايدين الرحمن الرحيم
1177891619179302912,JO, لانك راح تدفن موهبتك فيه
1177892175230722048,JO, انا مارحت عالحفله اصلا 
1177895972778790912,JO, مافي اي ذنب تموت عشانه بس الخال لازم يتم التعزير فيه ولو انا قاضي غير احكم عليه بتقطيع ايديه وارجله من خلاف
1177896511876845568,JO, الاعدام لهيك ناس مريح اما يضله عايش وايديه ورجليه مقطعه عشان عملته بتخليه يضله عايش بحسرة باقي حياته
1177900129493438464,JO,     واصل لعند حضرتك يافندم
1177900604993216512,JO, اعمليها وراح يحبها ابو عبيده عالاكيد
1177901482013802496,JO," اللهم امين  اقسم بالله قلبي بتقطع عليها
يعني لو كان عايش معها حيوان غير يلعب مع الطفله ومايفكر يعمل اشي يزعلها كيف هالبشر بتفكر"
1177901616646807552,JO,     بنجيب صينية كباب هندي وبنروح جاهه ولايهمك
1177902517767802880,JO,  اعمليها وماعليكي واحكيله هاي اكله شاميه تعلمتها جديد وراح تعجبه لانه طعمها خرافي
1177902690468282368,JO,  جاهزة ولايهمك بستنى في ابو عبيده عشان يروحها
1177902999441743872,JO,    طيب بس تلاقي ارض مليحة للزراعه ابدأي زراعه
1177903790000877568,JO,      رز بشعيريه اشي خرافي بتحطي سمنة بالطنجرة وبتشوحي الشعيريه على نار هادية وبعدها بتحطي الرز وبتحركيهم وبتحطي مي عليهم وبتسكري الطنحرة وبعد ربع ساعه بتلاقيه استوى الرز وصحتين وهنا
1177904134554636288,JO, ماتدوري بدابوق ولا بعبدون لإنه الاراضي غاليه هناك كثييير 
1177906371154599936,JO,     حكيتها باختصار بس اذا بدك بعمل كتاب عن الطبخ
1177907204260859904,JO,  انت متخيل بعد كل هالسوالف طلعت بدها تطبخ سبانخ خايفة تعملها وماتعجب ابو عبيده
1177908665883471872,JO,  عندي حاسة الذوق عالية جدا
1177910401847181312,JO,     روحي روحي شوفي شغلك
1177915171135770624,JO, اه والله مافي عقاب مناسب لهيك ناس احسن شي يقطعو ايديه ورجليه ويتروكوه عايش يتعذب باليوم مليون مره
1177973417909334016,JO,"زي ماحكى دياب في رائعته العو

يا حبيبي ده اللي يخاف من العفريت
 يطلعله
 ينزله
 يقعدله"
1178153851133861888,JO, ياريت يكون في قوانين رادعه لهيك اشكال
1178155121886351360,JO, اه والله بس بينا وبنتشاطر على بعض فيها
1178155642483286016,JO,   لا هاي جائزتك وبتوصلك لعندك ماعليكي في كثير طرق بوصلها فيها
1178180117660602368,JO, يسعد صباحك  الله يسلمك
1178180605898629120,JO, ماراح انسى الا بس احصل على الايفون الجديد
1175146990080024576,JO, مافي حل لازم نتعايش ونقبل واحنا ساكتين
1175147406851268608,JO,    ابسط مين والناس نايمين
1175147592440786944,JO,     ماشي غير افرجيكم النكد على اصوله
1175148119513882624,JO, مغلوب كثير ومافي شي نعمله الا الدعاء 
1175148284148617216,JO,  جاي على دبي الشهر الجاي ان شاء الله الاقيك وماتكون مسافر
1175152606769025024,JO, مش شايف الا النكد 
1175153351480217600,JO, مسالنور وصحتين عالقهوة  شو هالفنجان الحلو
1175153744352350208,JO, الله يخليلك ياه ويحفظه وصحتين عالرمان
1175154726415077376,JO, لا مش تخويث وازيدك من الشعر بيت اذت بتنزلي تغريدة فيها حزن او تعب او فضفضه حتى بتلاقيه دخل يحكي ويسأل  مش عارف شو طينتهم
1175316916933746688,JO," هو بالدم زي ماحكيتي نكد
نكد"
1175318512631472128,JO,    ماشي ومنها بتعرف على حظك المسخم شخصيا
1175318950684561408,JO,    بس لازم تحازلي المرة الجاي بلكي ربحتي
1175319114681933824,JO, والله الاسبانية راسها متعبها كثير كل شي قال للقسمة الا الكليه
1175322305951608832,JO, طبعا هو بختلف وأنا بكتب للمزح بس
1175322540731973632,JO, صحتين ست نور بعدين مع الاكل انا لهسه صابر وصامد
1175323464741396480,JO, ارجعي نامي وبعدين بحكياك شو بصير
1175324855195054080,JO, يعطيك الصحة والعافيه يارب معك حق يوم السبت بتحسو مش مريح
1175325060648919040,JO, وانتي ضلك نزلي عن الاكل 
1175325243692462080,JO, هسه في ناس هيك نقريبا 
1175326036147482624,JO, صباحك فل وجوري  انا اجازة ليوم الثلاثاء 
1175326303123324928,JO, بس يصير في وظائف بحكيلك
1175326790023307264,JO, لعاد ابوك اكله ولبسك القضية ضلك ساكت عشان يشيلك القصة لبعدين ويزبطك ربي يحفظهم ويطول في عمرهم
1175330529920638976,JO, صومي اعملي دايت ارحمي حالك كل يوم الاكل
1175331619101663232,JO, انا الي  يوم مش ذايق الاكل وضايل  ايام وبكون خلصت شهر الدايت
1175332232732598272,JO, صحتيييييين  شكله بشهي بس لازم نذوقه عشان نتأكد من الطعم
1175768372665093888,JO, ابشري ولايهمك  بس عطيني العنوان
1175770254829637632,JO,"كنت في مصر انا وابن عمتي وطلبت منه يصورني وانا ايدي فوق الهرم  طبعا زي ما انتوا شايفين النتيجة والمشكلة كان يحكيلي تعال يمين  لا كمان شوي يمين  لا رجعها شمال نتفه خلص خلص لاتحركها 



الله يسامحك يا ربيع "
1175774072690630912,JO, انا بالاردن والهرم بمصر وهو يحكيلي لاتتحرك خليك والمشكله بحكيلي صورتك صورة خطيرة ولما شفتها متت 
1175778806252089088,JO, اخيرا بعد  سنوات من تاريخ الصورة زبطت يسعد قلبك يارب 
1175784687165419520,JO, من بعدها اشترى كاميرا وصار يجرب عشان يصير فنان 
1175795343340048384,JO,     بجوز مايزبط معه نظارة حسني البورزان لانه الفرق كبيييير بين ايدي والهرم 
1175796256536481792,JO,  المشكلة متفق معاه يطلعني مع الهرم بس زي ما انت شايف بس ايدي وايدي بوادي والهرم بوادي وانا بوادي كمان
1175812193859854336,JO,    حلوة الصورة مش عارف كيف اشكرك شكرا الك جبرتي بخاطري
1175820042040201216,JO,    خربلي الصورة الله يسامحه
1175820459717398528,JO, الحق عليه بس مش شايف اي شباك قصدك
1175820697865732096,JO, كل مرة ببعثلي الصورة وبضحك وبقلي مش عارف كيف صورتك 
1175821377393319936,JO, بضله ابن عمتي بس والله صورته صور بالرحلة لليوم بحلف فيهم ومبسوط عليهم
1175822683243798528,JO,"كانتي لاعب تشيلسي الانجليزي افضل لاعب وسط دفاعي بالعالم بس حظه بلعب بفريق فاشل 

معلومهكرويه"
1175832251893977088,JO,     بس انزل عالاردن باخذه بايدي وافحصله عيونه
1175833265690820608,JO, بحبش تشيلسي بس عالاعب خسارة فيهم بحرث الارض وماحدش منهم مقدر
1175838295500230912,JO, لاعب جاب دوري مع ليستر سيتي ومع تشيلسي وجاب كأس العالم بس مافي حد مقدره
1175841030236704768,JO,    برشلوني بس بحب الكورة الحلوة ولو مدريد بلعب حلو غير احكي الصح
1175842547719122944,JO,    مستحيل برشلونه يجيبوه لانه عندهم بوسكتتس وماراح يلعبو حد مكانه بحبش يروح عريال مدريد بس لو يروح على فريق ثاني قوي نستمتع بلعبه مابحكي لا
1175842724005724160,JO,   لاحكيتله توبه اخيلك تصورني مرة ثانيه
1175846803507466240,JO, توقيعي بالبنك ولد صف رابع ابتدائي بعرف يعمله انا فاشل بالرسم
1175849226343014400,JO, عندي زيها كثير لاني زرت مصر كثير بس انا صورته هذاك اليوم وهو طلب يصورني زيها وطلعت معه هيك
1175849464399106048,JO, بس تعرفي احكيلي لانه انا بعرفش كمان
1175850176440864768,JO, جميل جدا ماكتبتي في العادة الواحد لازم يستخدم مخه وعقله قبل اي شي بده يعمله منورة في ستار بكس
1175852872862511104,JO,    والله مالي بالتهكير الله يسامحك
1175855929578983424,JO, كلامك صح الصح عشان تشعر بحلاوة الروح لازم تحس بحقيقتها وطبيعتها اما التصنع بشوه كل شي حتى الروح
1175856221666074624,JO,      لا خليها بلككي شافها ربيع رغم اني فضحته بكل مكان
1175861463002558464,JO, انا قصدي انه ليش في ناس تتقمص شخصية مش شخصيتها قدام الناس مثال صغير ااكون احكي عن المدخنين والدخان وانا مدخن مابتزبط هيك أبدأ بنفسك وبعدين انصح الناس
1175861812006465536,JO, صدقتي يا خال هالناس عندها قدرة في التلون والتصنع بشكل رهيب جدا الله يبعدهم عنا وعنك يارب
1175873997193564160,JO,  هاظ اكثر واحد بقهر
1175874408923222016,JO, فشيتي غلي بكلامك يسعدك يا رزان
1175874537432461312,JO,  ربيع مش عارف ينام
1176024900462624768,JO, انتي بتسعي لتكوني افضل وهذا صح بس في ناس بالواقع سيئة وبتمثل علينا دور المثاليه وهذا غلط صح في اشياء بنعملها غلط وبنتمنى نغيرها مثال صغير هل بصير نعلم أولادنا الصدق وانه الكذب حرام وبس يصير موقف قدامهم نكذب عالناس
1176025961873190912,JO, بس مافي ستيك او حتى عظمة ارش عليها 
1176027390860026112,JO, صباحك فل وجوري ابو عمر الغالي 
1176029951461662720,JO, لازم يمرق فصل دراسي كامل بعدين بنرجع نحكيلك اروى الله يوفقها يارب وتكون احسن دكتورة بالعالم
1176030517118021632,JO, اكتبي اعتذارك بالجريدة كمان بلكي رضيو عيونك عنك
1176030612895010816,JO, انا خايف على الايفون قصدي عالسيارة 
1176033432700358912,JO, يعني عندك نية تبلغي عني ماشي ماشي
1176034666857553920,JO, بنستناك تنزل المقطع عشان ندعمك
1176035548890324992,JO, من كثر السكر الي نشرتيه الصبح دبقت أنا  انا بحبش ارتب السرير لانه راجع انام ف ليش ارتبه
1176035981935423488,JO, ربي يحفظها ويطول في عمرها 
1176037891727908864,JO, الله يكتبلك ياها قريب
1176043143894097920,JO, اوف اوف معصبه اليوم ان شاء الله ما نكون من ضمنهم
1176052314123243520,JO, التجارب بتعلم الناس وان شاء الله بتضلك صادقة ومابتتغيري
1176052440619278336,JO, صباحك جوري اخوي احمد 
1176057948717703168,JO, الف الف الف سلامه عليك يارب وماتشوف شر انت واخوك
1176107113195757568,JO, المس سيبها بحالها ماهي بتشتغل عشان تعطي زوجها الراتب او ماخذة قرض عشانه
1176107283748663296,JO,    عليم الله لو ذهب اصلي طقم الحلق الي لابسته بشتري فيه بيت بعمان 
1176157538489905152,JO, يعني صحيح الكلام لو بعرف صاحباتك كان منشنتهن عشان يشوفو شو كاتبة
1176158464806129664,JO, هههههههه وين صاحباتك امنشهن
1176158536780455936,JO, دوووووم الضحكة اختي هوازن
1176158663532302336,JO, يمكن الاغبياء ماقدرو يستوعبو الاذكياء
1176160920898289664,JO, هاي المساحة عطتنا فرصة نكتشف الناس الغبية
1176161545610506240,JO, سلامتك ليش ماله طلع مسموم
1176162263692193792,JO, زي ما انتي شايفه
1176164831377973248,JO, وباء معدي عشان هيك لازم الواحد يعرف مين يصاحب
1176165317724266496,JO,    المهم تعحب الناس الثانين
1176182150208655360,JO,هسا مين الي خاف ومين الي خوف وشو صار انا انلخمت وخفت معهم   
1176345387378061312,JO, مش عارف بس الكل خايف 
1176410045069897728,JO,    يعني بتجيبي هيك هدية بدل الايفون المهم شوي شوي عالسيارة
1176410161424031488,JO, ويسعد صباحك يارب اليوم مافي تفاح بس بكرا ابشري ولايهمك
1176410763721936896,JO,   البرغر مابتعوض بس الوردة بتتعوض 
1176411463222796288,JO, انا متأكد انها راح تعجبك 
1176411678671626240,JO, يسعد صباحك سيرين شكلك مش متعشية منيح امبارح
1176446365448249088,JO,   مافي مثلك مصبح عالايفون
1176447003653496832,JO, ان شاء الله بترجع الايام الحلوة وبرجعلك الاكلات الزاكيه
1176448960376033280,JO,"جماعة الي بتحلف وحياة امي ورحمة ابوي بتفكر هيك راح اصدقك اكثر مثلا لا والمصيبة بحكيلك حلفت بحياة امي او برحمة ابوي يعني لازم تصدق غصب عنكلو طلعت كذاب ماراح ينقص شي من عمر امك ولا من رحمة ربنا لأبوك واذا طلعت صادق ماراح يزيد كمان

احكي بدون حلفان واذا بدك تحلف احلف بالله فقط"
1176455395696660480,JO, اه لانه مفكر الحلفان بالله سهل وبعظم امه ابوه مكان ربنا الله يهديهم بس
1176457647467503616,JO, تعبانه ومنتهيه  صحيح بدون حلفان احسن وانا برجعلي الموضوع اصدقك ولا لا لإنه حلفانك ماراح يزيد او ينقص عندي
1176459488670441472,JO, الصح ماتحلف بس في ناس مستفزة كل ماتحكي معه بحكي وحياة امي وانا ماطلبت منه يحلف اصلا
1176460196161437696,JO, صحيح الواثق مابحلف والي بحلف كثير عالاغلب كذاب والمشكلة بحلف كذب وبغير الله يعني بدل الاثم اثام
1176460797427560448,JO, بس اشوفك ابشر ولايهمك بحكيلك كل اشي
1176463134309191680,JO, تعال تعال احكيلك ماتخاف
1176466256637173760,JO, عالاغلب اي حد بطلب مني غرض بعطيه بحبش افشل حد
1176536687599673088,JO, حلهم الوحيد انه نبطل نسمعهم او نحكيلهم مصدقينكم بدون حلفان 
1171777068734078976,JO, اه والله  بس كيف راح تحذفها 
1171782992508989440,JO,    كنت حاجز في روتانا وللاسف طلع الفندق فل وانجبرت على هذا الفنادق الخايس
1171783266950688768,JO, شكل تلفونه ابو ضو
1171783318104416512,JO, ينعاد علينا وعليكي بالخير
1171783440607395840,JO, عقلبك يارب  هالأشياء لذيذة
1171786273792692224,JO, كل سنه وهي سالمه والله يحفظها ويطول في عمرها 
1172028146192920576,JO, الله يسلمك انا اولها ما عجبني بس بعدها حسيتها حلوة
1172028952656908288,JO, مافي شي اغلى من القهوة
1172029126557020160,JO, شايفه كيف حتى الحيه صار منها زهر  
1172057057039671296,JO, يسعد صباحك قاسم باشا 
1172057143849168896,JO, لطيف جدا يسعد صباحك يارب 
1172057276301160448,JO,   سارح بالحياة بس حتى صفنته بتجنن
1172067117388173312,JO, صحتين  ممكن تخبيلي شوي للشهر الجاي
1172074972359135232,JO, اه انا متأكد من هيك
1173813139894415360,JO,    عايش ومش عايش بس اكون مضغوط بالشغل بفصل كل شي عني عشان اركز يسعد صباحكم  يسعد قلوبكم
1174159819101618176,JO, ماماله اشي بنفع بس مابحبه
1174160155732299776,JO," دا انا غلبان 
بستنى حد يهديني ياه"
1174160404303491072,JO, طيب خلي حالك تهديني ياه وانا بجربه وبحكيلك كيف الجهاز اذا منيح او لا
1174160511782576128,JO,"    
اهديني ايفون وبهديكي النوت"
1174160672256606208,JO, كله مطنش طيب حولي من التلميح للتصريح 
1174160844055298048,JO, انا بطلت احب الايفون اخر  سنوات
1174160958199144448,JO, ولايهمك يا عروب وين  العنوان
1174161034556387328,JO, جد مابظن راح يعملو هيك
1174161141662199808,JO, خذي قرض وخففي اكل من برا واشتريلي ياه 
1174161850046517248,JO, ابشر بس يجيني بالاول
1174163080596656128,JO, الله يسلمك يارب الروايه طلعت عاديه
1174181818033201152,JO, بس يصير شكله حلو بشتريه لانه انا من محبي شركة ابل
1174261884377280512,JO,    انا بروح الساعه  بركض ساعة زمن ووبعدها بروح عالبيت عشان اطلع عالشغل انت اي ساعه شغلك
1174262467964411904,JO,      بدها إرادة بس انا كل يوم بطلع وبركض الصبح
1174262644150284288,JO, احلى شي الرياضة بالصبح يسعد مساكي
1174263171160449024,JO,      رياضة الخوف من احلى الرياضات متت من الضحك
1174263401721323520,JO,    ابشري ولايهمك بس اشتريه انا بالاول
1174264249520181248,JO, اذا صرتي مليونيرة بتدعميني ولا بتعمليلي بلوك
1174264547340902400,JO, في برامج بتمسحلك الدوبليكت بس مش متأكد اذا موجوده عالايفون
1174264984550985728,JO," يسعد مساكي يارب
الي مابصحى الصبح يجرب يمشي ساعة زمن عالمغرب"
1174267706297737216,JO, خليكي اجلي ولاتنسي جاي الشتاء ويارب يكثر الجلي فيهم عشان الاكل فيهم ازكى
1174271376900931584,JO, الله يحفظلك ياهم يارب وتشوفيهم في اعلى المراتب ويرزقك برهم دائما
1174271736977776640,JO, تضلكيش سايقة السيارة عشان بدنا نبيعها ونشتري ايفون
1174278239138844672,JO, صباح الظهر والروتين والهواء المكرر انتي مش قاعدة على مستوى القعدة تاعت اليوم ولا كان تنفستي هواء فرش وجديد
1174278407015866368,JO, احنا هون نزل الجهاز وصارت الناس تححز وبعد بكرا بستلمو الاجهزة
1174278695730778112,JO,    ماهو مش منطق تضلك تتمشي فيها هيك سعرها بنزل
1174286318773395712,JO, ولا حتى الاكل والطبخ بحبوكي 
1174301478422503424,JO, مليون حساب وكل يوم بعمله بلوك
1174328185460350976,JO, يسعد قلبك يارب ماهو لو مش مكتوب ازه ممنوع تشارك الناس المبلغ ولا كان شاركته
1174328337977794560,JO, الله يعينك يادوب تلحق
