id,dialect,text
950626723846074368,BH,ماادري هل هو بسبب الضريبة الانتقائية او لان التجار للحين مااستوردوا جقاير بس حددددي مستانسة لان صوب المدارس اختفوا الشباب اللي يدخنون 
950627033385721984,BH,للامانة مافي الا واحد واتوقع خاشها من زمان وشرب نصها اتوقع بيخش النص الباقي حق يكشخ بها مرة ثانية 
950628865063510016,BH,اوكي عطاها رفيجه  طلعوا متحاططين 
950638914208960384,BH,  كلهم يرجعون ان شاء الله  يدخنون يعني  شنو عندكم صيام عن الجقاير وقت الامتحانات  
950768047459053568,BH,"كل عام وانتي بخيير ياوجة الخير  ربي يبلغني واشوفج بأعلى المناصب  
 السموحه على التهنئة المتأخرة 
"
951090815610302464,BH, بالبرركة ياقلبي  نشوفج بأعلى المناصب يارب 
951094693332443136,BH," في فرق بين النفاق والمجاملة  
الاول الشخص يظهر عكس مايخفي تماما من مشاعر او وجهات نظر أو غيره ولذي السبب هي محرمة في الاسلام بسبب التلون اللي فيها  المجاملة هو نوع من المسايرة او الملاطفة للموقف  وهي اللي نحتاجها في حياتنا اليومية عشان الدنيا تمشي "
951094879039389568,BH, وذي اللي اتوقع امج تقصده 
953205090545958784,BH,"انا شنو ذنبي كطالب ادرس شي ونتيجة عدم توحيد الكمية أنصدم في الامتحان بشي ثاني 
 "
953373380081746048,BH,مستذبحين في الامتحان واخرتها نصهم مو كاتبين اسمهم حق عريضة والباقي حاطين  وهمي 
953374438317330432,BH,"انتو حقوق انتو 
حقوقكم مستحين تطالبون فيها شالحقوقين "
954012410712674432,BH,خاطري اطير حمامة  سلام  
954792901590028416,BH, وييي بصف معاج لاني أتحمس اكثر منهم بعد 
955183307402117248,BH,البحرين صغيرة إن شاءالله بنتلاقى 
955377667779518464,BH, يعطيكم العافيية والله يجعله في ميزان حسناتكم 
956231854746554368,BH, اتوقع الحياة بتكون مريحة جدااا 
957336540056899584,BH,انا وايد آسفة   بس الاكيد انج تملكين شخصية قوية ومو في حاجة للبرنامج ولهلسبب ماانقبلتي 
958089343641497600,BH,"حسيبك الله  مولعني ومشقيني 

"
958748923316842368,BH,راح احط تحت هالتويت اقتباسات من كلام قالولي اياه أشخاص عبثا  من مااقدرت أنساه 
958749286849761152,BH," مش مهم تمسك منصب عشان تبسط الناس  ساعد الناس وانت إنسان عادي وعيش مبسوط 
 شيكا السادات"
958791687270170624,BH,   انا مالي شغل هالمرة 
958791900466688000,BH, كل عام وانتي حلوة يا حلوة 
959317131035725824,BH, كل عاام وانتي بخيير 
959776906936758400,BH, تويت لكل اللي عبالهم اقصدهم  
960553273475379200,BH,وااااايد يعز علي احد يخرب صورة شي احبه 
960594121357479936,BH,طبعا مااقدر اعبر عن كمية الحماس اللي كنت عايشته وانا كنت ناويه اداوم بكرة  
960596260536377216,BH,"وبذي المناسبة احب اشكر الصدفة اللي جمعتني بـ   ولا الحال الله يعلم به حزتها 
"
961312759215526016,BH, عااااشت ايااامج دكتورتنا الخريجة 
963427650026049536,BH,جامعتنا شكلهم مو حاسبين هالاسبوع من أسابيع الدوام بس مستحيين يعطونا اجازة 
963715196979117952,BH,"استبشري يا دارنا بزين الأخبار
ميثاقنا ميثاق  عز ومسيرة 
 كل عام ومملكتنا الغالية بخيير 
ميثاقالعملالوطني  "
964229194342453248,BH,معليه الله كريم  حلو الواحد يعطي فرصة حق غيره  
964233288125730816,BH," ذي اللي يسمونه تعزيز في محله  
 "
964234632760823808,BH, جعل مايغربلني غيرج  عطيني شوي وبافتر على برشلونه عشانج  فترقبي اول ماتدخلون مباراة 
965266037624262784,BH,"  تعرفين ذي الأشياء اللطيفة العشوائية  لازم ايي لها يوم وترجع لج 
 نيلة علي"
965550647646048384,BH,نحمدالله جات على مانتمنى 
965677476088287232,BH,يارب أتخلص من الـ     
965893247779434368,BH,سنة    قاعدة تنعاد بشكل او بآخر 
965956701789843584,BH,الطف شي شفته اليوم  
965994799273857024,BH," مبرووووك معلمة مروة   الله ينفع فيج الأجيال القادمة ويبارك لج في علمج ويوفقج في كل حياتج 
فخورة فيج "
967108509329436800,BH, يصير احافظ عليج معاج 
967387817293893632,BH,شور يقولي نزلي تحت المطر بس الدنيا ماتسوى اللقلاقة اللي بتصير في السيارة 
967418597617405952,BH,المطر والورد يخلي الإحساس مرهف  
967824428129226752,BH,قبل دائما اسمع عبارة  خل نعين من الله خير عقب يصير خير   كمكافأة للنفس على تسارع وتيرة احداث اليوم  وهالايام اول مرة احس خاطري أطبقها 
968199981671821184,BH,حسب اللي اعرف ان بإذن الله التسجيل لبرنامج رايات راح يفتح شهر   بيتم الإعلان عنه قبلها في اكاونت المبرة على الانستقرام  وبيكون التسجيل اون لاين في الموقع 
968202570593374208,BH,"التسجيل بيكون في شهر  حسب اللي اعرف فبيكون قبل تسجيل الجامعات او بالتزامن  فاللي بيصير ان بتقدمون في الجهتين وعقب لما تنقبلون في المبرة تكملون أوراقكم ان قبولكم في الجامعة 
صراحة"
968745488169230336,BH, الله لا يخليني منج يا الدانة 
969277928742752384,BH, بالبرركة يا الغاليية الله يتمم لج على خييير يابعدي 
969280862763220992,BH, يابعد هالقلب والله    جعل مايطلق مسدسات غيرج 
1150506895452626944,BH,     عشان ما يدافع عن اللي نرفزنا مرة ثانية 
1151910062270451584,BH, وايد عيب الصراحة ليلة الدوام ما تنامين هالحزة تبين الويك اند يخلص  
1152204400145895424,BH,  أنا  ووايد أتضايق وأتأزم نفسيا لين يروح بعيد  اللهم اشف وعاف كل مريض وهون عليه ألمه و وجعه
1152344229911420800,BH, يصرخون وعصبيين بس حليوين شوي شوي بتعرف لهم وبتتعود على جوهم
1152829442340900864,BH,  لعيونج بس باستحمل وباصير إيجابية  اينن الجو حر ورطوبة فرصة نسوي تان كل وقت 
1152875588081856384,BH,تعلموا ان السوالف لها وقتها والكلام الفاضي له وقته والسلام بعد له وقته مو دايما الناس  لهم مزاج وما تعرفون شنو ظروفهم في كل وقت خصوصا اللي في العادة طبعهم غير يعني لين شفتوهم في وضع مو طبيعي خلوهم و روحوا بعيد لأن ما تعرفون شنو ظروفهم  الله المستعان بس
1153321760294658048,BH, وايد آلمنا خبر مرضها و وفاتها الله يرحمها ويغفر لها ويصبر أهلها ما نعرفها شخصيا بس سبحان الله شلون الشخص بأخلاقه ممكن يأثر في هالعدد والكل يدعي لها من كل الخليج الله يصبرهم ويمسح على قلبهم إن شاء الله 
1153988339428667392,BH, حبيبتي انتي الله يبارك في عمرج الفال لج ياقلبي 
1156560588832673792,BH,  الله يخليكم حق بعض حبيبتي ويسعد قلبكم ويطول في عمركم وعمر غاليكم 
1159195615793991680,BH, هي أحلى من ال كله  الله يحفظها ويديمها فوق راسج ويسعد قلبها فيكم 
1159809530236157952,BH,  الأكلة اللبنانية اسمها أوزي ومالها دخل في الغوزي مالنا  المشكلة ذي ولد عرب وخوش مطبخ عنده ومايعرف الفرق صدمني الصراحة 
1160491050743603200,BH, هذي تصرفات حديثي النعمة عافانا الله  اللي طول عمره عايش في خير ما يستعرض بفلوسه بهالطريقة
1161337760277565440,BH, بايي اكيد لازم  عشان أشوفكم ونروح مع بعض كلنا 
1161635421190873088,BH,                                ذبحونا اللي ما يفهمون 
1163210508520120320,BH,   ماصاح على البلاوي اللي عندهم وعندنا صاح على أسبانية تنظف وهي تلقاها مستانسة وحياتها كلها سعادة و راحة بال كافي تشتغل في هالجو الجميل 
1163327156228939776,BH,وايي عندنا واحد تافه يسويه مبوس وبعد يدافعون عنه  
1163393348952035328,BH,تطالعني من تحت النقاب وما تشيل عينها من موديل أشوفج على راحتي وانتي ما تعرفيني 
1163421875525095424,BH, جلطتني والله من القهر وخفت من عيونها تخوف حاطة كحل لي أذونها وتطالعني في عيني 
1167189363324784640,BH, كل اللي قالته صح الله يحفظها 
1168874489519714304,BH,حمولي من السنين كبار 
1172952876970205184,BH, شيييي توني أشوفه  في الكويت كله أغاني سامري 
1174057150689239040,BH, الجو ريحته دياي لأن جيرانكم عندهم باربيكيو يمكن  ريحة الدياي مالها علاقة بالرطوبة 
1174672821211009024,BH,  مشكورة الغالية أم خليفة  الله يبارك في حياتج الشيخة  نور تويتر برجعتج
1174749137553776640,BH, الله يبارك في حياتج نوف  الفال لج إن شاء الله 
1175023698623045632,BH, الله يبارك في حياتج حبيبتي ماقصرتي الفال لج إن شاء الله 
1175503971773046784,BH, الله يرزقك الذرية الصالحة أخوي و ياريت يعطونك عياله عقب ما يسجنونه متأكدة ما راح تقصر معاهم وبتعوضهم عن العذاب اللي عاشوه طول هالسنين
1177593134706040832,BH,    دينار بلهجتنا البحرينية بس طبعا قيمتها في ذاك الزمن أكبر من ألحين
920311461976658048,BH,"الله يسلمج البرنامج حق مواليد  و مااعرف شكبر يعني  ولنك التسجيل
  "
920311876612952064,BH,شروط مافي ذيك الشروط  وبخصوص المعدل انتي سجلي وماعليج وان شاء الله بياخذونج 
920361534064390016,BH,اذا بديت ماباسكتاللي اقدر اقوله ان الهدف الرئيسي من برنامج اثراء هو بناء شخصية الطالب وتطوير مهاراته من خلال تمارين تفاعليه بدل المحاضرات 
920362158092898432,BH,"هالفيديوات بيعطونكم لمحة سريعه وخفيفة عن البرنامج 

"
920722632135397376,BH,مساا الورد اكيييد كل شي يخص بناء الشخصية وتطويرها إثراء مسؤول عنه 
920724425435172864,BH,للحين ما انتهت فترة التسجيل  إن شاءالله بعدها مباشرة بيتواصلون معاكم ويخبرونكم بالتفاصيل  
920921658558381952,BH,"في شي اسمه احترام  وااايد عييب الدكتور يشرح وانت تقوم وتشيل أغراضك وتمشي بدون استئذان بس لأن خلص الوقت 
"
920922002009022464,BH,ماشاء الله صاير في وفرة في قلة الأدب هالايام 
921009994467872768,BH, اكتشفت وانا اسولف مع نيلة ان في اختلاف ثقافات بين الكليات 
921010545691709440,BH, فعلا يمكن في عتب عليهم بس هم في النهاية همهم الطالب عرفتي شلون
921011183536214016,BH, لا احنا ماياخذ وقت زود بالعادة بس هالمرة عشان يخلص نقطة
921284696146837632,BH,فيها فكرة  بس هل صفة الامانه  تنوجد مع ولادة الأشخاص أو لازم يتربى عليها بالاول عشان تكون صفة فيه  
921303968415911936,BH,التطوع مفتوح من خلال برنامج اثراء الشبابللاسف الحين سكروه لان تم اختيار مدربين هالسنة بس تابعو اكاونت المبرة وبيعلنون متى مافتحوا مرة ثانية 
921475923890851840,BH,صج والله  جان مريتينا عاد 
921750290596089984,BH,لا هذا احنا الخوات  ماراح اللي كتبتيه بلاش 
922467508938043392,BH,بيتصلون فيهم إن شاءالله اول مايخلص التسجيل خل تصبر 
922881431252209664,BH,احتاج هالايام ان محد يعرفني ولا اعرف احد لين اخلص امتحاناتي 
922883550399123584,BH,  لا تضحكين قعدي ادعي لي احسن لج
924305008056823808,BH,إن شاءالله اول ما تنتهي فترة التسجيل 
924348999267741568,BH,"وبهالسبب اليابان متقدمة علينا  
يعني شنو بيستفيد الدكتور اللي مخلص دراسته ويشتغل في كونه يأخذ من وقتك غير انه يفيدك كطالب  "
924349352809779200,BH,هالسالفة بالذات واايد تتداخل مع أمور اخلاقيه وذوق عام  وفكرة إنك طالب في النهاية وهو مايبي منك شي 
924349487350509568,BH,وين  قف للمعلم وفه التبجيلا  كاد المعلم ان يكون رسولا اللي ربينا عليها 
924686024097390592,BH, الله يبارك فيج  ذي تكتيك حبيبتي 
924689085893087232,BH, يوزي عني ترى حرفيا ماعندي شي اخسره الحين 
925277493371854848,BH,"سر يا قايدنا ومعاك احنا نسير 
 تصريحملكالبحرينيمثلني"
926372643493773184,BH, كل عام وأنتي بخيير إثرائييه  الله يبلغنا فيج ونشوفج بأعلى المناصب 
926449105366331392,BH,الحمدلله اللي الله يبلغني وشفت هالتطورات اللطيفة في الجامعه قبل لا اتخرج  
927411758204985216,BH, وصاحبكم بس ينشر الغسيل  
927423427023122432,BH,  هاهاها انا اضحك هاهاها
927486468863528960,BH,في بالي شي اسويه وصج أتمنى ماانساه لين ذيك الحزة 
927583593504956416,BH, ايييي   الحين في وحدة ظريفة لطيفة على  توها مبتديه من يومين
927784560091332608,BH,   لك طولت العمر دكتور 
929033430947463168,BH,"هبي بيرس دي  اميرة يا أميرة 
"
929443948833263616,BH," الله يوفقج ويبارك لج وفييج 
فخورة فيج"
930054529676169216,BH,من حلاة الجو خاطري ارجع البيت مشي 
930145121970073600,BH,حبيبة قلبي اتصلي فيهم احسن لان سالفة القبول مو صوبي صوب المكتب  
930493475887419392,BH,"قالت وااايد اشيا بقلبي  
 الكلام يسري على أبناء بلدي  "
931856973049540608,BH, يعتمد على سرعة السالفة 
931858964345745408,BH,"لما الرق دخل قلبي رق وحنيت 
طيب حعمل ايه 
رحت انا غنيت "
931943562589167616,BH,سيارتك الكشخة بشنو قاعدة تفيد البشرية 
931977315680247808,BH, وييي انا للحين خاطري امشي بيكب 
931977689690509184,BH, ذي حال اللي ينظر للسيارة على إنها غاية اكثر من كونها وسيلة بيتعب بالنهاية 
931987460376137600,BH,والله يااختي كلللش مو عيب الواحد يشتري سياره او غيرها دامه وفق مقدرته المالية العيب ان يشتريه على سبايب المظاهر  
931987864543428608,BH,العجيب في الموضوع  ان الشارع اللي بامشي فيه بيمشي فيه والبارك اللي بيبركن فيه بابركن فيه  وكلنا بنوصل لنفس المكان  فليش البذخ اللي ماله داعي
931988529059696640,BH,"واللي يحر اكثر ان اغلب اصحاب السيايير ذيلي ماعندهم حتى  فلس في بوكهم او مايمر نص الشهر الا قاعدين على الحديدة  بالله قولي الحين انت شنو استفدت من سيارتك
ناهيك اذا اخترب فيها شي او يبي يبدل تواير او غيره ماغير يتسلف من الأولي والتالي "
931989146373181440,BH, في اخس بعد  بعض الناس للاسف صارت ثيابها وكشختها اثمن من عقلها 
932075308274118784,BH, تخلف الله يكفينا الشر منه
932129102630473600,BH,"مع إني اتوقع نوع السيارة الفاخرة مابيدخلني قبر ملون 
اللي ابي اقوله لو الواحد فينا ينمي فيه روح الإيثار ويعطي كثر مايبذخ على نفسه بدون معنى جان الدنيا بخير "
932287296652677248,BH,وأحب اقول ان  الله مايرضى   
932662817169248384,BH," والله وقمتي تتكلمين في القانون 
 صفقة  "
933045588177846400,BH,انا مين  انتو مين  عقد مين  
933045843267145600,BH,رجاء اللي قاعد يدرس عندي بصراحة يدور له ورقة يراجع فيها احسن 
933957191148670976,BH, كيييووووت   راويني اياه هالمرة عشان انزل عنده مادة
934113124910813184,BH,"قدوة جديدة في الاعتزاز باللغةالعربية والمبادرة لخدمة مجتمع مايعرف شنو يبي وفي الإصرار كذلك  الاستاذ  محمد الشارخ  مؤسس شركة صخر 
بالمختصر"
934126556741595136,BH,لا بس قاعدة العب  
934440095452721152,BH,اثر العقد بتلقينه في صفحة  من الكتاب  باقي السؤال احس شرايج تكلميني دايركت لان في كذا شغله ابي اسألج عنها 
935438873785782400,BH,"حياكم مجمع مطاعم جامعةبوليتكنك شوفوا شنو صاير 
متضامنونسنة
جامعةالبحرين"
935783214681153536,BH,الانسان اذا يبي شي هو الوحيد اللي يعرف شلون يوصل له 
936942847915204608,BH,"الله يسلمج جامعة البحرين جامعة قوية مو صعبة  تحتاج ناس تبي تدرس بجدية 
وعن القانون مااقدر اقولج هو صعب او لا  لان الواحد اذا يحب شي بيتحمله بزينه وشينه 
 نصيحة  دخلي التخصص اللي تحبينه مو عشانه سهل  "
936943861687111552,BH, أمس يومنا وفي مخي ممتد لين اليوم  عاد شعلي منك 
936975205968301952,BH,قانون الاثبات موجود في خطة بس اذا كنت من الدفعات اللي قبل ما لحقنا عليه للاسف 
937264758214021248,BH,"كل عام وانتي احلى 
"
937714019925884800,BH,احسني وايد مركزة في الحياة هالفترة  
937721058928615424,BH, ياااخي تحمست خلاص  اذا تبيني اركز في حياتج بعد قولي 
937925459320418432,BH, كل وحدة لازم تعطي الثانية الخلطة 
937966094601588736,BH,"أتوقع ان باقي انا وربعي اللي ماحصلنا تصاريح ندخل سياييرنا داخل الجامعة 
"
938068205968470016,BH, ضحكتيني على سالفة انج تقرين قرآن خوفا من الحوادث
938846940724432768,BH,يا الله اللي في بالي حق اللي في بالي 
940655807439474816,BH,لا تستهين بأي شخص جدامك 
940974905692172416,BH,مهما وصلت لاعلى مراحل الثقة بالنفس تذكر ان الناس ماتحتاج منك شي 
941269522002169984,BH,اقتل نفسك بنفسك ماله داعي تسوي لنا معاك    
1106220699365113984,BH, أصلا لو حسبتها تطلع إيجار  دينار شهريا لمدة  سنين  يعني نفس اللي تنصرف حق كل رئيس هيئة او مسئول كبير في الدولة  وهذي من حق الرئيس مثل ما غيره يحصل 
1106606844657717248,BH,شلونج  طيبة الحمدلله شلون أمورج اوكي  شخبار الأهل  طيبين الحمدلله شلون الدوام   ترى لاتلوموني اذا سويت لكم بلوك أو ما رديت مرة ثانية عليكم 
1106608414036250624,BH,  عاد انتي لو تسأليني ألف مرة بعد حلو على قلبي 
1106625139616239616,BH,  لا والله بروحي شكيت إني نفسية  سؤال ورا سؤال انزين كلهم نفس النتيجة  عطيني السالفة من الآخر بدون مقدمات 
1108052570268934016,BH, صح إحنا بعد نخليه على جنب 
1109082711837282432,BH,  على غرفة الكهرباء اللي في مدخل سار       
1109414591199621248,BH, يقولون لج أمهم طالعة ومأمنه على أخوهم وياهم  تستاهل ليش تطلع خل تقعد تجابل عيالها 
1109450852329246848,BH, توه واحد الله يهداه دش علينا من أقصى اليسار إلى أقصى اليمين عشان يلف من مخرج في الشارع عاليمين زين ما نثرنا كلنا وراه 
1109452994947567616,BH,  فيغاس واللي يقول غير جذي محتر أصلا 
1109470911474876416,BH,  أي والله  المشكلة على كثر ما نحاسب مرات ما تقدر تتوقع اللي يايك كله مفاجآت في الشارع الله يستر علينا بس 
1109541179295780864,BH, بس ما باشوفها خلاص ما فيني شدة حزن و هم 
