id,dialect,text
1167782170259263488,OM, بالعافيه يارب ولو انه متاخر غداكم 
1167782929025703936,OM, يعني تيتي كما سرتي جيتي 
1167785255283154944,OM, الله يستر على اهلنا بس 
1167829317805596672,OM, خلاص تم رسلي اللوكيشن 
1167830519599513600,OM, ايتصلح لانك جايه بقوه 
1167840351664726016,OM, احسن شي يوم الواحد يعترف لاه 
1167840449576484864,OM, كل عام وانتي بخير اختينا وسنه طيبه باذن الله 
1167869109129793536,OM, صح تراه باغيين نخلص 
1168038125073031168,OM, خفي علينا بو تلمحي 
1168072510392479488,OM, ما يطلعوا زكاه سلامتك 
1168099586780667904,OM, احسن شي بعد الصلاه ضرب غداك 
1168199814292672512,OM, انا وبعدني فيها كريمه واهاعه 
1168345573726072832,OM, بعده ما شاق الفجر عادوا بو الشورى يرسلوا ما شاء الله 
1168348408656080896,OM, ما تذكرونا ياخي خلونا ناسيين 
1168438028068671488,OM, اسعد الله يومك واوقاتك جميله باذن الله 
1168464551974711296,OM, اللهم امين يارب واوقاتك جميله باذن الله 
1168464623798018048,OM, هاعه للاسف ماشي مبونك دميره 
1168574613732958208,OM, ماحد ايقولهم شي لكن الله ما غافل عنهم حسيي الله ونعم الوكيل 
1168594405550370816,OM, ضحكتيني يوم قلتي ب ألف 
1168816362573193216,OM, يقول ما يلك حاجه بهالكلام 
1168819504882884608,OM, صدقها ما غلطانه يوم سميتك كذاك 
1168864643160240128,OM, التفوووووليه زايده وانا اخوك 
1168928095488892928,OM, ما منهم من بو يعلق عليهم وحال تفوليتهم وكله عن الحريم 
1169495493036126208,OM, خبري الجهة المختصه شي جهة تهتم بالنساء وهناك بثي شكواك 
1169588543339057152,OM, غاااااااف كني شفته اليوم صح وابوي الاوادم فاهمين السيداف غلط 
1170354582410747904,OM, يمكن شي واحنه ما نعرف 
1170556531865202688,OM, صباح النشاط واحلى يوم في بداية الاسبوع 
1170557736200867840,OM, انا يعجبني اول يوم اكون فيه نشيط 
1170559247941345280,OM," نزين ما بايه تصدقي بكيفك 

اصلا احنه نخلي اليوم جميل بابتسامتي "
1170636514017103872,OM, كله عن الحريم الاربع بس تويتر كل يوم تغريده 
1170636885926002688,OM, الله مريحني وحده وزين يوم نوفي حقوقها 
1170637987761336320,OM, عجب انا احلم سنانير ياخي 
1170642757435588608,OM, موه اهديك الله يهديش سنانير سودات دغمتهن 
1170699172447707136,OM, تراني استغربت فكرت يورم نعفتي قلت عب مو فايدته 
1170891096462942208,OM, وصباحك اجمل وثم يومك طيب باذن الله 
1170916370617458688,OM, انا ابغى قهوة عربيه 
1170919784822841088,OM, ربي يوفقهم ويسهل امورهم وباذن الله سنه دراسيه فيها من النشاط والحيويه ومزيد من التقدم والنجاح 
1170944789099012096,OM, صباحك اجمل باذن الله ويومك طيب 
1170968976429637632,OM, كل عام وانتي بخير دكتوره ويارب كل ايامك سعاده وراحة 
1170986447396101888,OM, كانت معنا وحده ويطلع دم من ثمها 
1170995011913224192,OM,"  امزح معك 

عشان يحس اللي يسوي كذاك لاه "
1170999382919004160,OM, ايتمردغ ما هيموت بس 
1170999782078406912,OM, اشغل نفسك لاه باي شي عشان تنسى افكارك 
1171001043955662848,OM, نعم واجد اضرب منه الجوز وتو افته فالرمان 
1171002116904763392,OM, ماشي منه كله كذب 
1171066639372226560,OM, طنش الحمير تعش امير 
1171245990940172288,OM, نشيطه والا ما راقده البر 
1171246779028971520,OM, كيه امس تقولي تروحي شايفنك كاتبه والا انا انود كنت 
1171248292707127296,OM, كيف عرفتي خبرينا عشان نعرف انواع تلفوناتنا 
1171248426065043712,OM, نتيه مبونش الحظ معطنش قفاه 
1171248600455819264,OM, ياخي القهوه باللبان شي ولا اروع 
1171249135124656128,OM, عب لونج لايف  صح ما لوفات 
1171286989150347264,OM, عليكم بالعافيه ما تقصري استاذه 
1171514080533762048,OM,  تحب صحن المحشي ملفوف 
1171514468506882048,OM,  عن تشوحي تضاربي عليه موصوفه 
1171515841206054912,OM,  راعية واجب انتي تقدري وهي تستاهل 
1171516553679912960,OM,  خلاص عاد طفروبه الله لا يرده 
1171614585377501184,OM, ضروسك فيهن بيض كنهن 
1171632620976901888,OM, صباحكم جميل باذن الله 
1171723417915146240,OM, نعم بالله زايده التفووووووليه 
1171780577948786688,OM, كفوووو والله والكرامه فوق كل شي 
1171805285830275072,OM, وتفوووووووليه زايده تو التفوووووليه نعم من صباح الله الصابح التفوليه 
1171820537145958400,OM, ماشي شاطني اسوي شجاعه من ضعف 
1171827063323381760,OM, الله يسلم من القادم 
1171992824222556160,OM, صباحك ورد ويومك جميل بادن الله 
1162796427216674816,OM, وابوووووه خبز جديد ذاك الوقت زاهب من الطوبج ع الصحله 
1162802667489570816,OM, امس ضارب خبز وسمن وطاشنه بماي تشه نعم ما ينشبع منه 
1162953231414284288,OM, يعينك ربي متضاول الشغل 
1163006211689783296,OM, صح ياخي شي منهم ما فيهم احترام ابدا وشايفين نفسهم مثل اليوم اكلم شخص سبحان الله حتى ما رفع راسه مستغرب ليش التكبر 
1163008128050503680,OM, موه ابغاله مبوني كما ذي النمونه ما ادانيهم ابدا 
1163010326255853568,OM, جميل بس قبل ما عارفنك 
1163013977191931904,OM, معروفه هالمعلومه من قبل الله يعين بو ما يعرفهم 
1163030652595376128,OM, هذا ما لاقي حد يأدبه بخيزران 
1163110366311780352,OM, ما منه من بو يعبره ويرد عليه 
1163155528404611072,OM, نومك عافيه اصلا مشتاق الدوام انا 
1163386753748741888,OM, قبل كاتبه احب وجه 
1163393650434461696,OM, الله يهديهم بس ما مستاهل كل هالشي 
1163475532870234112,OM, تو طولك كما هذي طلع 
1163492707446263808,OM, داروف نفس المناكير حال الاظافر 
1163745787425230848,OM, تراه مشكله الناس ما يعجبهم شي لاه 
1163746174513360896,OM, قبل يأديوا حق الاولى وبعدها يروحوا يعددوا 
1163748831915368448,OM,  باغين اربع ووحده ما قادري يأديوا حقها 
1163751247041708032,OM, هيه تراه مستغرب موه يدخلهم يعني 
1163759422335856640,OM, ما توصلي ل طبخي لا تحاولي 
1163761624131493888,OM, كله التغريدات تراهن بيض مارق 
1163762332989894912,OM, الحمد لله تعرفي تسوي شي بعدك 
1163782265320722432,OM, تبرعيبهم عجب فالصندوق مال تبرعات الملابس 
1163795948503470080,OM, شو هيدا الحكي انتي شوعم تححكي 
1163829027322388480,OM, اللي يودك وده واللي ما يبيك ارميه وانتهى 
1163835296481447936,OM, احلى شي الحاره القديمه 
1164070451716513792,OM, مبوني اجلدها وتتمغلج فالظهر اما الظهر او اليد اضرب 
1164071543200190464,OM, اهم شي انه الهيبه موجوده 
1164073725580447488,OM, ما انه ثلوج يعني خفيفه بس 
1164076601757188096,OM, اصلا غاوي الدوام ونفس الشي ملينا م الاجازه 
1164126059874455552,OM, دار راسي وما فاهم شي 
1164128420890054912,OM, ماشي فايده ايليعوش ايعرفوا انه شي كائن صغير معك 
1164128797148536832,OM, زين تستاهلي سنور اسود 
1164129621807435776,OM, عسى ربي يرزقك باللي بالك فيه 
1164453475507421184,OM, نزين عزمونا قولولنا خبرونا 
1164454573819514880,OM, نزين تراه الانسان الشي البسيط يسعده 
1164806186434088960,OM, وصباحك اجمل باذن الله ويومك طيب 
1164807335388147712,OM, الدراهم تسوي عمايل خاصه حال هذيلا اللي كانوا جوعانين 
1164828584248147968,OM, بالعافيه بس شو دياي والا سمك 
1165202475856596992,OM, زين تستاهلي عسى يارب تجي منهم دعوات صادقه لك 
1165240235099340800,OM, شنبات خالوه عجبتني العباره 
1165241639297855488,OM, هيه دقيه بلوك اها تحذري جايتني كم مره هذي الرساله 
1165242174860156928,OM, انا واصلتني كمشي مره 
1165284914109005824,OM, بالعكس شعور جميل تحسي انه الدنيا اصلا ما مستاهله 
1165286024840433664,OM, لالا ما يستوي خلي في بالك دائما ان الحياه ما توقف على شي بالعكس ماشيه 
1165286404760449024,OM,  تسوي دعايا ما شاء الله 
1165286896215515136,OM, طيب مهندستنا بس حبيت اقول رايي 
1165293778695086080,OM, فالنهاية تبقى عزيمة الشخص وصبره وتحدي حياته لانه حياته هي ملك له لنفسه لا لغيره وهو احق باسعاد نفسه من غيره كذلك انت تعيش في حزن وفالمقابل الشخص الاخر يعيش حياته في راحة ويضحك ويلهو ولا على باله لذلك ليش تكدر نفسك وخاطرك وما عيب الانسان يغلط بالعكس يتعلم دائما من الغلط وياخذ دروس
1165335840291209216,OM, كل وجه غير وجهه ماله فعيني قبول 
1165345537677234176,OM, جميعا يارب وخلصت الاجازه 
1165347622271500288,OM, يطلعن صابيعي م الجوتي 
1165348142583287808,OM, اقتصاد لاه والمدرسه فيها ترتان 
1165348446221623296,OM, غايته يالله تلاقيوا الخير 
1165348965543555072,OM, ادب نعم واقفه عليي مع التيب ب ريال 
1165350142381297664,OM, تراه فالرجل والا فاليد ع جنب وهم يعرفوني خلاص 
1165350492563812352,OM," ما توصي حريص اساله هين تبغى  

يقول في بطن اليد واشزحه فالاصابع "
1165458784451518464,OM, صوريهم لاه خلينا نشوفهم 
1165479874200559616,OM, عيوش تو وقت ما هريس 
1165499156590448640,OM, نعم من اول يوم مجلد الخيزران 
1165532831499423488,OM, هيوا تيب اخضر الحمد لله وعاد مجرب خلاص 
1165602090619670528,OM, مبونها الدنيا نكس اشوفها 
1165603136175857664,OM, جميل عجبني بارك الله فيك مبدعه 
1165603551881695232,OM, ياخي ما تمي تنبشي جروج قديمه 
1165604010096812032,OM, مال سرعه هذي وفيها شي من الاتيكيت 
1165605640347279360,OM, صدقه صار كبير لاه 
1165605828075896832,OM, وانا متقعي فالبيت ونفسيني زي الفل 
1165624289057541888,OM, اللي يكذبك هو بو يكذب والسلام عليكم اخوكم بو راشد واغنيه حزينه 
1165625669373562880,OM, تو مالش وارمه قلت لك اللي يكذبك هو كذاب وبس 
1165627040055418880,OM, خلاص هو الحكي كذاك ابغاش عيونش يطلع منهن شرار 
1165630611261919232,OM, نبغى نسمعه الخرطي عشان نخليه ما خرطي 
1165630903311355904,OM, نزين رايح خوكم بو راشد موسيقى حزينه 
1165632154006671360,OM, حظك خلصتي وما وراك الا الريموت مال التلفزيون والفراش بس 
1165632309443333888,OM, عجب فوادش رهيف طلع 
1165633048563638272,OM, موه م الشغل الله يهديش 
1165633183251144704,OM, خلى ننتظر دورنا ونوكل سنكرس 
