id,dialect,text
1154417553621561088,BH, خل يجي لا نهاب القنص
1154455106093383680,BH," شرايك بس 

يالله جيب الالف احين "
1154489414590062592,BH,تبي برنامج ليله مووووفييي نايت 
1154729316208599040,BH," ما صعت لانك تدلي البيت 

تره القطه جديده في السووق 
بس انته مخترب صاير نفسيه ما تضحك خربوك "
1154731316115640320,BH,  يغني ليك عنيه اليسا بستنااااك 
1154745767493611520,BH,يارب تطم ساعه السوء
1154747362381828096,BH, قولك يعني اغير الوجهه 
1154749044113256448,BH,"   عنده اشكال و اللواااان 

العجز منك"
1154752096677355520,BH,"   هلااا هلااا بالفراوله جدي 
بس ملكو جهز ليه فراولتين يستاهل على هالقطه "
1154813530832613376,BH,زوجي المستقبلي اقسم بالله تسميني بتلفونك  البيت اسميك الشارع ي حيوان
1154819078315532288,BH,"ياربي الي يجون يطرشون اخبار و مو متاكدين و مافي ليها صحه  جنه الوضع ناققص الى دلين يفلمون لينه 

بدل الهرير قعدو ادعو و طلعو صدقه لا تزيدونها علينه"
1154827549907791872,BH,"انا اصير فاضي
على حسب الأشخاص مو على الأوقات "
1154868362071224320,BH,يا زهراء بحق الشباب على الشباب
1155484304358744064,BH, و عقب اقتله عشان لا يفضحني 
1155646939742035968,BH," دايركت الصوت يتقصر بدون اي نقاش 
المفروض ياخدون جوائز هليود و بوليود و كل جوائز العالم مال الافلام ل افضل فلم رعب  "
1156073525809225728,BH,"هاي الفتره ماخده وضعيه برج المراقبه مثل السيد 

قاااعده و اقنص 


تكبر و تنسه  "
1156074568861343488,BH,"  ضيع علومه 

شكله احين بس قاعد يطالع لجدار بدل جارتهم "
1156076617409748992,BH, على هالحسبه بتم جم يوم 
1156087128771743488,BH, ادا صادك مره ثانيه كبجر لي يمكن ما يمديني اجوفها 
1156537677497475072,BH, بدات ادا تعبانه عليهها 
1156556541039955968,BH,  هكو حالف يجيب لينا 
1156572370703982592,BH," صدقه صدقه 

يمكن نشفط بالغلط يوم يكنسون السياره "
1156585536204791808,BH,صرخه امي تخلي الجهال تجيهم ام ركب و يتصافقون في الجدران 
1156766885872132096,BH, ياااا رب الله يسمع منك كثر من هالدعاوي 
1156844620908810240,BH, ايي خلهم يتعذبون خل ينفعهم السفر ديك الحزه عاد
1156845012564492288,BH, بس تعال صحي يمكن احنى احين نتسفر 
1156845844014030848,BH, اوكي جدي الموضوع يعني
1156847017815171072,BH," بيوت مقبرة الاسكان قصدش 

اي والله خساره جضرت"
1156977798764011520,BH,جنه الى ضاقت عليهم الوسيعه الى يروحون ل المتزوجات خواتي المتزوجات وسعو لينا المجال شوي بعد ما يصير نتم سنقل و انتون تلعبون على الحبلين  
1157013869367349248,BH,"ابي عايلة غنية ماعندهم عيال و يتبنوني و يهاجرون و ياخذوني معاهم و أصير بنتهم المدللة 

و من ضمن الشروط يكون ما عدهم اهل "
1157018728137183232,BH, قولك يعني اني دااايم اخد الحكم منك الصراحه كله تقنعني 
1157018873645981696,BH, قابل القبله رحم الله والديك و ادعي ويا دمعتين شوي
1157019534840274944,BH,  بلكه و بتصير عليك الحرب 
1157019631082754048,BH, بجيب ليك سحور عجل
1157022059437969408,BH,"حقير 

من صدمه الجاهل الكبير ما ستوعب بسرعه  "
1157022472669138944,BH,"   اوكييي اني ابغي رشاش بس مو ثقيل عشان اقدر اشيله و اركض خبرك حرب 
في خطه جديده لازم نطبقها ويش قولك يا هوموو "
1157023112078249984,BH,"كل شيء تخسره
من أجل راحة بالك إعتبره مكسب "
1157024162352959488,BH,الحمد لله سلوبي هالفتره مخلي الناس تعطيني بلوكات  
1157024765481299968,BH,"   بووووو 
والله و اني اقرا  نفر 
تخيلهم مصفوفين قدامي و يجيهم الرش 
خساره اني ما نضميت ل داعش جان احين غزو العالم كامل "
1157027145430028288,BH,"   ده في بيجي يخليني اقتل بسرعه 
كفايه الي داعمتنهم بعد ارشهم "
1157028179879563264,BH,   هومووو تجهز بدت الحرب هكو يشادخ بوجهك 
1157029480881446912,BH,"لما تسولف ويمر شخص حلو
خترب السالفه اصلانن يضيع التركيز 
وشكراااانن  "
1157029778005925888,BH,"   و وجع 
بس خلاص ما بلعب "
1157030005559496704,BH,   هومووووو ان رحت في صفه بتجوووف قد انذرتك و انته كيفك 
1157032798181646336,BH, لا لا بنروح نعتكف في الكنيسه 
1157033139581128704,BH, بعد لا غده الجمعه ولا عباده ما يصير 
1157036103398035712,BH, اقول ليك خلاص اعلنت توبتي 
1157038665484460032,BH, ويش الفايده عاد بتصير غزو هنود و ادا رحتها تجيك الغبنه من كثرهم لعنه تلعنهم
1157039642421747712,BH," اوقعه على اوراق حكوميه و تنختم انه ادا عوج بديله يرجع الكله الي اخدها و يتصرف عاد 
مالي شغل فيها ابلعها اقليها ل سنور ولا يستانس طايح الحظ"
1157040434386034688,BH, ايي عجل ويش يبوق اعضائي و يرميني خاليه الاعضاء 
1157040576572862464,BH, اوكي هووو خل يجون اول تالي نحسب الروففه
1157040786501984512,BH,"    عمرش يسلم و عدوش يعدم 

بس له"
1157041369803894784,BH, اخاف يتبنون الجلب و يهدوني ل الزمن يتكفل البي 
1157041586594820096,BH,  ان حصل حساب رجلش ما بجوفين الى جايب الثانيه على راسش بوزه مثل بليس 
1157042017505021952,BH,  هو يعني انييي ماااا بقول انك السوء بكبره 
1157042680368717824,BH,  ههههههههههههه تونه نخطط و حالنه تمام لكن السووء وصل و فرقنه 
1157043250705981440,BH, ويش عندك اليوم سهران حق تتصيد شكلك
1157048260147712000,BH,   اخاف عليك تجيك عمليه اغتيال خساره عليك
1157048555108032512,BH,الاستغباء وانت فاهم كل شي متعه عظيمه
1157067587555123200,BH,بيت هناك و اعوفكم كلكم  
1157123697104359424,BH,"هو الزفت راقد و اني اتقلب على جمر الغضى 
صقران"
1157198445624643584,BH,"وضعي من البارحه لحين
جسمي  ممكن ننام 
عقلي  لا تعال نتخيل شي مستحيل يصير
قلبي  لا تعال نفكر ب شي قديم
بطني  ابي اكل
انا  حسبي الله ونعم الوكيل فيكم"
1157199708135272448,BH,  لين اخر رمق راح يذكروك فيها 
1157200007763767296,BH,قسمبلاه جاني صداع في ركبتي هدوييه ولا يضحكون الوضع طبيعي  
1157200535524655104,BH,  المثل يقول تكبر و تنسى لكن مع تويتر كل ثانيه تذكر 
1157319821622743040,BH,هوو انته تدعي جدي بس الاوادم ما يخلونك في حالك  
1157332127291203584,BH, شكلي و اني امزح ويا اخوي و ولا اختي 
1157357553690599424,BH,يعينه الله على جفاااي 
1157428121416716288,BH,و الوضع يصير مقابله لجدار  
1157679922401484800,BH,"شلونك
الحمدلله

وش اخبارك
ليش الجواب الاول ما اقنعك "
1157694569603092480,BH, اييي اييي تصلي لي بنطبق
1157696398936150016,BH," اييييييييييييي دلين المحقق كونااان انعل ابووهم 
ياسالون عن البنت و بنت البنت و عن النغل من قمطه "
1157696846527180800,BH, عندي سالفه ما تنقال هني فتحي الباب جايتنش 
1157708184901029888,BH,  لو جفته تنقده او تخليه يموت  
1157726948061302784,BH,ده الي ناقصني بضبط 
1157826162149797888,BH,"فاجعتنه لمصيبه مهو قادر 
جم مره مشغل ليهم العزايه و حفظوها  "
1157845917803958272,BH,الساعه جم يعني بضبط هداني حاطه القدو و احارس  
1157847373076475904,BH, صداع النظاره ادا ضاعت 
1157889898206175232,BH,تره مضحك بس انتون نفسيه من الصبح  
1157892975889924096,BH,"المفروض اني اكون احين قاعده من النوم 
بس اني خفت ما اقعد من النوم ف عشان اشيل الخوف ما نمت عشان لا اندم ندم شديد  "
1157893341129989888,BH,"أبتسم قـدر ما تقدر  بوجه الصباح 
ليش تحزن مدام الصبح ماهو حزين "
1157893638015393792,BH,هي جت على الترجيه يا اختي  
1157905142727024640,BH,"مافي شي أجمل من الضحك 
اللي من قوته نصير نتكلم بالاشاره "
1151474219856912384,BH,  لا رقبته تبي تتقرطع و قمت بالواجب
1151499253820329984,BH, مسكره سن بلوك مرطب 
1151499917740924800,BH,يا ويلي من تغيب تخرب حياتي 
1151538906577477632,BH,متى اجوف خواتي جدي  
1151562039048978432,BH,"اسمع هالفعاليه مخصوصه ليك 
متعمدين يهيجونك 
 "
1151788466600103936,BH, صح و الصوت يكون المسجل مطول عليها حدها ف اكيد ما بسمع
1151791931724357632,BH, دي جتها ام ركب
1151820457039060992,BH,لييش شبل الرساله دااست الخيل على صدره
1151826731910795264,BH,بدلنه قهوه هالحزه بزعفران 
1151833427353788416,BH,جارنه اليوم مبديه سكرته من ظهر 
1151839922082516992,BH, يعزف على صنيه حديد 
1151863285504991232,BH,يامن أراقبه والوصل منقطع
1151864161586036736,BH, بس بسوي تجربه على الجهال بخلي حليب معتق و حليب فرش بجوف من يسكر فيهم اسرع 
1151864469762576384,BH," جاهله عمرها سنه و جم شهر 
يارب ابوها ما يجوف لتويته "
1152003305708507136,BH, حطيتها لايك المفروض اني اطبقها قبل يوم القيامه 
1152173091033952384,BH,"انا وحظي متفاهمين مع بعض
انا ادري انه زفت وهو يدري اني مااعتمد عليه

اهم شي التفاهم "
1152246901477187584,BH,اناا الحنيت ودوني الخوالي 
1152284606336569216,BH,معقوله حب بهالسهوله ينسي 
1152284930992484352,BH," جفت شلوون عاد يا خووك 
شغل موسيقى حزينه  ساجده عبيد  "
1152285646469443584,BH," هههههههههههههههههههههههههه 

جاب الاسم من بين ملايين الاسامي"
1152286484550041600,BH, الجن الي وياه نصرعو امس و احس انه تاب ولا يبي يشتغل هالشغله مره ثانيه اعلن توبته 
1152287552159830016,BH," احين تدري ويش الي لازم عقب هالحادثه و الساحر الي طلع الاسم 

 مفروض تجيب قلاده عليها اسمك تلبسها اياه و تلبسها الى الابد "
1152289507531730944,BH, ضحكه التسليك متعوب عليها 
1152291146032386048,BH, و اني قاعده احارس شي يزهق طلع افجع
1152310304610693248,BH, الي صار ليه سنين
1152311407507099648,BH, حكيمه طول عمرش يا ردوووون 
1152519418058092416,BH,"شايب راح للبنك يشتكي من تاخر راتبه 

قاله الموظف  احمد الله على الصحه 
رد الشايب  واذا جوني ضيوف اجلس اوريهم عضلاتي "
1152551897171148800,BH, كله مال بلاش ل
1152555362643525632,BH," و اني عبالي مالي مال بلاش 
طلع ينقون"
1152556960346230784,BH, تهههههههههههههههههه احين مطلعين اشيا ازيد من عيونهم
1152557881876799616,BH, ويش نسوي بعد ما يسون سياره طولنه
1152558968658714624,BH, انااا مش مبيناااا لوو نوياااا لوووو على ايييه 
1152578612610162816,BH,اصعب شي في الدنيا تجيكم عطسه و انتون تلفون في الدوار 
1152584907601956864,BH,"مشغله اغني في السياره

و امي قاعده تقول اللهم احشرنا مع محمد و ال محمد و باعد طايحين الحظ عنه 

تحسون قصدها شي "
1152614587222638592,BH,  بوووووو سيده جه الطعم في بالي ويااا فلفل و لومي قلبي الصغيرر لا يتحمل 
1152615631252074368,BH," تمر لووو رطب 
بس باي بدون بلوك "
1152620257061801984,BH, يالله خل اقص ع روحي هي ما تقصدني 
1152624818132541440,BH, من غير شي هو حمار بعد يكتب حقويه 
1152626970674552832,BH, اني من جفت هالشفرات قلبي نغزني 
1152655872130260992,BH,دااائما و ابدا الشخص الغلط 
1152658871862870016,BH, تبي عزا او قران 
1152660766560071552,BH,"بت اختي بكامل قواها العقليه جايه تقول لي
خاله ضرسي يعورني يعني ده صداع 

يعني وجهي شلون كان يوم سمعت سوالها صراحه ما ينوصف 

ياماما حبيبتي ده ضرسش يعورش بروحه مو صداع ماليه شغل ضرسش يعورش ف يعورش راسش "
1152665357557125248,BH,"عيوني ما تفارق طيوفك غالي انت شقد علياا 

انت سري شلون ل العالم ابوحه 

لاصقه في مخي وشكرا"
1152677202435149824,BH,لو علمونا بالمدارس شلون الواحد يفتح موضوع مع الي يحبه  مو احسن من أعرب ما تحته خط
1152721923425689600,BH,"من هواياتي أقوم من نص نومي
أرد على الناس رد غريب وأرجع اكمل نوم "
1152724704752541568,BH,"انا  يلا بنام

مخي  ليش البحر الميت مات  "
1152725844252602368,BH, عااشق و مغرم بووو عااشق و مغرم بووو 
1152888324807413760,BH, لييييش هالعداااوه ليش قتلت البحر 
1152913502195130368,BH, صح لازم نستغل كل شي 
1152923576430936064,BH,هديت الاكل و قاعده احارسه متى يطب في الصالونه  
1152931354558025728,BH,و يجون الجهال المفاجيع و يفكرونها سهايه  
1152935580579389440,BH," صقر ما يقولون ليه فلاح 
يقولون ليه فريسه"
1152947153079283712,BH,ياوجه كل ما شفته  امتلى صدري رحابه 
1152948056532406272,BH,"ولا افتكر بعد 
الموته وحده  "
1152954005624152064,BH, ويش نسوي بعد نكسر الروتين شوي 
1152954978878853120,BH,"جاي البحث عن دي المواصفات 
راحت ايام الففزعه  "
1152957620891901952,BH,وين أستلم جائزة إني متحمل الأرض ومن عليها 
1152989525058228224,BH," من قلت حرف الميم و اني شكيت انك ام عباس 
ويش انسوي يا خوك بدون الغيره ما اقدر اعيش "
1152990887733075968,BH," الحيتين مين بعد ناقصه حيات في حياتي 
الطير اوردي موجود "
1153015108106444800,BH, اي حتى الطير صايدتنه عدل
1153017686810595328,BH,"   والله بلوى احين القهوه فيها صياعه 
انزين و نص كيلو المكياج الي في وجها 
ما يعتبر فتنه 
و زينه و تبرج 
لو يعدلون لروحهم بس خلها تستريح اقول "
1153019861888618496,BH,من انته رحت صغران كل شي بعيني 
1153025196841930752,BH,افعل مايحلو لك بكل الأحوال حاشين فيك 
1153028617611415552,BH,"خيط بشمع  ونار  مشتعله بيااا 
هيج انا احس بغياب وجهك علياااا"
1153030486563758080,BH, كان عندي قطه بس سكت ما قلتها 
1153032767032058112,BH,"  تسوى عليها احين جوف المنشن 
تبي تطلع روحها في الساحه باي طريقه "
1153034184803225600,BH,الحمد لله بدت سكره جارنه العزيز 
1153048932949417984,BH,تذكرت وحده ستغفر الله ما تخلون الواحد يتوب  
1153052859455475712,BH, اي ويش تبي موجود 
1153063828525129728,BH,كونك في علاقة عميقة مع شخص مو لازم يكون بينكم حب  فيه أشياء ثانية تغني عن الحب  مثل الراحة والثقة وتوافق المزاج  علاقات بلا مسمى  
1153064792975912960,BH,  هي لو شايله صوره كيلو المكياج قبل لا تتكلم واجد ارحم 
1153241756068143104,BH, اشكرك ع مجهودك الجهيد 
1153242365185986560,BH," قالت لي في واحد قريب بيدخل حياتي و بنعيش حاله حب جميله و مميزه هداني احارسه 
و شخص ف اسمه حرف ل بجيب لي هديه "
1153278078195568640,BH,"هو يحلق و اني احارس 

حسيت بوضع لرجال ادا يحارسون نسوانهم يخلصون من الصالون "
1153288248317358080,BH, ممل جدا جدا جدا
1153288809242648576,BH," نصيبهم في الدنيا 
مو هم قوامون على النساء 
فلازم يتحملون كل الضغوطات 
بس النساء مو مجبورين يتحملون "
1153289678654771200,BH," ود ينفع   جرب 
و عقبها يمكن نسافر بره الى الابد "
1153294578864336896,BH,و مشغل لي شيلات  
1153310734794801152,BH,"ما يرضون اسافر ويا رفيقاتي الي صار لي عمر اعرفهم 

و يخلوني اسافر ويا رجال غريب بس عشان خربش ليهم على ورقه"
1153426886904692736,BH,التفال الي جاه ولا تفال بتولو 
1153429942522265600,BH,ال  تختلف حلاوتها من شخص لشخص 
1153431605865865216,BH,شكلي بجيب صقران وياي الحجره جدي 
1153431731363561472,BH,من عنده شك في الموضوع 
1153436212302163968,BH, ولي ياخد مشورتنا يدش في ستين حييييطه 
1153437023904120832,BH," هو من ناحيه بيطلع بيطلع بس 
حتماليه يمر بعقبات دي وارده ادا فلمها كبييييييرر  "
1153597446448173056,BH, ويييع اكره شي الخوف الي تمغص البطن بدات عقب المصيبه 
1153597854692380672,BH," هو من ناحيه في حيوانات في واجد بعد 

عسى فالش فال خير "
1153601771866152960,BH, لا والله ضرير و ملطس 
1153602832140034048,BH,اني مالي شغل و ستانست  
