id,dialect,text
965120130530316416,SY," عالحالتين مدفون راسو بالرمال
ان لم يكن زعيما"
965480553171640448,SY, حكمتك متل حكمة الحمااااار
966015058672267264,SY, مشي حالك اليوم بهالدبدوب 
966039023138598784,SY," لابأس الجو لطيف اليوم 
فيكي ترجعي"
966040215436582784,SY," ما سمعتي بأغنية القراصنة اللي بتقول
خمسة عشر رجلا  ماتو من أجل صندوق"
966067457680125952,SY," هههههه
لا ما شفت غير سمايلات"
966070078147055616,SY," آميييين يا رب
الله ينصر جيشنا"
966225053460455424,SY, ومين أحلى منك يا بلدي
966401547830792192,SY, لعنك الله يا عجل
966404206197272576,SY," كل سنة وانتي سالمة
وانشالله عقبال المية
بمناسبة عيد ميلادك"
966404498590765056,SY," كأنك زواجك مو مثالي
يعني مو مرتاحة بحياتك"
966414486725787648,SY," ههههههه
بكرة ببعتلك صورتو"
966435033799110784,SY," واجبنا
انشالله بتكون سنينك القادمة كلا سعادة وهنا"
966437616865472384,SY,  الله كريمانشالله بتصيري رئيسة فرع
966448013932748800,SY, بحس حدا تاني عم يحكي
966564683162537984,SY," الله يعطيكي  العافية
بالنسبة إلي أنا بالشغل"
966654258744569984,SY," والله بكسر الهاء
مو بقصدي"
966977602039746560,SY," آمييين
يا رب العالمين"
967373269962838016,SY," اهلا وسهلا سماح
كنت عم شوف المحبين بس مو أكتر"
967373774147420160,SY, مافي حب لله ابدا
967374331356549248,SY," اذا ما نكشتي الواحد ما بيلتكش
ماحا بحب حا بهالضيعة"
967374923634179968,SY," أبي أي مو مصلحة
دخيل ربو انا"
967376799855513600,SY," ما عم اتقولي 
انا لحبيبي وحبيبي الي
أكيد لحبيبك"
967378332282220416,SY," ما تبلى هالضحكة
عفوا عفوا"
967378744909365248,SY, سماح ليش ما بتردي عالخاص
967480581419405184,SY," يا حرام
لهدرجة مبعثرة
والله انا فكرت أنو أفكارا مبعثرة مو أعضاءا"
967481313086398464,SY," والله زعلتيني عليها
كيف بدنا انلما هي"
967490703898050560,SY,  مطرح ما يسري يهري انشالله
967507370749366400,SY," 
أحلى أم علي والله"
967507587624292352,SY,"   شي مفروغ منو
ما في شي جديد"
967507751944556416,SY, من بعدك أم علي
968013496448356352,SY,  لعنكم الله كلكم قشة لفة
968737864111607808,SY," صباح الفل
شكرا للتوضيح"
969539793838379008,SY, ايه فوائد الجرجير بعد اذنك
970069740692672384,SY," اي والله
بس الحمدلله ماحدا عرف ينزل التويتر غيري
والا كلن صارو بخلقتي"
970070155798765568,SY," كلو زي بعضو
مللللللل"
970075352767910016,SY," بيحسدوني لما بضحك
وبيقولولي آه يا بختك
ناس كتير حواليك تحبك
واقفة جنبك
بيحسدوني من بعيد
من غير حتى ما يقربو مني يشوفوني
يشوفو شايل ايه بعيوني لما بضحك"
970076566519795584,SY,"  تعبت اشيل الحمل وحدي
اشيل هموم الكون آه لوحدي
أيام تفوت عالحال دي وسنين تعدي"
970099211609010176,SY," عقبالك
انشالله اتنزلي شي برنامج ما حدا سمعان فيه"
970810448860930048,SY," حبيت أرمي الشبك
عئلب ما بينشبك"
970812122375614464,SY," حد ينسى ئلبو
حد ينسى حبو"
970890775805529984,SY," روحي يا نسمة عند الحبايبعند الحبايب ويا الحنين
قوليلو كلمة كلمة حبايب كلمة حبايبعالشوق دايبين"
970923139499745152,SY," اي والله عم يلحقونا متل الرابوص
والله ما عم نعرف انعبر عن مشاعرنا"
970927680974712832,SY," تسلمي يارب
اللي عندي بيكفوا وزيادة والحمدلله"
970989946705195008,SY," الله يسامحك يا ليوتولستوي على هالمقولة
روحت العالم بحوادث السير وهنن عم يمشوا ويكتبوا"
970990625159073792,SY," واذا ما لاقى حدا يحبو
فينا نعتبر انو الله ما خلقو"
971062329856143360,SY," حلو الواحد فينا يختلي بحالو فترة من الزمن ويرتاح
بس كمان الجنة بلا ناس ما بتنداس"
971063508308774784,SY, هاد بالضبط اللي عم حاول قولو ايتها اللماحة
971065991777214464,SY," قالتلي ستي إذا أقبلت آذار وراها
وإذا أدبرت آذار وراها
وبوقتا ما فهمت شو بتقصد ستي"
971069656344727552,SY,  هههههه شو ما كان
971070777775788032,SY,  اليوم ما بلحق يمكن الاسبوع الجاي انفضا شي نهار  لأن  الشرح بيطول
971098927721320448,SY,"تابعو قناة سما الفضائية 
ضيعة ضايعة وانسو همكن ولو لساعة بس"
971101118443982848,SY," سلامتك يا جاري
يلي دارك لجنب داري"
971167067205505024,SY," ستي الله يرحما ما بتعرف بالتاريخ
بس كانت حاسة انو مجرى التاريخ عم يتغير"
971167608862138368,SY," اي والله صرلا  شهور متوفاي 
والله فقدنالك يا ستي"
971168167685959552,SY, الله يرحم كل أمواتك ويجعل مكانن الجنة
971170461521534976,SY,"   فعلا ما بنسى كاسيت وردة العيون السود لما انجحت بصف التاسع
بس بالبكالوريا اختلفت الهدايا"
971174802030505984,SY," المهم في حدا مهتم
الهدية بقيمتا المعنوية
مو هيك كنا نواسي حالنا"
971327289479913600,SY," فايقة ورايقة عالصبح
صباح الخير"
971504729799954432,SY,لما بنحب حدا بنقبل كل شي فيه
971508441394110464,SY," اي ليش مستغربة
بعرف انو الحب بيجي لحالو
بس اللي ما بحب شو منقلو
خليه يحاول ويطلع يمينو وشمالو"
971509285665558400,SY," اي بدك اتطولي بالك
مو متل ما فهمتي"
971510681374723968,SY, عفكرة شو نوع مسدسك
971514874558910464,SY, ولا في منك انتي
971517473341235200,SY," وين حب الزوجة
كيف ممكن تستمر عيلة عمر كامل بالكذب
ما بظن هالحالة في منا كتير
شو رأيك صديقتي"
971517756414849024,SY," ما بشك انو في حالات كتيرة من هالنوع
بس ما فينا انعمم"
971519013477076992,SY, صدقيني في حالات كتيرة  بعرفا
971520000690450432,SY," دخيلو انا 
الله وايدك اتربيلنا جيل يحافظ عالقيم والأخلاق
واهم شي الأخلاق"
971520522717626368,SY," انا قصدي انك اتساعديني بهالموضوع
ما أنا عم اشتغل عليه"
971525462097846400,SY," عم آكل كنافة شغل البيت
معزومة اتفضلي"
971669925541629952,SY," صباح النور
الكنافة نقطة ضعفي
باكلا بأي وقت شو بدو يصرلي بالليل"
971670999115681792,SY, انتي بتخافي تنصحي أنا ما بخاف من شي
971680924067909632,SY," لا تقيلي ولا شي
طيبة كتير كتير طيبة"
971727456494325760,SY," مو بس تحية
مليون تحية وست الاف بوسة لهيك مرة"
971728671575805952,SY,"  هاتو غيرو
اللي بعدو"
971748643207307264,SY," دا اسمو خجل
والخجل زينة البنت"
971810274465517568,SY,"  حلو تغيير الجو
بس الهوا عنا بطير
لهيك ما بنصحكم"
971811103020929024,SY,  أنا هون ما عرفتي 
971811826043424768,SY,"  تسلميلي يا رب
أنا بالمحل"
972199482153725952,SY," والله صار لازم الرجال يطالبو بحقوقهم
ما خليتولنا شي 
يسعد مساكي"
972200064843243648,SY," ههههه
شو هو الحق اللي ما أخدتوه لحتى جبلك اياه بإيدي"
972201711694761984,SY,"  اذا للظالمين بس ما في مشكلة
خدي راحتك"
972204859146502016,SY,"  الوطن بيستاهل انو انضحي
ضحينا بشهداء كتير كتير
ما عليه شي اذا ضحينا بمشاعرنا كرمال الوطن لحتى اتزول هالغيمة السودا وبعدين لكل حادث حديث"
972205733801545600,SY,"  أكيد صعب سماح
بس بدنا انحط عالجرح ملح ونتحمل ونصبر
وما النصر إلا صبر ساعة"
972243906430676992,SY, ما عم ينزل معي هالبرنامج
972451020419735552,SY," شو عرفك
بلكي نجحوا 
بس والله ما بظن"
972548150425718784,SY, والله ما بظن يا صاحبي 
972630658202898432,SY," 
موهيك بيعملو فينا بالتلفزيون السوري"
972631275323449216,SY," ايه
والله احيانا كنت نام مرعوب من هالأغاني اللي كانو يحطوها"
972631577950859264,SY," تجيني كوابيس من وراها
بعدين اكتشفت انو هالأغاني للعشق"
972632142105726976,SY, بلا ما تتذكري احسنلك
972753211307249664,SY," صباح النور
والشتا كمان حلو "
972933986627485568,SY,  لعن الله بوشكلك يا ابن سعود الحيوان
972942231308066816,SY," هزلت والله
موبس عيب"
972959624386285568,SY," 
والله مزبوط  من وين نكشتيها هي"
972984747810050048,SY, غيريه أو عملي سوفت وير
1049721234907439232,SY, مقولة حق في صدق صادق
1058096135368331264,SY, ياوبور قولي رايح على فين ياوبور قولي جاي منينبالاذن من محمد عبد الوهاب
1058506170678292352,SY, هو لو بيتبت عمرا بتزبط معه مابتزبط املى بتزبط
1061614857680813952,SY,  هيك ناس مابينرد عليها اذا كل عوا عليك ورميتيه بحجر بيصير الحجر اغلى من الذهب 
1063732098874392576,SY, لما بغني اسمك بشوف صوتي علي 
1065585082621198336,SY,ع احترامي ومحبتي للأخوة اللبنانيين بس عن جد ليش أكلين هم ان صافح او ماصافح أخر همنا انو يصافح دخلكن صافح ولا ماصافح مو مشان شي مشان نعرف بس اذا صافح او ماصافح  
1068452615493697536,SY, ومين هذا الأفراس ولا سعيد
1070787943223226368,SY, في غنية لعبد الوهاب حاليا عم اسمعها بتقول  خايف اقول الي بقلبي تزعل وتخانق وياك 
1070788425303891968,SY, قالولي وش عاجبك فيها قلت خودي عيني وشوفوا بيها 
1071716220091728000,SY, هون مافي باصات خضر هون حنجبلكم سفن خضر
1072064181472583552,SY,شايفك اليوم لابس رهونجي برنجي وحامل عصاية براسها بلورة كريستال متل البعكورة عصاية القبضايات ايام العكيد  شو خير شو القصة  
1080178359458545664,SY,  مو مشكلة التسعير مشكلة السبعة الكوبا مع مين هات لشوف اتحفنا
1100497044639281152,SY, خايف اقول الي بقلبي تزعل واتعاتب وياك
1103374268841250816,SY,في الشام أنت هوى وفي بيروت أغنية وراح
1117528449806143616,SY,  مين قال اه ولي مين قال اه يامدام سهرية
1118085264730201984,SY,شو باك زعلان ومنك حالك يانكدي افندي ونازل بالعالم تنكيد افردها شوي وارجع فرفش طنش تنتعش تعش اخي لابدي طنش ولابدي انتعش ولابدي فرفش  
1118105436308365184,SY, شخصية تتكلم عن واقع محزن
1118611820892311552,SY, مابيمشي معها لابوتكس ولاشد ولامط خلص باي باي
1118969770446028800,SY, ماشاء الله ربي يخليكم لبعض هيك معناها لازم احضروا
1118973085753982976,SY, باذن الله بترجع بايمان اهلها وناسها السوريون مرء عليهم كتير وشافوا كتير ايام السفر برلك صار اكتر من هيك
1123522201091702784,SY, ياعلي ايوب ياسيد علي والله بعرفك ازكى والطف واحلى من هيك هيدا اقتراح هيدا ماحدا لحدا ياحبيبي هيدي غنية نجوى كرم حلوة مو هيك
1123852606026256384,SY,يافتاح ياعليم يارزاق ياكريم جيرانا ممكن تعيرونا شي طشت بودرة غسيل انقطعنا من مسحوق الغسيل وفي غسيل عم يبين الآن طبعا نحنا مادخلنل هنن بلشوا ببعضنكدي افندي بدو يغسل  
1127186085782740992,SY, لازم يعودوا على غنية ام كلثوم أنا فى انتظارك خليت ناري فى ضلوعي وحطيت إيدي على خدي وعديت بالثانية غيابك ولا جيت يا ريت يا ريت يا ريت يا ريت يا ريت يارتني ياريتني يا ريتني عمري ماحبيتك 
1130089172864262016,SY, تكلمت صدقا ياسيدي تكلمت صدقا 
1132940314052878336,SY,  الحكي الك ياجارة وسمعي ياكنة يحثه بصورة غير مباشرة على لعب دور ما 
1136976363683033216,SY, ان جن ربعك عقلك مايفيد ربما 
1138361483920756736,SY,  طمني عن النهاية بعد ماسكرابوك التلفون ههههه مايكون صار شي غلط يعني 
1138381469540372352,SY,  بهل البلد كل شي بيصير وبهل البلد كل شي بيصير بطاطا تصير محطة وترين يمشي بلا خط وبهل البلد كل شي بيصير  بالاذن من السادة الاخوين رحباني والسيدة الكبيرة فيروز ومسرحية المحطة
1138383179436437632,SY, لا لا الكاميرات ضرورية بس البطاقة موضروري الكاميرات بيصير فيها خود وعطي وحكلي لحكلك  بس البطاقات مافيها شي وعمليا بيوفروا على الخزينة فلوس
1138414416611991552,SY,من يحرق غلال وطنه يقدم خدمة للمستعمر من يخربالبلد ويهدمها تحت شعارات واهية يقدم خدمة للمستعمر 
1142878719008223232,SY,  مابدك مين يسمعوا يحكي شومابدو 
1152489110721958016,SY, اتحركش بالحمى لتجيه البردية هيك بيقولوامو هيك سيدنا 
1152859000083505152,SY, بهل البلد كل شي بيصير بهل البلد كلشي بيصير بطاطا تصير محطة وترين يمشي بلاخط  بالاذن من الاخوين رحباني
1153561354722250752,SY, اذا هنن متفقين بتوكونوا غلطانين واذا انتوا مو غلطانين بيكونوا هنن مش متفقين ويا لطيف شو عويص الأدب العربي  ميس الريم الرحابنة
1157609996215103488,SY,مظاهرات هونغ كونغ مظاهرات موسكو مظاهرات بريئة لادخل للغرب بها نكدي افندي عم يمزح 
1167702715545391104,SY, مجرد سؤال بريء استاذ فارس مين العينتينبس مجرد سؤال بريء مو اكتر ولا اقل مو مشان شي مشان نفهم 
1169316188230422528,SY, مين سمير  مو مشان شي خيي بدنا نعرف بس مين سمير
1169702188270182400,SY, هات خبرنا شو صار ليلتها 
1170927563184758784,SY,  الا الملوكية الملوخية  لاداء وهي اصل الدواء
1171135853806194688,SY, بها البلد كل شي بيصير بهل البلد كل شي بيصير ترين يمشي بلا خط وبطاطا تصير محطة بالاذن من الاخوين رحباني
1171654629047844864,SY,نكدي افندي عم يكتب رسايل هذه الأيام نكدي افندي 
1173308755225829376,SY, اي اكيد لذلك عم دلك على بيتنا 
960937500473688064,SY," ههههههه
ومين ملحم هزاع"
