id,dialect,text
978874121500156032,SY, انت مطبل  محترف احسنت يا ابو طيز
979858431812276224,SY," لو الحمار تبعكم ما استعان بكل قوى العالم كان هلأ بمزبلة التاريخ وانت وكل مؤيد معو
والايرانيين حكوها والروس حكوها"
980554392972664832,SY,  فشرت انا بلبلد والله جايلك وبدي دوس على راسك بس طول بالك والله لدوس على راسك ياخسيس
980559598204608384,SY, لما قلنالهم جايكون الدور ما صدقوا لو فزعولنا ما كان وصلنا لهون بس لا حول ولا قوة الا بالله
984182115284725760,SY," بكرى بيطلع ابو ايفانكا بتغريدة بيكتب فيها 
لابو علي بوتين وبشار البس 
مارح اضربكم بس بتكفيكم الرعبة"
984629278414393216,SY," يعني حتنداس يعني حتنداس 
الخوف شو بيعمل"
985796671727636352,SY, كل ما نشوف هيك اخبار ما بعرف نفرح ولا نزعل لان فرحتنا ما بتكمل بنخاف بعد هالشي يركبوا الباص متل السلف الصالح
985806703475216384,SY, انا معك مارح ننكر بس بدي اسألك على مين انتصر فيكي تجاوبي
989148647345590400,SY,  ولا يهمك الحين احذفها اذا بدك
998955258255638400,SY," ليش الطرطور بيطلع بأيدو يهدي شي للروس 
ما البلد صارت الهون وهو متل ابو بدر
روح روح تعا تعا"
999056721514585984,SY,   الله يلعنو ويلعن ابو كل الحكام خونة وانذال بروح كلب بيجي اكلب
1104698432529330176,SY, مو هالقد يعني ههههههه
608402440627568640,SY,"طـول مــا قـلـبـك مـلـيـان طـيـبـة

حـتـطـلـع مـن أزمـة تـوقـع بــ مـصـيـبـة"
608771768468279296,SY, كل شي عملوه حرام بس ذبح الانسان عملوه حلال
612214109648629760,SY, بعتقد هذا المسلسل يطلع على التلفزيون هعهعهعهعهع
612224418052481024,SY, رفيقي عسكري بمخيم اليرموك تسمم بسبب ماء غير صالح لشرب عم جيبوه للعساكر والي جوات المخيم عم يفتلون احسن اكل واحسن مي
612231277790535680,SY, كذالك الامر باالوعر اليوم بيفتلون اكل ومساعدات وثاني يوم بيعملواتفجير يا بعكرمة يا بحي الزهراء او با الارمن فساد ونفاق غير عادي
614609385839546368,SY, خسرت الي حصل شي لا يصدق اغرب مبارة بشوفها بحياتي  مبروك للارجنتين
618784090175733760,SY,احد حيوانات جبهة النصرة مفكر الملاكئة حمير متلو ومثل جماعتوا 
619214519072595968,SY, يالطيف راح خطف يا حوينتو
620416329980493824,SY, تسلم يارب الله والمسيح يباركو حياتك
620515934596411392,SY, بأي حق وتحت اي عذر حول الامويين كنيسة يوحنا المعمدان الى مسجد الاموي شي مرة سئلو حالكم اسئلة صعبة مشان تطوروا
620743592915681280,SY, ليش مو الثوار بحمص طلعوا مظاهرة وهنن يدقوا على الطناجر ويهتفوا حرية شو نسينة
620743835581333504,SY, مو الثوار بدون حرية الشخص الي رافع علم ايران حر
620908148480679936,SY, انتوا ما متشبعوا كذب معقول اعلام ارض الحرمين يكذب وبرمضان كمان روحوا عملوا مسابقة اجمل عنزة وشربوا بول البتير احسنلكم
621253439125868544,SY, وانت ليش مبعوص يا حقير مبروك ل ايران انتوا خلكم ناطرين البغل مرسي يطلع السجن ههههههههههههه
622786767712817152,SY,بدوب الثلج بيبان المرج حماس والوهابية وجهان لعملة واحدة 
624925265974677504,SY, اي مزبوط مبارح طول نهار حرايق من شوب الله ستر
624927703062478848,SY, هلق هم يقولوا في حرايق بريف صافيتا الله يستر
627240802952081408,SY, المسلمين يصرعوا راسنا ببناء الجوامع اين ما حلوا وأخر شي بيصبوا بشارع شو هل وقاحة الصلاة بشارع قلة ادب لا دافع عن ناس همج
627799898088439808,SY, شو مفكر سوريا سوريا مثلكم ابوباش تلبسون بناتكم كياس زبالة هو عادي الباس هيك والشباب حضاريين شايفين دنيا مو همج مثلكم
630031888300810240,SY,لجهنم سلم عل حوريات يا بغل 
632973666406502400,SY, نورت الساحل يا غالي اهلا وسهلا فيك سوريا كلها ترحب فيك في اي وقت يا كبير
633396853342629888,SY,  اقول عنه سيد  أحتراما لعمره
633712664896798720,SY,  اذا ضلوا على هل عقل وما أطوروا أميرات مكة سيتم نكحهم بصندويشة فلافل
633714763365752832,SY,  يخرب بيتهون مفكرين المرأة سلعة يحددوا لها سعر
634268904110596096,SY, انا رافضي ونصيري ومرتد والحمد لله بس ماني وهابي جحش مثك وصرمايتي تسوى راس ابوك
634514805186002944,SY, بدي اهترق سيادة مرتك وحط رجلي بنص مرتك ياكر يا حيوان تفوو يلعن دينك برجلي
634517273819095040,SY, لك حط صرماية بتمك وسكوت ياجحش انتوا شعب جبان قذيفة هاون صغيرة تهربوا تتخبوا با الملاجئ متل الكلاب
634627778734911488,SY,  ههههههههههههه انت صاحب مقولة اوباما شيعي شفتك عم تقولها بصوت عالي على التلفزيون وجعني بطني من الضحك عليك
635864607425433600,SY, بارك الله فيك أخ يوسف
639350013714415616,SY,  سوريا استقبلت لاجئيين كويتين عند غزو صدام والجيش السوري ذهب الى الكويت ليحمي شعبها كلام فهد وقاحة وقذارة فكرية
639772654338199552,SY, مفكرين الحرب مثل سباق الهجن ههههههههههههه
640613971561725952,SY, لجهنم الحمرا الله يحرق اردوغان
641159250023182336,SY,لجهنم الحمرا صباح الفطايس 
641369690263154688,SY,  أبن حرام أمو عاهرة جابت خنزير مثلو ساقط
708419012972191744,SY, وينه فادي الغيور ههههههههه
708420621085102080,SY, متل البق مابينام فادي
715923655264497664,SY,الناس بتحب بعضها والإيثار شغال كذبةنيسان
717664177289043968,SY,كذاب مابوثق بكذاب روح فل احسن اذا بتفل
717665080264015872,SY, يمممممي الله يسعد صباحك اللذيذ
717669602650693632,SY, ياعمي النت ممل كتير بطئ والتويتر مجنون
717669902040047616,SY, امين الله ياخدهم ويخسف فيهم الارض
721243141198766080,SY, زر الرتويت ممحي عندك مو شغال بالنسبة النا
721987810492878848,SY, اي الحمد لله بس الاحلام بتخلص في وقت ما
722097299887939584,SY, شو هالصورة الحلوة ابو الفود صورة البروفايل
722103713217802240,SY,  لا وحياة عينك انا كوكتيل بالقشطة هههههههه
724531785791602688,SY, هههههههه مين هي يلي معصب عليها هالقد
726852739976826880,SY, يمكن البياعة اسمها امل خخهخخخخ
726852931824308224,SY, سعره بسعر كل شي عم يتعفن بدون كهربا
730686390858567680,SY, غالي الليمون بطلنا نلمع
734290323896213504,SY, احلى قعدة ورواق على طول ان شاء الله
737315076110200832,SY, هههه الله يهنيه مو متلنا محرومين
740864137199259648,SY, لا يازلمة شعاري بالحياة طنش تعش تنتعش
740872018896248832,SY, بالعكس كتير مظبوطاسم رشا يعني ابن الغزال  وهو مشهور بجماله وسرعته بس ام طمزة بتكون طبع مادخلها بالاسم
740948099355512832,SY,  ظالم يالغزال حسنك فنان مع أكلة بيتنجان
740948557256130560,SY,  يا سلام مقالي مع متبل بيتنجان
744711981890945024,SY, هههههه شو عم يصير معك
749303172729110528,SY, هههههههههه الدم العربي بيفور وبيغلي
749350286423166976,SY, شوف هي آخر موضة 
749350879761993728,SY, هههههههههه ما صار شي رجاع اعمل غيرهم
749352191387918336,SY,   ههههههههه بتطلع جاكل يعني آخر موضة
749352431721517056,SY,    مابيتشفر على عينك ياتاجر
749401936265437184,SY,  اي بيحبني كتير انا الاولى والاولى بتحلى ولو كانت وحلة
749416135855136768,SY,  هههههههههه مبارك ما اجاك
749421149696720896,SY, هههههههههه حسب نوع التسلية وين الخال مو مبين ا ليوم
749421328567037952,SY, لسانا شلة بس الظروف بتفرق مؤقتا
749421609866387456,SY, ههههههه هاد من جماعة الشدة مو الطاولة يعني
749422417701986304,SY, اي بعرف انه نجوز بس مابعرف بالولد لولو لساها مع فادي عالخط
749422819025518592,SY,  روحي نامي حبابة مو ناقصنا ولاد
749423347398762496,SY, هههههههه صعبة شوي يمكن
749424595556532224,SY, لك لا مو هيك لأني ما كتير بفرد ماحدا بيعملي ريتويت
749424837756645376,SY, سياسة التويتر هيك يمكن ولازم يكون عندك كتير متابعين في ناس بيشتروهم
749425107781709824,SY, ههههههه احسن من النص كم بيدفي يالشتا الكم
749426758601084928,SY, مابعرف   اسمي مغري الصداقة ههههه
750869466171539456,SY, انت اطيب بيتزا ومين قدك 
772767173559410688,SY,  شلون آخر أيامه وقت المكدوس هلق
778683650359472128,SY, ههههههههه هيك شي راح فراطة
778686998781435904,SY, هههههه عن جد عم تحكي
782281265449934848,SY,سهار بعد سهار تايحرز المشوار كتار هو زوار شوي بيفلو وعنا الحلا كلو غردلفيروز
792822322604437504,SY, كيفك انت اشتقتلي بعرف
792823845547835392,SY, هههههه لا والله مو مقصودة بس ملل
801165586218643456,SY,لاتحاول تحسن صورتك لأحد  كلنا عاديين بنظر اللي مايعرفونا  ومغرورين بنظر اللي يحسدونا  وحلوين بنظر الناس اللي بتحبنا
803682497829675008,SY, مابتعرف النصيب والقدر كتير ممكن ترجع
803683097476612096,SY, والتويتر والفيس وين راحوا
809737562688540672,SY, الله يسعدك فادي وين هالغيبة
811685075238735872,SY, كيفك عمر شو اخبارك شو صرت بلبنان كيف شغلك
811686494230474752,SY, عسى ان تكرهوا شيئا ويكون خيرا كاني فهمت في علاقة حب فاشلة لاتزعل  بيجوز الجاية احلى
811687675388448768,SY, انسى وخود البنسى ماحدا بيستاهل
814913593607094272,SY, الله ياخدهم اخذ عزيز مقتدر
816380018687229952,SY, يارب الله يبعت الخير ويرجع عز الشام
856922895133626368,SY, هههههههه ضروري انا كتير مذبهلة
858019584393302016,SY, لي لي ليييييش الف  مبروك عقبال ال التانية
884060691514183680,SY,  ههههههههه عن جد خرفان على بعض وبدهم ذبح النعاج
884061053306458112,SY,  مع انك عاملي انفلو بس مو مشكلة
902163703776374784,SY, ان شاء الله عمرهم مارجعوا
913090958471962624,SY, حياتي شو حلوين بس انتبه من الحضن مو اي حضن دافي
913514606299111424,SY, هههههههه حبيت شباب طبعا
964160702188580864,SY, اعجبتني تغريداتك وانشالله الله يفتح عليك
969687384370634752,SY, انا جاهز واتكلم بجديه
970006324800049152,SY," اذا اقلك منوره اكون كذاب لانك لابسه نقاب 
بس الله يفتح عليكي"
1152354170395119616,SY,"كنت فكر الغربة بس  بعد الأهل
 طلعت الغربة وطن 
اليوم فكرت شو حسوا أجدادي لما طلعوا من فلسطين
معقول حسوا بنفس المشاعر الغريبة هي  ولا أكتر وجع 
بالرغم إنو جدي كان بحقله يروح على الأرجنتين موطن والدته بس فضل الهجرة لسوريا لأنه كانت أقرب على بلده فلسطين 
ولأنه كان في أمل العودة"
1152355001446125568,SY,"بسوريا كان انتمائي واضح عين لفلسطين وعين لسوريا  
وللأمانة بحياتي ما حسيت إني غريبة أو إني لاجئة  إلا بالهوية  
حتى لما كنت قول لرفقاتي السوريين إني فلسطينية  يزعلوا مني  ويقولولي إنتي حمصية أكتر مننا "
1152356300543660032,SY,"اليوم حاسي بتقل كبير حاسي بالغربة بمعناها الحقيقة 
شعور الغربة وعدم الإنتماء لأي شي  عم بزيد يوم بعد يوم  

مع إنهم بقولوا  سنة بعد سنة بتتأقلم وبتتعود 
بمكن عم بنحاول نتأقلم ونتعود ونعيش 
بس في جواتنا جرح كبير 
جرح رفقاتنا الشهداء 
جرح الثورة 
جرح العودة "
1152501491409784832,SY, يارب الله يجبر بالخاطر 
1155632820469063680,SY, والله انك تحطي كلشي بالزوج أحسن حجة اسألي مجرب 
1156681389938491392,SY,"بس يطلع الزوج يسهر مع رفقاته  
بعد  ساعات  الزوجة بتتصل حبيبي إيمت جاي  
لسا قاعدين لأنه فلان بعدوا ما أجا
يعني بدك للوحدة تقرييا  
 لالا قبل إن شاء الله  
الزوجة 


  "
1156692135397220352,SY,  الله يسلمك ويسعدك يارب 
1156702839428849664,SY,  هههه كتير أوقات بعملها 
1157404078919553024,SY,"والله مستغربة من المستغرب من بيان المعارضة 
يعني وين الجديد 
شو عملوا للثورة والثوار والمخيمات لحتى يعملوا للسورين يلي عايشين هون 
كل يوم ببلد  وفنادق  نجوم  ومصاري بالهبل وأخر شي بقولو ما في شي لك حتى بشار عندهم ما عم بيقصف عادي كلشي بصير 
بالنهاية هني ما ولا رح يمثلونا"
1158112983094108160,SY,"بحملة عيدية الماضية زارنا جاك سبارو   وراح هو والأطفال اكتشفوا الكنز

وبحملة عيدية بدنا نرجع نزرع بكل قلب ألف ضحكة ونجيب العيد البعيد لنص المخيم 

للتبرع


 "
1158720099232227328,SY,  العفا لسا ما التقيتو راح كتير عليك يا شذى 
1158730662557474816,SY,    هي دي يلي عم بدور عليها
1158882739279605760,SY,"نزلنا من السيارة وهوي عم يطلع فيني ويبتسم  
صرت أمشي أنا وياه بإتجاه البيت ونحنا عم بنحكي وإيدو عكتفي متل ما كان يعمل عطول  


مجرد حلم بس فقت مبسوطة كتيير لأنه حسيت بوجودك وسمعت صوتك 
 اشتقتلك بابا "
1159118287512514560,SY, الله يسلمك ويخلي أحبابك 
1160227110344187904,SY,  قلوبنا معك أم اللول
1160649938726006784,SY,"من طفولتي وأنا بمدارس خاصة ممنوع فيها الضرب 
لمرة بصف السابع ضربتني الآنسة كف ظلم  كان أول كف باكله بحياتي  مرضت بعدها أسبوع وأجت الأنسة أعتذرت مني ومع ذلك ما بنساه
بالرابط تحط فيلم بيحكي عن معاناه أطفال سوريا بمدارس الدولة 
للأسف هيك عم بصير وأكتر 
"
1161040638260994048,SY,"شوو أحلى شي بالعيد  

فريق ملهم 

 "
1161048333261123584,SY, لي كانت عم بتشحد عند أهلها 
1161265836453240832,SY,"أصعب شي بين كل هالضحكات تشوف أم عم تبكي 
لانو حاسة هالفرحة كتيرة على ولادها وانو كل فرحة عادة  بتخرب 

كلمة الله يجبر بخاطركن متل ما جبرتو بخاطرهن  ما بتحس بقيمتها لتسمعها من لسان هالخالة   

 "
1161386059739127808,SY,"طيب شو الحلو بفريق ملهم  

أنو هوي العيد 

مخيمات عرسال اليوم 

 "
1161423589574414336,SY,  دخيل قلبك يا راما 
1161424945425068032,SY,"بحثت على كلمة أخاف بالواتس أب 
كل الرسائل طلعت من الخويفة    "
1161427058930704384,SY,   لك لسا في كتير هي أحسن وحدة
1161427655562014720,SY,  خلص ولا يهمك أرسلك نسخة 
1161738027292659712,SY,"علمنا هوي كلشي ورح يكون معنا وين ما رحنا 
الصورة من ختام رابع يوم العيد في ريف إدلب مع أشاوس فريق ملهم 

 "
1161749572152172288,SY,"  تعليقك الأول لا غبار علبه يا شذى بس التاني للأسف غير موفقة فيه  
العلم هيك صار ينحكى عنو بهالأسلوب  
وصارت الناس تسود الوجه لانه بتحمله وين ما راحت  "
1161789222778540032,SY, وأنا زيك والله لازم الساعة  أدخل 
1161792842240602112,SY, بتلاقي تعليقات وبوستات إلها معزة غير شكل 
1162418675443519488,SY,الله بيبارك لك يا عمار أنت و زوجتك بهالأجر العظيم  
1164104926789808128,SY," ماشاء الله محامي شريف 
 الله لا يهنيه"
1165404730832621568,SY, هدول كتار هالأيام بدك تلاقي منهم كتير 
1165405527226114048,SY,  هادا عم بيعمل دين عكيفو
1166825579590672384,SY, قوليلو في أحلى من المجانين
1167017206883991552,SY,"  تلخيص رائع  وشامل ووافي 
الله يعطيك العافية مبدع كالعادة "
1167565977724346368,SY," ما عم بقول تفضيل بس لحد الآن ما في دليل بقصة إسراء  بكل صفحة بتلاقي قصة شكل 
أنا مع أنو في تعنيف عم بصير للبنات بالمجتمع العربي والتركي حتى  بس مو معناها إذا إدلب موضوع سياسي نتجاهله لانه بالنهاية في مئات االآلاف من الاطفال والنساء عم بتعرضوا لأبشع من التعنيف"
1167566977835122688,SY, هههه عفكرة انا هادا يلي قلتو أنو عملوا نفس الضجة لأهالي إدلب لأنه كمان هني تحت القتل ما قلت الحكيعن اسراء غلط 
1167727375720820736,SY, هههه شكرا لزوجتك اللي ذكرتك 
1167915218887856128,SY, الحياة كلها كذب مو وقفت عالإنستغرام 
1170457781050249216,SY,"العمل التطوعي من أجمل  وأطهر الأعمال وأكثرها مشقة 
الحالات يلي بتمر علينا يوميا بتوجع القلب بالمعنى الحرفي  ناس كتير ممكن تتعاد عالوضع  أو بتفكر إنها تعودت بس الحقيقة بنوصل لمرحلة الفيضان من القهر والوجع "
1170458239596711936,SY,"كان صديقنا  بـ حمص  يشوف حماسي للشغل ونشاطي يقلي انتبهي عحالك  وأعطي حالك يوم بالأسبوع تعملي نشاطات بعيدة عن التطوع نشاطات خاصة بعيلتك ورفقاتك لأنك رح تستهلكي 
كنت فكر أنو عم ببالغ خاصة أنو بحب شغلي كتير 
يوم بعد يوم عم بزداد الإستهلاك النفسي بالرغم أنو عم بنعطي أنفسنا أيام "
1170458531922939904,SY,"بتجيني  أحيانا فكرة مجنونة إني أترك التطوع وركز على  مجالي وطموحاتي  
بجيني الجواب مباشرة من حالة عايشة يأقسى الظروف وأبشعها لدرجة بتتخيل حالك إنك بكابوس 

حالات كتير بحاجة مساعدتنا 
 دوروا عليهم منيح  لأنه في ناس كتير قريبة مننا وما منتبهين إلهم"
1171540124414500864,SY,"إعتراف 
من لما جينا عالغربة ما شفت فادي مدموج مع حدا زي عبادة
كنت أعتبره ضرتي بعدين قررت أنو هوي أخي الأساسي  
الفيديو بيثبت كلامي  
  

عقبال عرسك خيا 
 "
1171543558383439872,SY,   الله يسلمك ويسعدك يارب يا خزامى 
1172577769206796288,SY,"الحمد لله أنو  في سقف يؤوينا  
أديش كانت  أمهاتنا تقلنا هالجملة لما نتذمر على أكلة أو تياب أو اي شي 
ونحنا للأسف ما كنا نحس بقيمتها  
جربتوا شي يوم تكونوا محل النازحين 
عشتوا شي يوم بخيمة  

للأسف نحنا ما حاسين باللي عم بعانوا أهلنا  بالمخيمات 

"
1172586145680645888,SY," معناها كن لئيم لطفا

بالشغل بس "
1172591283640164352,SY," كان بابا الله يرحمه يقول لكل حدا بيتصل فيه وبيعرفوا عنفسه 
 وردة "
1174604378378002432,SY, جيبها إلها خطي مو مشكلة اأنا بطلع منه 
1175440111296831488,SY,"بتتذكروا تالية 
تالية لحد الآن ما عملت العملية لأنه المبلغ المتبقي  دولار 
مستقبل هالبنت مرتبط بهالمبلغ
ساعدوها حبابين  "
1176448253866446848,SY,"تصور أنك تكون معتقل ل  سنوات بعيد عن أطفالك الـ   
بيطلعوا من البلد  هني وأمهم لأنه مصيرك ما مبين  ولأنه الأم ما بدها تخسر أولادها كمان بالحرب 
بتطلع من السجن مريض بالسرطان وما في حدا حواليك   وفرنك ما معك  

ملاحظة وضع العائلة في إسطنبول سيء للغاية "
1176796108724551680,SY, قلتلك ما تحدث ما رديت علي 
1176821011209170944,SY,"  هههههه مستحيل حدث 
دلو إيد بإيد بنعمر بلد جديد "
1177222401693769728,SY,  الله يسلمك يارب ويسعدك 
1177542314375487488,SY," ايمت بدنا نفتح الكافيه تبعنا  
شرط يكون كلوو اكلات زي هيك غريبة "
681199504398356480,SY, لا تسلم لي لاسمح الله مو منية او شي والله من قلبي دعيت الله يهدي بالك ويطمنك عليها
681546488397324288,SY, ههههههههه عم تطعميها لازم تبوس إيدك أيامك ياعمي دفا وعفا
682061453755592704,SY, الله يرحم ايام الدفء ما عاد شفناها
683181844515405824,SY,  واووو شو حلوة من جوا رخيص من برا دهبه قشرة تنطبق على أغلب الناس
684078459656744960,SY, ههههههههه بستين حيط حرام عليك  بكرة بينفجر الموبايل
684078776217661440,SY, اعمل لها اب ديت ريفريش يعني
684079051577921536,SY, عن جد كتير فايت بالحيط انت وهالتغريدة
684089780490100736,SY, ههههههههه من قلة الكهرباء صار كلنا بدنا إنعاش وسيروم
684090143335120896,SY, شو حلوة القطة بس حلوة الحياة بالأفلام عالم مثالي يعيشه غيرك بتاخد الجميل وبتترك البشع
684112334483255296,SY,وهيك راح تنزل كل شي عبثي هيكطلعت
684112505166295040,SY, تاريها بتطلع معك فلسفة طالعة صاروخ
684800930978656256,SY,      خلي عيونك البصباصة الك عيوني الحلوين
684801977184817152,SY,     مافي لادفا ولاكستنا يسعد مساك شو هالاذى عند المسا
684823086101872640,SY,     حياتي انت شو لطيف  يالطيف
684824530133630976,SY, ياعلى قطاطه شو حرامي
685147149420642304,SY, انت اي واحد فيهم أكيد آخر واحد
685152701701820416,SY,  مين حبيبة البي وشو يعني
685388136877289472,SY,     اي ياحرام القط بياكل عشاك 
685390717083103232,SY,     ههههههههه  نفس النتيجة بعدين انا قصدي محتال بالحكي مو بشئ تاني لاسمح الله
685391630518632448,SY,     على بعضنا هههههههه  وتنتخبوا مين فاديوش العظيم
686665849034379264,SY,     حياتي حنين عيونك وانت الحلوة
686862297864744960,SY, شو هالبونوي كلها فيتامينات ورماد وذكريات يسعد صباحك
686863977616379904,SY, طنشها طلعت أستاذة فاشلة
686867279338979328,SY, بالاخير مافي شي بيستاهل لا اشياء ولا اشخاص
686868320541368320,SY,     شامي مفتق موصل   بس مو علي  انا شامية وقوية على قولتك
687043541034467328,SY, بما انه كان في قسمة معناها بقي معك نص حلو كمانبس في ناس بتعرف تستعمل نصها وفي ناس بتضيعو
687043906551320576,SY, بشرفك يعني عم تضربنا منية مابيكفي لابتعمل ريتويت ولاتعليق ولاتعقيب شو مشان يعني 
687044756946468864,SY,      مين انت او هي
687353293224448000,SY, بفكر في اللي ناسيني وبنسى اللي فاكرني مع تحيات عبد الوهاب
689190836215631872,SY,      والله أخت صاصي انت كيفها صاصي هههههه
689192023497244672,SY,      ميرسي حياتو ياقمر انت
689192547357425664,SY,      واووو العيلة كلها بتعرفها سلملي عليهم نفر نفر
689192803142860800,SY,      شو هالحكي احتمال قوي بس
