id,dialect,text
605752388050239488,YE," الله كريم بيخذل كل من ظلمكم وبإذن 
الله ما يدخل رمضان إلا وأنتم منتصرين على كل ظالم وطاغيه  
نصر عزيز مقتدر"
621803564231331840,YE," وأنتي أحلى شي بالدنيا يا أحلى سعاد 
يارب ينعاد عليك وانتي بخير وفرح وسعاده  يا سعاد الروح "
621860355816292352,YE,     وانتي بصحه وسلامه وينعاد عليك بالخير يارب
628333698711179264,YE,    ايوه وكنا ما نسكت الا لما يعطونا عجينه نسوي فيها خبزه صغيره هبل من صدق  صباحك سكري
632699797795827712,YE,"والله أعصابنا تلفت من اللي حاصل 
  اليوم في تعز وخاصه في هذه اللحظات 
      يارب أمنحنا الصبر وعجل بالنصر "
634462528718790656,YE,"كل شاب وعاقل طلع يدافع عن تعز 
  طلع علشان يحمي بيته وماله وعرضه 
          ويدافع عن تعز كلها "
634471918691876864,YE,"حبيت السياسه ودرستها
   وعملت كل جهدي علشان أطلع 
أعلى التقديرات وبالنهايه حققت حلمي "
634559931492925440,YE,"أبي الروحي 
    ياليت وأنت موجود كنت بتقول لي 
        في أي زمن احنا عايشين "
635224619520135168,YE,"الكلمة الطيبة ما تستأذن وتدق باب القلب 
   علشان تدخل هي عارفه مكانها 
بس المجامله مالها مكان 
   ولو كان لها مكان بيكون بعيد عن القلب "
642095685710430208,YE,"لما تشوف أهلك بتعز 
   تنهد بيوتهم وإللي كان يملك شي 
أصبح ولا عندة شي "
642097683365163008,YE,وإللي رآح أبدآ ما يتعوض 
642433414419738624,YE,هو قلب وآحد  كم بيتحمل 
643851688466608128,YE,     بشورتي يا حبة القلب انا ما أحب إلا سنكرز وما راح أعطيك هدية العيد الا منه
644564932827045888,YE,     هو الخوف مش من المقلب نفسه الخوف من  ما بعد المقلب واللي بتسويه انتي بالبنات 
644571257107668992,YE,     يووووو الله يعينهم البنات ايش بيحصل فيهم 
644573731872903168,YE,     أنا شكلي المظلومه اللي بالنص 
656108526453002240,YE, تعالي نطلع مطر مطر 
676515856155811840,YE,"أصعب عبارة أسمعها هذة 
   الأيام هي اللي فيني مكفيني"
676895757543280640,YE, آمين يارب ويحفظ خالتو وكل أم  ويسعدك ربي يا حلوة الحلوات 
678681835463950336,YE, ولأنها تعز الجميلة ما بينتهوا الحاقدين عليها
679101882913157120,YE,"أطيب الكلام 
  اللي يكون ماله ترتيب مسبق 
علشان الإنسان يقولة 
 يشبه كلام الأطفال يكون عفوي 
   وغير مرتب ومافي أجمل منه "
679393426480214016,YE," لازم يا قلبي تعيشي العمرين بعمر واحد 
 لأنك بتكتشفي وقتها ان حياتك متوازنه وصح "
680191496407150592,YE,"لو أنت تحب اليمن 
  أبتعد عن النقاشات اللي مالها داعي 
يكفي دعوة صادقة من قلب صافي 
  في لحظة سجود  تدعيها لوطنك "
681137006131462144,YE," لأنه بيقدر يحاسب نفسه صح 
وبيحكم عليها حكم عادل "
682195530068393984,YE,"التنهيدة اللي تطلع من داخل القلب 
  من شدة القهر والألم وتصاحبها 
كلمة يا الله   عوضها عند ربي كبير "
682477686166532096,YE,     هو بيمر يجيب لنا الهدايا ويكتب رساله وبيمشي 
682716571358359552,YE,"مهما كانت الأشياء الحلوة 
اللي تسويها بحياتك  لو ما كنت 
مخلص فيها عمرك ما بتكون مرتاح "
687382822533894144,YE,"لو كل إنسان حاول إنه يستوعب 
  ويحس ويفهم الفكرة اللي حابب 
يوصلها لناس وقتها بس 
  بيعرف أيش الأثر اللي بيتركه بقلوبهم "
695842878770307072,YE,"أهلك والناس إللي انت عايش 
معاهم كل يوم حابين يشوفوا إبتسامتك 
يحسوا الفرح بصوتك خلي السعادة 
حوليهم فهمهم أن الأيام الحلوه لسه جايه"
696455430940319744,YE,"أنت مين أنا ما بسأل لكن حزنك قلي مين 
   ولا بعرف أي لون وأي دين بس بعرف 
           أنك خيي بالإنسانية "
705882566696554496,YE,"الحياة  محتاجه منك قلب صغير 
   على طول حاضر معاها 
لأن وقتها بتعطيك على قد نيتك "
705894198768230400,YE,"لما تؤمن بنفسك 
  يعني انت إنسان عظيم 
فما تدري ممكن يجي يوم 
     وتطلع فيه للقمر "
710358798830018560,YE,"لما تصحى من النوم 
  حط ببالك إن يومك بيكون زي يوم 
نزل فيه المطر والشمس موجوده 
  بترسم لك أجمل قوس قزح  "
752313372478169088,YE,"لو بتقدر تشيل هموم الناس  
   شيل أكبر قدر ممكن   وقول يارب 
وقتها أنت بتمنحهم أكبر قدر من السعادة 
           ومن غير ما تحس "
760233467909201920,YE," لا يا قلبي انتي مش كذا الدنيا 
هذا احساس احنا نخلقه فينا ولازم ما نسمح له يتمكن منا 
خليكي مؤمنة ان السعادة تجلب معاها سعادة اكبر"
767890423457128448,YE,"مش مطلوب منك تواسي اهلك وناسك بالدموع والكلام
 اللي احترقوا بنار هذة الحرب مطلوب منك تحط
نفسك مكانهم وانت بتعرف ايش اللي لازم تسوية لهم"
775117651706318848,YE,     حبيبة قلبي عادي ولا يهمك  اصلا الخاص تجيه حالات
782985752846229504,YE, ايش فيك يا قلبي 
785739085172408320,YE,تفائلوا ما على رب الملأ مستحيل 
801471709220048896,YE,"هيتقول 
   سكرت باب الزعل وضيعت المفاتيح  "
815629787515518976,YE, عيدك سعيد يا حلوة ويارب يحقق كل احلامك يا عمري  
831520443039350784,YE,وربك يحب يشوفك دائمآ مبتسم 
832911694066282496,YE,"لما كنت أتأخر على ابي بالقهوة 
  كان يناديني بلطف هيا يا سياسة
              وين القهوة"
836636694942269440,YE, فديت قلبك ياعمري يا احلى بيشو بالدنيا
838846298602221568,YE,          يا سلااام تجنن تجنن تجنن أمولتي 
839598734971392000,YE,"لا تخلي لسانك يتعود يحكي مجازر الكلام 
   خلية يتعود حكي الخير والحياة والسلام  
 حتى لو العالم يعيش عكس كذا "
844255795139301376,YE,"هيدي إمي 
     بتعتل همي 
فيروز"
867537681257029632,YE,"مقولة مافي احد يموت من الجوع 
ومافي احد يبات من غير عشاء لاتصدقوها 
اتفقدوا اهلكم وجيرانكم حسوا فيهم من غير ما يتكلموا"
883481234629898240,YE,"يا حلوها الناس 
  اللي ملامحها خلقة من الله مبتسمة "
885277559734317056,YE,"الناس في اليمن عايشين تعاسة خرافية  
حالة من الحزن والتعب والوجع والهرم 
  وانااااااات مسجونة بقلوبهم محد يسمعها غيرهم "
885278440819216384,YE,"إلتفت وشوف حوليك 
وتأكد لا يكون جار لك او اخ او صديق 
    نزلت دمعة من عينه وانت ما تدري "
896394669311090688,YE,"يا روعة ذلك الإنسان 
  اللي لما يروح مكان  تفرح الناس بجيتة "
900348589469188096,YE,"الناس اللي محتشدين بالسبعين اليوم 
  أنتم مصدقين أنفسكم انكم تحبوا اليمن "
901220098932965376,YE,"رغم كل شيء حاصل 
  قلبي ما يطاوعني اكتب كلام يأس وحزن وإحباط "
903414733038116864,YE,"حتى الكلام البسيط 
   ممكن يحسس اللي حوليك بالآمان 
ف لا تبخل  طلع كل شي حلو بقلبك 
         عيداضحىمبارك"
906592885134503936,YE, اخر ايام المشاوير في غيمة زرقة وبرد كتير
910646070274875392,YE,"تعز
اتخيل الحوثي عفاشي اللي في تعز متحولين لزومبي 
   جالسين ينهشوا اجساد اهلنا واطفالنا 
 لازم لهم تنين يبخ عليهم النار يحرقهم كلهم"
914264095389569024,YE,"في أشخاص رغم انهم مثل الضؤ لكل اللي حوليهم 
    إلا إنه دائما يمتلكم شعور بالتقصير 
        أعتبرهم ملائكة على هيئة بشر  "
916124707983954048,YE,"اليوم جمعة خير الأيام 
   رتب بقلبك الكلام الحلو اللي زي الورد
   واعتبرة عربون إبتسامة تهدية لكل أحبابك "
916454909381398400,YE,"الله بيعطيك على قد كلامك مع نفسك 
  ف إنتبه شوف انت كل يوم ايش بتحكي مع قلبك "
917884832646094848,YE,"راح تمر عليك لحظات ترجع فيها طفل صغير 
   في قمة زعلك يجيلك شي يخليك تضحك من قلبك "
919313581937758208,YE,جنة إيه اللي تروحها لو على حساب دم غيرك 
924294082394054784,YE,"ياليت اقدر اتقمص شخصية طفل 
احكي من غير مقدمات اضحك بوسط الحكي
أتكلم بموضوع وادخل بالثاني
وبالنهاية اللي قدامي يفهمني من غير ما اعيد كلامي"
928381041978630016,YE,"أتمنى من الجميع أن يقرأ منشن هذة التغريدة الحلوة
وكمية القهر اللي بداخلي من المنشن عدن مش يمنية  "
931170438478270464,YE," كوفي 

فهالزمن إست وطنش لآتسمي العيب عيب والنصيحة خلها ل لأن محد بيسمع 
قول نته "
931611750100799616,YE," لسة في أحد بيذكر اليمن الله يسعدك بس 
في ناس ما تعرف مكانها بالخريطة وين "
932034592164536448,YE, طلع رد صديقتها اجل هونت ماني متزوجها
941430814901862400,YE,الله يكثر الأيام اللي نعيشها ببال مرتاح ونفسية حلوة  
941742064269709184,YE,"  


اما حياه ترضي الله واما ممات يغيظ العدى "
942584065940688768,YE,  آلحمـد لله عل سلامت وربيـ يشفي كل مريض
942851769494917248,YE," علي السنيدار 

جلسة صباحية من حق عجايز صنعاء القديمة  محلاهن جالسات بالستاير باب "
944300371773739008,YE," 
   يا وردة الحب الصافي تسلم إيدين اللي سقاكي "
944648505578139648,YE,مين يشتري الورد مني 
947460610144505984,YE," يعربية  

الحكومهاليمنيهتخلتعنالمغتربين
الشعب الوحيد اللي معتمد على نفسه بعد "
948165746458230784,YE, اهل الرياض يقولوا لـ  جح
948205816154415232,YE," احنا عايشين علشان نتعذب ونتوجع بالدنيا لما نشوف كذا 
والله يستر علينا بالآخرة من الصمت اللي احنا فية  "
951520823915024384,YE,         راشد الماجد  ياشوق جلسات وناسه  
953746452559392768,YE," لا خضر الأسامي ولا لوزيات
   ولا لونن ازرق قديم ما بيعتق  شو خص الكلام      عنينا هني اسامينا"
954728899971309568,YE,"استغرب من الناس اللي تترحم على عفاش 
   على فكرة عفاش بإذن الله بجهنم الحمراء
         والمرء يحشر مع من أحب "
956205892306956416,YE, والله جبتها  نفسيتي هالأيام
956844014493421568,YE,"تتكلم بكبرياء مع شخص يغسل لك سيارتك 
هو إنسان مثلك والتراب اللي يغسلة من سيارتك
      انت يوم من الأيام بتكون تحته "
958063107636637568,YE," ألا إن نصر الله قريب 
تعزتتحرر"
959954663180091392,YE,الأغبياء في كل مكان
962037086005084160,YE,"يعني من بعض قناعاتي 
  إن اللي تعرف تسوي خبز طاوة حلو 
     بتعرف تسوي احلى بنت الصحن "
967886558329294848,YE,اسمع مني  الفرحة جاية  
983725594255949824,YE," مسائك مطر يجنن وهواء نقي وقلب ابيض 
  بالمختصر يعني مساء حلوووو مثلك "
984791041692917760,YE,"من كثرماصارت رغباتنا وأمنياتنا كلها مرتبطة بالخيال صار أول كلامنا دايما تخيل لو

  إبريل 

 م"
987813060638363648,YE,"امي ياحبي لك زعلانه على سهى المصري
ليش خرجت امي وطنية زيادة وعاطفتها غلبت سهىالمصري صوتك ما يأهلك توصلي لنهائيات انا مستغربه بقائك لليوم "
988830913533562752,YE,"جو هالمطر 
   يوصل لأخر الشعور فيني "
989001114212282368,YE,"في ناس تحب تسمع موسيقى وقت الرياضة 
  لكن جرب تسمع قرآن او أدعية او اذكار 
 يعني لياقة وخفه وراحة  بقلبك و روحك كمان "
989883607278915584,YE,"غروب الشمس وسماء صااافيه 
    بعد مطررررر وبرد رهيب "
993625100971847552,YE,"تتربع  وتتكلم مع ربك تحكي له
   كل اللي بقلبك ويا حلوها ذيك الدموع اللي ما تنزل الا لربك تنام   بعدها وتصحى والدنيا حلوه بعيونك"
993862711976095616,YE,"الناس المحبطة 
   لازم الواحد يستفز مشاعرهم بس بحنيه "
994454858349666432,YE,يالله عسى لقى يفرح الأحباب وينسينا الشقا
995111825313271808,YE,يارب الخلاص من شعور الضيقه من ألم العزله من وحشة الوحده
996826103409987584,YE,     حبيبة قلبي نسيم مبارك علينا جميعا طيب وين انا بالصورة عرفتيني اكيد
1010338253592055808,YE,"هذا الفراق اللي  يسمونه فراق
جالس على الجبهه وفاقد خويه

ماهو فراق أهل المحبه والاشواق
أهل الورود  الحمر والنرجسيه "
1013533586048323584,YE,"اذا تعبنا على  المعروف  ما خبنا
والوقفه  الطيبه  ما جات بالساهل

نصاحب اللي على الطاله يصاحبنا
وندمح خطايا الرفيق ونسفه الجاهل"
1013551038203351040,YE, من ادخلو صاحبكم الزنزانه
1014276749725749248,YE,"نبني مع أهل الطيب صرح وعلاقات
ونهدم مع ضعوف النفوس العلاقه

نخاوي أهل الجود  واهل  المروات
ونبعد عن أصحاب الردى والحماقه

اعجبني 
منقول"
1016803644191240192,YE,"ناس على وضح النقاء تدفع الباس                      
وتموت ماتنحني للذل هامه
 
وناس تقول وحوش من قوة الرأس
وهم فلا اشتدت يحبوا السلامه

وبه ناس يابن الناس ماعادهم ناس
ماعاد لهم موقف ولا كرامة "
1017924538972163968,YE,"من دق باب الوفـــا يلقى الوفــا رده
والجيد ماينكر المعروف لـ اصحابه 

من دق باب الجفا ياخــذ على قده
والصاع بالصاع محسوبه بحسابه

احنا درسنا الوفاء جزره مع مــده
نعرف شروعه وما نخطي ابد بابه 

ما يكسب الشخص إلا ما جنت يده
وكل واحــد ولــه قــدره ومـــرتابــه"
1019373097026310016,YE,"خذ العفو وترفع عن الناس لو يخطون
ومن ظن فيك بسوء خله على ظنه

ترى سيئين الظن لنفسهم يسيئون
يربي في قلبه مخلب وينجرح منه

ولا شغلتك تحسين ظن اللي يظنون
ترى الناس مابيدهم النار والجنه
منقول"
1023544256290586624,YE,"كان الدولار بـ 
الآن صار بالمقلوب 

اكيد جالس يشوف نفسه في المراية"
1023724312711372800,YE,"لا توصينا وحنا اللي  وصايانا تـدرس   
والله ان حنا عارفين اللي لنا واللي وعلينا
بوح"
1023960256932708352,YE,          وبعدين لا تغير الموضوع بكلامك الفاضي
1024472564872237056,YE, صح لسانك يا شيخ نايف
1024692213224300416,YE,"  ان شاء الله بخير 
ومن طول الغيبات جاب الغنايم"
1050846914760102016,YE,"ماعلينا خوف   دام الله يعين
لو حظوظ النفس نلمح صدها

صامدين وصابرين وعايشين
و الظروف تحدنا   ونحدها"
1061775592952131584,YE,  ههههههههه ركبة ذي ينتسفين
1063076311843983360,YE, لا تخاف دورك جاي لانك زنبيل
1069724131007049600,YE,"ما يضمن الانسان عمـره ثانيه
واللي يفــوته من حياته مايعـود

اللي جمعنا وســـط دنيـا فانيه
يارب تجمعنا بـ جنـات الخـلـود "
1069955562077609984,YE,اللي يخسرك من اول غلطه اعرف انه كان منتظرها من زمان
1077594153087836160,YE, يعني مع الشعب ام مع القياده هذي التغريده نص بنص هههههه
1079015174391152640,YE, ترفع لك القبعه يا غالي
1080306035829760000,YE,"هذا الزامل لشيخمحسنبنعليبنمعيلي
ياسلامي من قصاها الاقــصاها
               يابلد خيــرها والشـــر مترام
ليش عبلهـ ترش الارض بدماها
               خابت اولادها المظلوم والظالم
كل ماتطــورت لوضــاع عـدناها
                للورى حمة المحوم والـحام"
1080862056092438400,YE,            اتفاهمو واهم شي حب الوطن يجمعنا 
1080906365315530752,YE,  ابو زنجبيل قووويه في حق الضالعي 
1086330353910829056,YE, فرنسا تحترم المتظاهرين عندهم ويفكو الناس من شرهم
1089537823210987648,YE, هههه مستحيل تتحرك  وقادتها ذولاك الناس
1090702515853820032,YE,  ان شاء الله ترجع الكره في الحديده وتشوف الشيول يشتغل
1090910490228899840,YE, فيلا قتلوكم با تحسو بها
1092763842105536384,YE, ما عليك زود يالغالي
1096015070583185408,YE, شف قد لنا فتره من كذبك
1100554359421747200,YE, الله يبارك فيك يالغالي
1104674606751932416,YE,  لازم تكون من ورا حجاب
1119547311070294016,YE,  يستاهلو الهيانه ونا خوك
1129219969818988416,YE, صح لسانك يا فندم
1129936693971312640,YE,  مو بكاك يا سلتوع
1138437065169940352,YE,  صدام حسين سدك وسيد ابوك
1140690897136435200,YE, ملها الى الحسم العسكري يا فندم
1141629396265996416,YE, قنا يا عم علي كم معك حسابات
1141688610971889664,YE,  الاسد في انتظاركم يا كلاب 
1142519188617093248,YE, حرر عرفة نومك يا ساقط يا ابنوط الساقط
1143430966377164800,YE,  مو قد معك له
1147132257897000960,YE," مالها الا الحسم العسكري يا فندم 
ذولا ما ينفع معهم الا القوه"
1149690741574316032,YE, وين راح حسابك القديم
1156947311832043520,YE,  بالله عليك ترد على شخص تافه ماعنده حتى اسم
1157968055173046272,YE,   هاذا شكله ثور مايفهم اهمشي انه شاف فيديو ونزله على طول
1158144196248834048,YE, الي زيك يجب عليه ان يسكت يا كلب
1158161032101150720,YE,  الخبير سكران يا فاروق ههههه
1158879820429824000,YE, خليك ساكت يا خروف
1158880765993738240,YE,   ههههه ذولا ماهم حولشي جبهات ذولا يبو الدولارات يا صديقي
1172842221667790848,YE, خلك بعيد يا مسيلمه الكذاب
1173025547275984896,YE," عاد ابوك في حضن الصفووين لا امس لا تكون ناسي 
وصفووين تبع ملالي طهران"
1173365068052017152,YE," نزلته البارح على حسابي في الفيس بوك  ونحذف من نفسه وكان حسابي يخرج من نفسه 
وبعدا نزلته ع التويتر"
1176153648893759488,YE,"لو الشعب عاقل ما حطو لكل حاره عاقل 

شعب مجنون"
1183453242405072896,YE, قنا كان طلعت للشعب بنفسك جا يقلي
1186722981659189248,YE,"  هو فاجر كيف بتصدقه حتى لو حلف 
هم ابناء مسيلمه الكذاب"
915159642719887360,YE, لما واحد يقول لي الله يسعدك
915662809333080064,YE,أبقني طيرا حرا في رحاب أرضك يا الله 
917931762428280832,YE,الرزق مقسوم و آلضيقآت منفرجه والحمد لله دآم آلآحـوآل مستـوره
918962802290712576,YE," عـلي نـجـم 

احتاج حل للناس اللي عبالهم اذا كتبت شي اقصدهم  وحل ثاني للناس الي اقصدهم و مايفهمون "
919238996454146048,YE," عـلي نـجـم 

احترم كل شخص بحياتي
الا اللي يلف و يدور
الا الاناني
الا الـمنافق "
920686836850265984,YE,      مقابله و نصائح مع المصممه نور بن عيدان
923159111369359360,YE,      علي نجم  اذا حسيت بنغزة بقلبك اتجاه شخص شنو
926963460138823552,YE,بعيد عن كل حاجة شاغلتك بهالدقيقةإستغفر
927651780200226816,YE,      علي نجم  الوضع مو محتاج تعاتب احد  الاغلبية
928346372478263168,YE, ما علي زود ربي يسعدلي ايام
929073503902601216,YE, أ حد راح يغلط لا تردوا عليه خلوه يموت قهر
962294415791411200,YE,"قسم بالله لما تسمع قناة يمن شباب 
تحس انك كنت عايش في جهل وفقر وكل شي 
على اساس بعد نكبة فبراير  عايشين في راحه 

فبرايرنكبةوطن 
"
962627496280772608,YE, هههههه  مش بس الهنود في الهند موجودين عندنا
962761642378395648,YE," مهم إخوان من ايام النكبة
 فبرايرنكبةوطن"
962784741471735808,YE, حلو مشكلة المغتربين وبعدين تعالو اتكلمو
963132596195602432,YE, ههههههه زي القوه الجوفضائية
963898438164340736,YE, الله يعين يا رفيق
963933603334950784,YE, اهم شي وفيه في عين الاصل واقصد الشجره
964563211822555136,YE,"تدخل الحلاق تلقى شعر طايح
تدخل النجار تلقى خشب طايح 
تدخل إيران تلقى الحوثه طايحين
تدخل قطر تلقى مرتزقه طايحين 


الا البنك ماتلقى شي طايح حتى القلم يربطونه "
964927778046005248,YE,"  هههههه قله يعيني بدل هذا المدلل 
شف اخر تغريده لي"
964928375050637184,YE,  ههههه انقلب حوثي اخونجي لما تقول فوتوشوب
964929705492304000,YE,  مالك زعلت اقولك ذولاك الناس لازم يقولو شي ليخريو المزاج
964937039824216064,YE," ههههههههه 
منطقه 
والواء
وترقيه"
964953483504795648,YE, مالك بتبرر دق لاقدام خلك شحطه 
964966975767183360,YE, يا فندم حدد وقت ونقوم بالحمله سوا وبعدين نواصل
967454224379498368,YE,"
الطيب مثل النايفات الشواهيق
ماهو بسلعه من بغاها شـراها

والمرجـله من عنـد  ربي  توافيق
ماكـل  من دور علـيهـا  لقـاهــا

كلناالسفيراحمدعلي 
"
971425088804409216,YE, ونعم و سبع انعام بالرجال
971903713857146752,YE,"بعض البشر لا صار كافيك شره
 كنه مسـوي بـك ثمانين معروف"
971904531163439232,YE,"مانعرف الحيله على شان نحتال 
على النقا  ونواجه اللي نواجه"
973328069908881408,YE, والله لن ننساه ما حيين
975779314884141056,YE,"آلنفس  خيل  و عزة آلنفس  خيال
 ومن لآعسف نفسه يشوف  آلهزآيم"
979266732325064832,YE,"لاتشكي للناس مهما تألمت
الناس ماتدري عن القلب وش فيه
حفظت درس من الزمان وتعلمت 
محد يحس ب الجرح غير راعيه"
983401070138413056,YE,"أبيك  تحفظ في حياتك قناعه
إللي يحبك صدق صعبه يخليك"
984867583030714368,YE," اذا انا ابغا اشاهد اكبر كذابين في العالم افتحح قناة الجزيرة 
بس يعجبوني يتغسلو بعد كل كذبه"
984966374526251008,YE, ذولا اكذب ناس على وجه الأرض
985871488032166016,YE,"العز  يبقى والصداقة توافيق
ياحظ من خاوى الوجيه الكريمه

لوطاحت أسواق الذهب والصناديق
ما طاح سوق  أهل الوفاء والعزيمه "
985927325471641600,YE,"جانا وله موقف مناضل  واضح
من  حقنا  نوقف   مع  طابوره

دامه   توجه  نحو  صنع  فاتح
ماواجب ان نوقف على حنجوره

انا مع  جيش  الحرس  متسامح
ماتم   دستور  الوطن  دستوره

لانا  معارض  له    ولانا  مادح
كلن  وله   رايه  وله منضوره"
987080348264751232,YE,  بعدين ليش لغيت المتابعه يا المهندس
987320659029188608,YE,  كلمه يا محمد انا زحفت ونا كلمه
987359354243420160,YE," قنا على شان نرضي الكلاب حقه 
يبعدو منك "
988453909558648832,YE, والله انكم ذي قتلتوه
988840020516761600,YE, لا والله باقي ايام وهلها
989280083696390016,YE,  ياخذو من رماد الصماد
989598601453109248,YE, هههههههه كذب نظام المحمدين
990957794227564416,YE, والله تعبت الناس من الكلام
