id,dialect,text
1159540178249297920,JO, الله يباارك بعمركك وعقبال عندك 
1159608554157957120,JO," اخووي اللي ولدتو الايام ألي 
الله يسعدك ويطول عمرك "
1159796898234032128,JO," ربي يبارك بعمر يالحبيب 
اميين ي رب واجمعين ان شاء الله "
1159797053138112512,JO," الله يبارك بعمرك  
تخرجج "
1159811650016415488,JO, ربي يبارك بعمرك ويسعدك 
1159874843220815872,JO," الله يبارك بعمرك مهندستناا 
واميين ي رب "
1159874896429818112,JO, ان شاء الله ي ررب 
1159875179654389760,JO, الف الف مباارك ي اسامةة 
1159997029931781888,JO, الله يبارك بعمرك ي رب 
1159997317031837696,JO, ما شاء الله عليكك 
1160191129847062528,JO, ربي يبارك بعمرك يالحبيب 
1160488210302144512,JO,"عاد عيدكم بكل خير وفرح وسلام وصحةة وعافية 
عساكم من عواده "
1160660755936620288,JO,الله ي وقت مضى  
1160902203244199936,JO, الله يسعد هالضحكةة الحشمة 
1162438574379347968,JO, الله يوفقكك وفالك البيرق مهندسس 
1162439241399513088,JO,"هو في حدا بقدر يسولف معهم ولاد هالكلب 
مهو نص الجماعةة بتسهر عندهم الله يوخذهم "
1162924499257438208,JO, يسعدلي صباحكك ابو الريكك 
1163042712834236416,JO, الف مباارك ي ررب 
1163195606610993152,JO,الله يكفيناا شر النكد والموود الزفت 
1163230008460173312,JO, ههههه الله على هالايام ي مهندس 
1163389896897306624,JO,كسرني من قعدتو من كثر ما اخذت لابات  
1163549475484393472,JO, يسعد مساكي وكل اوقاتك 
1163572280414408704,JO,  اهه الحمدالله مش انا اول حدا 
1163575182541369088,JO,شوية وقت وكل اللي ما كان عادي رح يصير عادي
1163749189697675264,JO," شفت وسمعت هالحكي كثير  
جد بتحكو  "
1164167282731495424,JO, الاشياء والمشاعر اللي بتيجي بالليل بتصدمك بس تصحي ثاني يوم 
1164244360613048320,JO,"الله يسعدك مين ما كنت شهادة بعتز فيهاا 
شو يعني تخرج عادي وبعرفك بعد التخرجج  "
1164357106667065088,JO, طيب ايش كان صاير او شو في 
1164554463190953984,JO,"خيبة تخيب هيكك ذكر 
ابدا مش حب ورومنسية وزفت  "
1164557554145513472,JO, هههههه انداري عن دينهم 
1164639971267031040,JO,بداية شبابي فيهاا ويا نيالي فيها وبناسها  
1164640702078377984,JO,بس ازعل او اخذ موقف من شخص يمكن تصل فيه يضل يكرهني ليوم الدين من الاسلوب والتعامل اللي رح اعاملو فيه 
1164643099920031488,JO, ههههه خليكي مش مقتنعةة ي بدور 
1164658275096387584,JO," هههه لا بس هو فعليا بداية شبابي فيها 
بس ممكن جبت العيد بالتعبيير "
1164681374982447104,JO, هههه يسعد قلبكك شايفة بالله 
1164870476671475712,JO, اللهم امين   الله يخليلكو ياه ويحفظو تاج فوق راسكو وعساه من طويلين الاعمار 
1164871574014570496,JO," والله ي ابو الريكك حسب الشخص اللي قدامكك 
وكمان ما بعطي رأيي لاي حدا وما بحط حالي بموقف ينحكالي فيه ما حدا طلب رأيك"
1164873152507371520,JO," اذا كان الحدا اللي قدامي بهمني وقريب علي رح اخبط ع مثلث شواربو 
واذا ما بهمني رح اقلو اوك لانو انا اللي حطيت حالي بهيك موقف مع الشخص الغلط وبعدها ممكن ما يشوف خلقتي "
1164874037975236608,JO, ههههههههه كفوو ابو الريكك 
1164874321141075968,JO," ترى انا بعدك من جماعتناا ي شذى لا تقلبي عليناا 
خليكي بصفناا دايما "
1164875456799268864,JO, هههه ما عليكي زود ولا يهونو جماعتنا جماعة القانون 
1164906666384658432,JO,ههههههههههههههههه اهه والله صادق  
1164920608486043648,JO,لا تردو الجمايل  قدروهاا 
1164953445654257664,JO,"اول اشي بتأسف ع هيك صور وهيك مواضيع 
ثاني اشي مش متخيل كمية القرف والوساخةة اللي مخبيةة عند بعض المرضى النفسيين 


بعض من ستوريات احدى مشاهير السوشال ميديا وفي اشيااء اعظم لساا 
تفضلو  "
1164957206372081664,JO," لا بالعكس خلي الشعب يعرف 
وخليه يتوعى ع هالمصايب اللي بتسير حواليه 
اميين ي رب "
1164966555882573824,JO, عادي خلي الخونة وقليلين الاصل ينفضحو 
1164978994229456896,JO, اخص الله يلعن اللي خلفكك ي قلب 
1164979448736813056,JO, ههههه بعدين لهجتوو مش غريبة علي 
1165042241678774272,JO, يسعد قلبكك مهندسسنا الحشم 
1165042408461086720,JO, الله يسعدك ي بتول 
1165042565336457216,JO, يسعدك ويسعد قلبك ي شذى 
1165042704331476992,JO, ربي يسلمك ويسعدك ويطول عمرك ابو الريكك الغالي 
1165072405422891008,JO,التفكير الزايد تالي الليل مزعجج ججدا  
1165289179078647808,JO, يسعد مسااك ي رب 
1165308422088200192,JO,  انت من وين اججيت  
1165309265009156096,JO,  ههه حبيبي ي خال الامور طيبة
1165313203099918336,JO,  هههه ما بهونلي اساسا تطلع مش من قلبي 
1165323667993239552,JO, يمسيكك بانوار النبي ي رب 
1165587117667475712,JO,"بزمناتي بس كنت ارن جرس الجيران وافل كنت اكون مبسوط 
بس هسةة قلبت ع راسي في اكم عيل مستلميناا يرنو الجرس ويفلو ضغطوني الصحيحح 
الدنيا دوارة "
1165587283598143488,JO, يرضى ع عيلتكك كلهاا الله لا يحييك ههههه
1165588226234618112,JO," ما بتحب البي ام  
بزعل منك هيك ههههه"
1165597283326603264,JO, ههههه اه اقسم بالله 
1165629076054433792,JO, عقب عقب فن وطرب 
1165673228079177728,JO," كيف لو مش خايفة  
ما شاء الله  
الف الف مباارك "
1165977039452745728,JO, هههه الحلول كلهاا زوق 
1166044879597821952,JO, يسعدلي قلبكك ي خاال 
1166054967645528064,JO," يسعد هالضحكة الحشمة 
وان شاء الله دايم الدوم ي رب "
1166653370326769664,JO, الله يتمم ع خير 
1166696068752596992,JO, هههه ممكن من كلية لكلية يختلف الوضع 
1166700621711446016,JO, ههههه الحمدالله صيت غنى ولا صيت فقر 
1166723612075864064,JO,في ناس هان بتجيب الحكي لـ حالها 
1167216074783412224,JO, احنا ما بنيجي نقطة بـ بحرهم 
1167551780835794944,JO," جعل لا ناس سولف غيرك 
يسعد قلبك بدور "
1167566951675244288,JO," يبارك بعمرك ي رب 
وعقبال عندك عن قريب ان شاء الله "
1167570708731441152,JO, خليهم عاملين اجواء والله 
1167572623750041600,JO, يسعدلي عمركك وكلك ابو الكووز الحشم 
1167588269862924288,JO, خليهم يفرحو شوي طيب 
1167588992096907264,JO, شكلك غيرانة منهم ي بدور 
1167621066472247296,JO," الله يبارك بعمرك 
وعقبالك ان شاء الله "
1167732701840977920,JO," يسعدلي قلبكك يخوي 
وعقبال فرحتنا بيكك عن قريب ي رب "
1167732953398595584,JO," يبارك بعمرك ي رب 
وعقبال عندك ان شاء الله "
1167743476672466944,JO," انا زي هبة  
بحب اشاركم اللحظة 
بعدين شو وراكي ي بدور ضلك باركيلنا "
1167747835095396352,JO, الله لا يجيب بلششان 
1167753356338765824,JO,"بحبو  بسليني   واحسن من بعض ناس 
ومش مفكر اتركو الفترة هاي ابدا  "
1167754624092254208,JO, ههههه مهو صاحبي هاظ 
1167760381776936960,JO, ههههه انت بالذات ما بتحب اشي لا زوامير لا مجوز لا ابصر شو مالناا ي سامر يييه 
1167777220905119488,JO," اللهم امين 
حبيب القلب ابو المصري "
1167814793677479936,JO, ما شاء الله الف الف مبارك
1167833799847305216,JO,العيار اللي ما يصيب يدوش 
1167851294570270720,JO, هههههههه ي سلام عليك ي ابو الريكك 
1167853156912586752,JO, حبيب القلب ابو الريكك 
1168266489549508608,JO," شارنااا وولدناا 
ريتو الف الف مبارك ي قلبي "
1168632541957505024,JO, ما بستاهل الواحد يتعامل معهم اصلا 
1168945699230232576,JO, أبعاد  ابو نورةة العظيم 
1169055166575915008,JO, بتحس الرئيس جاي ع التخريج خاوةة 
1170028252502614016,JO,"المفلسفين عنا بالاردن كثرانين صح  
اي واحد او وحدة عندهم اكم متابع بطلعلي بـ فيديو غبي وتافه وبكون مش فاهم شو بسولف وبخبص قاعد 
اللي مفكر حاله سياسي واللي مفكر حاله نهفة واللي مفكر حاله زير نسوان واللي مفكره حالهاا كل الناس لاحقة ورى اللي خلفها واللي مفكر حاله من الله دولة "
1147133135513161600,JO, يزم شوف الكومنت عليهاا شكلها خرافي 
1147218053425508352,JO, يسعدلي قلبكك عمر بيكك 
1147242354207842432,JO, حتى بعد التخرج لسة ما زبطت  
1147658158598496384,JO, صحة والف عافية ابو الريكك 
1147777977167568768,JO,"  
وشاطرة ووممتاز ومكيفيين ومبسوطين

انجليزي استدراكي يخوان "
1147780182226428032,JO," احكيلهم عن عمايل هندسة الكهرباا 
بستفيدو من خبراتك "
1147804580090134400,JO,  صحابنا كثارر ما شاء الله 
1147804710910550016,JO, هههه حبيبي مهندس ما بتقصر 
1147854080146059264,JO, زي ما اقنعتي مبارح 
1147972147597455360,JO, اهه سماههم في وجوههم 
1148170935318568960,JO,ي ويلي محسن صحابي اجو طلبوني من المحاضرة عشان ادخن سيجارة وارجع 
1148272201063436416,JO, وبيكك زوود ابو خخليف 
1148273693451346048,JO,"صصووت الخششب طططرب 
اطططعج  "
1148283607045287936,JO,  انحط ولا ما انحطط بضل الاعظم والافخم على الاطلاق 
1148313186959073152,JO, حط يجعل لحد حوووش 
1148313284627615616,JO,  مهندس صاير نهفةة من القعدةة هههههه
1148324654081347584,JO, الاكم واحد الكويسين من قسمنا اكيد 
1148325260539912192,JO, ههههه لا كايفة كايفةة 
1148531717629784064,JO, ي عسى هالضحكةة دايم الدوم مهندسنا المرتب 
1148598422192185216,JO, ههههه ولسا اللي جاي اعظم 
1148842220981800960,JO, ههههه وانتي شو عرفكك  
1148843611561308160,JO," هههه ي هلاا وغلاا 
انورت واشرقت "
1148844189892972416,JO, الله على عدااك ابو خليف 
1149611781246996352,JO," يسعد صباحك ي رب 
علينا وعليكم "
1149800563074392064,JO,"طاسة كبسة ع الفحم وبريق شاي ع الفحم ونار 
روقاان مليوون "
1150125511064117248,JO, هههه حبيبي ي اسامة يسعد قلبكك 
1150125723803443200,JO, هههه يسعد قلبكك ي بدور من لطفكك وزوقكك 
1150705141303206016,JO, ي عمو دوششتناا ماستر ماستر 
1150862936866471936,JO, كفوو  بالتوفيق ان شاء الله باللي ججاي 
1150898422263758848,JO,اهل الحب صحيح مساكين 
1151969040891555840,JO, ههه حبيبي ي مهندس 
1151989110027870208,JO,"ي هلاا وغلاا وميت رححب بالرفيق الوافي 
نوور التويترر مهندسنا  "
1152189149929267200,JO, كل عام وانتي بخير ي رب 
1152190070100770816,JO,"منسف هو كان طبخنا ولا جاهز عادي 
المهم منسسف 
جمعتكو مباركةة "
1152196505488564224,JO," ع قلبكك شذى 
علينا وعليكي ي رب "
1152646579679113216,JO," والله يتهنى 
يسعد مساك مهندسسنا "
1152646997905739776,JO," ونعم وطيب خاطر 
واحنا وين نروح بحالنا طيب "
1152648588696129536,JO,على وين الدرب موديناا 
1152655845798436864,JO, يسعد عمركك ي بدوور 
1152899007313842176,JO, مين علي ابو ششمر  
1152899057561612416,JO, دربكك خضررا ابو السالم 
1152939942676488192,JO, ههههه الله يقويكك ابو ششمر 
1153576581845213184,JO,كمية كره للناس اللي بضلهاا تسولف وبتفكر حالها نهفةة بالمحاضرات 
1154031994654736384,JO,"مش متخيل اني بيوم من الايام اكتب اسمي ع ورقة وازتو لـ بنت 

استغربت من طلاب جامعة يعملو هيك "
1154162587807997952,JO,"  ههههههه حبيبي انت مهندسناا 
تعليلتكك كايفةة وششغله شغله والله "
1155479293516034048,JO,مش رح انسا امتحان مادة الاختياري اللي جبت فيه صصففر  
1155885746437468160,JO,  اذا هيكك ممكن غلبتني 
1155917658577133568,JO,  هاي شطارة مش دفعة اسئلة السنوات 
1155972360647761920,JO,"شفتهم بمادة او ثنتين بس 
بعدها فقدتهم وضيعتهم والله وبس  "
1156294590477082624,JO, اذا هيك معناتو ان شاء الله ي ررب 
1156535790433984512,JO,الله يرزقني هيكك فرحةة  
1156685760071983104,JO," الله يسعدك ويسلمك ي هبةة 
وانتي كمان من احسن الناسس "
1156686032605253632,JO," الشيخةة بدور 
اللهم اميين واجمعين ي رب 
يسعد قلبكك "
1156686677294899200,JO," ابوو الريكك الشنب 
الله يسعدك ويسلمك ي حشم 
وانت احسن وافضل يسعد قلبك "
1156686797675671552,JO," اميين ي رب 
وان شاء الله اجمعيين بتول "
1156687440171667712,JO," اميين ي رب 
الله يسعدك ي رب "
1156689030249091072,JO," اللهم امين ي ررب 
يسعدك قلبكك مهندسنا الفخم وما عليكك زود "
1156689151892344832,JO," يبارك بعمركك مهندسناا المحترم 
هههه والله ما اظن "
1156689564708352000,JO," اميين ي رب 
له ي مهندس البوق ما يطلع الا من اهل البوق 
الحياة هيكك بدها مهندس  النهايات دايما صعبةة والله"
1156689652872622080,JO," اميين ي رب 
يسعدك ي رب "
1156694257199210496,JO," اللهم اميين ي رب 
يسعد قلبكك مهندسنا الغالي 
ونعم بيكك زود "
1156834762574749696,JO," عبدالله الغالي 
ربي يبارك بعمركك مهندسنا المرتب 
وعقبال فرحتناا بيكك عن قريب "
1156835207514918912,JO," الله على عداكي 
مشاعر ولازم تطلع 
ربي يبارك بعمرك واللهم امين ي رب 
وعقبال عندك ان شاء الله "
1156835454165143552,JO, ونعم منك ومن ساسكك الطيب مهندس بششر 
1156955742789873664,JO," ربي يبارك بعمركك ابو الرواضية 
اجمعيين ي رب "
1156955897534570496,JO," الحبيب  
اللهم امين ي رب "
1156956954255929088,JO," اميين ي رب  
الله يسعدك ويسلمكك رب
يسسعد قلبكك "
1156967603308572672,JO, الله يسعدك واميين ي رب 
1157746263665905664,JO,شو بتشوفوني وانا لابسها  
1157756172960747520,JO, هههه اللي يسمع يفزع 
1157756243110481920,JO, خطأ خطأ خطأ اكثر واحد عارف انت 
1157945826578194432,JO,"بس هاي هي  
شككرا عفوا  "
1157957450525564928,JO, يسعد عمرك وقلبك ي هبةة 
1157971750107471872,JO, يسعد قلبو المهندسس الحشم 
1158077365463015424,JO, الله يوفقكك ويسر امورك 
1158118971083825152,JO, عقبال الدكتوراه ي رب 
1158243417987719168,JO,"ي نسيم الصباح سلم على باهي الخد 
صباحكو خيرر "
1158254839543029760,JO, يسعد صباحك ي رب 
1158426454352437248,JO," عااامر 
اللهم اممين ب رب 
الله يسعدك يالحبيب وعقبال فرحتناا بيكك عن قريب "
1158427268563296512,JO," اميين ي رب 
الله يسعدك ويسعد قلبكك المحاميةة المنتظرة رنـا"
1158630686695313408,JO,"ما شاء الله العميد ما شفناه طول الصيفي 
بس اجى الرئيس ما فارق الهندسةة "
1158638623593566208,JO, هههه بتمون ع العين والراس ي ابو الريكك 
1158638735015198720,JO,  فزعو علي جماعةة البيئة 
1158643006850949120,JO,  ههههه ع عيني وراسي بتموني علي 
1158644282925965312,JO,  ههههه لا ابدا  هو انت بتحكي اشي غلط ي ابو الريكك 
1158644822066040832,JO,  يسععد عمرك ابو الريكك 
1158681972736221184,JO, ههههههه حبيبي ي مهندس 
1158682084191482112,JO, هههههه ب ثلاثين روح ملعون اللي طرقو 
1158685071752212480,JO,"امرااء البلقاا  
وونعم وطيب خاطر  "
1158837803477819392,JO,الهندسةة اخخخ ي هندسةة  
1158985135519338496,JO, الله يوفقكك ابو الشمري 
1159154183666319360,JO, هههه حقد طبقي الله يسامحهمم 
1159186175472656384,JO, انداري من اليوم شكلو 
1159210860998549504,JO," كل عام وانتي بالف الف خير ي رب 
وعقبال الوظيفةة الحشمة عشان لا ضلي فاضية وقاعدة ع تويتر 
وعساكي من طويلين الاعمار 
عاد عيدك "
1159387539939221504,JO," والله عارف ي ابوو الريكك انو من زمان ومش بس دخان 
بس زي ما قلت انو صارت الوقاحةة علني 
هههه اوبين مايند هاا "
1159495506067955712,JO, هههه من هسةة من هسةة 
1159500089569751040,JO,فرحة وضحكةة ابوي وزغرتت امي قبل شوي لما فتت ع الدار ما بتعادلهاا فرحةة يخووان 
1159524841067819008,JO," اللهم امين ي رب 
الله يسعدك ويسعد قلبكك ابو الريكك "
1159525520150814720,JO," اللهم اميين ي رب  
مهندسناا الغالي ربي يسعدك ويطول عمرك 
وعقبال فرحتنا بيكك عن قريب "
1159527735817101312,JO, الله يسعدكك ويديم عليكي احبابك 
1139288713761087616,JO, شو اللي مش لهالدرجةة افهم انك من مؤيدين هالاشي 
1139290715157139584,JO," الشعب بدو يحكي ويفش غلو من هالقررف 
بلكي حكينا وكلامنا قدر يوقف هالمسخرةة "
1139291216095436800,JO, ولسا اللي جاي اسوأ 
1139291380143050752,JO, ما بتقدر تسكت الناس عن اللي بسير بكل بساطة
1139292559996596224,JO," كثيير كويسةة 
بس شو جاب طز لمرحباا يعني "
1139292677948760064,JO, الله يستر من تاليهاا 
1139295174964723584,JO," سامر سامر فاهم عليكك انا بس انت مش فاهم علي 
المسلسل كلو تطعميات ومقاطع بتخزي 
الاشياء اللي بتسير بالبلد ما بتسير ع العلن وكل واحد حر بحالو 
مش تيجي تنعرض قدام الناس كلهاا 

مش فاهم انا كيف انت بتناقش ع مبدأ غلط "
1139296026655940608,JO,"الله يجيرناا من الانفتاااح الخرررراا بسس 
استغفر الله العظيم ي رررب  "
1139297537138089984,JO,"الواححد بهالوقت بطل يعرف هو صح ولا غلط  
الانفتاحح الاعمى "
1139299354978729984,JO," لا انت رح تفهمني ولا انا رح افهمكك 
خلينا نسكر ع الموضوع لانو بسير اخبصص هسةة ههههه"
1139307686628139008,JO,  خليهاا ع الله ابو ششمر 
1139493785266741248,JO,"يااااه ايااام 
انبسططت والله بس شفتهاا  "
1139530442028306432,JO," وحدة بعمرها عادي تسب وتمثل هيك تمثيل 
بس مش عادي ينسب عليهاا "
1139537668935769984,JO," لا كذاب اللي بقول ما عناا بس ما عنا بالكم الهائل والعادي والطبيعي اللي صار بالمسلسل  
و ع قصة فهد وانو ليش ما انسب عليه 
طبعا ما رح ينسب عليه لانو هيك مجتمعنا وهيك احنا مش معقول نيجي احنا هسة نعمل ونساوي ونعدل الشب مع البنت "
1139538290804220032,JO,"  اوك انا معكك بس انت لما تيجي تصور هيك اشي وتعمل هيك اشي و ع العلن وقدام الناس 
وانت عارف انو الاشي غلط وبمكان غلطط 
لا تلوم حدا ع ردة الفعل معناتو 
هما صورو انو الاردن كلهاا هيك وانو الموضوع طبيعي وعادي "
1139539983700811776,JO," مجتمعناا من سابع المستحيلات تتساوى البنت مع الشب وانو تكون البنت تروح وتطلع وتحكي وتسوي زي الشباب من متى احنا كنا هيك اساسا  
المقطع في ثنين ي رؤى بس في بنت وحدة 
هي اختلاف اراء وكل واحد الو رأيو بالنهاية 
وزي ما بحكو كل اشي مبين وواضح "
1139541445038235648,JO," منا عارف شو في بالجامعات وشو كمية القرف لما اشوف بنت بتطعم وبتغلط ولا كأنو في اشي عارف  
ما بكون كول ولا زفت وما قلت هيك انا ع فكرة 
الشب الو سمعة بس مش زي البنت ولا عمرها كانت زي البنت "
1139542688842362752,JO,"  الحلال بين والحرام بين اوك 
بس كمان الغلط الاكبر بين الفئتين مبين ومعروف شو هو بين الناس وبمجتمعناا 
الشب راح يأرجل البنت صار لازم تأرجل مثلا  
وبما انو مجتمعنا ما بناسبك انتي وغيرك ابواب الدول فاتحة للكل "
1139543313655242752,JO,"    شو بدك يصير طيب  
كيف بتشوفي الانفتاح حضرتك والتخلف "
1139543523903062016,JO, روحي افهمي التغريدة وشو بنسولف بعدين ناقشي 
1139543816535498752,JO,  بكون افضل والله الك وللي زيك 
1139543990326505600,JO,"   لا ما بنحكي حرام وحلال 
بنحكي شو الصح لهاظ وهاظ "
1139544384943341568,JO,"  معاذ بمجرد انو تصور بالاردن وممثلينو اردنية فخلص 
الناس اللي برة ما رح ترحمناا 
انت الك كل الاحترام مني معاذ ع اسلوبك ونقاشك "
1139544865916825600,JO,"   طبعا رح يتحاسبو الاثنين ونفس الحساب طبعا 
اساس نقاشنا ما كان ع حلال وحرام كان ع بنت وشب "
1139545465056374784,JO,   وضح عشان اعرف اتناقش معك بس 
1139571196478050432,JO,"ططبععا لااا 
واللي شفتو ما بمثل الا فئة لا تتجاوز  من الاردن كلهااا  "
1139582535564976000,JO,"اولا للناس اللي بتحكي عادي ما بمثلو غير حالهم والناس ما رح توكل وجهنا وتحكي انو احنا هيك  
ثانيا هاظ الاشي  بدل ما يدافع عن بلدو قدام الناس شوفو شو قاعد يسولف ويتفلسف 

مسلسلجن "
1139818855700844416,JO," سامر انت ليش محسسني انو احنا هيك حياتناا وهيك بنتعامل مع الجنسين  
والموضوع طبيعي  
ال  ي سيدي هما فئة عمان الغربية ومش كلهاا 
عرفت من وين "
1139821953626386432,JO,اللهم امين ي ررب  
1139835278254694400,JO, هههه انتي مثمرة يعني  
1139883233032757248,JO," عارفين ناس بالباص  
شعور انو قاعد بالمجمع ومش عارف ناس  كلها سنافر  كثير سيء "
1139885445104439168,JO, اهه من اللي شفناه مبدع مبدع 
1139887537764360192,JO, بستاهلوو ينحكى وينسب عليهمم 
1139888364939858048,JO, ططبعا طبعا بس خلي الواحد يفش غلو فيهم
1139901227972616192,JO,"قششعر بدني 
ي ريت لو تخريجج جامعتناا بهالاججواء وما كانت بعيدة  "
1139905352072409216,JO,"هي الاردنيين الغانمييين 
يسسعد ربكو 

وانا اذا الله قدر وشفت التغريدةة هاي 

بدلتي كاملة مكملةة من ساسهاا لراسهاا الك يخوي 
واذا ما عجبتكك تبششر بالأحشسم منهااا وانا اخوووك 

ريتووويت يخوووان  "
1140364277804601216,JO," بدور الحشمة 
يسعد هالطلةة المرتبة "
1140364674753597440,JO, شو معلم ثلاث دعايات بنص نيرة  
1140365452901830784,JO, لا والله الله يجبر 
1140613743887507584,JO,"رئيس القسم  انس بدنا نخلص منكك ونخرجك يلاا 
مسجلة التخصص  انس متى ناوي تتخرج وتفك عنا انت ومشاكلك  

اقسسم بالله يخوان حرفيا "
1141423238486155264,JO, والله منا عارف ي مهندس بدهم يحطولي برنامج ع كيفهم وباسلوب الخاوة 
1141423312045858816,JO, خليها ع الله مهندسةة 
1141423377778954240,JO, انت طرفكك اللي رح يشلني 
1141423662328950784,JO, وونعم مهندسةة شيخة شيخة وما تقصري 
1141703460544532352,JO, اهه وقفت علي لانو عيال عمي مش معانية 
1141703922949771264,JO,  سجلولي جدول ع كيفهم
1141704819108921216,JO," لا الاولى تمشي امورهم 
ما حدا مجبور بحدا"
1141705875943563264,JO,  الله المستعان  ي رررب 
1141705964707549184,JO, ونعم بالله الله يهونهااا وبس 
1141706171834863616,JO,"  مش رح يرد بس رح يشوف 
ان شاء الله بخوي "
1141733419560394752,JO,"ههههههههههه والله ي دكتور ضحكتني وما لي خلق 
واخر اشي بسكر الكومنت  "
1141776562901139584,JO, كنت والله ي ابو خليف 
1141776835442806784,JO,"  هبة كم نسبتك انتي من كل هاللي بصير  
انتي ممكن واحد ما الف بهالجامعة 
وكلنا عارفين هالاشي "
1142048053161054208,JO, ليش هو بشوف الذبان 
1142048517168553984,JO," ي حبيبي ي مهندس  
 لسا هاي البدايات البدايات "
1142049012339622016,JO, لا معان براد مين حكى وما بنعرف الذبان هناك 
1142049943387103232,JO, ي ريت ي ريت 
1142063694261735424,JO, يسعد قلبكك وما عليكي زود ي وردة 
1142064625762086784,JO,"  وين ما كان صحيح 
بس نسبتها اور شوي عنا 
انت وردة والله "
1142069813872930816,JO, يسعد قلبكك ابو خليف وما عليك زود يالحبيب 
1142069909972836352,JO,  ونعم بالله وربي يبارك بعمرك وعقبالك عندك مهندس
1142070088381714432,JO, الله يسعدك ي هبةة بنتعلم منك 
1142106772850827264,JO, خليهم يسولفو براحتهم ي بدور بنمون عليكي 
1142328106881093632,JO,هو ضل تويتر يعطلو عشان عيون التوجيهي  
1142902227272683648,JO, الكركيةة هلكوناا صار لازم نجرب 
1142902900278124416,JO, سيد مين مسكك الاول ابو السسالم 
1142903803399856000,JO, حبيب القلب ابو السالم بوجودك ي رب 
1142905229639389184,JO, يسعد هالطلة ي رب 
1143161664633737216,JO," ترى رئيس الجامعة قال اللي بدو يروح يسجل اسمو بالعمادة 
ف اذا ناوية سجلي "
1143258194585804800,JO,التاريخ ما يرحم حدا
1143277855113170944,JO," بدور النشميةة المرتبة 
كل عام وانتي بالف الف خير ي رب 
وعقبال الاحلى والاجمل بحياتكك 
وعساكي من طويلين الاعمار "
1143524269642657792,JO, روحي وجربي انتي بلكي ع الله 
1144160191946067968,JO,قاعد ع باب الهندسة وصافن بالناس 
1144237708908343168,JO," نيالنا زماان ع ناسها واهلهاا 
هسةة شو  "
1144348311580815360,JO," عليناا  
اخخ ي مهندس ما ضل بيهااا 
راححت سوالف "
1144570327890104448,JO, بدور وردة الهندسةة وشيختهاا 
1144570496824070016,JO, يسعد قلبكك  النور بعيونكك 
1144570649383526400,JO, داام عزكك اخوي عمرر 
1144947057494548352,JO," ي هلااا وغلاا 
يسعد قلبكك مهندسسنا العظيم "
1145056957977510016,JO," هلاا وغلاا بالرجل 
حبيب القلب ابو السسالم "
1145084105962512384,JO,محاضرة اقتصاد هندسي مملةة ججدا   
1145396881046069248,JO, هههه لونك قلت هالحكي من اول ي مهندس كان اختلف الحكي 
1145579646861361152,JO,"اصعب اشي بالعالم تصحى الصبحح تكووي 
صباحح الخيرر "
1145669812858867584,JO," كل هااظ بتسوي الصبح  
وبالنسبة انو احلى اشي بحب اقلك عيونك الحلوة "
1145669888347914240,JO, ههههه حبيبي ي مدير 
