id,dialect,text
1147214665459666944,PL, ام و عمة و خالة و جدة
1147538603117092864,PL," قصدك من العاصمة 
يديم هالبسمة يا خيتي"
1147582280099139584,PL,  كانك بتقولي عميلة وخائنة 
1152181157771038848,PL, ما شاء الله الف مبروك 
1152565591674425216,PL, اسية ع الخليل يا زينةبس يمكن معك حق
1152812327646965760,PL,"   مش تتعلم تكتب املاء الاول قبل ما تشتم و تكتب أعوز بدلا من أعوذ  واضح انك ما بتقرأ قرآن او ما بتقول  أعوذ بالله من الشيطان الرجيم و من شياطين الأنس و الجان  
و ما أكثرهم في هذا الزمان "
1153411304528535552,PL," في فلسطين لما واحد بتبهدل وبياكل علقة متل المدعو محمد سعود   بنقوله
فلان اكل قتله متل كلب دخل جامع 
وبالفعل كلب دخل جامع"
1153967584582295552,PL,"بنت متل القمر في مطار ستوكهولم  ماشية وماسكه بايدها حبة بندورة بتخمش فيها 
ريته صحة وهنا"
1154975105698676736,PL, هذا ليس له علاقه بالجهل او العلم قد أكون اعرف اسم رئيس الوزراء بس لو شفته ممكن ما اعرفه عادي يعني مش قضيه 
1154975401548156928,PL,  لا شماته في المرض و الموت 
1160498039498432512,PL, الله يرحمهم ويغفر لهم يا رب
1162692839412850688,PL, طول عمر الدول بتجذب المستثمرين حتي تنعش الاقتصادهؤلاء دخلوا وعملو بجد ورفعوا مستوي نظافة الاكل و مذاقه في مطاعم القاهره و يعمل بهذه المطاعم ايدي عاملة مصريه و فلوسهم بتتصرف داخل مصروبينعشوا اسواقها  بس العنصرية و الحسد و عدم الفهم لازم يخرب عليهم و على البلد كمان  اتقوا الله 
1168441949227012096,PL, اذا اجنبي و في البيت اقترح و بشدة فيلم   
1169099190045216768,PL, سيدو و تيتا مش سيدي 
1169119949006282752,PL, تسلمي و يحفظ لك أحفادك يا رب 
1173907640654729216,PL, الله معك  بتفرح القلب 
1177485663836336128,PL, انتن فخر فلسطين  و فخرنا
1177695957938561024,PL, تسلم ايدك على كل حاجه عملتيها 
1006734860927594368,PL, ايلي كوهين بيقولك المرأة ناقصه حقوق بالكويت  عادي لازم يدسون السم بالعسل  استمري بفرحتك الهبله 
1063725265887612800,PL, الله ينتقم منك و من أمثالك الخونة المتنطعين 
1063836635417186432,PL,  شعب حر و حكومة محترمة 
1069875322663919616,PL, أنا شايفة كلاب كثير في الجنازة مش كلب واحد 
1070453820092747776,PL,"أيام ما كنا بنصدق كل حاجه   
بطة قاعده على السفرة و بتاكل دجاجة   "
677453037351378944,PL, غريبه  مع ان رئيسكم الان انسب للرقص بصراحه لانه ملزق و ناعم زي النسوان  يا نور عينيه 
680848212928905216,PL, عندما تتكلم الزانيه عن الشرف  انتو حلو عنا الله يقرفها من جيره 
682418588750331904,PL, أحلى صباح لأحلى ميساء 
682504089473839104,PL,"العالم كله براس السنة عنده سانتاكلوز و إحنا بغزة عنا كل شي كلوز 


واردمنغزه "
685660379662389248,PL, الله يرحم البطل يا رب
687716593284026368,PL,  اهم شي ما تكون قلقان  لأنه كله ولا قلقك 
687736692963414016,PL, ربنا ينجيها و يصبركم
687762578681008128,PL, هادا في الممشي بالتحليه  غريبه انه يعمل كده  واكيد مش مقصود  لان علي طول في دوريات في المكان 
688582926766862336,PL, يا لذيذ يا رايق  ورده 
691183394940698624,PL,  يا اخي احنا مش معترضين علي وجوب حماية البنت واحسان تربيتهن   ولكنهن لسن عار باي حال  مهما اختلفت التفسيرات 
697728233966538752,PL,  الله يشفيه يا رب
700326650513395712,PL,"   كلامك هو الي ما بيفرق معي  فلسطين طبعا بتهمني 
 عموما مره ثانيا شكرا للحوار معك  دمت بخير "
702887960245637120,PL,   خليك عايشه في اوهامك هي مصر بتعمل حاجه لغزه من عشرسنوات غير الحصاربس ربنا معنا رغم كل شئ مره ثانيه شكرا لذوقك
720193779664359424,PL,"انت عاوزينا واعيين و لا مغيبيين 
ارسولكم علي بر "
720194669896982528,PL,"انا حاتكلم بس كلامي مش مفهوم  
و غير مترابط بس انت لازم تفهموا و يا ويل من لا يفهم  
على فكره أنا مش فاهمه حاجه بصراحه  "
720200662898851840,PL,الله يرحم يونس شلبي روحه كانت حاضره اليوم 
720700263674343424,PL, انت فارغه و غبيه و كتله من الجهل 
720892965649059840,PL,  احنا مش شايفين اي رجال بصراحه  بنات بيتصوروا مع بعض 
722703247140589568,PL,  الله يشفيه و يعافيه يا رب
731114023744372736,PL,  الاعجب انك الي الان مش فاهم حاجهمين الي بيهاجمك الانفاق واغلقت واغرقت بالماء وغزه و محاصره ولسه بتقول بيهاجمونا
731123286462103552,PL,  وسيبك من كلام حماس قتلت ومش عارفه ايهكلام مخابراتي بامتياز غزه تحاصرلاضعاف المقاومه ولمصلحة اسرائيل  خلص الكلام
731153845724823552,PL,مستغرب انهم بيشتموكالحمد لله ان لسه في ناس عندهاأخلاق هي فلسطين ياساده وليست اسرائيل مجردطرح الفكره يظهر انه جيل وصل الي تحت القاع
733204214697086976,PL, يا ريت يخلصوا علي بعض و نخلص 
733786653110718464,PL,يتميزاهلغزة بحرها أحلى بحر و ناسها اطيب ناس  و اشجع ناس
735339115244355584,PL, اشكر حضرتك جدا علي هذا الكلمه الاخيره  مفيش حاجه بتستخبى الان  فالخيانات علنيه و علي عينك يا تاجر و البعض يفاخر بها للأسف 
735898103946022912,PL,  شكرا لكم مش عايزين نكون اخوة احد و مبروك عليكم السعوديين  طبعا بفلوسهم  بس استحملوا يا شاطرين 
735914560125816832,PL, مسكينه عايزه تتزوج بالحرم بس هو مش لازم تلبس الفستان الابيض كان ممكن تكتفي بلبس الاحرام الابيض  و بعدين تلبس الفستان علي كيفها 
736127041507069952,PL,   شكرا لكل من حارب ووقف معنا بس يا ريت ما كان راح دم الشهداء هدرورجعت فلسطين يا خساره ضاع حقهم و ضاعت فلسطين
736316361924808704,PL,  لا احد يمنع احد من الاكل لو هو عاوز ياكل  بس في ناس ذوق بتحترم مشاعر الناس 
736317409913647104,PL, و عقوبة الافطار للمسلم هي الجلد  بس ما بعرف كام جلده بصراحه 
736318146550857728,PL, كل واحد حر في بلده  زي ما في دول اجنبيه منعت النقاب او الحجاب 
736318418664718336,PL,  اسفه مش عاوزه ارد اسلوبك في الحوار غير لائق 
736318618447777792,PL,  عموما اكتفي لغاية كده  و شكرا لحضرتك 
736320061749796864,PL,  يعني لو اتغدينا مع بعض ببترك لهم اختيار الاصناف حتي لا اجرح صيامهن و باكل زي ما بياكلو 
736321467084836864,PL,  اكيد لا برجع و بقول لحضرتك زي ما المسلمين ما بياخدوا اجازه طويله في الاعياد الاسلاميه في الدول المسيحيه بالخارج
736322108746256384,PL,    اسمها فلسطين   مش اسرائيل روحي عيشي في اسرائيل لو انت عاوزه بس مش حيقبلوا فيك علي فكره
756422671974461440,PL,مرورعشرسنواتعليتويتر نبض الشارع يختلف تماما عن رأي الحكومات  هم في واد و نحن في واد آخر  منأنتم  
762566011094724608,PL,  في شئ حضرتك ما بتعرفيه او بتعرفيه و ما بتوقفي عنده هو ان اسرائيل ترفض الدولتين و تستولي كل يوم علي مزيد من الاراضي
775179012385759232,PL, الله يهدي الظالمين و ينتقم منهم يا رب  الله اكبر علي كل من طغى و تجبر و ظلم 
779039042482700288,PL, حلوه  بس ليه زينه مش لابسه فستان مطبوع بألوان و زكرشة الثوب الفلسطيني  
779960749619875840,PL," ياخساره لما تكون سيده كبيره في العمر و تدافع عن اسرائيل و عن السلام معها و تقول احنا احرار 
فقدنا البوصله يوم فقدنا اخلاقنا"
780833850251440128,PL,  رحمة الله عليه ابو بدر 
784826842083622912,PL,"القط في بيتنا ما بيحب الحبسه بالبيت وتعلم فتح الباب و الخروج و يأخذ القط الصغير معاه  
عموما قررنا نعطيه مفتاح علشان يخرج ويدخل علي كيفه  "
785713409744596992,PL,  انجازات و نص طبعا و عقبال ما يبقي ب  جنيه و نكيد الاعادي 
785715624077037568,PL,  المشكله انكم ما تثبتواعلي هذاالكلام وبتروحواتتظاهرواامام السفاره السعوديه رافعين اعلامهامبديين الندم و الاسف زي كل مره
788131882991030272,PL,الغالبيه العظمى من الناس المحترمه ضد هذه الفكره و انت لسه مصممه تستمري فيها   ريحي نفسك ما في احد حيرد عليك لانك مأجوره بالتأكيد 
791007616306675712,PL,في حد فاهم حاجه  
791113658759843840,PL, الناس اصابها ذهول علي فكره بعد الكلمتين دول 
791245419342888960,PL,ثلاجةالسيسي انا كنت حاسه ان ده حلم او مسرحيه  مستحيل رئيس دوله مثل مصر يتكلم بهذه الطريقه و يجد من يدافع عنه و عن هذا الترهات 
794154369595871232,PL, احنا سايبنها في حالها بس يا ريت كل واحد يسيب الثاني في حاله و ما يشتمه بمناسبه و بدون مناسبه في الغالب  دمت بخير سيدتي
794160025937866752,PL,   مين قال اننا زعلانين بالعكس  انا ارد عل كلام حضرتك فقط  و عموما الم يكفكم حصار غزه منذ عشر سنوات 
794160440121192448,PL,    لانها محاصره والمعبرمقفول ولاتسمحوا لاحد بالسفر واخرمره حاولت اسافررجعوني من المطار 
794171339229765632,PL,    لو تاخدي بالك انت الي بتهاجمي علي فكره انا اقدر مصر و شعبها و كتبت هذا الكلام 
794199251735744512,PL,    لو كان قال كده فعلا يبقي لازم ينعدم بس ممكن الفيديو الي قال فيه هذاالكلام اكيد موجود طبعا
794204868034568192,PL,    هذا رأي حضرتك و مش لازم يكون صحيح 
794286593846689792,PL,     و مبارك كان عنده عقيده عسكريه ضد اسرائيل لانه حاربها في يوم من الايام
794299940772126720,PL,     طيب ليه ما تتعاملوا بتفس الطريقه مع غزه و تنهواالحصار زي ماعملتوا مع اسرائيل
794300078022414336,PL,     الشباب الفلسطيني ما بيدخل مصر علي فكره بيترحل زي اللصوص علي المطار مباشرة 
794300232960004096,PL,     بينما الاسرائيلي بيدخل من المطار و من طابا معزز مكرم  هذا منطق 
794300588095918080,PL,    انابحكي عن غزه المحاصره من مصراما باقي الضفه و فلسطين فالاردن فاتحه جسرالاردن
794301091601117184,PL,     هههههه ضحكتيني انا مواليد فلسطين وانت في سن ابنتي ممكن و عاشرت حرب ال 
794301434691014656,PL,     حبيبتي المعبر ما بيفتح الا ثلاثة ايام كل شهرين و الناس بتموت من نقص العلاج
794301597820080128,PL,     الي بيدرسوا طلبه في الجامعات الخاصه و هذا عادي بياخدوا اقامه علي الجامعه
794302554511462400,PL,     لااسرائيلين في مصر عادي علي اساس هم طيبين ومافي منهم خطرانااهل غزه فارهابيين
794303152237514752,PL,     واحنا ما نسينا فضل مصر ابداوعمرنا ما حننسى  بس احنا مش اعداء
794303376846704640,PL,     ياخساره بتدافعي عن الاسرائيلين وهم يا حرام سياح وشايفه ان اهل غزه كلهم مذنبون
794304058920226816,PL,    سيبك من حماس كحكومه انا بتلعب عن الناس المحاصره في غزه بدون ذنب
794441317841506304,PL,    البدائل لدى شعب غزه غير متوفره زي ماانت متخيل 
795154526613409792,PL, لا يهم الفائزفالسياسه الاميريكيه الخارجيه واحده تقريبا والاختلاف طفيف بالاضافه اننا لا نعتبراولويه بالنسبه لهم 
797908918122975232,PL,  الله يوقف معه و يرجعه لكم سالما 
800680848336900096,PL,  شو المشكله بالسلام عليكم هي كلمه وحشه لا سمح الله بس طبعا لانها مرتبطه بالمسلمين صارت كخه طيب هاي ماشي الحال
801866714543771648,PL, جواب غير مقنع بصراحه 
807716077014839296,PL,لو في تعليم جيد  الوطن عمره ما بيضيع  بالجهل تنتشر الفتن و الطائفية 
807955777600290816,PL,  الله يشفيهم يا رب 
808878667061456896,PL, على فكره ما عملوا احتفالات  بالعكس هم السنه لغوا الاحتفالات 
812248348518416384,PL,"تخيل انه لو معك  دولار امريكي فهذا يعني انك تملك مليون جنية مصري 
شي لا يصدق  "
849508599705595904,PL,  فلسطين و المسلمين منك براء  الله ينتقم منك زي ما خليتي الناس تشتم فلسطين و اهلها  لعنة الله عليك 
850295742740791296,PL,  على اقرب عيادة بيطريه
852817715253329920,PL,كزدورة  اللايت هاوس   فطور فلسطيني 
866930466435325952,PL, براحتك اكيد  الله يهنيك فيهم و يهنيهم فيك و مبروكين عليك اصدقائك من بني صهيون 
875177488930017280,PL,   اقسم بالله العظيم انك ما انت فاهم حاجه و بلدك بتتباع علنا يا عواد و بموافقة جيشك وبرطمانك و انت قاعد تتكلم علي شعب بيكافح علشان يسترد ارضه
875621841980727296,PL,  قرأته فعلا مؤثر و رائع جدا
888888026587439104,PL, شعب الكويت لكم كل الاحترام
889584575718076416,PL, يعيش لوحده لانهم اهله و اصحابه احنا مش عاوزين نعيش معهم 
890996985792258048,PL,   لو كانت للفلسطينيين لاصبحت اجمل ولكنت ببساطه استطعت ان تزورها وتتمتع بجمالها تحكم بنفسك و تزورالاقصي وتصلي فيه بس انت الان ما تقدر علي فكره
893494134551465984,PL, و حياة امك يا شيخه  حضرتك فاكره ان بتخاطبي ناس هبله صح  حاجه تقرف
898635092800811008,PL, بس لو ما كان بيلعب بصوابع رجليه كان اللقاء بيكون افضل بكثير 
910207718744616960,PL, و ليه ماتكون انت الي تتزوجي يهودي و اهلك يفرحواوتفضلي عنده علي طول ويا ريت كمان ياخدك معاه في خدمة التجنيد وتبقي مجنده اسرائيليه قد الدنيا 
912079594760671232,PL, هاي هبله و لا شو 
933452403835318400,PL, لا في سلاح الابطال و في سلاح الأنذال  أظن معروف مين الابطال و مين الانذال مش محتاجه توضيح 
963384927013175168,PL, عار ما بعده عار 
970528313876909952,PL, طبعا وصلنا و نحن الان تحت القاع 
975011910784561152,PL, ضحكتوني و الله  يحضرني المثل الي بيقول  شو عرفك الكذبه  قال من كبرها ههههه و انتم كذبتكم كبيره و مليانه كذبات صغيره جواها  
989527980341948416,PL, مش احسن ما تكون زي سوريا و العراق ظ
996268633281134592,PL,قوموا و الله عيب شدوا حياكم شويه  
1019003902904160384,PL, الملعب الجديد يعني مافي صفقات
1043958568783925248,PL, ربنا يبارك فيك ياخالي عقبال عندك ماقصرت معي
1052299916482097152,PL, أبو عمر بعلمك ع البولو الحمرا
1054467190894837760,PL,وأنا لسه ما جربت  
1054809928123203584,PL,نتيجة التعادل بين يونج بويز وفالنسيا في صالح اليونايد
1056287079389372416,PL,شو صار بطائرة مالك ليستر ستي
1058649238798778368,PL, مدافع ساوثمهامتون ومدافع الولفوز هما نقطتي الضعف
1059909615834615808,PL,مش عارف اتابع ولا مباراة  بدي انام وبكرا موعدنا مع اليونايتد
1072609041422127232,PL,ايندهوفن ضاغط على الانتر
1074978694584782848,PL,لما شوف ادواردو يكلم بوبي تشارتون توقعت الاقالة
1076392242796028032,PL,  بكفي دمرتوا الوطن العربي
1082033225957031936,PL,  لازم جبتوها عندي ع المخزن
1084793434555191168,PL, روعة يا حبيب تحية لك من فلسطين صراحة ما بمر علي يوم ما بسمعك فيه
1092547379214118784,PL, لما توتنهام كان ينافس ليستر ما جاب الدوري كيف مع الستي وليفربول صعب
1097612295721680768,PL, صعبين ومرتاحين في الدوري
1104738138193383424,PL,بيتر كرواتش ينزل ارضية الملعب
1114759895033831424,PL,  براء الحج   زي سيارتي
1116038755276791808,PL,غياب هيريرا وماتيتش مؤثر جدا
1132812146348363776,PL, تستاهل كل خير واكيد  احنا بنستفيد على المستوى الرياضي والتكنولوجي
1136365669946220416,PL,جواو فيليكس لاعب عادي
1136716457805570048,PL,  هندرسن لاعب نهائي قبل ايام
1136718306512179200,PL, سعر سانشو ارتفع  مليون وسعر دي اخت نزل  مليون
1148936760778469376,PL, مين كان يدرسك رياضيات
1150720369982103552,PL, بتحس شبعنا  جاهل ما بتحقق من المصدر
1155945069016260608,PL,   شو ما كان نوع البضاعة وسعرها مش لازم نشتريها اذا كان هناك بديل وبشرط ان تكون من اساسيات الحياة
1155947863551037440,PL,   اشتريها عن طريق النت
1159748554983903232,PL, فكرت سعر والكر  طلع  خليك عليه هجوميا اقوى 
1159750255728091136,PL, مين قلب الدفاع الى رح يكون مع فان دايك  ومين ظهير توتنهام الايمن
1159795064035532800,PL, مين رح يلعب مكان تربيير
1159802337596248064,PL, مين رح يلعب بخط دفاع توتنهام
1159924704565780480,PL,أحلى بوكي راح الجلين شيت ع ليفربول
1167803446575140864,PL,فرايزر واخيرا عمل اسيست
1168261922262789888,PL, متأكد إنها صور اليوم
1168517294781272064,PL, والله يا بروكلن كبرت وصرت تحب
1169678606295085056,PL, ضياء مين بتأهل للمرحلة الثانية من كأس العالم
1172963818047201280,PL, هذا الصهيوني صار مسجل  هدف بالدوري الصيني
1174576103345799168,PL,مين بعرف آلاء وهدان ومين بعرف اسراء غريب
598133637242966016,PL, تكتب زلة لسان  مش ذلة لسان لو سمحتم صححوا 
602503204002082816,PL,اجازةيومينللقطاعالخاص  يومين وبس
612787467985391616,PL, و احنا المفروض نصدق الهطل الي انت بتقوليه   يروحوا يغوروا في اي مكان ما عدا فلسطين    حراميه و كمان وقحين 
612801360312930304,PL, انا عارفه كلنا عاوزين السلام  بس للاسف طول ما هم بيننا لن يسمحوا لنا بالعيش بسلام لان هذا ببساطه هو سبب  وجودهم وسطنا
613932888430526464,PL,فضفضعنالليبخاطرك محاولات البعض تلميع اليهودعلي تويتر مقرف  جدا نسيوا اجرامهم في حق اسراهم  نسيوا الشهداء   كلامكم بيجيب غثيان
627878625799331840,PL, واخيرا طول ما في ناس مثلك بيكرهوا الشعوب بالمطلق عمرنا ما حنشوف الخير ولكن طول في ناس مثلي بيحبوا الخير للجميع  ما زال هناك امل
627880071303278592,PL,علي فكره انا بعذرك واضح  انك ما عندك فكره عن الوضع الحقيقي لغزه والضفه الاردن فاتحه حدودها لاهل الضفه من فلسطين  يوم في السنه
627880488800137216,PL, احترمي نفسك لغاية هنا و بس بلاش الكلام هادا  التخوين و الاتهامات هي اعذار الجهله فقط من الناس  عيب عليك ومل يوم عنا شهيد واسري
627882275460362240,PL, عايزه المعبر يفتح علشان نشوف اهلنا الي محرومين من زيارتهم بس  اما مصر تفرح  فيا ريت دائما تكون فرحانه  ع
627882440304885760,PL, بس عموما انا لو يهوديه صهيونيه كان زمان اسلوبك معها كان احسن  الله يخرب بيت من خرب عقولكم كده
627883841517060096,PL, اسفه علي الخطأ كنت فاكراك بنت  عموما شكرا  الله يهديك و ما تشوف الي شفناه من الصهاينه  ولا من الانقسام 
627884448034353152,PL,لا حضرتك فهمت غلط  انا اتمني لمصر كل الخير  عكس مشاعرك ناحية فلسطين  وعايزه المعبر يفتح لان معاناتنا الانسانيه بسبب الاغلاق صعبه
627885069680578560,PL, لما نتكلم عن الفرحه بننسي كل الزعماء و بنتكلم عن الشعوب  انا بحترم الشعب المصري و جيشه وعمري ما بخونه ابدا  ولا حتي اجرؤ علي ذلك
629306201847656448,PL, القذافي ايضا كان بيلبس تشريفه علي فكره 
634005009126920192,PL, الله يشفيها يا رب 
634167065352339456,PL,  حافظ علي وطنك كما شئت بس مش لازم يكون الثمن ان تظلم غيرك 
640439430000570368,PL,البراءاشرف   الله يرحمه و يغفر له و يصبر أهله يا رب 
645497010775175168,PL,شخصيهسعوديهتحبها الملك سلمان حفظه الله و رعاه  حقيقه والله 
645943774057656320,PL,  عمرنا مااعتبرنامصر عدو   بالعكس اهل غزه معتبرين مصر هي عزهم و قوتهم  مصر من يظلم غزه ويضع اهلهابسجن كبير
645963501844860928,PL,   جميل مشاعر حضرتك و لكن هم عندهم مشكله كبرى مع العرب ويربون اطفالهم علي الكراهيه والحقد وان قتلنا واجب عليهم
646293904770273280,PL,    يا اخي كل ما نقول حاجه بتقول قطر  قطر دوله عربيه تستقبل مندوبيها مصر كل يوم  مش كده ولا ايه 
646294894990852096,PL,    نساء فلسطين و رجالهاالمرابطون يتحملون العذاب الضرب كل يوم وحضرتك قاعد بتخون و بتحاكم غريب بجد
646297002691575808,PL,    استنكرت  و مصر ام الدنيا وخير اجناد الارض و كل الي بنسمعه عن عظمتها و مكانتها كل يوم  اظن عيب
646374591363858432,PL,هذا هو حالنا اليوم بالتحديد  
648145129551716352,PL,إسمكيزورالاقصى بسمه الريس 
648145303770558464,PL,إسمكيزورالاقصى خالد مكي 
648145489104236544,PL,إسمكيزورالاقصى إيناس مكي 
649711234347044864,PL, اسفه  كلامي موجه للاستاذ احمد خليل مش لحضرتك  هو فعلا مع حضرتك حق البلوك للبعض افضل  و لكن اااحيانا الرد علي البعض واجب 
652715252061204480,PL,    اسفه ما بقدرلان الناس حيفتكرواالسعوديين زيك واناصديقاتي السعوديات والنعم فيهم والله
652722148629417984,PL,      مش بقولك مسكين  خيرك ايش يا ابو خير انت ههههههههه
652725101025214464,PL,      كنت مديرة بنك يا محترم  ودربت بنات للان بيقفوا لي احتراما يا 
652967882092097536,PL,  الله يردها سالمه يا رب
664367948673515520,PL,   تلاقيها قرفانه منه و عايزه ترتاح بأي طريقه 
669394612889509888,PL, ما هذا الكم من الكاروهات 
669770168722132992,PL,يعني محدش قال عن الطائره الروسيه  إيه الي جابها عندنا 
670159492517134336,PL,"يا صوتي ضلك طاير  زوبع بهالضماير خبرهن عاللي صاير  بلكي بيوعى الضمير
وينكعنها  إنتفاضةالقدس "
672759834190725120,PL,    العبايه مش عيب علي فكره  هي زي يمثل تقاليد الشعب السعودي و لا يعتبر لبسها اهانه له 
672776977741402112,PL,    عيب عليك  سعيدانهم بيسافروا مصر علشان الكبت  قصدك بنات مصر و راقصاتها يا عيني عليك 
672909993763471360,PL, اكيد حضرتك مش فاهم  او فاهم و عامل نفسك مش فاهم  بس حماس  يعني ابومازن برئ و اسرائيل اكثر براءه  يا اخي عيب والله
1000425111084814336,PL, في شب أردني رح يعلق عالمباراة
1002606985211150336,PL, واحنا بتقول شكراالكويت
1002912837507911552,PL, نواف كم باقي للمباراة
1003445783541309440,PL, شو رأيك في المنتخب الإنكليزي ممكن نشوفه في ربع النهائي
1003803712966549632,PL, كيف يكون إيجابي والجميع بعرف انه الخبرة مطلوبة
1005241640548732800,PL,هدف رائع لكن ذكرى كروية سيئة 
1006216406508195840,PL, انا خايف من مفاجأة تأهل تونس وبلجيكا
1008484576228986752,PL, لسه المنتخب الإنكليزي مالعب
1011003024003788800,PL,  وين المشكلة اذا في صور ايرانيات
1013498278535683968,PL, لسه صعبة خالف خليها خطوة خطوة
1014111064378740736,PL, شو الوضع بخصوص جميس رودريغيز
1014269403641401216,PL,فرحة كبيرة بتأهل المنتخب الإنكليزي
1016290901876932608,PL,  شو رح يصير في الوسط لينجارد اكثر لاعب يتحرك
1168135210761883648,PL, الله يرحمها ويغفرلها وحسبي الله في اللي كان سبب الله ينتقم منو
