id,dialect,text
1013026267103408000,PL,الاسبوع الجاي امتحانات وعندي برزنتيشن وقاعد ومليش نفس لا ادرس ولى اجهز لاشي
1013026401405063168,PL,اول مرة بنزل صيفي من ثلاث سنين جامعة وشكلي راح اعكم 
1013051325691678848,PL,ولاد البطة السودا مهو احنا  
1013054670711947264,PL,"مش مهم كيف مشيت فيك الأيام و غيرتك  المهم كيف قدرت تأثر فيك هالأيام كلها 
كيف قدرت تحولك لشخص بارد مهمل و منهك  بعد ما كنت شعلة الأيام و حلاوتها  كيف قدرت عليك ظروف الحياة  و مع  كل ظرف طفت اشي مميز فيك "
1013184898398637952,PL,مالوو شهر   مهو ابن عالم وناس 
1013456852045180800,PL, هم نفسهم يلي بحلو  وبواسو مشاكل كل حد بطق بابهم ومش لاقيين حل لمشاكلهم 
1013741918281519232,PL,فدوة لاهل العراق واللهجة العراقية
1013834231020244992,PL,قاعده بعيش دور انه   بس والله   
1013895302380650368,PL,يلي بشوف حالو  مش قد الوعد ما يوعد
1014172496952725632,PL,الفئة الوحيدة يلي لازم تتكاثر  هي يلي من كتر ما بيضحكوا بوصلوك لمرحلة لو تطلع فيهم وهم ساكتين لازم تضحك 
1014247193195220992,PL,وببلش ابعث بسمايلات واهم اشي القرد المستحي  
1014586870871805952,PL,يارب انا عندي طموح بس ما عندي ضمير
1014588220602974208,PL,فكرتك صح وهيدي غلطت عمري 
1014611823981625216,PL,عن لما يكون عندك امتحان بس مخك متنح وخارج نطاق التغطية حسبي الله ونعم الوكيل
1014722778904367232,PL,عمري ما حسيت أبدا إنه في خير ممكن الواحد يعمله أحسن من انه يطيب خاطر حدا  يبتسم ويكون لطيف بتعامله مع العالم  يمزح مع حدا متضايق او ما عنده صحاب او مغترب  يشرح لحدا شغلة مش فاهمها او يسهل عليه شغلة شايفها صعبة
1014722781915828224,PL, و يحكي لحدا  شكلكك حلو اليوم   لما تحتاج اشي رنلي   طمنني عنكك   ما تزعل ما في اشي بستاهل زعلكك خلي كلآمنآ يدآوي مآ يجرح
1014952462938062848,PL,أسباب عصبيتي  حاجة حصلت  بتخيل 
1014977293603823616,PL,"احلى اشي بحياتك  انو تغامر وتجرب تجربة جديدة كل فترة  
اليوم مثلا ركبت ع الجرار الزراعي تراكتر "
1015601578542288768,PL,هو لازم نكون بس غرفتي احلى  
1015708348149387264,PL,عشان هيك انا ما درست  ع امتحاني  
1015714067816877952,PL,ما احلى الشعور كل فكري انو امتحاني بكرا ع  لما تأكدت الا هو ع  
1015976371594686464,PL,لما التربه مالحه ليش عم نزرع وعود
1016765603942682624,PL,وعجقة الدعوات اللي بالبال يا رب رتبها و اقبلها 
1017077781035999232,PL,ياريتني ما عرفتولا عرافت عـ حالي 
1017852487162834944,PL," ااه اه أتغزل براحتك 

تيجي نشرب شاي بنعنع وننسى هالعالم "
1017855904472096768,PL, وانا بعشقو بس يريت لو فيا اوصله 
1018589023655334016,PL,مؤخرا جملة لو دخل كل منا قلب الآخر لأشفق عليه هادي عمالة تثبت لي صحتها وتبين لي قديش الدنيا مش سايبة حد إلا لما داست عليه حتى وإن كان باين أنو مبسوط ومتزن انت مش لوحدك اللي شايل الطين وهاد عزائنا الوحيد
1019680515387993984,PL,انا مش عارف وين رايح وولا لوين بدي اوصل عالعموم الله ولي التوفيق 
1024040305622962176,PL,يالله ليش هيك بصير 
1025053723297505152,PL,مش يأس بس بحس مليش نصيب بأي شيء بحبه 
1025697536277917568,PL, نفس وضعي ولا قادر افتح عني كمان واصدق الحقيقة 
1025699087327404032,PL,انطفينا من اول  حياتنا  
1025703249255583616,PL, انداري  او يمكن هيك نصيبنا من هالدنيا 
1026091253367222400,PL,"لا تغلط نفس الغلطة مرتين   
 فيه أغلاط كثيرة كل يوم جرب شي "
1026127616200331264,PL,"الاسبوع الماضي اكلت خوازيق عن سنة الحمد لله 
وحكيت خلص لازم انبسط الاسبوع هاد عرس صحبتي ولازم اجهز حالي فجأة الا بتوفى حدا من قرابة العريس وتاجل العرس  فش مجال تزبط معي  الحمد لله"
1026215183738457984,PL,الدنيا كلها بتتغير إلا امي لما أصحيها لازم تخاف وتخوفني معها 
1026438186317344768,PL,ورق العنب وريحتو  عشق 
1026439056845094784,PL,"إنت كيف بتوكلي وما بتنصحي 

 متل ما إنت بتعملي دايت وما بتنحفي"
1026489207055900800,PL,ابشع اشي انك تنطفي  
1026489482663608448,PL,سفرني عأي بلدواتركني ونساني  
1026515511243403264,PL,هو صحيح كله بيعدي بس يا تر بياخد معاه قد ايه صحة وأعصاب وطاقة وهو ماشي
1026523196479164416,PL,"والله انك ع نياتك هي نفسها والله انك حمار  
بس بطقم رسمي "
1026857287095398400,PL, انا بكره لفة السوق وانا مصحصحة كيف وانا تعبانة 
1026863394350133248,PL," ان شاء الله ازور مصر  
بس ما اتوقع بمصر فيها هيك منظر صح"
1026871348705026048,PL, بحسن الظن فيه بس بنفس الوقت ما بوخد راحتي بالكلام معه وبكون برضو حاط حدود للكلام 
1026900420256587776,PL, هو الهدف من  الاغاني الاسلامية للافراح كلاماتها بتكون محترمة مش زي الاغاني الثانية 
1027240566449496064,PL,هالفتره أنا بعالم وعقلي بعالم والعالم بعالم
1027913494002393216,PL," ضلوا إضحكوا عيونكم
 ماخلقت للبكي"
1028272887378132992,PL,"بنت تقدملها شاب  بتحكي أنه لما قعد معاها و تكلموا هي وافقت عليه  لكن هو رفضها لأنها ناصحة  و بعد فترة قررت تنحف  و صدفة شافها مرة ثانية و اتقدملها لكن هاي البنت عندها كرامة و رفضته
مرت الأيام و الشهور و بتقول من أيام بسيطة شافت اسمه في خبر محكوم عليه بالإعدام لأنه قتل زوجته"
1028272895154368384,PL," من الأخر الخلاصة 
مش كل شغلة بتضيع من إيدينا بتكون مناسبة إلنا  أو رح تكون سبب سعادتنا  في شغلات و أمور لو ما ضاعت منا رح تضيعنا معاها  ف الأحسن تركها تضيع و ما نتمسك فيها و لو كانت من نصيبنا و فيها خير النا رح ترجعلنا  و لو ما فيها خير ربنا رح يعوضنا بالأحسن 
"
1028272897973006336,PL,و خليك متأكد إنه ما في أحسن من إختيارات ربنا إلنا  
1029433255915864064,PL,نحن ناس بتمر علينا أسوأ المراحل بعد كم سنة منتذكرها ومنقول   يااااه شو كانت حلوة هديك الأيام  ليش و كيف ماحدا بيعرف 
1029719498792873984,PL,"اسفةة
بس انتظريني للصيفي  الجاي  "
1029789330821267584,PL,أحيانا مابتعرف ليش عم تستنى وليش لسا في عندك أمل
1030042422162739200,PL,مش طبيعي وضعي اختي اخذت شاحن تلفوني وحكتلي شوية وبعطيكي اياه وانا اكدت عليها بس تخلص تحط تلفوني  بالشاحن ونمت بس ضليت قلقانة وما نمت منيح وصحيت بنص الليل اتفقد التلفون طبعا مثل ما هو وناسية اختي تحطو بالشاحن قمت حطيتو بالشاحن وبهدلت اختي ورجعت نمت طبيعي 
1030095747696476160,PL,بالنهاية ربنآ مآ رح يعطيك غير الأشي المنيح ومآ رح يخليك غير مع النآس اللي بتستآهل تكون معآهآ 
1030104267569418240,PL," مآ نسيت صوتك بأول مرة سمعته
 ولا نسيت شعور قلبي وقتهآ "
1030104348855029760,PL,"بلاش تبيع كل حاجة حلوة في حياتك 
عشان لحظة جرح مريت فيها 
تعلم و ابدأ من جديد "
1030105108800045056,PL, وانا ع الانستا كل يوم بفوت اغيرها بدور بدور وما بغيرها مع انو الاستديو بدو يستفرغ صور  
1030774049960611840,PL,اه وغصبن عنكو انثى  
1031522168029544448,PL,ما تنسوني من دعائكم 
1031634827722809216,PL, أنا إنسانة سادة بدون مواهب بدون حظ وبدون هدايا بس كده مصايب وأتنفس 
1031853074791456768,PL,"للتذكير
اليوم العيد مو خطبتك ريلاكس"
1032693367740739584,PL,القعدة بالبيت اصلا حلوة 
1032716988962033664,PL,انا بالعيد بحرس البلد طشو طشو انبسطو حبايبي 
1032718625122279424,PL,يلي بحبك عنجد رح يشمعك حبك بيدك دلال  غير هيك حكي فاضي
1032902123766378368,PL,"أول م تحس أنكك صرت ثقيل عححد أمشي لآ ألدنيا مستاهلهه ولا أنت ناقصك وجع قلب
يسعدصباحكم "
1033087667356028800,PL,"عن طلعة مش مخطط الها هيك فجأةوع احب مكان بالدنيا 
ع المسجد الاقصى "
1033265245706493952,PL, الحمد لله ع سلامتهم 
1034179162922250240,PL,ي رب فرجك ع المزاج الزفت يلي بيجي قجأة
1034725187932049408,PL,"صباح الخير 
ورجعنا لصباحات الحلوة فطور مع امي ع رواق "
1035064182771777536,PL,مو مهم نكون ناس كاملين  المهم إننا مانخون ولانستغفل ولانجي وقت المصلحة 
1035484249284112384,PL,"مافي إشي آسمه حياتك الخاصة  

 طول ما إنت بفلسطين فهي حياتنا كلنا يا حبيبي"
1035503160440352768,PL,انا ي دوب اهتم بحالي عشان اهتم بحدا ثاني 
1035847883516469248,PL,"بكل تفاصيله الصغيره فيه شي من الحب بداية لحتى تشم فيه ريحة اول شتا 
ايلول يلي دائما بذكرك انو مع كل نهاية قصة بحياتك فيه بداية جديدة 
مع كل ورقة شجر بتوقع  بتوقع معها قصة من حياتك  
وبتتذكر انو هلأ وقت تبلش من جديد  وقت تعيش حياة جديدة "
1000186350824493056,PL," عنا قبل  ما يأذن لاي صلاة بقرا قران وبعدين بإذن 
فلما يقرا قران بكون اشارة النا انو  بدو ياذن فلكل بجري ع كاسة المي "
1000186903612809216,PL," اااه هلا فهمت 
بس عنجد محسنه "
1000187694964707200,PL,"  فش وقت للعياط 
صلي الفجر وتوكلي ع الله وبلشي دراسة  والله يوفقك "
1000465620226465792,PL,"احلى شعور  انو تزرع وردة وكل يوم هيك تنور زهرة جديدة  كل ما تعطي زهرة جديدة قول اعطتني ابن مش نبتة وشكل حلو   
يالله قديش متعلق بالورد "
1000550012500299776,PL,"عمري ما حسيت أبدا إنه في خير ممكن الواحد يعمله أسهل من إنه يطيب خاطر حدا  يبتسم و يكون لطيف بتعامله مع العالم  يمزح مع حدا متدايق أو ما عنده صحاب او متغرب  
يشرح لحدا شغله مش فاهمها و يسهل عليه شغله شايفها صعبة  يقول للناس اللي بيقابلهم"
1000550016451334016,PL,"شكلك حلو كتير اليوم  صباح الخير  لو محتاج شي ما تتردد رنلي  طمني عنك  ما تزعل ما فيه شي بيستاهل ضيقتك 

الكلمة الحلوة ما بتكلف اشي أبدا  
الكلمة الحلوة بتفرق هاي الايام  خلي كلامنا يداوي مايجرح  "
1000777133306851200,PL,اول ما تجهز السفرة وبنكون نستنى بالاذان لازم حدا من اخوتي الصغار ينكد علينا ويقعد يعيط كيف وليش بنعرفش 
1000857833934598016,PL,"يعني الله بحكيلك انو هو مو بس قريب منك لا هو كمان بستجيب دعائك  يعني ما تبخلوا على حالكم بالدعاء ربنا كريم وبستجيب 
وطبعآ ما تنسوا الناس الي حواليكم والناس الي بتحبوها من الدعاء "
1000894606622515200,PL,"يعني من الساعة  وانا بحاول انام ولهلا كل المحاولات فشلت دقوم اتسحر  احسن اشي 
و مشواري ع الجامعة  الله يكون بالعون كيف بدي اصحصحله "
1000903683671036032,PL, انا عشان هيك بضيفش حدا بعرفه او من بلدي 
1000993730827116416,PL, نصير صحبات وتعطيني شوية 
1000993874247110784,PL,ياااربي وجع اسنان ع هالصبح 
1001092163478999040,PL,فكرنا الي راح منيح طلع منيح الي راح
1001160694635446400,PL,مال الطيارات شوية وبنزلن عنا 
1002244615662178432,PL,"عندي مشكلة اذا طلعت انا والمصاري 

برجع لحالي"
1003784370967150592,PL,بوقت الامتحانات بخطر ع بالك خطط واشياء كثيررة لازم تنفذها بالعطلة بس وقت العطلة بتطير كل هاي الخطط وبصفي بس نوم واكل
1003791169250307968,PL,كلشي اله فرصه ثانيه الا النوم اذا طار 
1003985196868304768,PL,"هاي انا 
و اول ما احكي قدام صاحبتي اسود بتحكيلي لااااا  "
1004532755408019584,PL,"اليوم هو اول يوم من ايام المغفره
ربنا يحميك
يبارك قلبك
يبارك حياتك
يبارك صحتك
يبارك منزلك
يبارك عائلتك
يبارك  عملك
يبارك حياتك الروحية
يبارك اموالك
يبارك مشاريعك
يبارك الله لك ولعائلتك بوفرة
"
1005076973746642944,PL,مع مرور الأيام اكتشفت إن الدعاوي اللي تثلج صدري فعليا هي كالتالي الله ينور عليك في قبرك الله يذكرك بالشهادة يا رب الجنة بصحبتك الله يجبر بخاطرك ويعطيكي ليرضيكي
1005084483257880576,PL,احلى مقطعين بالدنيا كلها  
1005203138251493376,PL,"كنت اليوم معزومة ع افطار عند قرايبي بس ما شبعت وهيني بتعشى ع اكل قبل بيوم  
دايما اكل البيت ازكى "
1005645838276792448,PL,الساعة صارت  الصبح وانا طول الليل سهران وهلا قلقت وصحصحت طب وبعدين كتيش دنام  
1006131187738398848,PL,"هاي انا 
امي بتكون تلف بالمحل وانا قاعد ع كرسي ومن بعيد بحكي معها  "
1006211032845561984,PL,الحمد لله حبة العيد نورت وجهي 
1006274291967713152,PL," كلامك مزبوط 
وفدوة للهجة العراقية شقد احبها "
1006585886023323648,PL,"أجوبة العيد صارت جاهزة
كل عام وانت بخير
وأنت بالف خير وصحة وسلامة 
عيدكم مبارك
مبارك علينا وعليكم ينعاد بالخير واليمن والبركات يا رب 
يييي ليش نصحانة
مدخلكش 
وينتا بدنا نفرح فيكي
فرحانة ومبسوطة بحالي كتيير هيك أنا 
احفظوهنمنيحيبنات "
1006842638622961664,PL,ما اكدر اوصفلكم كمية الهدايا اللي مااجتني
1008481960648495232,PL,يارب يكون كل يلي جاي خير  خير وبس 
1008507229417459584,PL,فيني صداع محتاج اسند راسي على شباك الطياره 
1008847545324507136,PL," حافظي ع اصحابك لانهم اخر حبة 
وكل وعام وانتي بخير العمر كلو بالسعادة "
1008848702356774784,PL,"متى هتتبرمج النومة   عندي دوام 
"
1008849827365564416,PL,إللي يحطك على هآمش الرف  أكسر الرف على رآسه وأمشي  
1009087777810632832,PL,الله يخليلنآ النآس الحلوة إللي بتسعدنآ بأقل التفآصيل  
1009088035881996416,PL,كأننا نكبر لتصغر الحياة بأعيننا 
1009088327948099584,PL,حلو شعور إنك تبدأ تترك كلشي تمسكت فيه  وتعيش هيك خفيف لا إلك ولا عليك
1009118998812872832,PL," هو أنتي هادية هيك دايما
 لأ ابدا والله أنا بس ما بحبكوش"
1009171877640786048,PL,ممنونين للناس اللي تبعدنا عن مر الحياة بشكل عفوي وغير مباشر  يعطونا أمل بأننا نحب الحياة لمجرد أنهم فيها 
1009417036697661440,PL,أزهري اينما زرعك الله
1009460033896280064,PL,انا من الناس اللى بتكره الكلام ف الموبايل جدا ولما بتصل بحد بدعى ربنا انه ميردش 
1009571247674490752,PL," يالله  
ما بطلعله  اسنان حليب ويغيرهن بعمر معين  
يعني بعمر ل  او سنين بطلع الو اسنان دائمة "
1009787301264875648,PL,خذ الأمور على محمل  الترللي  وبس هي 
1009813310458531840,PL,انا كل ما نويت انسى لك لذكرى ترجعني 
1010257519275585536,PL,"عمرك مآ تزعل ع شعور صآدق أعطيته لحدا ولا ع طيبة قلبكك ولا ع نيتكك الصآفية تجاهم 
عمركك مآ تزعل ع الموآقف الحلوة إللي إنت عملتهآ ومآ لقيتلهآ مقابل   
أنت بالذآت إللي هيك لآزم تون مبسوط  لأنك ع الأقل أعطيت بل صدق  أعطيت من كل قلبك "
1010257522366779392,PL,الله بيعطيكك قوة تقدر تخليك تكمل لحآلكك وأنت سآند حالك  لأنك تعودت تعطي من قلبكك ومآ تستنى مقابل من حدا  
1010552946793369600,PL," هههههههه شو هالصدفة 
صحةة وعافية "
1010644187644157952,PL," لاا ااوعكك الا لخدود 
انا نفسي يصيرلي شوية  شوية بس خدود  مش طالب كثير "
1010666990506307584,PL,عندي دوام والمفروض انام بس ليش القلق واتخيل اصوات وكل شوي اضو الضو يعني بقول للحرامي في حدا صاحي هاد اصلا اذا كان في حدا 
1010983792423600000,PL," هلا انتبهت هو رجب طيب 
بس يعني بنختلفش ع الاسم المهم مبدئو صح "
1011001558572654592,PL, يعني عالم فاضية ما وراها شي شخص واحد عمل الهاشتاق والكل اتبعه 
1011242465989419008,PL,اللي عيونهم ممزوجين اللون العسلي باللون الأخضر كإنهم نعنع غرقآنين بالعسل  
1011599719427080192,PL,سلام الى صديقتي يلي حكتلي بدها تجيبلي فانوس هدية وخلص رمضان وما جبتلي اشي  
1011646527046061952,PL, كانت اول رواية بقراها ومن وقتها تشجعت اقرأ روايات 
984127392586362752,PL,"كيف هيك في بنات ما بحطن مخافة ربنا بروسهن او حتى تربية اهلها  
يعني يلي شفتو اليوم ما بتصدق كيف هيك بنت تكون قاعدة مع شب ما بتعرفو وتمزح وتضرب فيه و توخذ كمان الارقيلة منه وتقول هاي الي وما تخليه يوخذها اشي بخزي 

عنجد قرررربت "
984506758684200960,PL,"يالله موت الفجأة فاجعة وصدمة بتكون لاهل الميت بس لما يكون الميت معروف والناس كلها بتحبه بتكون صدمة لبلد من كبيرها لصغيرها  

الله يرحمك ي احمد  ويجعل مثواك الجنة ويصبر اهلك 

اللهم قنا موت الفجأة و ارزقنا قبل الموت توبة 
وعند الموت شهادة و بعد الموت جنة "
985228885880172416,PL,وعنا زيهاا ع ورق عنب  
985938992771321984,PL,"إنتي ك بنت مع الوقت رح تعرفي انو في كلام وتفاصيل احلى بكتير من إنتي حلوة

مثلا حدا يقلك انو معجب بعقليتك او حدا يقلك إنك مختلفة ومميزة او حدا يعجب بالطريقة اللي راسمة فيها مستقبلك"
985939003605168000,PL,"سواء بالتعليم او بالشغل او حتى بعلاقاتك
انو حدا يقلك روحك حلوة و انك بتدخلي  الفرح والبهجة على قلوب البشر والمكان اللي إنتي فيه انو بروحك بتضوي العتمة وبروحك بتغيري العالم"
985939034487783424,PL,"لما حدا يقلك بحب شخصيتك القيادية وشخصيتك القوية ع حقك وع حق غيرك لما حدا يقلك انو لو كان في متلك تنتين كان العالم بخير

لما تلاقي الكبير والصغير بيحبك وبيدعيلك بالخير وتلاقي في ناس بنظرهن انتي قدوتهن وبنفسهن يكونوا متلك"
985939045862736000,PL,"لما تلاقي إنسان بيحبك لروحك إنتي لنفسك إنتي
كل هالأمور أحلى بكتير من إنتي حلوة
لانو حلاوة الملامح مارح تغير طبعك
بس حلاوة الجوهر رح تطبع على ملامحك "
987411262794551168,PL,"
تشلهن تشم تشلمة بنحتشيهن ب التش 
اللهجةةالفلسسطينيةة "
987412940214108160,PL," في مناطق بفلسطين بحكو بدل حرف الكاف اتش 
فترجمة الجملة كلهم اكم كلمة بنحكين ب الاتش
يعني مثل بنقول شخبارتشي  يعني شخبارك"
988379960913035264,PL,"يالله  الله يكون بعونكم 
وحسبي لله ع السبب  "
988473892074393600,PL,"بتحس المرحلة هاد عنوانها الأساسي 

 إذا قد حالك استحمل "
988478401810854016,PL,لما ربنا حكى فلا يحزنك قولهم كان عارف إنو في ناس حتى كلامها عبارة عن آذى  بس طالما أنت بتحتسب لربنا بكل كلمة بتتوجهلك  عمرهم مابيوصل أذاهم لقلبك 
988479362436620416,PL,كل واحد قبل ما يطلع من بيتو بشوفو حالو بالمراية ما في داعي تيجي وتقلي ييي طالعتلك حبة بوجهك اوو ييي شو ضعيفة او سمينة  اتركو العالم بحالها كلل واحد فيه يلي بكفيه 
988485295770357760,PL," عليكي بالخميرة والحلبة عشان تنتفخي 
خليكي هيك اخرتك تنصحي "
988518889993789440,PL,"بالنهايةة
ربنا ما راح يعطيك غير الأشي المنيح ومارح يخليك غير مع النآس إلي بتستآهل تكون معآهآ"
988527140521021440,PL," فلاسفة بعيد عنك  لاقيتهم اليوم وبعطو كمان بوصفات علاج 
بس انا عاجبني وجهي وشكلي مش عارف هم شو دخلهم بغيرهم "
989493346526809984,PL,كل يوم الواحد بتعلم وبتغير  
989517800749314048,PL,عيشوا أيامكم يوم بيوم  بأعلى شعوركم وأدناه  وإن صار وصادفتوا أوادمكم الحشريين شخبطوا عليهم وعيشوا يومكم التالي بلهفه أوسع 
989587387335528448,PL,إذا ما عودت عامودك الفقري على الصلاة رح تنكسر بسرعة 
989833763814363136,PL,"عمري ما حسيت أبدا إنه في خير ممكن الواحد يعمله أسهل من إنه يطيب خاطر حدا  يبتسم و يكون لطيف بتعامله مع العالم  يمزح مع حدا متدايق أو ما عنده صحاب او متغرب  
يشرح لحدا شغله مش فاهمها و يسهل عليه شغله شايفها صعبة"
989833768658784384,PL," يقول للناس اللي بيقابلهم شكلك حلو كتير اليوم  صباح الخير  لو محتاج شي ما تتردد رنلي  طمني عنك  ما تزعل ما فيه شي بيستاهل ضيقتك 

الكلمة الحلوة ما بتكلف اشي أبدا  
الكلمة الحلوة بتفرق هاي الايام  خلي كلامنا يداوي مايجرح  "
991372674189361152,PL, مبارك الكفر حلو كثير ومرتب 
992335025726205952,PL,الشخص اللي بحكيلك مشاكله و قديش مبهدليتو الحياة اللي بشكيلك وهو منكسر اللي بحكيلك عن قلة اهتمامه ب حاله اللي بعمره ما تصنع و هو يحكي معك  هاد الشخص معتبرك سند و جزء كبير ب حياته اوعك تخسره 
992769723883511808,PL,ابشع اشي تكون بقاعة الامتحان وهدوء الا عصافير بطنك يغردن وقتها بتتمنى الارض تنشق وتبلعك 
993841210195415040,PL,عادي جدا أفتح محادثة وأطلع و بعد ساعة أستوعب اني ما رديت
994105602396782592,PL," خلي حب للناس اللي بتهديك الفرح 
واللي بتزرع  ورد جواتك وبتسقيه  
 والباقي إمحيهم من حيآتك "
994140977077063552,PL,باقي نتفة أمل والعمر ماشي 
994147435785187200,PL,ما في مجال يتأجل امتحان بكرا 
994902398077427584,PL,انا باخد فكرة عن المادة عشان التأليف يكون فى نفس السياق 
994966685097619584,PL,انا مش عارف هي رهبة الامتحانات راحت و لا انا معنديش دم 
995316677612105600,PL,جو العطلة إللي عايشينه بنص الإمتحانات مصيبة
995370223917240448,PL,"

بحاول أنام ضميري بيأنبي  بحاول أدرس بلاقى ضميري مش صاحي لدرجة المذاكرة

المحصلة تضييع وقت"
995376813026217984,PL, راح يدبحو بعض   وتصير حرب بين الناس
995377602482360448,PL, فش حدا يضبها والشعب مكيف 
995381952382464000,PL,"الدنياا رح تصيرر جنةة 
لو قلوبناا ع بعض متل م عيوناا ع بعض "
996005347398766592,PL,"لاحول ولاقوة الا بالله 
الله يرحمهم ويصبر اهلهم "
996070336440434816,PL,طيب وبعد الاضراب يلي راح يصير بكرا راح يرجع كل واحد ع بلده راح تتحر القدس  بس شاطرين بالاضرابات 
