id,dialect,text
733069161371426816,TN,قريبا الاشهارات في رمضان ههههههه 
760497666593845248,TN,"عمري  سنة بطال مشكلتي في الدنيا خدمة
حتى نجحت في الكاباس  أستاذ تعليم إبتدائي و بعد  ساعة يتنحى إسمي "
763344720265379840,TN,"  
وين ترا فيه الزين 
هبطوا تصاور الزبلة في الشوارع و الناموس في الزناقي و مبعد قولوا طونسمزيانة"
765901929725722624,TN,"     
تونسمزيانة 
محلاهابلادي 
محلاها تونس المزيانة "
765902131031318528,TN,"     
تونسمزيانة 
محلاهابلادي 
محلاها تونس المزيانة الموسم الثاني "
765937521800810496,TN, ههههههههههههههههههههههه ضاهرلي نعرفو  و فيه حاجة أخرى  دييييما متغشش عليا هعهعهع
775673162998611968,TN,"شرطة مكافحة التحرش في مصر هعهعهعهع
 
 ما نحكيش على الأعوان  أما اللي على اليمين تحسهم أرجل "
778472410974650368,TN,"الراجل عمرك ما تجري وراه  خليه  لازم يجي نهار يجيك وحدو 
الإسم مادموازال إيناس  سنة  عزباء و مربية ارنب"
792069120577724416,TN,  شكلك فاهم يا نصة 
793361722014855168,TN,"هاو علاش ما نتبعش الكورة  
شعبيستاهلالرش
ويقلكعلاشالحاكميضربفيالستاد
بهايمفيالكورةوزيدبهايمفيالجمهور "
793903201284218880,TN,"  
ماكلة و نوم  لقى العز بش يخرجلك للبطالة"
793903934612049920,TN,بلاد كاملة فسدت  بش يبقى البنج صحيح 
793905047310663680,TN, يعني في رواية اخرى الدول اللي فيها حشيش
793905479181332480,TN, ليه بيوزعو لانو عارفين شعب محتاج و الا عاوزين يلهفو عقل المواطن البسيط
793906471599763456,TN, في تونس القلعة مش موجودة اما دراكولا موجود و بشنب كمان هعهعهعهعهع
794076658202476544,TN,نفس الشي هنا في تونس 
794847702064447488,TN,الوحيد في مجلس النواب اللي حضر في الجلسات الكل هو  المصور التلفزي 
849158296330227712,TN,شكون يحب على قطوسة  
868229160912777216,TN,بربي شكون يعرف وقتاش يوفى رمضان
869278959103508480,TN,ملا أنا   ضربة وحدة 
869344321690116096,TN,"الطب في تونس  
العملية ناجحة  اما الله غالب المريض ما منعش  بلاد خر طر  بلاد البهايم و البر"
870791596861779968,TN,"قووووووووووووووووووووووووووووووووووووووووووول 
وعندنا  مهاجمين المرمى طولو  متر ويجيبها البره "
871089631852351488,TN,"واحد صام رمضان  يوم قالولو علاش 
قاللهم فضلتلي الشوربة  آش تحبوني نعمللها"
873901048003473408,TN,"حلقة زوز مليارات في دليلك ملك ماكش انت باش تربح 
ما غير ما تبعث ب خوذ بيهم كيلو خوخ بوطباية خير اسمع كلام خوك "
877905541724590080,TN,"سيناريو  
يجيك ميساج فيه  و نقولو مبروك الباك و كذا و و على سبيل المثال تعمل  سنين  و عامين  و "
877914302698602496,TN,عولة و لمة و حكايات 
878694516097765376,TN,"هاهو علاش ديمه نبقوا شعب همجي و متخلف 
 هذا شوز سنتر سكرة 
النظام عقلية يا كبدي
حيوااااناااااااات "
878959948331352064,TN,عيدكم مبروك و سنين دايمة لأحبابي و أصحابي الكل و الناس اللي نعرفهم و يعرفوني 
880177193174880256,TN,"المعلومة الأولى  حريق في مستودع مخزن الديوانة بميناء سوسة البارح
المعلومة الثانية  غدوة باش يعملو جرد "
881526877139152896,TN,علاش يزيدو في سوم المزوط و الايسونص آلور كو سوم برميل البيترول مكبوب سعدو
896084898921947136,TN,ليبي طلع في تاكسي خلص د قرا فريكونس موزاييك  مهف
903661865007554560,TN, هعهعهعهع و محموووووء  أوي
903662241865768960,TN, أنا جربتو مرة و وليت كي نلقاه مانفلتوش 
903662656065851392,TN, الواحد يعمل العصبان بالماريخوانا تتطلعلو أرخص  و مانحكيش على الشيخة و انت تاكل و تتبنن 
903662931145089024,TN, و تجيك هذيكا   نو ثنكس
904464884318032000,TN, من فصيلة السنوريات اللبونة
923790758808834048,TN,يحط بوه في فلوكة و يشق البحر  بش يهزو يداويه  هاذي كااااارثة  إلى متى بش نعيشو هكة 
960800715378708352,TN,الله يخليك يا غالي  
979614834554785792,TN,من صغرنا ترابينا على برشة كلام يخالينا منجربوش مانعيشوش منطيروش برشة كلام قصلنا جناحتنا منو على قد غطاك مد ساقيك  متوغزرش لفوق  امشي على قد خطوتك  ماهوش متاعنا الشي هذا  يزي مالاحلام الي معندها فايدة  سيب 
981615149277765632,TN,أبو مكة يا مشرفنا فخرالعرب  
981835568530296832,TN, و آنتبه في بعض الأحيان الأم و الخالة بيتفاهموا عليك و يحطوا ادرآس على الرآس 
982336426472886400,TN,لمسة يد واضحة سيدي الحكم ههههه  
982394585707090048,TN,الااااهم صلييييييي على محماااااااد و آاااااااال محماااااد  
984783724557594624,TN,  ما سمعتش بيها خويا و البركة فيكم مرة أخرى 
991804718598049792,TN,  منافق و شايف نفسوا
994577553863184384,TN,قاعد بجنب أكبر قاعدة أمريكية و جايب حماية عسكرية تركية و علاقات إستراتيجية مع الفرس لتقسيم الجزيرة العربية و يتشدق علينا بالعروبة و الوطنية  لما تتحرر من تنورة العجم تعال و آحكي على العروبة
994579507402236032,TN,عاجل و خطير قطر تغضب لصديقتها الشريفة و تقصف إسرائيل بصاروخ من نوع غادة عويس  و قنبلة من نوع جي آر   اللااااااااهم صلي على محمااااااااد و آاااااال محمااااااد  حيداااااااار حيداااااااار
996031428629540864,TN,"الجدارالعازل
اول مرة في تاريخ تونس بين رئيس وشعبه بلور عازل   للتذكير السبسي عمره  عام و خايف من الموت  صورة مقرفة و رئيس مقرف جدا  "
996940394947666048,TN,رمضان كريم على كل المسلمين الحنابلة و الشوافع و المالكيين و الحنفيين و سنين دائمة و ينعاد عليكم بالصحة و العافية إنشاء الله  
1002579359801204736,TN,البعض م لصحاب طلعوا ذري  و ليام ياما توري  الصيد يحصل والغشيم يقري
1006685235399012352,TN,"يوم الخميس باذن الله لكم موععد مع الماسترو مصطفى صخري في سهرة فنية شعرية تنشيط للاطفال 
جوان"
1006896145790955648,TN,"باش تقعد بقعتك
باينة ربي يصبرني
عليك"
1012387857493905408,TN,للتذكيررانا عملنا ثوره من اجل رفع الحره ع البلادات المهمشه ومن اجل العداله التنمويه بين الجهات ومن اجل رفع الحيف على المفقرين واللي جاي يغني ف غنايه اخرى انقولولو روح تييييببييت شعارات الثوره كانت 
1013839709775286400,TN,"مادامك ندتعرفني
وما تحس بذوروفي ما عندكش احساس
باهي"
1021161176552624000,TN,"يوميات طفل في المصيف 
امرح افرح والعب"
1029405399429074944,TN,  اجلس مع زوجتك وفهمها بالتي هي أحسن  وقل لها ضعي نفسك مكاني لو كانت أمك ماذا ستفعلين واتركها تجيبك  والله يصلح الأحوال  ويوفقك لبر والدتك اخي الكريم
1031790413416460416,TN,"عيدكم رحمة
و تسامح"
1035151860708065152,TN,فروحة بنتي نور عيني 
1043143148007030784,TN,تو كنت نسهل في   قتلو شكون اكبر نسناس تصورو اش جاوبني
1051518136019759232,TN,"قمة الرخس تلقاه يتجوسس و هو  معاك
 
فسخ روحك مرخسك  "
1058942890225926016,TN,"مانـهابولانـعرفنـواطيرأسـي 
لاعيـبنرضىلانحشـمنـاسي 
هكـاصـرناوهكـاكـبرنا 
اعـزازالنـفوسوشـيمايغيـرنا
نهاركم شهامة عزيزية حرة"
1059893633955061760,TN,بعد عمر طويل باش نولي اصغر 
1062738685672784000,TN,"اللى ناداك ناديه
بالصوت حتى يواجب

واللي خلاك خليه
وارخي عليه الحواجب"
1064584391509315584,TN,وينهم رجال الصفر وينهم حراير القيطن
1067419934203043840,TN,"الزح العايلة هاذي تستحق
بالرسمي الاعانة علاش ربي راحمنا واحنا مانرحموش  "
1069842165168246784,TN,"الحرق ماعندوش مبرر
مهما تعددة الاسباب
اضاكاهو"
1073701930579492864,TN,خرجت نشوف في الطقس نلقاه برد قارص ويلذع رجعت نتقروح كايني نتسحتت والا نتقضرب نزرب نفارص في البيت 
1077574585485271040,TN, طبعا تقصد القرامطة أكيد
1080848360700022784,TN,"زيز ميزماز
مع مامينو "
1088314775862497152,TN,"صباح النور
لولاد شكون متسوق للبزدة
نمشي معاه"
1088323669317832832,TN,رابطة حقوق الإنسان إعتداءات قطرية على الثروة الحيوانية 
1094327163824885760,TN,الي عندو وما يعاونش مريض يجي نهار لي عندو ما يداووشو
1095960344529391616,TN,ثماش راجل صنديد يقد روحو وينقذ سوق الجديد
1101726871945969664,TN,شكون جاه حاشي هارب
1112723976193785984,TN,توا اش جاية تعمل اصلا ماهي قالت الي عملو الثورة يلزم يتحاكمو اش مجيبها مكانش المفروض تدخل بوزيد جملة
1114944614505561984,TN,"ناس بكري قالوا 
فلوسي شويا ما حلال 
و صحابي شويا ما رجال 
القلب ديما صافي و الهمة تهد جبالالجوماطرفيالرميلية"
1118222867676766208,TN,"في رمضان باش يخرجولكم الغلة والخضرة لي مخزنة في الفريقوات قاطعوها
راهي ماتصبرش خسرو المحتكر في كراء التخزين وحق الغلة والخضرة"
1119308322715385984,TN,تعاون اصحاب القلوب الطيبة لمساعدة عاالة فقيرة تونسيو الضفتين   
1122528950306189184,TN,"ميساج 
علاش أمك تموت خاطرك ماكش راجل  خاطرك ترضي امك توم تهز البالة و تمشي تحش في الكياسات باش تجيبلك باكو دخان  خاطرك ماكش راجل  خاطرك تربيت عالبخل و قلة الرجولية ال شنوة ال الدولة ما فيهاش خدم لا يا "
1127510022282469376,TN,زعرة ماتت من نهار اللي توفاو ولادها
1129467053159735168,TN,"صحة شريبتك
احبابي
واخواتي
الباهين"
1130406403108200448,TN,"من لخر ما دعمتش فرع المصائف والجولات  بالرميلة ماناقفش معاك وماندعمكش
باهي"
1130787528305455232,TN," الله يفرحكم بيها
البنوتة"
1134011416535555968,TN,"بعض الناس عاملة فيها اسود
وهي حتى ثعلب ياسر فيها 
غير مقصودة اما اللي تجي على مقاسه يلبس
منقول"
1134800448291069952,TN,"النفس ناقصة صحن
حبوشقالة رومنسية وبراد حنان"
1136222311542136832,TN,"شربتو الماء
كليتو لحلو شربتو القزوز
انسو بذخ رمضان"
1137491012803334016,TN,تو وانا مروح من المنزه شديتو
1139190782395633664,TN,حسب رايك قداش عدد الضحاية
1143424695703875584,TN,"لاعمرهم اتفارقو
كونو كيفهم
واتعاشرو"
1143444393896095616,TN,"محمد امين بلهادي
شجعوه باش يواصل"
1144481531626287232,TN,"بالله العزيز الي صار على تونس اليوم عمليات انتحارية مخططة و حالة مرضية محرجة للرئيس  كان صار  في بلاد عربية اخرى راهي تزعزعت  
نحنا ضحكنا على الارهاب و رئيسنا ما مشاش يداوي في سويسرا و قعد في المستشفى "
1144608143726588032,TN,"بالبركة لينجحو في الباك وبي ينجح لمكنترين
ولي دوبلو ربي صبرهم
وحظ سعيد لطواوير قرطاج"
1146390452800827392,TN,"فك بقعتك قبل ما يفوتك مصيف المنستير
وبعد تندم
فرح ولدك
فرح بنتك "
1149934001718747136,TN,"عيش راجل وكان جاتك صعيبة 
على الأقل عيش بنت فاميليا يا خرا"
1152246395027513216,TN,"من أهم القرارات اللي خذيتها الفترة هذه هي قطع كل علاقة قاعدة تتغذى من راحتي  
القرار يتطلب برشا قوة خاطر مش ساهل تتخلى على صداقة العمر  مش ساهل تبعد على ناس هوما جزء من ذاكرتك  مش ساهل تقطع علاقات فها عشرة "
1166301214390325248,TN,"وين ما أتحط أرويحتك تلقاها 
الدنيا تجارب و الأيام دروس 
عز النفس ماهوش ورثه جاها 
و علو القدر ماهوش كثر فلوس "
1166769399350603776,TN,شنو الغريب في الصورة
1170080113792344064,TN,"هاك المطماطة هاذا وقيتهم
تقعدو طول اعماركم لحاسة نقصد مطماط"
1171508850974846976,TN,تحسها تقول حربة انتاخابية موش حملة
1183414869128830976,TN,"واحد قاتلو امو كيفاش باش نصون للقروي 
قالها اعمل قاطع مقطوه لقيس "
1184361755562127360,TN,"انا ما عنديش
فلوس
اما عندي دم نحب نتبرع منو صحتي لاباس والحمد لله"
304281792586858496,TN,يصلي  عاما ولا تقبل صلاته فأحذر ان تكون مثله 
304913874136743936,TN,قال ابن القيم  كلما كانت النفوس أكبر والهمة أعلى كان تعب البدن أوفر وحظه من الراحة أقل والزمن يمضي وحظك منه ما كان في طاعة الله
306787804757774336,TN,وصية تهز القلوب لكل من غرق في المعاصي  مؤثر جد 
315078381882462208,TN,هو الحب حرام ولا إيه  
315617200243359744,TN,قال الحبيب أدي الأمانة لمن إتمنك و لا   
315900764834897920,TN,موتو بغيظكم   موتو بغيظكم  
316183881382498304,TN,الحل إيه بس إنت ترضى 
316212199188221952,TN,كم من متطرف و متطرفة مسلمين صحاح الآن بالصفحة
317413707409928192,TN,العريض قلهم سمعت في الفيسبوك اني مت اما عرفت انها اشاعة خخخخخهههههه
317503073520087040,TN,إنت عارف إنك خونت ربنا  
317645568644112384,TN,اشكون أيحب موضوع يختاره و نحكو عليه 
317764663569969152,TN,أيا اشكون إحب غسل دماغ و الغسيل بلاش و قوي المفعول
317942066523037696,TN,حبه أغلى في قلبك ولا لا  
318419593351806976,TN,صلاة المغرب من تونس يرحمنا و يرحمكم الله
319093910649597952,TN,عشت الإحساس ده قبل كده  
319623862851608576,TN,يعنى إيه غض البصر  وليه أصلا 
320942981798580224,TN,في تونس ماعناش أنونيموس راو عنا الفلاقة
320994179666825216,TN,       
321225989218762752,TN,دمرناهم اعلاميا رغم تفوقهم علينا تقنيا تبا لكم ياحكام العرب افتحوا لنا الحدود ساعة نمشيو نحرروا فلسطين ونروحو   
322798026248822784,TN, نكتة  وأرجع لسطر هههههه       
323976378720608256,TN,نهايات مؤلمة لقصص الحب 
324126878984179712,TN,رمضان كريم      بث تجريبي   ضحكة عالطاير  
326098159065501696,TN,رب هب لي من لدنك ذرية طيبة إنك سميع الدعاء
327794442016784384,TN,بسم الله ما هو موضوع الجمعة عندكم اليوم 
327905870249852928,TN,اصنع سعادتك بنفسك  متنتظرش حد يخليك سعيد  
328250124805500928,TN,"الله أكبـــــــــــر  الله أكبـــــــــر

 بدنـا  الله اكبـر علــى الأخبــار الحلـوة بأذن الله

 مراسل "
331179049093308416,TN,ماهي صلاة التسابيح وما حكمها 
335639698288553984,TN,هدية من الحبيب لكل مسلم 
337673498958909440,TN,حكاية حب و زواج  مقطع مؤثر 
337945420711993344,TN,سكران مات في المسجد 
338567849343852544,TN,الشعراوى يفسرفكشفنا عنك غطاءك بموقف مؤثرجدا 
339270804246241280,TN,أول العدة لرمضــــان  هل أنت مستعد  
343115861252517888,TN,من هو أول شهيد كافر و صباب و بوشلغوم في تونس                محمد أبو البراء
345964033259745280,TN,أي بلد مجتاح الصفحة  التوانسة مثل العادة 
346947998477066240,TN,لو تكره البلاك بلوك دوس لايك
348777403499311104,TN,"فى فكرة جامدة جربناها علي كذا جروب و البوست من شهر يناير و لسه شغال لحد انهارده وان شاء الله تعجبكم
والفكره هي

 "
401254549899313216,TN,وسع بالك يا حاج  
401462881360683008,TN,عزوزة طلعت مع تاكسي  كل شوية تمدلو كعبة بوفريوة ياخذها ياكلها  تزيد شوية و تمدلو كعبة أخرى  ياكلها 
401486714901770240,TN," ترو ستوري
الطفلة كان روحت للدار بعد الساعة 
بوها يسألها وين كنت للا
وتقولو عند صاحبتى
يطلب بوها  بنات "
403567478019616768,TN,بالله المرة الجاية يا سي مارك حتلنا البوسيزيون قاعدين و لا متكيين 
404881302857347072,TN,مانيش مع النهضة و مانيش مع حتى حزب  أنا مع تونس و ضد العباسي و الأشكال اللي كيفو 
404887654543523840,TN,"خبير بـاهي ع الصبـاح 
قرصنة موقع الاتحاد العام التونسي للشغل "
405686995260686400,TN,"جوووو غدوة تتطلع النتيجة متاع الإحتراز 
مسلكوها و نترشحو نزيدو نطيحو في مجموعة نعملو زوز تعادلات ومع فرنسا نعملوا "
406587936558157824,TN,تونسي يفرك فيهم على المانية 
411608310857478080,TN,مخيبها كي تطيرلهم النفحة منك بعج ما كانو في نهار ملهوفين عليك
592410389108957184,TN,عليهازكىالصلاةوالسلام 
828421001293725696,TN,"
انتظر ما يجول في خواطركم عني و لي "
902574368143708160,TN,"بكفيحصار
أنقذواغزة "
1106315635741609984,TN,"يا مصر أطمئن الجزائر هاي جاية في الطريق
اطمنأنتمشلوحدك"
1183721405139111936,TN,"قيسسعيد مازال ما شدش نهار عمل وكالعادة الي مش عاجبهم بداو ينقدوا هاو عمل هاو ما عملش اصبروا عالراجل كلنا باش ننقدوه كونوا موضوعيين اقبلوا بنتائج الصندوق 
انتخاباتتونس"
853551965011406848,TN, السلاح ما يكفي  لازم مصالاحات تقتنع بيها الناس وتضمن انو ما يرجعو ثاني اللي صار موجع كثيير بس  ان شاءالله يوعي كثير ناس خليالسلاحصاحي
853561711328194560,TN, العلوم النفسية و وسائلها كالميديا يلي خليتهم يبرمجو التونسي اللي عمروا ما يعرف سوريا و يقتنع انو الجيش السوري عدو و يشق  البحر تيحاربو 
867009129633779712,TN,"قالولكم فمة اطراف واقفة وراء الاحتجاجات
اي بالحق فمة برشا اطراف و هاو باش نسميهالكم بالاسم و الاطراف هي
 "
867266762269741056,TN,بوشماوي جا دورها ولا مازال
867403962118483968,TN,قالك يلقتو فيهم بالكبة
868238763171991552,TN,"زعمة كلام المفتي صحيح غدوة رمضان
بالكش باش جماعت الكامور يروحو"
868477402137198592,TN,"نجربو نصيمو ليوم
كان طلع النهار طويل
نكملو الباقي"
869603692768526336,TN,"ربي عطاك باش يمتحنك
تشدق بمتاعو"
872411656122445824,TN,"علاش التبذير
اعطوه فلوس
قبل مايطيب
وتاكلو الكلاب"
872427558561861632,TN,"هاي فرصة بالكش ماعادش
تلقاهة عائلة اب ضرير ام مقعدة اطفال صغار شكون يحب يمشي يعمل الخير"
872816552885858304,TN,"اهالي الرميلية  
هاتو عائلاتكم وتعالو
استمتعو بشعر
الشاعر علي شوشان
والعاب للاطفال
وغناء الفنان ورد بوزيدي
المايسترو الصخري"
872970495003688960,TN,الشاعر المدع علي شوشان 
873503578773753856,TN,"في رمضان 
الطفلة تعدي نهار كامل في الكوجينة تحضر و روحها طالعة و تجي الام في المغرب و تسأل  شكون جاب اللبن "
874908173165047808,TN,"شكون عندو
تليفون للبيع"
875053070333489152,TN,"احبابي وحبيباتي
ربي يثبت اجركم"
875372678768734208,TN,تونس يلزمها واحد كيما كيم جون اون زعيم كوريا الشمالية لا اكثر ولا اقل باش يرتحنا من هالمناظر و غيرهم
875755850266279936,TN,"ثماش دهان 
فدلاك يمشي بعد
العيد يخدم معاية في 
منستير"
876453362899853312,TN,يجيكم نهار يا كلاب 
876844799478943744,TN,"موش كل من تلبس حرير جـميـلة
ولا كـل مـتـغـطـى رقــد بـالـنـوم
ولا كل من راكب فرس تـومــيـلـه
وتـقـول فــارس "
878163531421626368,TN,ما عادش عندي جهد أنهني كل واحد وحدو بالنجاح فبحيث مبروك الناس الكل 
878628009460334592,TN,"السراق والخنابه
ياويلهم بالحيل جمعو الصابه
اليوم قايمة علي روسهم ندابه
يعود موتهم لينا وليهم شافي
مصاص دم الشعب هذا حسابه"
881283245589098496,TN,"كضع بن كضع
طاير و يرضع

تشنشينة"
889528576176947200,TN,"عز الزها في بلاد بوك وجدك
بلا ماكلة حتى الشراب يسدك"
890680399524974592,TN,"خيار الولد سيف وزناد  وخيار البنات الرزينة
وخيار الوطى سيل بداد  يخلف نواوير زينة"
894232723115651072,TN,"في عهد الهارب
ما ريناش السخانة"
895291464174927872,TN,"ما تقصد غير الاجواد  أصحاب الكرم والكبارة 
اسماح الرفق وطعامت الزاد  ما تجيك منهم صغارة 
ان جاورتهم يوم "
903160416804753408,TN,"فرح امك قبل
مرتك"
903234357997039616,TN,"نعرفهم كيف مانعرفك انت
والديه يزورهم في العيد وكان عندهم فروج دجاج او كعبات لوز يزيد يهزهم وافهم الباقي"
905299480567795584,TN,نهاركمحرية الجماعة بداو يحظروا في بسبوراتهم ويعملوا في اتصالات سرية مع بعض الدول اللي باش تأويهم وعلى الظن دولة 
907962919299829760,TN,"ولاد حرام مايخلوش واحد مخو مرتاح لازم
يدبرولو فلفوسة
الله يعطيكم بمرض
الزهيمر"
908786251117056000,TN,"السكر مازادش
اشاعة سومو ب "
910592539979329536,TN,"واحد فالس دخل مطعم قالو نحب نفطر ونعطيك تاليفوني عمل الراجل حسابو قال قداش باش ياكل تليفون يعمل د
كمل كلا وقالو خوذ عنك "
912763715002433536,TN,"شاري لبنتو او ولدو
تليفون بد ومكبش في العمدة والجمعيات باش تشريلو ادوات المكت مستويات"
914131797025452032,TN," واحد يبي يشوف حبيبته 
قال  افتح ياروشنيالي فيك العقل مدوشن"
914136568834781184,TN," 
لاتشيل عيونك من علي نظراتك كأنها حضن   يشعر بـالجنون"
918559604115738624,TN,"لفت نظر
إذا لقيت كائن يقول هوا صحيح البلاد فيها بطالة فقر و الشباب ضايعأما هذا ما يعطيشو الحق باش يحرق "
918733169398091776,TN,ربي يرحم الموتي و يستر الاموات بالحياة
926708616610148352,TN,"وينهم لي يحبو يمثلو
الرميلية اش حضرتو لمهرجان الرميلية
البئر العميقة جرت عليها رجال وطلع الماء كملو انتم الباقي "
933187834273345536,TN,"يا رب نطمع فيك انت
فقط"
934855387140026368,TN,"بعد تروح عقاب الليل جيعان وتلقا 
خوك قالي عضمة وحاسبك امعاه"
935021194952274048,TN,"يمكن كلام مايعجب الكل او تمشو بيه لى منحى اخر لكن اليوم الوضع اللى احنى فيه ياريت انحسو ببعض 

  "
935762588452970368,TN,"ربي يحنن الناس
على بعضهم"
936829805554581632,TN,"حبيبك الي عرضك ومسلمشي 
هذاكه عش لغير خله يمشي
نهاركم طيب"
942655005596749824,TN,كان يامكان في قديم الزمان 
945026316394553216,TN, أنتم خوتنا وأحلا جيران
946137229960851584,TN, ههههه والله أنا مكانش عندي تويتر عملتو باش نسب  الإمارات هههههه
946745473158778752,TN,  على أساس أحنا عاملين ليكم قدر أخر همنا دويلتكم
947094882514079616,TN,   مين سألك على جاحة أنت يا خروف حمدلله نشتغل في بلدي وطز فيكم والخمارات معاكم
948987490265911168,TN,   ههههههههه أحنا نبو علاقة معاكم حمير والله
949697568849752064,TN,"نام يا شعب
تونس
نوم العوافي"
950414335771373568,TN,"ملاحظة
بربي ماعادش تشكروني بكلمت

الله يخليك
نحسها دعوة خايبة
وشكرا"
950468972469805056,TN,تزيدوش بعد تقولو غلطونه اعملو حسابكم من تو
951364833269698560,TN,"ثمة فزباكة انطلقو في التلحيس مانيش عارف شكون مطمعهم في شي معين
 والصقر ما ينزل منازل بومة"
951414016273993600,TN,فضيحة شرطي تونسي فاسد مرتشي   
951466415659409408,TN,مواطن تونسي مالقاش باش يحجم شعرو 
954785003203956736,TN,كان يا ماكان في قديم الزمان 
955716015144472576,TN,"نخدم في الدهن وتعبو وريحتو ولبزو ونحاول باش نسعد مولة الدار
باش يسعدني بسعادتو 
والسعادة لكبيرة الصواردباش نروح "
962269442750271616,TN,ردو بالكم من المزع هاذا راهي سلعتهم مخشوشة والبخاخ هاذا شريتو من عندهم ما بخليش شباك 
966769460110602240,TN,"قالك النهضة حطت رئيس قايمة يهوديسمعو جماعة النداء ياخي حطو رئيس قايمة مسلم 
هاي الشمايت"
967130841792110592,TN, الترجي صعيبة عليكم أخوانا القطرين
968482867058790400,TN," في
انت متشائمة  اوي"
968970110512910336,TN, كان جا حي راو ياخنزير 
971138150675468416,TN, اكيد باش يتجلط الليلة ههههه
972091812264505216,TN, ربي ينصر قطر العروبه
972091858880028800,TN, معاكم يا أهلنا في قطر قلبا وقالبا من تونس بالآلاف
972092778581815168,TN," يا اخي هاذا يسموه لعب عيال لاكن مش أي عيال
عيال حرام"
972723431400726400,TN,  اتق الله يا سالم أي أعراض تتكلم عنها 
974286126230982784,TN,  اللهم دمها نعمة واحفضها من الزوال
974293440350572416,TN,المفروض يعملو وزارة جديدة يسم ونها وزارة الحق
974293910460813184,TN,"  مين يكرم في مين
والله دنيا عجب"
974743923720707968,TN, أحمد موسىحرام فيه اسمو
975346555975884800,TN," الصقر يبقى صقرولو حوصر 
والبوم يبقى بوم حتى لو طار وعلى "
975734206709026816,TN, معاش عندهم وين يهربو من الجيش التونسي الحل الوحيد عندهم تفجير نفسهم على الإستسلام برفو جيش بلادي
976076801695940608,TN, عيشك حلومة انشاله نشوفوك في قرطاج  عندك حمهور كبير في تونس
976567267269009408,TN,"هاي اتبخنس وربي كريم
عندو ياسر"
977455904646975616,TN,"  ما في عيد الأب
لأنه الأب هو إلي بيشري لوازم الاعياد"
977783556943597568,TN,"  أنت بنت بلد صح
ربنا يخليك"
978723379833397248,TN,"الصور هاذم عندم عام مهبطينم في باج دزيري
وتو مهبطينهم ويقولو واحد في السبيخة لقى مالية"
979069120678416384,TN,اخدم على روحك وشكر الناس فايدة
979624535564717952,TN, لك آلله يا مصر
